,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002709.SZ,20210304,74776.1101,2.8,3000.4251,-6997.519999999999,-0.0935796204247858,37.24,475.85,26.1508
238,002709.SZ,20210303,101166.6305,2.96,3114.539,-2663.4500000000007,-0.0263273570231243,37.24,475.85,27.1454
239,002709.SZ,20210301,133584.7273,3.05,2992.059,5581.790000000001,0.0417846419483614,37.24,475.85,26.0779
240,002709.SZ,20210226,100177.6562,3.03,2784.2446,-11949.71,-0.1192851824776471,37.24,475.85,24.2667
241,002709.SZ,20210225,93218.7294,2.87,2886.3113,-6164.709999999999,-0.0661316673127707,37.24,475.85,25.1562
242,002709.SZ,20210223,171503.9176,2.91,2944.8741,-20667.99,-0.1205103083895968,37.24,475.85,25.6667
243,002709.SZ,20210222,139625.272,2.71,3115.8776,-851.0699999999997,-0.0060953865142694,37.24,475.85,27.1571
244,002709.SZ,20210219,113471.4045,2.76,3103.1611,-2978.66,-0.0262503140163388,37.24,475.85,27.0463
245,002709.SZ,20210218,213033.9233,2.68,3122.2359,-30834.19,-0.1447384037357209,37.24,475.85,27.2125
246,002709.SZ,20210209,134121.62579999998,3.11,3413.3768,9364.469999999994,0.0698207313260886,37.24,475.85,29.75
247,002709.SZ,20210208,127617.9738,3.08,3312.6487,-1547.2299999999975,-0.0121239191779112,37.24,475.85,28.8721
248,002709.SZ,20210205,127924.9948,3.02,3245.7198,-16345.84,-0.1277767493800203,37.24,475.85,28.2888
249,002709.SZ,20210204,186312.2413,2.97,3217.275,-24972.92,-0.1340379989299178,37.24,475.85,28.0408
250,002709.SZ,20210203,169929.6261,2.9,3474.9515,-4717.500000000004,-0.0277614922616486,37.24,475.85,30.2867
251,002709.SZ,20210202,183980.4594,2.77,3453.1995,17829.640000000003,0.0969105091820419,37.24,475.85,30.0971
252,002709.SZ,20210201,117787.96,2.57,3152.3539,5505.859999999997,0.0467438267884085,37.24,475.85,27.475
253,002709.SZ,20210128,142536.8638,2.55,3243.7119,-14970.56,-0.1050293910002529,37.24,475.85,28.2713
254,002709.SZ,20210122,184490.1379,2.2,3867.8244,11976.31,0.06491571927,37.24,475.85,33.7108
255,002709.SZ,20210121,162882.2411,2.18,3644.6164,12790.179999999997,0.0785240914762929,37.24,475.85,31.7654
256,002709.SZ,20210120,133194.4371,2.1,3517.4513,2220.1200000000044,0.0166682636928235,37.24,475.85,30.6571
257,002709.SZ,20210119,165225.5272,1.94,3470.2664,-22091.7,-0.1337063368740759,37.24,475.85,30.2458
258,002709.SZ,20210118,209779.7581,1.99,3681.0926,4883.909999999996,0.0232811308594982,37.24,475.85,32.0833
259,002709.SZ,20210115,214774.821,2.01,3726.2697,24478.839999999997,0.1139744402347796,37.24,475.85,32.4771
260,002709.SZ,20210114,141693.4781,2.06,3387.6092,-10765.069999999996,-0.0759743507206631,37.24,475.85,29.5254
261,002709.SZ,20210113,235047.0193,1.95,3557.2741,-9999.159999999996,-0.0425411053064138,37.24,475.85,31.0042
262,002709.SZ,20210112,280452.4447,2.04,3530.5025,-12966.369999999988,-0.0462337563641854,37.24,475.85,30.7708
263,002709.SZ,20210111,178870.2243,1.89,3547.904,-43419.41,-0.2427425255931766,37.24,475.85,30.9225
264,002709.SZ,20210107,145034.58789999998,1.82,3860.1276,-4876.930000000004,-0.0336259789517422,37.24,475.85,33.6437
265,002709.SZ,20210106,213620.2845,1.77,3760.0688,-21476.5,-0.1005358646079323,37.24,475.85,32.7717
266,002709.SZ,20210105,194240.5934,1.82,3938.7691,-3947.100000000002,-0.0203206751529621,37.24,475.85,34.3292
267,002709.SZ,20210104,204620.9528,2.07,3815.9545,979.8500000000058,0.004788610289376,37.24,475.85,33.2587
268,002709.SZ,20201231,142706.54129999998,1.83,3473.6129,14441.559999999994,0.1011976036167866,37.24,475.85,30.275
269,002709.SZ,20201230,199809.2571,1.77,3394.9714,9554.14,0.0478163031016043,37.24,475.85,29.5896
270,002709.SZ,20201229,138875.1447,1.86,3346.4479,-5133.810000000001,-0.0369670901952262,37.24,475.85,29.1667
271,002709.SZ,20201228,126726.6864,1.8,3376.2312,-7905.289999999997,-0.0623806257748091,37.24,475.85,29.4262
272,002709.SZ,20201224,117890.9786,1.74,3252.7473,-14937.36,-0.1267048605193272,37.24,475.85,28.35
273,002709.SZ,20201223,161864.7122,1.74,3310.6409,-23643.35,-0.1460685882589794,37.24,475.85,28.8546
274,002709.SZ,20201221,148731.1991,1.77,3547.2347,-4356.510000000002,-0.0292911643714435,37.24,475.85,30.9167
275,002709.SZ,20201216,117750.6873,1.59,3148.3381,7983.26,0.0677979906789045,37.24,475.85,27.44
276,002709.SZ,20201211,104543.8799,1.72,2861.5476,-9804.770000000004,-0.0937861691127077,37.24,475.85,24.9404
277,002709.SZ,20201210,167078.86599999998,1.75,2910.7403,-972.2000000000044,-0.0058188089449925,37.24,475.85,25.3692
278,002709.SZ,20201207,82786.2452,1.64,2563.0444,1762.66,0.0212917012450759,37.24,475.85,22.3388
279,002709.SZ,20201203,72023.4037,1.59,2466.3321,-5890.849999999999,-0.0817907749061295,37.24,475.85,21.4958
280,002709.SZ,20201202,94365.6849,1.64,2491.7651,-3708.3399999999992,-0.0392975476618407,37.24,475.85,21.7175
281,002709.SZ,20201201,164514.7233,1.62,2504.1469,-17214.260000000002,-0.1046365921219648,37.24,475.85,21.8254
282,002709.SZ,20201130,111312.1242,1.75,2629.6387,-8439.669999999998,-0.0758198629363682,37.24,475.85,22.9192
283,002709.SZ,20201127,79918.6474,1.55,2665.7804,-5260.059999999997,-0.0658176804929258,37.24,475.85,23.2342
284,002709.SZ,20201126,89123.2366,1.52,2692.2173,-9815.509999999998,-0.1101341285893111,37.24,475.85,23.4646
285,002709.SZ,20201125,88872.08499999999,1.5,2766.5084,-2495.989999999998,-0.0280851968309283,37.24,475.85,24.1121
286,002709.SZ,20201124,120151.86000000002,1.47,2797.6304,2462.6900000000014,0.0204964783732852,37.24,475.85,24.3833
287,002709.SZ,20201123,123171.8527,1.48,2651.7253,5223.760000000004,0.0424103387705233,37.24,475.85,23.1117
288,002709.SZ,20201119,70163.9377,1.36,2397.7299,-422.1800000000012,-0.0060170511211203,37.24,475.85,20.8979
289,002709.SZ,20201118,86571.4271,1.37,2388.0252,-13122.239999999998,-0.1515770322792795,37.24,475.85,20.8133
290,002709.SZ,20201116,117507.7139,1.24,2615.249,-4964.4699999999975,-0.0422480349181569,37.24,475.85,22.7937
291,002709.SZ,20201113,167469.73200000002,1.2,2693.8905,10945.29,0.0653568251963286,37.24,475.85,23.4792
292,002709.SZ,20201112,106977.4313,1.29,2538.2807,-1006.2199999999992,-0.0094059091508584,37.24,475.85,22.1229
293,002709.SZ,20201111,132549.6165,1.21,2442.9069,-1411.949999999997,-0.0106522375340104,37.24,475.85,21.2917
294,002709.SZ,20201106,156812.28710000002,1.24,2418.8125,122.61000000000422,0.0007818902604348,37.24,475.85,21.0817
295,002709.SZ,20201103,99804.0758,1.04,2122.9865,-4365.830000000002,-0.0437440050920245,37.24,475.85,18.5033
296,002709.SZ,20201102,103703.4361,1.26,2185.2305,7783.259999999998,0.0750530579574498,37.24,475.85,19.0458
297,002709.SZ,20201028,117657.6562,1.51,2105.9196,10390.28,0.0883094252900815,37.24,475.85,18.3546
298,002709.SZ,20201023,91353.4196,2.68,1806.0779,-2862.8600000000006,-0.0313382904825601,30.8,516.88,15.7413
299,002709.SZ,20201022,129649.4162,2.68,1844.2274,5854.9000000000015,0.0451594783193478,30.8,516.88,16.0738
300,002709.SZ,20201021,125017.7729,2.97,1890.0738,-2283.969999999997,-0.018269162432024,30.8,516.88,16.4733
301,002709.SZ,20201019,64276.382,3.62,1990.8018,1139.3599999999997,0.0177259510343939,30.8,516.88,17.3513
302,002709.SZ,20201015,90163.075,3.13,2063.0851,-1218.1200000000008,-0.0135101869584638,30.8,516.88,17.9812
303,002709.SZ,20201013,91235.187,3.01,2117.6322,7104.830000000001,0.0778737922683273,30.8,516.88,18.4567
304,002709.SZ,20201012,120944.7494,3.01,2058.7347,544.3600000000042,0.0045008981597013,30.8,516.88,17.9433
305,002709.SZ,20201009,77719.7932,3.1,1903.1249,17697.539999999997,0.2277095611211687,30.8,516.88,16.5871
306,002709.SZ,20200930,44273.3859,3.22,1730.1135,-3796.56,-0.0857526462641747,30.8,516.88,15.0792
307,002709.SZ,20200928,63662.5579,3.35,1713.3813,740.5700000000015,0.0116327402546921,30.8,516.88,14.9333
308,002709.SZ,20200925,81258.06580000001,3.48,1695.9798,13802.69,0.1698623990629124,30.8,516.88,14.7817
309,002709.SZ,20200924,58463.1341,3.69,1602.2792,-6642.58,-0.1136199778246236,30.8,516.88,13.965
310,002709.SZ,20200922,66248.2684,3.44,1642.7713,-11601.749999999998,-0.1751253320305651,30.8,516.88,14.3179
311,002709.SZ,20200918,78735.4226,3.01,1665.8617,2009.0700000000036,0.0255167233966177,30.8,516.88,14.4987
312,002709.SZ,20200916,78202.4789,2.95,1567.1415,4531.569999999999,0.0579466285946595,30.8,516.88,13.6587
313,002709.SZ,20200909,45760.683000000005,2.6,1266.6305,-6291.540000000001,-0.1374878954494626,30.8,516.88,11.0396
314,002709.SZ,20200904,75114.9454,2.45,1371.709,-5114.399999999998,-0.0680876485067643,30.8,516.88,11.9554
315,002709.SZ,20200901,91000.999,2.45,1412.5356,1243.2500000000036,0.013661937931033,30.8,516.88,12.3113
316,002709.SZ,20200831,41547.2667,2.41,1350.6264,-3695.3900000000017,-0.0889442385388014,30.8,516.88,11.7717
317,002709.SZ,20200828,54150.06,2.48,1380.4097,-4185.74,-0.0772988986531132,30.8,516.88,12.0312
318,002709.SZ,20200827,31385.242,2.29,1347.6146,968.1399999999994,0.0308469821580473,30.8,516.88,11.7454
319,002709.SZ,20200826,33172.2184,2.3,1336.9059,-3147.49,-0.0948833135621704,30.8,516.88,11.6521
320,002709.SZ,20200825,39001.5259,2.16,1375.7247,2137.69,0.0548104196097619,30.8,516.88,11.9904
321,002709.SZ,20200821,50579.7205,1.94,1339.9177,-5836.619999999999,-0.1153944692122211,30.8,516.88,11.6783
322,002709.SZ,20200819,98201.1578,2.02,1341.2563,-1097.0899999999983,-0.0111718642078983,-3.48,45.08,11.69
323,002709.SZ,20200818,75844.5202,2.18,1372.7129,4689.139999999998,0.0618256927149761,-3.48,45.08,11.9642
324,002709.SZ,20200817,43306.1741,2.16,1286.3746,3845.609999999999,0.0888005020050939,-3.48,45.08,11.2117
325,002709.SZ,20200812,38970.9775,2.06,1234.17,545.8399999999999,0.0140063204727158,-3.48,45.08,10.7567
326,002709.SZ,20200811,49722.6023,2.3,1210.0755,-2854.78,-0.0574141309575022,-3.48,45.08,10.5467
327,002709.SZ,20200810,87325.5311,1.95,1211.4141,-6214.870000000001,-0.0711689917222845,-3.48,45.08,10.5583
328,002709.SZ,20200807,68993.0325,2.04,1320.1737,6698.67,0.0970919780921356,-3.48,45.08,11.5063
329,002709.SZ,20200805,44910.8423,2.09,1272.9888,-3180.0000000000005,-0.0708069552282701,-3.48,45.08,11.095
330,002709.SZ,20200731,38491.5702,2.09,1271.6502,2042.2,0.0530557727156581,-3.48,45.08,11.0833
331,002709.SZ,20200730,28972.5707,2.15,1265.2919,-2994.56,-0.1033584499976731,-3.48,45.08,11.0279
332,002709.SZ,20200729,39085.2696,2.07,1282.0242,647.9599999999996,0.0165781125889943,-3.48,45.08,11.1738
333,002709.SZ,20200728,35790.597200000004,2.03,1257.9297,-2003.63,-0.0559820220043715,-3.48,45.08,10.9638
334,002709.SZ,20200723,53290.7386,1.81,1367.6932,2452.420000000002,0.046019628633933,-3.48,45.08,11.9204
335,002709.SZ,20200722,44687.3194,1.75,1366.3547,-1186.3800000000008,-0.0265484709293169,-3.48,45.08,11.9087
336,002709.SZ,20200721,53002.696200000006,1.72,1365.3507,764.440000000001,0.0144226625210813,-3.48,45.08,11.9
337,002709.SZ,20200717,71545.097,1.9,1332.8902,-8988.939999999999,-0.12564019586136,-3.48,45.08,11.6171
338,002709.SZ,20200716,73805.8032,1.49,1379.0712,1509.46,0.0204517793256669,-3.48,45.08,12.0196
339,002709.SZ,20200715,54722.6529,1.69,1411.1971,1780.5499999999995,0.0325377134630839,-3.48,45.08,12.2996
340,002709.SZ,20200714,75464.1257,1.66,1425.2521,1419.5099999999993,0.0188103948310899,-3.48,45.08,12.4221
341,002709.SZ,20200710,52218.0695,1.54,1407.9562,-5300.17,-0.1015006883776122,-3.48,45.08,12.2179
342,002709.SZ,20200707,53134.8999,0.93,1398.8813,4379.6500000000015,0.0824251105816048,-3.48,45.08,12.1392
343,002709.SZ,20200706,58956.53689999999,1.07,1271.8325,4869.930000000002,0.0826020362807301,-3.48,45.08,11.0367
344,002709.SZ,20200702,26960.7855,1.01,1120.2478,-2372.31,-0.0879911306738448,-3.48,45.08,9.7212
345,002709.SZ,20200630,28226.8582,0.98,1135.7088,-3080.040000000001,-0.1091173512183513,-3.48,45.08,9.8554
346,002709.SZ,20200629,27350.1467,0.98,1148.4809,-1230.25,-0.0449814771925885,-3.48,45.08,9.9663
347,002709.SZ,20200624,20495.0334,1.03,1126.6339,-1259.6,-0.0614587922554934,-3.48,45.08,9.7767
348,002709.SZ,20200623,25699.5229,0.98,1133.6921,-60.68999999999937,-0.0023615224390021,-3.48,45.08,9.8379
349,002709.SZ,20200617,10523.4156,0.87,989.8379,-1352.14,-0.1284887009499083,-3.48,45.08,8.577
350,002709.SZ,20200616,14358.5403,0.88,996.8962,1011.28,0.0704305576243011,-3.48,45.08,8.6382
351,002709.SZ,20200615,17938.0307,0.82,973.3686,253.93000000000023,0.0141559574875741,-3.48,45.08,8.4343
352,002709.SZ,20200612,20688.1852,0.9,978.7464,-607.1599999999997,-0.0293481518137221,-3.48,45.08,8.4809
353,002709.SZ,20200611,24841.9267,0.88,993.199,313.2300000000007,0.0126089253777566,-3.48,45.08,8.6061
354,002709.SZ,20200610,19863.3454,0.8,1019.4154,-229.2099999999996,-0.0115393452303356,-3.48,45.08,8.8333
355,002709.SZ,20200609,34208.9394,0.72,1007.9877,1518.61,0.0443921976721675,-3.48,45.08,8.7343
356,002709.SZ,20200605,16925.8206,0.73,972.3603,260.8000000000002,0.0154084109812672,-3.48,45.08,8.4256
357,002709.SZ,20200604,24413.4499,0.7,962.2771,790.2799999999997,0.0323706810482364,-3.48,45.08,8.3382
358,002709.SZ,20200603,12466.8533,0.68,944.7995,-201.73000000000013,-0.0161813085584315,-3.48,45.08,8.1867
359,002709.SZ,20200602,20492.8574,0.61,965.302,564.0000000000002,0.0275217842485938,-3.48,45.08,8.3644
360,002709.SZ,20200528,25076.9642,0.92,914.2136,-1393.1500000000003,-0.0555549702463586,-3.48,45.08,7.9217
361,002709.SZ,20200527,36682.8947,0.98,974.377,2082.0599999999986,0.0567583342870702,-3.48,45.08,8.443
362,002709.SZ,20200522,15761.34,0.8,872.5362,-1441.56,-0.0914617665756845,-3.48,45.08,7.5606
363,002709.SZ,20200520,36276.6373,0.69,917.2386,169.55999999999997,0.0046740826223162,-3.48,45.08,7.9479
364,002709.SZ,20200519,12420.5828,0.72,949.8411,-715.8699999999999,-0.0576357817927834,-3.48,45.08,8.2304
365,002709.SZ,20200515,25300.7992,0.64,955.2188,-361.6600000000005,-0.0142944101149184,-3.48,45.08,8.277
366,002709.SZ,20200514,21620.353,0.75,934.7162,113.26999999999998,0.0052390448944103,-3.48,45.08,8.0994
367,002709.SZ,20200513,16643.4365,0.77,919.5914,1689.7700000000002,0.1015277103379461,-3.48,45.08,7.9683
368,002709.SZ,20200512,11920.4405,0.85,908.1637,-235.7899999999999,-0.0197803092931003,-3.48,45.08,7.8693
369,002709.SZ,20200511,18504.436,0.88,904.1304,-1280.39,-0.0691936787481661,-3.48,45.08,7.8343
370,002709.SZ,20200508,23269.8535,0.77,917.2386,1376.21,0.0591413263517108,-3.48,45.08,7.9479
371,002709.SZ,20200506,49559.5778,0.77,904.8026,-6130.56,-0.1237008116723706,-3.48,45.08,7.8402
372,002709.SZ,20200428,29249.9882,0.79,880.2667,4080.34,0.1394988596952664,31.2,-80.95,7.6276
373,002709.SZ,20200427,14288.8809,0.85,30.4622,-2572.9999999999995,-0.1800700851247209,31.2,-80.95,7.38
374,002709.SZ,20200424,14531.012,0.78,30.8348,2.4599999999996958,0.0001692930953466,31.2,-80.95,7.4703
375,002709.SZ,20200422,15134.6619,0.92,31.0272,-1273.8000000000002,-0.0841644173101746,31.2,-80.95,7.5169
376,002709.SZ,20200421,23407.2044,0.91,31.496,2433.4700000000003,0.1039624364539663,31.2,-80.95,7.6305
377,002709.SZ,20200420,26924.4142,0.98,31.4599,3714.38,0.1379558334086243,31.2,-80.95,7.6217
378,002709.SZ,20200417,31311.1709,0.94,30.2698,-665.69,-0.0212604633064041,31.2,-80.95,7.3334
379,002709.SZ,20200416,36866.0746,0.79,30.7747,1419.87,0.0385142713295545,31.2,-80.95,7.4557
380,002709.SZ,20200415,58383.0999,0.77,30.8469,3373.0599999999977,0.0577745958295715,31.2,-80.95,7.4732
381,002709.SZ,20200414,42371.0704,0.65,28.9835,1735.4800000000005,0.0409590785320353,31.2,-80.95,7.0218
382,002709.SZ,20200409,11469.4045,0.56,27.1924,332.4100000000001,0.0289823242348807,31.2,-80.95,6.5878
383,002709.SZ,20200408,23295.4611,0.56,27.1924,-361.94000000000005,-0.0155369322138036,31.2,-80.95,6.5878
384,002709.SZ,20200403,12845.9627,0.63,24.9564,-1584.2400000000002,-0.1233259069014734,31.2,-80.95,6.0461
385,002709.SZ,20200401,21464.1057,0.73,23.9346,1920.8500000000008,0.0894912663423941,31.2,-80.95,5.7986
386,002709.SZ,20200330,16782.5386,0.71,23.4777,-786.5799999999999,-0.0468689522334839,31.2,-80.95,5.6879
387,002709.SZ,20200327,14643.184700000002,0.64,23.9706,-730.2100000000004,-0.0498668844899566,31.2,-80.95,5.8073
388,002709.SZ,20200326,12293.5284,0.7,24.4034,-1667.7199999999998,-0.1356583680239433,31.2,-80.95,5.9122
389,002709.SZ,20200325,23307.5614,0.71,25.0285,2531.91,0.1086304121030868,31.2,-80.95,6.0636
390,002709.SZ,20200323,19585.9391,0.77,23.5379,-1618.83,-0.0826526617761208,31.2,-80.95,5.7025
391,002709.SZ,20200320,20885.7786,0.78,25.1728,-2021.0599999999995,-0.0967672806796869,31.2,-80.95,6.0986
392,002709.SZ,20200319,21300.508,0.79,25.1247,-1204.7700000000002,-0.0565606228734075,31.2,-80.95,6.0869
393,002709.SZ,20200317,19734.9261,0.99,25.7498,-624.4999999999997,-0.0316444052962529,31.2,-80.95,6.2383
394,002709.SZ,20200313,36931.763900000005,0.79,28.2863,-4578.02,-0.1239588775774665,31.2,-80.95,6.8529
395,002709.SZ,20200312,15370.189600000002,0.51,29.3442,-1319.31,-0.0858356360158367,31.2,-80.95,7.1092
396,002709.SZ,20200311,40215.4528,0.52,30.2338,1260.3799999999992,0.0313406890199182,31.2,-80.95,7.3247
397,002709.SZ,20200306,25266.7422,0.53,30.8949,2914.84,0.1153627158154168,31.2,-80.95,7.4849
398,002709.SZ,20200305,32196.261700000003,0.66,30.7627,936.6400000000004,0.0290915761813428,31.2,-80.95,7.4528
399,002709.SZ,20200304,25057.6411,0.63,30.8829,407.2899999999995,0.0162541237770381,31.2,-80.95,7.4819
400,002709.SZ,20200303,46586.0434,0.71,31.1474,-3733.229999999999,-0.080136232389291,31.2,-80.95,7.546
401,002709.SZ,20200227,33657.2475,0.74,32.963,-7111.089999999999,-0.211279606272022,31.2,-80.95,7.9887
402,002709.SZ,20200226,47841.7625,0.56,33.8042,-3086.21,-0.0645087019944133,31.2,-80.95,8.1926
403,002709.SZ,20200224,69463.0147,0.63,35.7029,-9056.44,-0.1303778714343648,31.2,-80.95,8.6527
404,002709.SZ,20200221,72501.45629999999,0.54,36.3639,-10629.680000000002,-0.146613330855259,31.2,-80.95,8.8129
405,002709.SZ,20200219,139605.5998,0.85,39.5364,-1596.7799999999988,-0.011437793342728,31.2,-80.95,9.5818
406,002709.SZ,20200218,49489.6119,0.76,37.169,-3225.0199999999977,-0.0651655948831556,31.2,-80.95,9.008
407,002709.SZ,20200214,34700.0419,0.78,35.9673,-1444.96,-0.041641448277329,31.2,-80.95,8.7168
408,002709.SZ,20200213,43445.854,0.89,37.0248,-4221.4,-0.0971646224286441,31.2,-80.95,8.9731
409,002709.SZ,20200210,48494.2967,0.73,36.2077,2400.6000000000004,0.0495027284311559,31.2,-80.95,8.775
410,002709.SZ,20200207,64894.0637,0.9,34.9699,-15083.84,-0.2324379017121099,31.2,-80.95,8.4751
411,002709.SZ,20200206,84205.43980000001,0.77,36.8326,5680.150000000009,0.0674558557438946,31.2,-80.95,8.9265
412,002709.SZ,20200205,52752.7086,0.67,33.4798,8585.400000000001,0.1627480413394356,31.2,-80.95,8.1139
413,002709.SZ,20200204,15448.6549,0.95,30.4394,3755.45,0.2430923613938712,31.2,-80.95,7.3771
414,002709.SZ,20200123,43959.6948,0.92,30.2231,-7218.76,-0.1642131509975815,31.2,-80.95,7.3247
415,002709.SZ,20200122,39881.8918,0.81,31.6652,5280.62,0.132406457208231,31.2,-80.95,7.6742
416,002709.SZ,20200121,18669.1288,0.77,28.7811,-1361.3399999999997,-0.0729193105143717,31.2,-80.95,6.9752
417,002709.SZ,20200120,20329.4151,0.8,29.1776,-2889.53,-0.1421354222827591,31.2,-80.95,7.0713
418,002709.SZ,20200117,19122.0896,0.69,29.1296,1374.7500000000005,0.0718932935028188,31.2,-80.95,7.0596
419,002709.SZ,20200116,14817.482,0.79,28.6609,-2205.98,-0.1488768469568581,31.2,-80.95,6.9461
420,002709.SZ,20200115,22189.1689,0.93,29.0094,-2649.73,-0.1194154685081512,31.2,-80.95,7.0305
421,002709.SZ,20200114,30056.2089,0.95,28.9493,-2898.279999999999,-0.0964286616999124,31.2,-80.95,7.016
422,002709.SZ,20200113,24001.4897,0.94,28.7691,-743.3299999999992,-0.0309701609896322,31.2,-80.95,6.9723
423,002709.SZ,20200110,27397.0484,0.86,28.4326,-3429.6000000000004,-0.1251813680775919,31.2,-80.95,6.8907
424,002709.SZ,20200109,38970.9919,0.82,29.3579,415.55999999999904,0.0106633159624556,31.2,-80.95,7.115
425,002709.SZ,20200108,29523.541,0.78,27.3991,-2066.9,-0.0700085399647691,31.2,-80.95,6.6403
426,002709.SZ,20200107,24129.4508,0.79,27.2309,-2009.1200000000003,-0.0832642241488563,31.2,-80.95,6.5995
427,002709.SZ,20200106,54923.8588,0.85,27.4351,2521.9800000000014,0.0459177496829483,31.2,-80.95,6.649
428,002709.SZ,20200103,17687.5904,0.68,25.0798,-1128.5899999999997,-0.0638068823665206,31.2,-80.95,6.0782
429,002709.SZ,20191231,15375.6394,0.67,24.8755,-396.0900000000004,-0.0257608799020091,31.2,-80.95,6.0287
430,002709.SZ,20191230,15059.2026,0.66,24.8995,-367.36999999999966,-0.0243950499742927,31.2,-80.95,6.0345
431,002709.SZ,20191227,21999.5655,0.6,24.8755,439.9399999999997,0.0199976676812094,31.2,-80.95,6.0287
432,002709.SZ,20191223,21067.0461,0.63,23.6978,2232.09,0.1059517309358334,31.2,-80.95,5.7432
433,002709.SZ,20191220,14844.1739,0.62,23.0849,2389.74,0.1609884131039451,31.2,-80.95,5.5947
434,002709.SZ,20191218,15740.7331,0.68,23.0249,-1985.65,-0.1261472377039414,31.2,-80.95,5.5801
435,002709.SZ,20191217,26220.9516,0.62,23.3974,-858.0699999999995,-0.0327245941752929,31.2,-80.95,5.6704
436,002709.SZ,20191216,22251.148,0.6,23.0489,-1532.5099999999998,-0.0688733003798275,31.2,-80.95,5.586
437,002709.SZ,20191213,23432.5211,0.62,22.5922,4662.18,0.1989619460963592,31.2,-80.95,5.4753
438,002709.SZ,20191212,6559.546799999999,0.57,21.2223,-199.9800000000001,-0.0304868622935962,31.2,-80.95,5.1433
439,002709.SZ,20191211,10922.6592,0.55,21.4506,123.52000000000017,0.0113086014804893,31.2,-80.95,5.1986
440,002709.SZ,20191210,14878.6177,0.58,21.8472,1076.2100000000005,0.0723326603115826,31.2,-80.95,5.2947
441,002709.SZ,20191209,9812.5148,0.61,21.5467,-58.139999999999766,-0.0059250866047101,31.2,-80.95,5.2219
442,002709.SZ,20191206,15261.180600000002,0.7,21.8712,1792.7499999999995,0.1174712525189564,31.2,-80.95,5.3006
443,002709.SZ,20191205,9645.3227,0.76,21.3905,-394.5000000000001,-0.0409006533291001,31.2,-80.95,5.1841
444,002709.SZ,20191204,11594.7285,0.74,20.994,-1456.23,-0.1255941439249741,31.2,-80.95,5.088
445,002709.SZ,20191203,5947.5506000000005,0.82,21.3064,-512.17,-0.0861144418006296,31.2,-80.95,5.1637
446,002709.SZ,20191202,10110.649,0.8,21.2824,628.4600000000002,0.0621582254512049,31.2,-80.95,5.1578
447,002709.SZ,20191129,6983.8073,0.77,20.7536,-610.9799999999999,-0.0874852317302626,31.2,-80.95,5.0297
448,002709.SZ,20191127,5311.8135,0.73,19.9004,-743.5900000000001,-0.1399879720927702,31.2,-80.95,4.8229
449,002709.SZ,20191126,5723.7263,0.7,20.1768,109.00999999999988,0.0190452852366473,31.2,-80.95,4.8899
450,002709.SZ,20191125,4791.1479,0.66,20.1888,194.06999999999996,0.0405059505677125,31.2,-80.95,4.8928
451,002709.SZ,20191122,9751.5549,0.76,20.5133,809.47,0.083009326030662,31.2,-80.95,4.9715
452,002709.SZ,20191120,8871.177899999999,0.74,20.8257,-317.76,-0.0358193696014144,31.2,-80.95,5.0472
453,002709.SZ,20191119,9044.9878,0.73,20.7536,600.5500000000002,0.0663958883393961,31.2,-80.95,5.0297
454,002709.SZ,20191118,3613.2077,0.7,19.8764,230.03,0.0636636526596575,31.2,-80.95,4.8171
455,002709.SZ,20191115,9429.8142,0.7,19.8043,439.13000000000017,0.0465682558199291,31.2,-80.95,4.7996
456,002709.SZ,20191114,5736.3983,0.62,20.3811,415.88000000000017,0.0724984525568944,31.2,-80.95,4.9394
457,002709.SZ,20191113,4857.0058,0.63,20.321,155.20999999999998,0.0319559017203561,31.2,-80.95,4.9249
458,002709.SZ,20191111,6521.4828,0.64,20.1888,-832.76,-0.1276948855864497,31.2,-80.95,4.8928
459,002709.SZ,20191107,9797.4191,0.6,20.6334,-917.79,-0.0936767112473528,31.2,-80.95,5.0006
460,002709.SZ,20191106,18261.1976,0.6,21.1502,839.2699999999999,0.0459591982072413,31.2,-80.95,5.1258
461,002709.SZ,20191105,13084.6217,0.6,21.1502,2964.2899999999995,0.2265476272806572,31.2,-80.95,5.1258
462,002709.SZ,20191101,4249.4584,0.59,20.1768,-263.36,-0.0619749566203542,31.2,-80.95,4.8899
463,002709.SZ,20191031,7230.628299999999,0.6,20.297,1807.48,0.2499755104269431,31.2,-80.95,4.919
464,002709.SZ,20191030,1958.662,0.57,19.4197,-150.89,-0.0770372836150392,31.2,-80.95,4.7064
465,002709.SZ,20191029,3684.4592,0.57,19.8764,778.5799999999999,0.2113145940115173,31.2,-80.95,4.8171
466,002709.SZ,20191028,4095.7634,0.58,19.9725,224.89,0.0549079568414523,29.3,-88.67,4.8404
467,002709.SZ,20191025,1607.3274,0.57,19.5639,-20.62000000000001,-0.012828749139721,29.3,-88.67,4.7414
468,002709.SZ,20191021,1171.5786,0.57,19.648,-143.16,-0.122194106310921,29.3,-88.67,4.7618
469,002709.SZ,20191018,4173.0537,0.57,19.6841,-334.3799999999999,-0.0801283721798259,29.3,-88.67,4.7705
470,002709.SZ,20191016,5701.192300000001,0.57,20.2849,1411.79,0.247630657888877,29.3,-88.67,4.9161
471,002709.SZ,20191015,5294.1181,0.58,20.0326,430.9,0.081392215258666,29.3,-88.67,4.855
