,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,603799.SH,20180202,100.63,210193.9157,0.36,861.3984,-5377.090000000004,-0.0255815682489805,76.19,9723.36
482,603799.SH,20180201,97.82,212984.4814,0.28,837.3446,-29549.22,-0.1387388405285006,76.19,9723.36
483,603799.SH,20180131,100.0,238922.5736,0.26,856.0056,4278.860000000001,0.017908981707034484,76.19,9723.36
484,603799.SH,20180130,93.02,264622.1153,0.21,796.2564,-27934.5,-0.105563739328177,76.19,9723.36
485,603799.SH,20180129,101.98,236439.43829999998,0.37,872.9545,7273.940000000017,0.030764495349420804,76.19,9723.36
486,603799.SH,20180126,96.95,218065.7072,0.34,829.8974,19921.109999999993,0.09135370368771122,76.19,9723.36
487,603799.SH,20180125,93.82,152236.4042,0.31,803.1044,6806.700000000001,0.04471138185225214,76.19,9723.36
488,603799.SH,20180124,93.47,182000.10009999998,0.34,800.1084,-7404.279999999999,-0.04068283476729802,76.19,9723.36
489,603799.SH,20180123,92.55,251970.9248,0.26,792.2331,24052.739999999998,0.0954583947298351,76.19,9723.36
490,603799.SH,20180122,87.13999999999999,102859.2546,0.25,745.9232,3004.6499999999905,0.029211275268175924,76.19,9723.36
491,603799.SH,20180119,85.99,122250.005,0.29,736.0792,4538.9699999999975,0.03712858743850356,76.19,9723.36
492,603799.SH,20180118,83.74,84021.38930000001,0.32,716.8191,424.6900000000005,0.00505454627135046,76.19,9723.36
493,603799.SH,20180117,83.66,186501.4236,0.34,716.1343,-40770.75000000001,-0.21860825088093325,76.19,9723.36
494,603799.SH,20180116,88.39,124334.872,0.34,756.6233,-6558.890000000003,-0.052751813666563334,76.19,9723.36
495,603799.SH,20180115,86.22,198804.6531,0.28,738.048,-36562.78,-0.18391309976838766,76.19,9723.36
496,603799.SH,20180112,91.62,95536.49919999999,0.27,784.2723,-6411.090000000004,-0.06710618510919861,76.19,9723.36
497,603799.SH,20180111,94.23,170063.8676,0.26,806.614,-4486.659999999989,-0.026382206069503672,76.19,9723.36
498,603799.SH,20180110,92.31,126532.17790000001,0.25,790.1787,-5680.310000000005,-0.04489221709666,76.19,9723.36
499,603799.SH,20180109,92.96,133508.3528,0.22,795.7428,711.109999999997,0.005326333409754996,76.19,9723.36
500,603799.SH,20180108,94.18,193349.7495,0.2,806.186,11149.44999999999,0.0576646725885724,76.19,9723.36
501,603799.SH,20180105,90.95,207083.1451,0.17,778.5371,8499.060000000005,0.04104177573648414,76.19,9723.36
502,603799.SH,20180104,89.79,238222.10890000002,0.17,768.6074,22404.09999999999,0.09404710630533751,76.19,9723.36
503,603799.SH,20180103,87.17,266304.90469999996,0.11,746.18,43891.13,0.1648153271883768,76.19,9723.36
504,603799.SH,20180102,80.97,78082.7118,0.06,693.1077,1518.2900000000009,0.019444637167429946,76.19,9723.36
505,603799.SH,20171229,80.23,94711.76239999999,0.07,686.7733,-11356.65,-0.11990749313730435,76.19,9723.36
506,603799.SH,20171228,81.13,101261.53880000001,0.06,694.4773,-3623.680000000004,-0.03578535387613529,76.19,9723.36
507,603799.SH,20171227,81.81,117885.31240000001,0.05,700.2981,-7736.320000000007,-0.06562581752126745,76.19,9723.36
508,603799.SH,20171222,81.73,102297.6127,0.05,699.6133,-2129.6999999999953,-0.020818667648145373,76.19,9723.36
509,603799.SH,20171221,82.17,166723.6582,0.06,703.3798,6020.300000000003,0.03610945240163884,76.19,9723.36
510,603799.SH,20171220,79.2,81796.359,0.06,677.9564,-7045.699999999997,-0.08613708588178108,76.19,9723.36
511,603799.SH,20171219,80.16,113797.4058,0.06,686.1741,-21192.58,-0.18623078312739536,76.19,9723.36
512,603799.SH,20171218,80.14,172502.29129999998,0.05,686.0029,-40906.909999999996,-0.2371383573616335,76.19,9723.36
513,603799.SH,20171215,84.89,181756.5459,0.05,726.6631,-27876.470000000005,-0.15337257792815487,76.19,9723.36
514,603799.SH,20171214,88.89,158673.3746,0.06,760.9033,-627.3299999999945,-0.003953593358567131,76.19,9723.36
515,603799.SH,20171213,87.69,226037.3242,0.06,750.6313,-49329.08000000001,-0.2182342238149712,76.19,9723.36
516,603799.SH,20171212,90.81,252468.5265,0.1,777.3386,31231.639999999992,0.12370508289871922,76.19,9723.36
517,603799.SH,20171211,85.77,155532.8904,0.05,734.196,24547.749999999996,0.15782996083251594,76.19,9723.36
