,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
494,603399.SH,20180206,13.74,4580.061,0.0,254.1084,-306.7700000000001,-0.06697945726050376,54.88,255.61
495,603399.SH,20180205,14.0,1789.8599,0.0,258.9169,-400.35,-0.2236767246419678,54.88,255.61
496,603399.SH,20180202,14.17,2183.2682,0.0,262.0609,-168.13,-0.0770084041896456,54.88,255.61
497,603399.SH,20180201,14.1,5533.5871,0.0,260.7663,-262.8000000000003,-0.04749179786110176,54.88,255.61
498,603399.SH,20180131,14.48,4792.526,0.0,267.794,675.5999999999999,0.14096950126092167,54.88,255.61
499,603399.SH,20180130,14.24,2070.6808,0.0,263.3555,-13.20999999999998,-0.006379544350824125,54.88,255.61
500,603399.SH,20180129,14.12,3819.9502999999995,0.0,261.1362,-457.33000000000004,-0.11972145292047388,54.88,255.61
501,603399.SH,20180126,14.53,2403.7947,0.0,268.7187,-85.82000000000001,-0.03570188419169075,54.88,255.61
502,603399.SH,20180125,14.47,3961.4080000000004,0.0,267.6091,-21.06000000000006,-0.005316291581175193,54.88,255.61
503,603399.SH,20180124,14.42,7531.1607,0.0,266.6844,-1538.98,-0.2043483151275739,54.88,255.61
504,603399.SH,20180123,14.79,3448.7667,0.0,273.5272,-649.76,-0.18840358206891755,54.88,255.61
505,603399.SH,20180122,14.91,2987.5482,0.0,275.7465,-268.4100000000001,-0.08984290194882884,54.88,255.61
506,603399.SH,20180119,14.86,3045.157,0.0,274.8218,-403.84999999999997,-0.13262041989953224,54.88,255.61
507,603399.SH,20180118,14.92,2646.027,0.0,275.9314,149.32000000000005,0.05643177488362743,54.88,255.61
508,603399.SH,20180117,14.87,4393.9136,0.0,275.0067,-417.01999999999987,-0.09490855714595751,54.88,255.61
509,603399.SH,20180116,15.19,4568.6657,0.0,280.9248,214.9299999999999,0.04704437008818568,54.88,255.61
510,603399.SH,20180115,15.06,7371.181,0.0,278.5206,1519.5099999999998,0.2061420008544085,54.88,255.61
511,603399.SH,20180112,15.0,9569.1417,0.0,277.4109,-620.3799999999998,-0.06483131083741814,54.88,255.61
512,603399.SH,20180111,15.61,11935.153999999999,0.0,288.6923,-1359.0600000000002,-0.11387033631907895,54.88,255.61
513,603399.SH,20180110,15.37,5817.4679,0.0,284.2537,-91.34000000000015,-0.015700989084959135,54.88,255.61
514,603399.SH,20180109,15.23,4045.9370000000004,0.0,281.6646,-798.3400000000001,-0.19731893996372166,54.88,255.61
515,603399.SH,20180108,15.48,7654.2809,0.0,286.2881,255.70000000000033,0.03340614269852578,54.88,255.61
516,603399.SH,20180105,15.22,4833.4574,0.0,281.4796,341.52,0.07065749663998279,54.88,255.61
517,603399.SH,20180104,15.11,8012.915300000001,0.0,279.4453,-1219.7400000000002,-0.1522217513019263,54.88,255.61
518,603399.SH,20180103,15.45,4364.6291,0.0,285.7333,55.55,0.012727312843146281,54.88,255.61
519,603399.SH,20180102,15.31,4763.0655,0.0,283.1441,-304.3000000000002,-0.06388742712020236,54.88,255.61
520,603399.SH,20171229,15.26,4331.2854,0.0,282.2194,-400.93,-0.09256605440962169,54.88,255.61
521,603399.SH,20171228,15.28,7096.7818,0.0,282.5893,-939.6,-0.1323980399115554,54.88,255.61
522,603399.SH,20171227,14.9,3891.7799,0.0,275.5615,-498.0300000000001,-0.1279697240843451,54.88,255.61
523,603399.SH,20171222,14.47,6819.039900000001,0.0,267.6091,747.11,0.109562344693129,54.88,255.61
524,603399.SH,20171221,14.48,3216.7437999999997,0.0,267.794,-94.80999999999999,-0.02947390463611059,54.88,255.61
525,603399.SH,20171220,14.36,4624.7207,0.0,265.5747,-346.76,-0.07497966309619519,54.88,255.61
526,603399.SH,20171219,14.8,3885.8125999999997,0.0,273.7121,-323.61,-0.08327987819072902,54.88,255.61
527,603399.SH,20171218,14.65,5864.176600000001,0.0,270.938,-776.8999999999999,-0.13248236760127582,54.88,255.61
528,603399.SH,20171215,15.14,4072.4512999999997,0.0,280.0001,-85.43000000000006,-0.0209775375337208,54.88,255.61
529,603399.SH,20171214,15.15,5404.6644,0.0,280.1851,-805.8299999999999,-0.1490989893840587,54.88,255.61
530,603399.SH,20171213,15.08,10231.2103,0.0,278.8905,-1065.3500000000001,-0.10412746574078338,54.88,255.61
531,603399.SH,20171212,15.66,6896.554399999999,0.0,289.617,-260.79999999999995,-0.03781598532739769,54.88,255.61
532,603399.SH,20171211,15.96,7543.5217999999995,0.0,295.1652,-583.6199999999999,-0.0773670462515267,54.88,255.61
533,603399.SH,20171208,15.86,8386.0958,0.0,293.3158,-946.3299999999999,-0.11284512156419678,54.88,255.61
534,603399.SH,20171207,15.87,11630.617900000001,0.0,293.5008,-1784.2400000000002,-0.15340887434708006,54.88,255.61
535,603399.SH,20171206,16.56,13149.349100000001,0.0,306.2617,-612.3200000000002,-0.046566563511497315,54.88,255.61
536,603399.SH,20171205,16.34,17839.5987,0.0,302.193,-250.78999999999996,-0.014058051653370431,54.88,255.61
537,603399.SH,20171204,16.52,18380.0314,0.0,305.5219,-498.5500000000002,-0.027124545608774107,54.88,255.61
538,603399.SH,20171201,17.23,13452.6182,0.0,318.6527,-40.89999999999958,-0.0030403003632407835,54.88,255.61
539,603399.SH,20171130,17.01,17073.360699999997,0.0,314.584,-2304.3300000000004,-0.13496639826744836,54.88,255.61
540,603399.SH,20171129,17.2,24838.9197,0.0,318.0979,-1755.3299999999995,-0.0706685323355669,54.88,255.61
541,603399.SH,20171128,17.21,30239.090999999997,0.0,318.2828,-2477.29,-0.08192342818770579,54.88,255.61
542,603399.SH,20171127,16.64,26879.164399999998,0.0,307.7412,-48.61999999999955,-0.0018088359919402686,54.88,255.61
543,603399.SH,20171124,15.52,8154.215399999999,0.0,287.0279,-902.4199999999998,-0.11066913930186342,54.88,255.61
544,603399.SH,20171123,15.54,13934.9429,0.0,287.3977,-45.4699999999998,-0.0032630201879047384,54.88,255.61
545,603399.SH,20171122,15.45,4798.1594,0.0,285.7333,-300.71000000000004,-0.06267194874768021,54.88,255.61
546,603399.SH,20171121,15.47,5446.7795,0.0,286.1032,-241.45,-0.04432894704109098,54.88,255.61
547,603399.SH,20171120,15.17,4827.8912,0.0,280.5549,-227.43000000000004,-0.04710752388123412,54.88,255.61
548,603399.SH,20171117,14.97,7318.9733,0.0,276.8561,-70.12000000000036,-0.009580578740463551,54.88,255.61
549,603399.SH,20171116,15.65,8475.2239,0.0,289.4321,-256.37999999999994,-0.030250528248581127,54.88,255.61
550,603399.SH,20171115,15.68,7973.7621,0.0,289.9869,1303.51,0.16347490477550114,54.88,255.61
551,603399.SH,20171114,15.64,14005.0471,0.0,289.2471,1826.9500000000005,0.1304494006307198,54.88,255.61
552,603399.SH,20171113,15.14,4127.6754,0.0,280.0001,-444.72999999999996,-0.10774345288876154,54.88,255.61
553,603399.SH,20171110,15.13,3544.0024,0.0,279.8152,-204.45999999999995,-0.057691834520202344,54.88,255.61
554,603399.SH,20171109,15.17,4884.1446000000005,0.0,280.5549,117.5200000000001,0.02406153167537261,54.88,255.61
555,603399.SH,20171108,15.08,8070.8910000000005,0.0,278.8905,-431.07000000000016,-0.05341045988602747,54.88,255.61
556,603399.SH,20171107,15.08,9487.8627,0.0,278.8905,975.52,0.10281767673556237,54.88,255.61
557,603399.SH,20171106,14.64,5258.8294000000005,0.0,270.7531,1396.8000000000002,0.265610441745838,54.88,255.61
558,603399.SH,20171103,14.07,2638.0279,0.0,260.2115,-214.30999999999997,-0.08123871623950603,54.88,255.61
559,603399.SH,20171102,14.13,3294.1866999999997,0.0,261.3211,-413.59000000000003,-0.1255514752700568,54.88,255.61
560,603399.SH,20171101,14.24,2415.8581,0.0,263.3555,-264.86,-0.10963392262153146,54.88,255.61
561,603399.SH,20171031,14.45,3639.7886,0.0,267.2392,253.82999999999987,0.06973756662680901,53.85,228.87
562,603399.SH,20171030,14.23,4474.990400000001,0.0,263.1705,258.5,0.05776548704998338,53.85,228.87
563,603399.SH,20171027,14.61,3146.8638,0.0,270.1983,-403.28000000000003,-0.12815298838163888,53.85,228.87
564,603399.SH,20171026,14.83,6379.7411,0.0,274.267,-828.1899999999998,-0.12981561273701214,53.85,228.87
565,603399.SH,20171025,14.66,4129.1614,0.0,271.123,794.99,0.1925306189290639,53.85,228.87
566,603399.SH,20171024,14.34,2761.6836,0.0,265.2049,188.71000000000004,0.06833150618702304,53.85,228.87
567,603399.SH,20171023,14.31,4618.6299,0.0,264.65,50.45999999999992,0.010925317917333,53.85,228.87
568,603399.SH,20171020,14.07,4401.900299999999,0.0,260.2115,-1410.25,-0.32037299890685855,53.85,228.87
569,603399.SH,20171019,14.07,4486.3092,0.0,260.2115,-184.82999999999987,-0.04119867618576087,53.85,228.87
570,603399.SH,20171018,14.59,3172.0684,0.0,269.8284,633.1899999999999,0.1996142327826222,53.85,228.87
571,603399.SH,20171017,14.67,5653.2232,0.0,271.3079,147.2099999999999,0.026040012005894245,53.85,228.87
572,603399.SH,20171016,14.63,8359.094500000001,0.0,270.5681,-808.0000000000002,-0.09666118740492767,53.85,228.87
573,603399.SH,20171013,15.22,3322.1982000000003,0.0,281.4796,-315.87,-0.09507861391292066,53.85,228.87
574,603399.SH,20171012,15.25,6228.493,0.0,282.0345,488.08,0.0783624546098069,53.85,228.87
575,603399.SH,20171011,15.13,4936.1425,0.0,279.8152,216.63000000000005,0.04388649638862736,53.85,228.87
576,603399.SH,20171010,15.06,5019.9465,0.0,278.5206,-59.739999999999895,-0.011900525234681264,53.85,228.87
577,603399.SH,20171009,15.01,4444.8964,0.0,277.5959,-365.82999999999987,-0.0823033805692299,53.85,228.87
