,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
485,002400.SZ,20190930,3055.9648,0.13,26.2535,-466.84,-0.1527635396847503,-2.13,-15.2,2.7828
486,002400.SZ,20190927,3091.0246,0.13,26.6286,237.59,0.0768644804703268,-2.13,-15.2,2.8225
487,002400.SZ,20190926,7484.704799999999,0.13,26.4411,-2122.5200000000004,-0.2835809903952391,-2.13,-15.2,2.8027
488,002400.SZ,20190925,9631.945,0.13,27.0974,1112.97,0.1155498707685727,-2.13,-15.2,2.8722
489,002400.SZ,20190924,4923.9297,0.13,27.4724,108.73999999999997,0.0220839871048524,-2.13,-15.2,2.912
490,002400.SZ,20190920,3491.8142999999995,0.13,28.035,-684.5,-0.1960298976953041,-2.13,-15.2,2.9716
491,002400.SZ,20190918,5700.2574,0.13,28.1288,-579.04,-0.1015813777111187,-2.13,-15.2,2.9816
492,002400.SZ,20190917,10841.9311,0.13,28.3163,-50.25,-0.0046347831891313,-2.13,-15.2,3.0014
493,002400.SZ,20190911,4314.3465,0.13,28.6914,-114.32000000000008,-0.0264976399090801,-2.13,-15.2,3.0412
494,002400.SZ,20190910,4653.8517,0.13,28.9726,156.15999999999988,0.0335550013336264,-2.13,-15.2,3.071
495,002400.SZ,20190909,7579.284,0.13,29.1602,-184.22000000000003,-0.0243057259762267,-2.13,-15.2,3.0909
496,002400.SZ,20190906,4470.0369,0.13,28.4101,-275.87,-0.0617153742064187,-2.13,-15.2,3.0114
497,002400.SZ,20190904,6568.4969,0.13,28.4101,-1584.86,-0.2412819894913858,-2.13,-15.2,3.0114
498,002400.SZ,20190903,4638.1261,0.13,28.4101,-274.09000000000003,-0.0590949866585128,-2.13,-15.2,3.0114
499,002400.SZ,20190902,6642.177000000001,0.13,28.5038,671.9000000000001,0.1011565936890871,-2.13,-15.2,3.0213
500,002400.SZ,20190830,14520.9361,0.13,28.2225,-262.71000000000004,-0.0180918088331784,-2.13,-15.2,2.9915
501,002400.SZ,20190829,11406.7812,0.13,28.6914,1999.42,0.1752834533198549,-2.13,-15.2,3.0412
502,002400.SZ,20190828,8762.3966,0.13,28.035,594.86,0.0678878196405764,-2.13,-15.2,2.9716
503,002400.SZ,20190827,6953.4272,0.13,27.3787,-594.8600000000001,-0.0855491806975415,-2.13,-15.2,2.9021
504,002400.SZ,20190826,5932.0784,0.13,27.0036,-666.8700000000001,-0.1124175971780818,-2.13,-15.2,2.8623
505,002400.SZ,20190823,6512.1772,0.13,27.0974,133.26999999999998,0.0204647379681253,-2.13,-15.2,2.8722
506,002400.SZ,20190822,4808.2118,0.13,27.0974,166.03000000000014,0.034530508826587,-1.51,-20.45,2.8722
507,002400.SZ,20190821,3902.8866,0.13,26.9099,-1280.4199999999998,-0.3280699982418141,-1.51,-20.45,2.8524
508,002400.SZ,20190820,4991.36,0.13,26.9099,-658.43,-0.131913947300936,-1.51,-20.45,2.8524
509,002400.SZ,20190819,6330.364100000001,0.13,27.0036,1512.3200000000002,0.2388993707328777,-1.51,-20.45,2.8623
510,002400.SZ,20190816,3861.3076,0.13,25.9722,-638.56,-0.1653740302896355,-1.51,-20.45,2.753
511,002400.SZ,20190815,4793.515600000001,0.13,26.066,-368.87,-0.0769518722333979,-1.51,-20.45,2.7629
512,002400.SZ,20190814,4467.2915,0.13,25.8785,872.0300000000002,0.1952032904053832,-1.51,-20.45,2.743
513,002400.SZ,20190813,3167.6472000000003,0.13,25.691,-410.41,-0.1295630397223529,-1.51,-20.45,2.7232
514,002400.SZ,20190812,4919.0975,0.13,25.7847,-839.5699999999999,-0.1706756168179224,-1.51,-20.45,2.7331
515,002400.SZ,20190808,2737.8836,0.13,26.066,27.69999999999996,0.0101173037451263,-1.51,-20.45,2.7629
516,002400.SZ,20190806,7545.9495,0.13,26.1598,-128.41999999999985,-0.0170184017266481,-1.51,-20.45,2.7729
517,002400.SZ,20190805,5246.9145,0.13,27.0036,-61.64000000000033,-0.0117478567641992,-1.51,-20.45,2.8623
518,002400.SZ,20190801,3347.2255,0.13,27.5662,-851.4300000000001,-0.2543688795391886,-1.51,-20.45,2.9219
519,002400.SZ,20190731,3696.2682,0.13,27.9413,-18.819999999999908,-0.005091621868781,-1.51,-20.45,2.9617
520,002400.SZ,20190730,5787.1714,0.13,28.2225,-338.3300000000001,-0.0584620666324139,-1.51,-20.45,2.9915
521,002400.SZ,20190725,2977.5496,0.13,27.5662,-106.82,-0.0358751370590098,-1.51,-20.45,2.9219
522,002400.SZ,20190724,4706.1964,0.13,27.5662,763.31,0.1621925510801036,-1.51,-20.45,2.9219
523,002400.SZ,20190723,3755.1245,0.13,27.2849,-287.3299999999999,-0.0765167706157279,-1.51,-20.45,2.8921
524,002400.SZ,20190722,5884.3168,0.13,27.0036,-1140.91,-0.1938899686706195,-1.51,-20.45,2.8623
525,002400.SZ,20190719,3340.4808,0.13,27.9413,97.12,0.0290736590972173,-1.51,-20.45,2.9617
526,002400.SZ,20190717,3887.6454,0.13,28.1288,-1029.37,-0.2647798073353089,-1.51,-20.45,2.9816
527,002400.SZ,20190715,6067.1099,0.13,28.2225,741.0499999999998,0.1221421751400942,-1.51,-20.45,2.9915
528,002400.SZ,20190712,4774.4234,0.13,27.8475,477.5,0.1000120768509973,-1.51,-20.45,2.9517
529,002400.SZ,20190711,7440.825500000001,0.13,28.1288,1781.38,0.2394062325477192,-1.51,-20.45,2.9816
530,002400.SZ,20190709,4079.2096,0.13,27.66,-367.11,-0.0899953755747191,-1.51,-20.45,2.9319
531,002400.SZ,20190708,8894.9578,0.13,27.3787,-2210.9700000000003,-0.2485644170228666,-1.51,-20.45,2.9021
532,002400.SZ,20190705,3864.472800000001,0.13,28.5038,296.7099999999999,0.0767789075912243,-1.51,-20.45,3.0213
533,002400.SZ,20190704,6030.1772,0.13,28.5038,423.0500000000002,0.070155483988099,-1.51,-20.45,3.0213
534,002400.SZ,20190703,6137.3756,0.13,28.3163,-641.7,-0.1045560907173417,-1.51,-20.45,3.0014
535,002400.SZ,20190702,6654.9345,0.13,28.7851,278.22,0.0418065722510116,-1.51,-20.45,3.0511
536,002400.SZ,20190628,7376.972299999999,0.13,27.9413,-1371.5700000000002,-0.1859258709701269,-1.51,-20.45,2.9617
537,002400.SZ,20190627,7116.686299999999,0.13,28.5976,333.8100000000001,0.0469052570154736,-1.51,-20.45,3.0214
538,002400.SZ,20190625,7878.8276,0.13,28.5976,-1327.71,-0.1685161888806908,-1.51,-20.45,3.0214
539,002400.SZ,20190624,7312.3542,0.13,29.0664,-964.34,-0.131878185003675,-1.51,-20.45,3.0709
540,002400.SZ,20190621,10109.9713,0.13,29.3477,-22.13000000000011,-0.002188928073416,-1.51,-20.45,3.1006
541,002400.SZ,20190619,8159.3725,0.13,28.1288,464.87,0.0569737439980831,-1.51,-20.45,2.9719
542,002400.SZ,20190618,5616.2970000000005,0.13,27.7537,-474.0400000000001,-0.084404368216282,-1.51,-20.45,2.9322
543,002400.SZ,20190614,6852.628200000001,0.15,27.7537,-404.36,-0.0590080168073324,-1.51,-20.45,2.9322
544,002400.SZ,20190613,7221.1735,0.15,28.5976,-663.1700000000003,-0.0918368738820636,-1.51,-20.45,3.0214
545,002400.SZ,20190612,6787.6639,0.15,28.3163,-414.6400000000001,-0.0610872910192268,-1.51,-20.45,2.9917
546,002400.SZ,20190611,10822.8287,0.15,28.5038,-301.30999999999995,-0.0278402262802145,-1.51,-20.45,3.0115
547,002400.SZ,20190610,5515.099,0.15,27.5662,861.52,0.1562111577688814,-1.51,-20.45,2.9124
548,002400.SZ,20190605,6462.8163,0.15,27.9413,279.0400000000001,0.0431762233439932,-1.51,-20.45,2.952
549,002400.SZ,20190604,6509.085,0.15,28.1288,-1617.32,-0.2484711752880781,-1.51,-20.45,2.9719
550,002400.SZ,20190603,9748.4732,0.15,28.5038,-3146.71,-0.3227900344435475,-1.51,-20.45,3.0115
551,002400.SZ,20190531,3853.6661,0.15,29.5352,-386.17999999999984,-0.1002110691427053,-1.51,-20.45,3.1205
552,002400.SZ,20190530,4992.3543,0.17,29.7227,-1216.2600000000002,-0.2436245360230143,-1.51,-20.45,3.1403
553,002400.SZ,20190529,5035.5684,0.17,29.9103,-828.0799999999999,-0.1644461824806113,-1.51,-20.45,3.1601
554,002400.SZ,20190528,5231.9674,0.17,30.004,-680.3800000000001,-0.130042859212005,-1.51,-20.45,3.17
555,002400.SZ,20190527,5733.1492,0.17,30.2853,327.24,0.0570785773375651,-1.51,-20.45,3.1997
556,002400.SZ,20190524,3641.8319,0.17,29.629,-342.3899999999999,-0.0940158715178478,-1.51,-20.45,3.1304
557,002400.SZ,20190523,5481.709,0.17,29.5352,-1212.36,-0.2211646039583641,-1.51,-20.45,3.1205
558,002400.SZ,20190520,7121.510499999999,0.17,30.004,-2101.98,-0.2951592924001164,-1.51,-20.45,3.17
559,002400.SZ,20190517,10261.1405,0.17,30.5666,-1793.9100000000003,-0.1748255956538165,-1.51,-20.45,3.2294
560,002400.SZ,20190516,9334.706,0.17,32.0668,881.9700000000003,0.0944828899806807,-1.51,-20.45,3.3879
561,002400.SZ,20190515,8223.6584,0.17,31.7855,1434.3,0.1744114274007295,-1.51,-20.45,3.3582
562,002400.SZ,20190514,7321.991199999999,0.18,30.9417,-1373.65,-0.18760607087318,-1.51,-20.45,3.269
563,002400.SZ,20190510,9100.8606,0.18,31.7855,971.1899999999996,0.1067140837208296,-1.51,-20.45,3.3582
564,002400.SZ,20190509,5558.0830000000005,0.18,30.6604,-960.03,-0.1727268196606635,-1.51,-20.45,3.2393
565,002400.SZ,20190506,15254.6244,0.18,30.6604,-4088.03,-0.2679862770006975,-1.51,-20.45,3.2393
566,002400.SZ,20190430,8902.0833,0.18,33.6608,-161.81000000000017,-0.0181766441120585,-1.51,-20.45,3.5563
567,002400.SZ,20190429,17205.7815,0.18,33.0982,-3382.01,-0.1965624171154329,7.26,200.99,3.4969
568,002400.SZ,20190426,26033.4462,0.18,35.2547,-4363.62,-0.167615918633162,7.26,200.99,3.7247
569,002400.SZ,20190424,12847.7536,0.18,38.2551,449.5799999999997,0.0349928877839001,7.26,200.99,4.0417
570,002400.SZ,20190423,20863.6746,0.18,38.3489,-226.4700000000012,-0.0108547513485472,7.26,200.99,4.0516
571,002400.SZ,20190418,12379.793,0.18,37.13,-2898.0700000000006,-0.23409680598052,17.65,-13.63,3.9229
572,002400.SZ,20190416,13526.4844,0.18,,1113.8499999999997,0.0823458606879404,17.65,-13.63,4.0021
573,002400.SZ,20190415,12678.894,0.18,,21.66000000000031,0.0017083509019004,17.65,-13.63,3.9229
574,002400.SZ,20190412,12013.5713,0.18,,-1062.35,-0.0884291584468308,17.65,-13.63,3.9625
575,002400.SZ,20190411,14727.965,0.18,,-865.0799999999994,-0.058737238987192,17.65,-13.63,4.0021
576,002400.SZ,20190410,17849.192600000002,0.18,,-2097.0300000000007,-0.1174859864529671,17.65,-13.63,4.0318
577,002400.SZ,20190409,28004.6279,0.18,,5449.170000000001,0.1945810535122304,17.65,-13.63,4.121
578,002400.SZ,20190408,24466.5244,0.18,,-4636.720000000001,-0.1895128185840732,17.65,-13.63,3.9427
579,002400.SZ,20190404,26608.0635,0.18,,-4995.58,-0.1877468459889988,17.65,-13.63,4.0516
580,002400.SZ,20190403,24577.5694,0.18,,-2407.67,-0.0979620873331762,17.65,-13.63,4.1111
581,002400.SZ,20190329,20355.5058,0.21,,1825.61,0.089686300008325,17.65,-13.63,3.9526
582,002400.SZ,20190328,14575.959,0.21,,-2364.19,-0.162197904096739,17.65,-13.63,3.7445
583,002400.SZ,20190327,16663.8131,0.23,,2329.77,0.1398101374528738,17.65,-13.63,3.8832
584,002400.SZ,20190326,21300.3406,0.29,,-5412.1900000000005,-0.2540893641860356,17.65,-13.63,3.8139
585,002400.SZ,20190325,23137.1006,0.36,,12.389999999998963,0.0005355035712641,17.65,-13.63,3.9724
586,002400.SZ,20190322,21979.1004,0.36,,442.1900000000005,0.0201186578136746,17.65,-13.63,4.0219
587,002400.SZ,20190321,31639.5184,0.36,,1373.8900000000003,0.043423227327,17.65,-13.63,3.9823
588,002400.SZ,20190320,18428.2902,0.36,,-2096.3499999999995,-0.1137571623437967,17.65,-13.63,3.9129
589,002400.SZ,20190319,17346.9441,0.36,,-907.4500000000004,-0.052311807472764,17.65,-13.63,3.9625
590,002400.SZ,20190318,27220.7635,0.36,,943.64,0.034666184142851,17.65,-13.63,4.012
591,002400.SZ,20190315,16152.7203,0.36,,440.9000000000001,0.0272957119179485,17.65,-13.63,3.8337
592,002400.SZ,20190314,22648.1767,0.36,,-4376.49,-0.1932380720078009,17.65,-13.63,3.7743
593,002400.SZ,20190313,32691.9137,0.36,,-3683.4,-0.1126700637289398,17.65,-13.63,3.9724
594,002400.SZ,20190312,46574.1014,0.36,,2151.2699999999977,0.0461902631577127,17.65,-13.63,4.0814
595,002400.SZ,20190308,36807.6756,0.36,,-7038.699999999999,-0.1912291359142493,17.65,-13.63,3.6455
596,002400.SZ,20190307,48852.4761,0.36,,2900.6600000000008,0.059375905410862,17.65,-13.63,3.9427
597,002400.SZ,20190306,34316.6857,0.36,,-1240.4700000000005,-0.0361477215732403,17.65,-13.63,3.7247
598,002400.SZ,20190305,31293.2743,0.36,,-638.4099999999994,-0.0204008693331269,17.65,-13.63,3.6455
599,002400.SZ,20190304,26900.885700000003,0.36,,-3092.1600000000003,-0.1149464011885675,17.65,-13.63,3.5266
600,002400.SZ,20190301,17951.4068,0.36,,-1456.6199999999997,-0.0811423871247795,17.65,-13.63,3.5167
601,002400.SZ,20190228,39916.79,0.36,,2671.6399999999976,0.0669302316143156,17.65,-13.63,3.5662
602,002400.SZ,20190227,22291.6764,0.38,,187.34999999999943,0.0084044823116129,17.65,-13.63,3.4176
603,002400.SZ,20190226,29788.6037,0.38,,-1471.9200000000003,-0.0494121851035267,17.65,-13.63,3.4374
604,002400.SZ,20190225,43063.9374,0.38,,-5903.879999999999,-0.1370956850777885,17.65,-13.63,3.5068
605,002400.SZ,20190222,28655.8618,0.38,,2623.8,0.0915624181297524,17.65,-13.63,3.378
606,002400.SZ,20190221,27434.1349,0.38,,2553.270000000001,0.0930690910906033,17.65,-13.63,3.2492
607,002400.SZ,20190220,12624.8126,0.38,,-711.51,-0.0563580642773263,17.65,-13.63,3.1601
608,002400.SZ,20190219,20931.7192,0.38,,-1297.41,-0.0619829641131436,17.65,-13.63,3.17
609,002400.SZ,20190218,17352.2444,0.38,,10.840000000000146,0.0006247030499409,17.65,-13.63,3.17
610,002400.SZ,20190215,11492.0739,0.38,,1980.65,0.1723492223627277,17.65,-13.63,3.0907
611,002400.SZ,20190214,9529.8551,0.38,,1324.28,0.1389611894518732,17.65,-13.63,3.0808
612,002400.SZ,20190213,13819.807,0.38,,307.6300000000001,0.0222600793194868,17.65,-13.63,3.0907
613,002400.SZ,20190212,6426.7653,0.38,,1020.6900000000004,0.1588186206208588,17.65,-13.63,2.9818
614,002400.SZ,20190211,5974.8109,0.38,,728.91,0.1219971664709924,17.65,-13.63,2.9322
615,002400.SZ,20190201,7523.649800000001,0.38,,-2139.5200000000004,-0.2843726192572121,17.65,-13.63,2.8629
616,002400.SZ,20190131,5630.1720000000005,1.04,,398.0100000000001,0.07069233408855,17.65,-13.63,2.8233
617,002400.SZ,20190130,4229.504,1.04,,-140.20999999999998,-0.033150459250068,17.65,-13.63,2.8332
618,002400.SZ,20190129,9401.768,1.04,,-1426.5,-0.1517267816010775,17.65,-13.63,2.8926
619,002400.SZ,20190128,8688.8808,1.04,,-1394.0100000000002,-0.1604360828612127,17.65,-13.63,2.9124
620,002400.SZ,20190125,6410.1896,1.04,,-900.91,-0.1405434247997906,17.65,-13.63,2.9818
621,002400.SZ,20190124,6244.2315,1.04,,954.35,0.1528370624952005,17.65,-13.63,3.0313
622,002400.SZ,20190123,4002.1958,1.04,,-316.1500000000001,-0.07899413616895,17.65,-13.63,3.0115
623,002400.SZ,20190122,6135.8646,1.05,,-1605.88,-0.2617202472166677,17.65,-13.63,3.0016
624,002400.SZ,20190121,6641.388400000001,1.05,,47.31999999999982,0.0071250162089601,17.65,-13.63,3.061
625,002400.SZ,20190118,9433.6648,1.05,,-1253.2000000000005,-0.1328433887114581,17.65,-13.63,3.0709
626,002400.SZ,20190117,11648.8531,1.05,,1280.21,0.1099000896491689,17.65,-13.63,3.1006
627,002400.SZ,20190116,8056.8389,1.05,,-2815.99,-0.3495154904983888,17.65,-13.63,3.0511
628,002400.SZ,20190115,8335.724400000001,1.05,,936.9600000000002,0.112402948446808,17.65,-13.63,3.1006
629,002400.SZ,20190114,7705.9917,1.08,,-161.9699999999999,-0.0210187093764972,17.65,-13.63,3.0709
630,002400.SZ,20190111,12469.5624,1.09,,1528.41,0.1225712620035487,17.65,-13.63,3.1304
631,002400.SZ,20190110,11963.3462,1.13,,1830.08,0.1529739229647972,17.65,-13.63,3.061
632,002400.SZ,20190109,11908.6346,1.16,,1675.9300000000003,0.1407323388694788,17.65,-13.63,3.0016
633,002400.SZ,20190108,5990.7161,1.29,,-649.26,-0.1083776946131698,17.65,-13.63,2.9917
634,002400.SZ,20190107,9434.0468,1.31,,-748.2399999999999,-0.0793127292944953,17.65,-13.63,2.9719
635,002400.SZ,20190104,7920.1311,1.34,,1985.1400000000003,0.2506448409673421,17.65,-13.63,2.8926
636,002400.SZ,20190103,7110.7496,1.38,,-2113.31,-0.2971993276208179,17.65,-13.63,2.7935
637,002400.SZ,20190102,4360.0151,1.56,,-118.47000000000008,-0.0271719242440238,17.65,-13.63,2.8926
638,002400.SZ,20181228,6169.2281,1.66,,-411.05,-0.0666290811973705,17.65,-13.63,2.9322
639,002400.SZ,20181227,7151.128299999999,1.26,,-1421.3,-0.1987518529069042,17.65,-13.63,2.8629
640,002400.SZ,20181224,5830.3047,1.08,,597.1999999999999,0.1024303240960974,17.65,-13.63,3.0016
641,002400.SZ,20181221,6650.6792000000005,1.08,,-1152.11,-0.1732319309582696,17.65,-13.63,2.9421
642,002400.SZ,20181220,7442.404700000001,1.03,,260.0700000000001,0.0349443507150316,17.65,-13.63,2.9719
643,002400.SZ,20181219,7905.304099999999,1.0,,808.58,0.1022832252588486,17.65,-13.63,2.962
644,002400.SZ,20181218,14833.0911,1.05,,-3816.02,-0.2572639764883531,17.65,-13.63,3.0016
645,002400.SZ,20181217,22297.1214,1.04,,347.25999999999976,0.0155742077091619,17.65,-13.63,3.0808
646,002400.SZ,20181214,24280.6204,1.05,,161.61000000000013,0.0066559254803884,17.65,-13.63,3.1304
647,002400.SZ,20181213,14352.5608,1.2,,2946.7200000000003,0.2053097033387937,17.65,-13.63,3.0907
648,002400.SZ,20181212,15466.098999999998,1.17,,-4114.51,-0.2660341175884106,17.65,-13.63,3.0313
649,002400.SZ,20181211,22737.3484,1.02,,3902.85,0.1716493027832568,17.65,-13.63,3.1105
650,002400.SZ,20181210,7650.066099999999,1.12,,-1517.79,-0.1984022072698169,17.65,-13.63,2.9025
651,002400.SZ,20181207,7676.559200000001,1.04,,-1217.0100000000002,-0.1585358711230938,17.65,-13.63,2.9917
652,002400.SZ,20181206,11132.1112,1.07,,-564.2099999999998,-0.0506831085194333,17.65,-13.63,3.0313
653,002400.SZ,20181205,15264.265,1.04,,-1619.6999999999994,-0.1061105791860924,17.65,-13.63,3.0412
654,002400.SZ,20181204,17420.187899999997,1.17,,3157.7599999999998,0.1812701457715045,17.65,-13.63,3.1403
655,002400.SZ,20181203,11660.2854,1.2,,1326.7400000000002,0.1137828067227239,17.65,-13.63,3.0115
656,002400.SZ,20181130,8380.1247,1.2,,-559.2099999999999,-0.0667305105853615,17.65,-13.63,2.9124
657,002400.SZ,20181129,13600.694399999998,1.22,,-2912.35,-0.2141324490020156,17.65,-13.63,2.9322
658,002400.SZ,20181128,17737.8872,1.18,,2885.85,0.1626941228941855,17.65,-13.63,3.0709
659,002400.SZ,20181127,8086.0106,1.17,,-633.1000000000003,-0.0782957172972294,17.65,-13.63,2.9025
660,002400.SZ,20181126,7789.736699999999,1.1,,-1192.6,-0.1530988845874598,17.65,-13.63,2.8629
661,002400.SZ,20181123,15065.2842,0.99,,-3695.37,-0.2452904273787281,17.65,-13.63,2.8728
662,002400.SZ,20181122,11349.1998,1.03,,-179.52999999999977,-0.0158187364011337,17.65,-13.63,3.1006
663,002400.SZ,20181121,20690.9319,1.0,,2229.919999999999,0.1077728161678401,17.65,-13.63,3.1304
664,002400.SZ,20181120,10946.4554,1.01,,-1693.77,-0.154732279820918,17.65,-13.63,2.952
665,002400.SZ,20181119,9467.983,0.96,,-785.5999999999998,-0.0829743779641344,17.65,-13.63,3.061
666,002400.SZ,20181116,11938.986,0.91,,-677.42,-0.0567401620204596,17.65,-13.63,3.0511
667,002400.SZ,20181115,9870.6561,0.9,,-505.59000000000015,-0.0512215191044899,17.65,-13.63,3.0016
668,002400.SZ,20181114,11662.8528,0.87,,-548.0400000000001,-0.0469902183795031,17.65,-13.63,2.9818
669,002400.SZ,20181113,21735.3374,0.74,,266.4299999999994,0.0122579187567614,17.65,-13.63,2.9917
670,002400.SZ,20181112,11431.9362,0.69,,1270.1800000000003,0.1111080378492665,17.65,-13.63,2.8728
671,002400.SZ,20181109,8734.867,0.57,,-198.01000000000005,-0.0226689198587683,17.65,-13.63,2.7242
672,002400.SZ,20181108,5596.332899999999,0.6,,-301.58999999999986,-0.0538906468555506,17.65,-13.63,2.7044
673,002400.SZ,20181107,7049.056299999999,0.51,,-607.6100000000001,-0.086197353821674,17.65,-13.63,2.7143
674,002400.SZ,20181106,5950.2069,0.47,,119.87000000000012,0.020145517965098,17.65,-13.63,2.7044
675,002400.SZ,20181105,8135.146799999999,0.48,,704.95,0.0866548591354245,17.65,-13.63,2.7341
676,002400.SZ,20181102,9192.9773,0.4,,-732.1100000000001,-0.0796379645144995,17.65,-13.63,2.6846
677,002400.SZ,20181101,7912.3751,0.38,,-421.7300000000001,-0.053300051459896,17.65,-13.63,2.635
678,002400.SZ,20181031,8163.9783,0.25,,-60.06000000000006,-0.0073567074522968,17.65,-13.63,2.6251
679,002400.SZ,20181030,6217.5851,0.27,,-846.5700000000002,-0.1361573643760823,17.65,-13.63,2.5756
680,002400.SZ,20181029,4441.9505,0.16,,-14.890000000000022,-0.0033521310064126,17.65,-13.63,2.536
681,002400.SZ,20181026,7440.1757,0.12,,-88.61000000000013,-0.0119096649827772,17.65,-13.63,2.5855
682,002400.SZ,20181025,7114.6291,0.2,,-176.87999999999963,-0.0248614506130754,20.27,-35.12,2.5855
683,002400.SZ,20181024,5162.6569,0.22,,-320.2299999999999,-0.0620281390382537,20.27,-35.12,2.5162
684,002400.SZ,20181023,6341.2864,0.19,,-295.73000000000013,-0.0466356479341478,20.27,-35.12,2.5063
685,002400.SZ,20181022,9173.7207,0.18,,-164.03999999999985,-0.0178815123508174,20.27,-35.12,2.5459
686,002400.SZ,20181019,8001.4349,0.18,,951.36,0.1188986740365781,20.27,-35.12,2.4567
687,002400.SZ,20181018,4522.8992,0.15,,-790.5,-0.1747772756023393,20.27,-35.12,2.3577
688,002400.SZ,20181016,6025.4491,0.15,,819.2700000000002,0.1359682882392949,20.27,-35.12,2.427
689,002400.SZ,20181015,5878.7080000000005,0.15,,236.6300000000002,0.0402520417751655,20.27,-35.12,2.3775
690,002400.SZ,20181012,10395.1999,0.12,,227.51,0.0218860630087546,20.27,-35.12,2.4369
691,002400.SZ,20181011,10802.9912,0.11,,-2589.4500000000003,-0.2396975015586424,20.27,-35.12,2.5459
692,002400.SZ,20181010,4966.1631,0.12,,-174.77000000000007,-0.0351921587110177,20.27,-35.12,2.8332
693,002400.SZ,20181009,8487.3829,0.14,,-303.35000000000014,-0.0357412884011631,20.27,-35.12,2.8431
694,002400.SZ,20181008,7758.7489,0.16,,-659.0500000000001,-0.0849428185515837,20.27,-35.12,2.8926
695,002400.SZ,20180928,7339.229700000001,0.18,,967.02,0.1317604216693204,20.27,-35.12,2.9719
696,002400.SZ,20180927,8711.141800000001,0.32,,591.26,0.0678739955765614,20.27,-35.12,2.952
697,002400.SZ,20180926,6343.1975,0.33,,244.0900000000001,0.0384805927925151,20.27,-35.12,3.0016
698,002400.SZ,20180921,6881.3910000000005,0.5,,602.55,0.0875622385067205,20.27,-35.12,3.0511
699,002400.SZ,20180920,4764.3381,0.5,,-242.66,-0.0509325734040579,20.27,-35.12,3.0313
700,002400.SZ,20180919,4943.5019,0.47,,280.49,0.0567391306150807,20.27,-35.12,3.0115
701,002400.SZ,20180918,5415.1081,0.45,,509.5400000000001,0.094095997825048,20.27,-35.12,2.9818
702,002400.SZ,20180917,6685.5511,0.44,,-2006.5,-0.3001248468506957,20.27,-35.12,2.9421
703,002400.SZ,20180914,3905.4679,0.46,,-424.08,-0.1085862208725362,20.27,-35.12,3.0214
704,002400.SZ,20180913,3556.1478,0.47,,-591.07,-0.1662107519828056,20.27,-35.12,3.0412
705,002400.SZ,20180912,4153.9937,0.47,,-90.8,-0.0218584828378531,20.27,-35.12,3.0313
706,002400.SZ,20180911,4499.9392,0.44,,690.6599999999999,0.1534820737133514,20.27,-35.12,3.0115
707,002400.SZ,20180910,7317.140399999999,0.43,,-3054.91,-0.4175005306717909,20.27,-35.12,2.9719
708,002400.SZ,20180907,6782.753599999999,0.44,,1080.38,0.159283391925073,20.27,-35.12,3.0808
709,002400.SZ,20180906,3678.8691,0.46,,-588.03,-0.1598398812287178,20.27,-35.12,3.0115
710,002400.SZ,20180905,6289.5531,0.44,,530.7700000000002,0.084389143642018,20.27,-35.12,3.0412
711,002400.SZ,20180904,5960.5521,0.41,,1026.46,0.1722088797780997,20.27,-35.12,3.0412
712,002400.SZ,20180903,2528.1102,0.38,,-23.199999999999942,-0.009176815156238,20.27,-35.12,2.9917
713,002400.SZ,20180831,3003.5511,0.38,,-121.68000000000004,-0.0405120458912785,20.27,-35.12,2.9818
714,002400.SZ,20180830,3859.5929,0.37,,-585.36,-0.1516636638024699,20.27,-35.12,2.9917
715,002400.SZ,20180829,6572.387,0.35,,-1963.88,-0.2988077238908786,20.27,-35.12,3.0016
716,002400.SZ,20180828,9381.6715,0.34,,942.4999999999998,0.1004618420075782,18.47,0.54,3.0709
717,002400.SZ,20180827,5476.8093,0.36,,479.48999999999967,0.0875491501958995,18.47,0.54,3.0313
718,002400.SZ,20180824,2467.1848,0.36,,-202.92000000000007,-0.0822475884254799,18.47,0.54,2.9917
719,002400.SZ,20180823,2664.4303,0.36,,-113.57999999999998,-0.0426282496487147,18.47,0.54,3.0115
720,002400.SZ,20180822,3893.191,0.36,,293.3900000000001,0.0753597755671376,18.47,0.54,3.0115
721,002400.SZ,20180821,3368.6603000000005,0.34,,335.30000000000007,0.0995351178627301,18.47,0.54,3.0115
722,002400.SZ,20180820,4324.8632,0.33,,-77.7299999999999,-0.0179728228166846,18.47,0.54,2.9917
723,002400.SZ,20180817,3770.505,0.34,,-316.67999999999984,-0.0839887495176375,18.47,0.54,2.9421
724,002400.SZ,20180816,4787.3776,0.35,,-542.09,-0.113233182191436,18.47,0.54,2.9917
725,002400.SZ,20180815,5875.2122,0.35,,-1393.9199999999998,-0.2372544092960591,18.47,0.54,2.9917
726,002400.SZ,20180814,7297.261,0.34,,-341.41,-0.0467860475320808,18.47,0.54,3.0709
727,002400.SZ,20180813,7216.681299999999,0.33,,-708.5999999999999,-0.0981891773438852,18.47,0.54,3.1105
728,002400.SZ,20180810,8591.0484,0.33,,939.4900000000002,0.1093568510218147,18.47,0.54,3.1304
729,002400.SZ,20180809,7954.243899999999,0.34,,698.05,0.0877581840305399,18.47,0.54,3.0808
730,002400.SZ,20180808,8826.6768,0.34,,-802.31,-0.0908960436843003,18.47,0.54,3.0214
