,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300715.SZ,20210128,3671.5357,0.45,45.2364,135.16000000000005,0.0368129336179408,88.13,141.44,18.6947
240,300715.SZ,20210127,5441.621,0.49,45.4509,32.39999999999998,0.00595410816005,88.13,141.44,18.7834
241,300715.SZ,20210125,10468.1743,0.49,46.2963,-440.7200000000002,-0.042100942090733,88.13,141.44,19.1328
242,300715.SZ,20210121,9286.2371,0.5,48.2017,-658.1299999999999,-0.0708715481753098,88.13,141.44,19.9202
243,300715.SZ,20210120,11259.1171,0.42,48.2774,-395.94,-0.035166167691781,88.13,141.44,19.9515
244,300715.SZ,20210119,22431.5591,0.45,50.473,-994.09,-0.0443165807409258,88.13,141.44,20.8588
245,300715.SZ,20210118,8703.115300000001,0.53,48.7695,-1175.06,-0.1350160212171381,88.13,141.44,20.1548
246,300715.SZ,20210115,6968.8561,0.52,49.5266,791.54,0.1135824859405548,88.13,141.44,20.4677
247,300715.SZ,20210113,9021.8789,0.42,47.5834,464.18,0.0514504800103224,88.13,141.44,19.6647
248,300715.SZ,20210112,10625.8359,0.42,49.4635,543.6999999999999,0.0511677391893469,88.13,141.44,20.4417
249,300715.SZ,20210111,6122.5033,0.41,46.1323,-164.49,-0.0268664616317969,88.13,141.44,19.065
250,300715.SZ,20210108,9460.0261,0.4,47.1544,-17.70999999999998,-0.0018720878581931,88.13,141.44,19.4874
251,300715.SZ,20210107,10285.6039,0.34,46.309,33.55000000000007,0.0032618405614472,88.13,141.44,19.138
252,300715.SZ,20210106,8860.1314,0.38,49.249,583.6400000000001,0.0658726122278502,88.13,141.44,20.353
253,300715.SZ,20210105,17744.2997,0.35,48.6812,-742.4200000000004,-0.0418399154969187,88.13,141.44,20.1183
254,300715.SZ,20201231,6547.9835,0.3,50.0944,167.94999999999993,0.0256491177780151,88.13,141.44,20.7024
255,300715.SZ,20201230,6642.2815,0.23,49.5897,-70.97000000000008,-0.0106845817961795,88.13,141.44,20.4938
256,300715.SZ,20201229,8379.4723,0.24,49.9809,694.9300000000001,0.0829324300051687,88.13,141.44,20.6555
257,300715.SZ,20201228,7319.395699999999,0.25,49.4257,483.72,0.0660874230368499,88.13,141.44,20.426
258,300715.SZ,20201223,5412.666,0.25,50.9651,176.51,0.032610547186913,88.13,141.44,21.0622
259,300715.SZ,20201222,10640.9595,0.26,50.5992,492.25,0.0462599260903116,88.13,141.44,20.911
260,300715.SZ,20201217,4852.3555,0.19,49.9556,-150.08000000000004,-0.0309293084564805,88.13,141.44,20.645
261,300715.SZ,20201215,6629.464599999999,0.07,50.9903,-163.22,-0.0246203894052017,88.13,141.44,21.0726
262,300715.SZ,20201214,6268.372,0.02,51.4824,-46.04000000000002,-0.0073448097847415,88.13,141.44,21.276
