,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002375.SZ,20210115,22031.7944,1.29,27.6394,-131.30000000000018,-0.0059595690489922,-7.54,-17.55,8.7585
242,002375.SZ,20210114,27328.2566,1.39,26.4117,-213.44999999999936,-0.0078105970360362,-7.54,-17.55,8.3695
243,002375.SZ,20210113,32812.2192,1.43,26.1283,3988.32,0.1215498401888038,-7.54,-17.55,8.2797
244,002375.SZ,20210112,43855.3768,1.55,26.7265,1543.1399999999994,0.035187019530978,-7.54,-17.55,8.4693
245,002375.SZ,20210111,21472.7631,1.82,25.5617,3083.980000000001,0.1436228763684353,-7.54,-17.55,8.1002
246,002375.SZ,20210107,8101.9686,2.19,21.123,-192.14,-0.023715223976553,-7.54,-17.55,6.6936
247,002375.SZ,20210106,8613.2615,2.25,21.4693,-218.63,-0.0253829516263961,-7.54,-17.55,6.8033
248,002375.SZ,20210105,12201.0709,2.32,21.8156,-961.58,-0.0788111148505825,-7.54,-17.55,6.9131
249,002375.SZ,20210104,9047.6599,2.11,22.4452,182.15,0.0201322775185216,-7.54,-17.55,7.1126
250,002375.SZ,20201231,9226.9816,2.1,23.4211,-364.4500000000001,-0.0394982905352276,-7.54,-17.55,7.4218
251,002375.SZ,20201230,4898.5121,2.04,22.9803,356.5,0.0727772010607057,-7.54,-17.55,7.2822
252,002375.SZ,20201229,5441.314899999999,2.05,22.9174,-195.81999999999996,-0.0359876249764555,-7.54,-17.55,7.2622
253,002375.SZ,20201228,9093.2931,2.1,22.9803,-515.9100000000001,-0.0567352216987265,-7.54,-17.55,7.2822
254,002375.SZ,20201223,6819.472199999999,2.04,23.8618,-616.08,-0.0903413023664793,-7.54,-17.55,7.5615
255,002375.SZ,20201218,8869.0476,1.85,24.4914,-930.96,-0.1049673022388559,-7.54,-17.55,7.761
256,002375.SZ,20201217,4767.496300000001,1.82,25.4358,37.93000000000001,0.0079559579312101,-7.54,-17.55,8.0603
257,002375.SZ,20201216,3423.8269,1.77,25.121,-37.589999999999975,-0.010978942889899,-7.54,-17.55,7.9605
258,002375.SZ,20201215,6497.4155,1.79,25.6561,351.0000000000001,0.0540214797714568,-7.54,-17.55,8.1301
259,002375.SZ,20201211,6302.8614,1.74,25.4043,236.71000000000004,0.0375559583144252,-7.54,-17.55,8.0503
260,002375.SZ,20201209,4990.1203000000005,1.81,26.1283,-283.55000000000007,-0.0568222774108271,-7.54,-17.55,8.2797
261,002375.SZ,20201208,4503.0478,1.9,26.8524,-78.78000000000003,-0.0174948176210787,-7.54,-17.55,8.5092
262,002375.SZ,20201207,8836.946,1.92,26.9153,468.75000000000006,0.0530443436001532,-7.54,-17.55,8.5291
263,002375.SZ,20201204,6516.1371,1.97,27.1987,-102.26999999999992,-0.0156948815579708,-7.54,-17.55,8.6189
264,002375.SZ,20201203,7121.0721,2.0,27.3246,17.8899999999999,0.0025122621634458,-7.54,-17.55,8.6588
265,002375.SZ,20201202,8875.7883,2.0,27.0727,-1194.0299999999995,-0.1345266425518508,-7.54,-17.55,8.579
266,002375.SZ,20201201,8211.9118,1.96,27.2301,201.96,0.0245935422735543,-7.54,-17.55,8.6289
267,002375.SZ,20201127,10210.3821,1.87,27.0413,446.19000000000017,0.0436996378421528,-7.54,-17.55,8.569
268,002375.SZ,20201126,7880.5738,1.88,27.1357,-1247.16,-0.1582575116547985,-7.54,-17.55,8.5989
269,002375.SZ,20201125,6956.9981,1.89,27.8283,-189.15000000000012,-0.0271884507198586,-7.54,-17.55,8.8184
270,002375.SZ,20201123,11026.6319,2.03,28.6782,-2687.09,-0.2436909134510965,-7.54,-17.55,9.0877
271,002375.SZ,20201119,7235.150299999999,2.04,29.6541,757.5500000000001,0.1047041137486805,-7.54,-17.55,9.397
272,002375.SZ,20201117,15238.0536,2.18,29.6541,790.6199999999999,0.0518845792746128,-7.54,-17.55,9.397
273,002375.SZ,20201112,9185.5028,2.09,28.4579,-994.87,-0.1083087144668879,-7.54,-17.55,9.0179
274,002375.SZ,20201111,11393.1459,2.06,28.6467,709.54,0.0622777945817405,-7.54,-17.55,9.0778
275,002375.SZ,20201110,12173.9256,2.03,28.7727,189.3599999999999,0.0155545553851585,-7.54,-17.55,9.1177
276,002375.SZ,20201106,10218.8078,2.07,29.2134,-405.26000000000016,-0.0396582466302967,-7.54,-17.55,9.2573
277,002375.SZ,20201105,14351.829699999998,2.12,29.5282,1415.94,0.0986591974401703,-7.54,-17.55,9.3571
278,002375.SZ,20201104,14523.8978,2.17,28.8356,-912.3400000000004,-0.0628164706584481,-7.54,-17.55,9.1376
279,002375.SZ,20201103,11720.4256,2.15,28.4264,-189.07,-0.0161316667544905,-7.54,-17.55,9.0079
280,002375.SZ,20201102,19683.906,2.24,28.7727,144.66999999999987,0.0073496591580959,-7.54,-17.55,9.1177
281,002375.SZ,20201030,6243.2561000000005,2.35,28.2375,-292.0,-0.0467704664557969,-17.88,-34.67,8.9481
282,002375.SZ,20201029,9471.7007,2.42,28.993,132.84000000000017,0.0140249364087275,-17.88,-34.67,9.1875
283,002375.SZ,20201028,8479.2144,2.37,28.7097,-258.92,-0.0305358477549523,-17.88,-34.67,9.0977
284,002375.SZ,20201027,8425.185099999999,2.35,29.2763,-958.47,-0.1137624857642593,-17.88,-34.67,9.2773
285,002375.SZ,20201022,14494.781599999998,2.3,29.5597,-616.87,-0.0425580748315655,-17.88,-34.67,9.3671
286,002375.SZ,20201021,12014.76,2.23,30.2522,-248.30000000000013,-0.020666247182632,-17.88,-34.67,9.5865
287,002375.SZ,20201020,8626.473,2.23,31.5744,-562.0600000000001,-0.0651552494281266,-17.88,-34.67,10.0055
288,002375.SZ,20201019,8585.6951,2.19,31.417,41.35999999999994,0.0048173152573284,-17.88,-34.67,9.9556
289,002375.SZ,20201016,10189.2067,2.23,32.0151,941.9700000000004,0.0924478252070399,-17.88,-34.67,10.1452
290,002375.SZ,20201015,7708.9372,2.27,32.2354,-9.290000000000049,-0.0012050947827153,-17.88,-34.67,10.215
291,002375.SZ,20201014,14288.2689,2.37,32.3299,231.09999999999985,0.0161741076975391,-17.88,-34.67,10.2449
292,002375.SZ,20201013,8787.6556,2.47,33.2428,-1706.35,-0.1941757935984655,-17.88,-34.67,10.5342
293,002375.SZ,20201012,13747.430799999998,2.47,33.6835,1000.84,0.0728019667500345,-17.88,-34.67,10.6739
294,002375.SZ,20201009,17953.3671,2.62,33.4002,1020.64,0.0568495031775961,-17.88,-34.67,10.5841
295,002375.SZ,20200930,11110.7345,2.68,31.291,262.38000000000005,0.0236150004304395,-17.88,-34.67,9.9157
296,002375.SZ,20200929,14868.1783,2.77,31.6373,-190.62,-0.0128206694965448,-17.88,-34.67,10.0254
297,002375.SZ,20200928,26935.0522,2.7,31.6373,302.65000000000043,0.0112362878583914,-17.88,-34.67,10.0254
298,002375.SZ,20200925,26638.1619,2.72,31.7318,-4808.31,-0.1805045715260105,-17.88,-34.67,10.0554
299,002375.SZ,20200924,19336.5385,2.56,35.2575,-1960.07,-0.1013661261036974,-17.88,-34.67,11.1726
300,002375.SZ,20200923,9577.8088,2.4,37.2722,-1968.69,-0.2055470140518987,-17.88,-34.67,11.8111
301,002375.SZ,20200922,10239.1414,2.37,37.5241,-444.7199999999998,-0.0434333292828634,-17.88,-34.67,11.8909
302,002375.SZ,20200921,12688.4462,2.37,39.3499,1048.15,0.0826066472977597,-17.88,-34.67,12.4695
303,002375.SZ,20200918,8136.603,2.42,38.9092,-39.33999999999992,-0.0048349415597639,-17.88,-34.67,12.3498
304,002375.SZ,20200916,11894.2665,2.26,38.0278,164.32999999999996,0.0138159002911192,-17.88,-34.67,12.0505
305,002375.SZ,20200915,10697.281,2.22,38.1852,347.81,0.0325138696459408,-17.88,-34.67,12.1004
306,002375.SZ,20200914,13654.146900000002,2.13,37.9963,1034.5499999999995,0.0757681902484877,-17.88,-34.67,12.0405
307,002375.SZ,20200911,16301.3117,2.13,38.1537,682.5700000000002,0.041872090575386,-17.88,-34.67,12.0904
308,002375.SZ,20200910,16459.8374,1.97,37.0519,1642.03,0.0997597947109732,-17.88,-34.67,11.7412
309,002375.SZ,20200909,20544.7547,1.79,38.5,-1074.3900000000006,-0.052295099926406,-17.88,-34.67,12.2001
310,002375.SZ,20200907,19438.1964,1.43,42.1831,-4423.1,-0.2275468314539717,-17.88,-34.67,13.3673
311,002375.SZ,20200904,8471.889,1.26,44.9848,-883.27,-0.1042589202951077,-17.88,-34.67,14.2551
312,002375.SZ,20200902,11768.6589,1.25,45.8663,354.3199999999998,0.030107083824139,-17.88,-34.67,14.5344
313,002375.SZ,20200901,12162.077,1.3,45.6774,-276.17,-0.0227074701138629,-17.88,-34.67,14.4745
314,002375.SZ,20200828,18472.1566,1.23,46.1181,-305.0500000000004,-0.0165140436282356,-24.97,-33.92,14.6142
315,002375.SZ,20200826,25869.4228,1.01,45.6144,-2148.94,-0.0830687262183522,-24.97,-33.92,14.4546
316,002375.SZ,20200825,16582.7779,0.98,49.6438,-1238.08,-0.0746605910943304,-24.97,-33.92,15.7315
317,002375.SZ,20200821,31638.7632,0.98,50.8401,126.8200000000004,0.0040083741326525,-24.97,-33.92,16.1105
318,002375.SZ,20200819,22074.9159,0.98,49.2661,-2066.1600000000003,-0.093597638575828,-24.97,-33.92,15.6118
319,002375.SZ,20200818,24702.7518,0.98,50.4938,4018.5,0.1626741843392524,-24.97,-33.92,16.0008
320,002375.SZ,20200817,27944.698,0.99,47.7865,3037.55,0.1086986161024177,-24.97,-33.92,15.1429
321,002375.SZ,20200814,13272.776999999998,1.2,45.5515,-16.999999999999943,-0.0012808171191303,-24.97,-33.92,14.4346
322,002375.SZ,20200813,18662.2703,1.2,43.9775,-116.31999999999982,-0.0062328965409958,-24.97,-33.92,13.9359
323,002375.SZ,20200811,25983.6964,1.12,47.031,1921.5700000000008,0.0739529114879898,-24.97,-33.92,14.9035
324,002375.SZ,20200807,25519.5072,0.93,48.4161,-8037.2,-0.3149433857406149,-24.97,-33.92,15.3424
325,002375.SZ,20200806,24127.5761,0.79,50.0846,-1232.749999999999,-0.0510929898175722,-24.97,-33.92,15.8711
326,002375.SZ,20200805,30535.1916,0.82,50.3049,-2443.410000000001,-0.0800194749719533,-24.97,-33.92,15.941
327,002375.SZ,20200731,33402.5939,0.85,48.3217,73.30999999999949,0.0021947397324732,-24.97,-33.92,15.3125
328,002375.SZ,20200730,13864.5096,0.94,45.3626,-974.67,-0.0702996375724677,-24.97,-33.92,14.3748
329,002375.SZ,20200729,20653.2655,0.93,45.9607,316.7299999999992,0.0153355894253138,-24.97,-33.92,14.5643
330,002375.SZ,20200728,12574.8703,0.94,44.0719,297.8900000000003,0.0236893099406361,-24.97,-33.92,13.9658
331,002375.SZ,20200724,24990.4334,1.0,42.9386,-3041.74,-0.1217161763989255,-24.97,-33.92,13.6067
332,002375.SZ,20200722,19949.7716,1.06,45.6459,2365.97,0.1185963452333459,-24.97,-33.92,14.4646
333,002375.SZ,20200721,15756.4117,1.19,43.2849,1553.1799999999998,0.0985744742884574,-24.97,-33.92,13.7164
334,002375.SZ,20200717,18252.9095,1.3,40.2628,-1584.4400000000005,-0.0868047913128589,-24.97,-33.92,12.7587
335,002375.SZ,20200716,15720.6741,1.29,38.9722,-731.4899999999997,-0.0465304474443624,-24.97,-33.92,12.3498
336,002375.SZ,20200714,21292.3714,1.38,39.9165,232.91999999999985,0.0109391291192675,-24.97,-33.92,12.649
337,002375.SZ,20200713,12944.1802,1.26,37.2093,79.98999999999997,0.0061796111274779,-24.97,-33.92,11.7911
338,002375.SZ,20200709,17671.0757,1.19,36.926,744.5000000000001,0.0421309948890095,-24.97,-33.92,11.7013
339,002375.SZ,20200706,20254.8991,1.36,33.7465,1207.85,0.0596324866412195,-24.97,-33.92,10.6938
340,002375.SZ,20200629,6670.853999999999,1.29,32.3614,-456.35,-0.0684095319729677,-24.97,-33.92,10.2247
341,002375.SZ,20200623,10805.1148,1.36,33.2743,-874.4300000000002,-0.0809274141168773,-24.97,-33.92,10.5132
342,002375.SZ,20200622,17516.687899999997,1.33,33.0854,63.30999999999983,0.0036142677406497,-24.97,-33.92,10.4535
343,002375.SZ,20200617,8197.6834,1.6,31.0077,440.9800000000001,0.053793246028506,-24.97,-33.92,9.7971
344,002375.SZ,20200616,14690.1097,1.66,30.6929,-949.7500000000005,-0.0646523422490167,-24.97,-33.92,9.6976
345,002375.SZ,20200615,10188.1231,1.58,28.7412,150.29999999999993,0.0147524719248828,-24.97,-33.92,9.0809
346,002375.SZ,20200612,8887.2048,1.59,28.5208,-700.69,-0.0788425625118935,-24.97,-33.92,9.0113
347,002375.SZ,20200611,7409.707700000001,1.5,28.5838,-432.43,-0.0583599269374687,-24.97,-33.92,9.0312
348,002375.SZ,20200608,16102.988699999998,1.55,28.3005,887.1499999999999,0.0550922575012426,-24.97,-33.92,8.9417
349,002375.SZ,20200603,15180.9416,1.51,30.8503,-1875.4,-0.1235364741802313,-24.97,-33.92,9.7473
350,002375.SZ,20200602,8705.855800000001,1.36,31.8577,138.62999999999988,0.0159237647836987,-24.97,-33.92,10.0656
351,002375.SZ,20200529,8637.3215,1.38,30.4411,-261.93000000000006,-0.0303253734389764,-24.97,-33.92,9.618
352,002375.SZ,20200528,13070.9082,1.34,29.9059,280.92999999999995,0.0214927681918843,-24.97,-33.92,9.4489
353,002375.SZ,20200527,7041.116899999999,1.47,29.6226,-79.91999999999999,-0.0113504719684458,-24.97,-33.92,9.3594
354,002375.SZ,20200522,10823.9628,1.43,27.8597,-294.47,-0.0272053780524818,-24.97,-33.92,8.8024
355,002375.SZ,20200521,21234.3686,1.54,28.4893,-2578.3300000000004,-0.121422494285985,-24.97,-33.92,9.0014
356,002375.SZ,20200520,26984.031,1.37,29.9059,-5533.789999999999,-0.2050764765279138,-24.97,-33.92,9.4489
357,002375.SZ,20200519,15707.7794,1.12,33.2113,-89.9299999999999,-0.0057251886285084,-24.97,-33.92,10.4933
358,002375.SZ,20200515,9291.8645,1.09,31.2596,-4.050000000000068,-0.0004358651592476,-24.97,-33.92,9.8766
359,002375.SZ,20200514,18195.3766,1.05,30.9448,-1291.1899999999998,-0.0709625323171381,-24.97,-33.92,9.7772
360,002375.SZ,20200513,18628.2551,1.14,31.6373,206.7700000000001,0.0110998050482999,-24.97,-33.92,9.996
361,002375.SZ,20200512,16385.1148,1.15,30.0948,-1840.63,-0.1123354961174882,-24.97,-33.92,9.5086
362,002375.SZ,20200511,18196.2462,1.22,29.9689,-147.53999999999996,-0.0081082657586815,-24.97,-33.92,9.4688
363,002375.SZ,20200508,26749.3235,1.19,31.3855,2930.7300000000005,0.1095627708117553,-24.97,-33.92,9.9164
364,002375.SZ,20200506,9587.4741,1.13,27.3875,-536.1199999999999,-0.0559187951287398,-24.97,-33.92,8.6532
365,002375.SZ,20200428,13996.296299999998,1.14,27.3561,-124.35999999999964,-0.0088852077245606,17.24,15.41,8.6433
366,002375.SZ,20200427,15394.2786,1.08,27.6394,-1371.91,-0.0891181740728013,17.24,15.41,8.7328
367,002375.SZ,20200424,23720.778,1.07,27.5449,-1756.3599999999992,-0.0740431026334802,17.24,15.41,8.703
368,002375.SZ,20200422,43336.637,0.78,28.3319,-3901.999999999999,-0.0900392893892527,17.24,15.41,8.9516
369,002375.SZ,20200421,23386.8783,0.72,27.7023,5796.259999999999,0.24784239801684,17.24,15.41,8.7527
370,002375.SZ,20200420,18210.5602,0.75,25.1839,1161.7399999999998,0.0637948523955896,17.24,15.41,7.957
371,002375.SZ,20200416,6083.783,0.98,26.2666,275.98999999999995,0.0453648659066242,15.29,-4.53,7.1911
372,002375.SZ,20200415,8175.4731,0.97,25.8306,937.6000000000004,0.1146844945279069,15.29,-4.53,7.0718
373,002375.SZ,20200414,10333.5583,1.0,25.9033,-466.77000000000015,-0.0451703069212857,15.29,-4.53,7.0917
374,002375.SZ,20200409,5361.686,1.01,24.8497,717.1299999999999,0.1337508388219675,15.29,-4.53,6.8032
375,002375.SZ,20200403,5966.8433,0.99,23.9778,-642.1800000000001,-0.107624746907632,15.29,-4.53,6.5645
376,002375.SZ,20200401,7080.9881,0.98,24.3048,-1373.6,-0.1939842265799034,15.29,-4.53,6.654
377,002375.SZ,20200330,16549.934,1.0,25.54,-1024.54,-0.0619059870571085,15.29,-4.53,6.9922
378,002375.SZ,20200326,7646.6421,1.03,23.1422,880.72,0.1151773534686552,15.29,-4.53,6.3358
379,002375.SZ,20200320,12435.8982,1.2,23.1785,224.17,0.018026040129534,15.29,-4.53,6.3457
380,002375.SZ,20200319,10093.955,1.14,21.9797,-1250.64,-0.1238998985036093,15.29,-4.53,6.0175
381,002375.SZ,20200318,14811.7545,1.0,22.1976,-1628.63,-0.1099552385910798,15.29,-4.53,6.0772
382,002375.SZ,20200317,17124.5835,0.95,23.5782,1028.2100000000005,0.0600429201679562,15.29,-4.53,6.4551
383,002375.SZ,20200313,29953.9449,0.95,23.7962,2541.930000000001,0.0848612764858227,15.29,-4.53,6.5148
384,002375.SZ,20200312,22869.2407,1.2,22.8152,5288.4,0.2312451064455322,15.29,-4.53,6.2462
385,002375.SZ,20200310,13180.471,1.19,21.1441,857.65,0.0650697535770914,15.29,-4.53,5.7887
386,002375.SZ,20200309,6503.1261,1.26,19.6909,-1772.5400000000002,-0.2725673734052305,15.29,-4.53,5.3909
387,002375.SZ,20200306,5002.5641000000005,1.2,20.2358,-754.6700000000001,-0.1508566376990551,15.29,-4.53,5.5401
388,002375.SZ,20200304,9358.2257,1.1,20.2358,790.3899999999999,0.0844593863556849,15.29,-4.53,5.5401
389,002375.SZ,20200303,11820.5976,0.99,19.4729,-2293.78,-0.1940494108352017,15.29,-4.53,5.3312
390,002375.SZ,20200302,8534.1313,0.97,19.6182,717.1899999999998,0.0840378446017112,15.29,-4.53,5.371
391,002375.SZ,20200228,7109.7209,0.81,18.3103,-1809.5,-0.2545106939429929,15.29,-4.53,5.0129
392,002375.SZ,20200224,5882.3482,0.82,18.71,-18.919999999999902,-0.0032164025924204,15.29,-4.53,5.1223
393,002375.SZ,20200218,4168.8123,0.82,18.8916,-157.29999999999995,-0.0377325695378513,15.29,-4.53,5.172
394,002375.SZ,20200214,2435.0899,0.69,18.2377,-254.1,-0.1043493301828404,15.29,-4.53,4.993
395,002375.SZ,20200213,4002.2047,0.69,18.3467,-759.65,-0.1898078826402857,15.29,-4.53,5.0229
396,002375.SZ,20200212,4887.1447,0.73,18.7463,392.78,0.080370036925651,15.29,-4.53,5.1323
397,002375.SZ,20200211,3036.3213,0.76,18.3103,-394.93,-0.1300685800280754,15.29,-4.53,5.0129
398,002375.SZ,20200210,3609.523200000001,0.78,18.4556,-133.20000000000005,-0.0369023809017213,15.29,-4.53,5.0527
399,002375.SZ,20200207,4913.9692000000005,0.77,18.274,88.25999999999993,0.0179610405372504,15.29,-4.53,5.003
400,002375.SZ,20200206,4960.3534,0.86,18.274,-76.99000000000001,-0.0155210715430074,15.29,-4.53,5.003
401,002375.SZ,20200205,3395.7793,0.92,17.8744,18.85000000000001,0.00555100857114,15.29,-4.53,4.8936
402,002375.SZ,20200123,4026.0639,0.96,19.5455,-549.3,-0.1364359865227176,15.29,-4.53,5.3511
403,002375.SZ,20200122,2124.8976,0.99,20.5265,150.11,0.0706434041809826,15.29,-4.53,5.6196
404,002375.SZ,20200121,2512.6718,1.01,20.2721,-363.19,-0.144543350229823,15.29,-4.53,5.55
405,002375.SZ,20200120,1954.3496,1.04,20.7081,11.360000000000028,0.0058126754803746,15.29,-4.53,5.6694
406,002375.SZ,20200117,1867.1891,1.05,20.5991,-98.81,-0.0529191178333249,15.29,-4.53,5.6395
407,002375.SZ,20200115,2335.5782,1.06,20.8898,114.08999999999996,0.048848717632319,15.29,-4.53,5.7191
408,002375.SZ,20200114,2504.1358,1.07,21.2531,-15.810000000000002,-0.0063135553590983,15.29,-4.53,5.8186
409,002375.SZ,20200110,2082.5083,1.07,20.9261,-161.04999999999998,-0.0773346257491506,15.29,-4.53,5.729
410,002375.SZ,20200109,2588.4077,1.09,21.0714,-546.2,-0.2110177620009398,15.29,-4.53,5.7688
411,002375.SZ,20200108,3006.2638,1.08,20.9624,-446.44,-0.148503268409113,15.29,-4.53,5.739
412,002375.SZ,20200106,3828.448,1.09,21.3257,-228.28,-0.0596272954471367,15.29,-4.53,5.8384
413,002375.SZ,20200103,3866.2154,1.14,21.4347,-333.03,-0.0861385012330145,15.29,-4.53,5.8683
414,002375.SZ,20191231,1896.0858,1.18,21.0714,-169.19,-0.0892311940736015,15.29,-4.53,5.7688
415,002375.SZ,20191230,3653.432,1.19,21.0351,-117.32,-0.0321122714204068,15.29,-4.53,5.7589
416,002375.SZ,20191227,2653.7534,1.18,20.5991,-415.87,-0.1567101148132301,15.29,-4.53,5.6395
417,002375.SZ,20191224,3382.1503,1.16,20.9624,200.19000000000003,0.0591901548550341,15.29,-4.53,5.739
418,002375.SZ,20191223,3180.8525,1.16,20.4538,223.80000000000007,0.0703584966608794,15.29,-4.53,5.5997
419,002375.SZ,20191220,2229.6659,1.16,20.5628,288.07,0.1291987288319743,15.29,-4.53,5.6296
420,002375.SZ,20191219,2993.2396,1.15,20.8171,-40.14000000000007,-0.0134102194825967,15.29,-4.53,5.6992
421,002375.SZ,20191217,4816.633400000001,1.1,20.7808,404.07,0.0838905447942124,15.29,-4.53,5.6893
422,002375.SZ,20191216,2205.0694,1.05,20.0905,55.56000000000003,0.0251964858793106,15.29,-4.53,5.5003
423,002375.SZ,20191212,1816.1211,1.09,20.0178,-75.19000000000001,-0.0414014241671439,15.29,-4.53,5.4804
424,002375.SZ,20191211,1996.5901,1.11,19.8725,248.69000000000003,0.1245573640778845,15.29,-4.53,5.4406
425,002375.SZ,20191209,1651.5127,1.13,20.4901,100.76000000000002,0.0610107327663904,15.29,-4.53,5.6097
426,002375.SZ,20191205,2243.6731,1.09,20.5991,-123.55,-0.0550659541267397,15.29,-4.53,5.6395
427,002375.SZ,20191202,1584.2721,1.06,20.1995,-81.63000000000001,-0.0515252398877692,15.29,-4.53,5.5301
428,002375.SZ,20191127,2516.3092,0.99,20.1632,-105.91,-0.0420894220789718,15.29,-4.53,5.5202
429,002375.SZ,20191125,2398.609,0.96,19.8362,-270.48,-0.112765356921449,15.29,-4.53,5.4306
430,002375.SZ,20191122,3990.2846,0.92,19.8725,-617.8000000000001,-0.1548260492497202,15.29,-4.53,5.4406
431,002375.SZ,20191121,3132.4956,0.89,19.5819,355.76,0.1135707900116444,15.29,-4.53,5.361
432,002375.SZ,20191120,3009.6208,0.85,19.1822,485.25,0.1612329367207988,15.29,-4.53,5.2516
433,002375.SZ,20191119,2308.5635,0.84,18.8189,514.9300000000001,0.2230521274376902,15.29,-4.53,5.1522
434,002375.SZ,20191118,2353.2484,0.83,18.3103,-57.34,-0.0243663184897947,15.29,-4.53,5.0129
435,002375.SZ,20191115,2656.2467,0.81,18.4193,56.400000000000034,0.0212329675553102,15.29,-4.53,5.0427
436,002375.SZ,20191113,1252.8801,0.74,18.8916,-51.07,-0.0407620809046292,15.29,-4.53,5.172
437,002375.SZ,20191112,1951.2057,0.75,19.0733,303.11,0.1553449746482393,15.29,-4.53,5.2218
438,002375.SZ,20191107,1015.703,0.75,19.8725,-89.79,-0.088401826124369,15.29,-4.53,5.4406
439,002375.SZ,20191101,1689.5876,0.72,19.7999,115.27,0.0682237488011867,15.29,-4.53,5.4207
440,002375.SZ,20191031,1867.5714,0.72,19.2912,-196.23,-0.10507228799927,15.29,-4.53,5.2815
441,002375.SZ,20191029,1239.4115,0.75,20.1632,5.490000000000002,0.0044295215914972,12.25,-7.45,5.5202
442,002375.SZ,20191028,1960.6485,0.78,20.2721,144.02999999999994,0.0734603882337909,12.25,-7.45,5.55
443,002375.SZ,20191025,1298.9873,0.77,19.9088,-280.47,-0.2159143511256807,12.25,-7.45,5.4505
444,002375.SZ,20191023,1216.5042,0.78,19.7635,-31.230000000000015,-0.0256719212313447,12.25,-7.45,5.4108
445,002375.SZ,20191021,1441.8964,0.83,19.6909,19.75999999999999,0.0137041745856359,12.25,-7.45,5.3909
446,002375.SZ,20191018,2173.8117,0.83,19.9452,119.44000000000004,0.0549449614242117,12.25,-7.45,5.4605
447,002375.SZ,20191017,1128.2925,0.84,20.1632,-248.17,-0.219951829866812,12.25,-7.45,5.5202
448,002375.SZ,20191015,1707.205,0.83,20.3448,-342.97,-0.2008956159336459,12.25,-7.45,5.5699
449,002375.SZ,20191014,2455.6475,0.82,20.4175,106.69999999999996,0.0434508617380955,12.25,-7.45,5.5898
450,002375.SZ,20191011,3669.8754,0.82,20.2358,778.79,0.2122115644580194,12.25,-7.45,5.5401
451,002375.SZ,20191008,1855.892,0.81,19.8725,83.01999999999995,0.0447332064581343,12.25,-7.45,5.4406
452,002375.SZ,20190930,1488.1287,0.8,19.5092,278.01,0.1868185191240515,12.25,-7.45,5.3411
453,002375.SZ,20190927,1347.3145,0.81,19.6182,-102.59,-0.0761440628747037,12.25,-7.45,5.371
454,002375.SZ,20190926,2917.7067,0.81,19.5819,-267.41,-0.0916507474860307,12.25,-7.45,5.361
455,002375.SZ,20190925,3095.535,0.8,20.0178,-599.67,-0.1937209561513599,12.25,-7.45,5.4804
456,002375.SZ,20190924,3162.3267,0.82,20.5628,-269.92,-0.0853548749406568,12.25,-7.45,5.6296
457,002375.SZ,20190920,10940.0255,0.91,21.3257,-1809.91,-0.1654392853106238,12.25,-7.45,5.8384
458,002375.SZ,20190919,12251.8042,0.64,21.0351,1713.39,0.1398479743905799,12.25,-7.45,5.7589
459,002375.SZ,20190918,2039.8151000000005,0.71,20.0542,-352.69,-0.1729029263485695,12.25,-7.45,5.4903
460,002375.SZ,20190917,3168.2455,0.69,20.0178,-223.61,-0.0705784952586534,12.25,-7.45,5.4804
461,002375.SZ,20190912,6465.0932,0.72,20.5991,813.2299999999999,0.1257878231360995,12.25,-7.45,5.6395
462,002375.SZ,20190911,4373.6564,0.66,20.9261,726.71,0.166156170841404,12.25,-7.45,5.729
463,002375.SZ,20190910,4885.920700000001,0.66,20.8898,19.65000000000001,0.0040217599110849,12.25,-7.45,5.7191
464,002375.SZ,20190909,4135.4896,0.67,21.1804,1002.95,0.2425226749451866,12.25,-7.45,5.7987
465,002375.SZ,20190906,2327.976,0.71,20.6718,-443.15,-0.190358491668299,12.25,-7.45,5.6594
466,002375.SZ,20190905,5572.3151,0.7,20.8171,-380.75000000000006,-0.0683288710647393,12.25,-7.45,5.6992
467,002375.SZ,20190904,3267.2753,0.71,20.4175,-177.81000000000006,-0.0544214930403936,12.25,-7.45,5.5898
468,002375.SZ,20190903,4258.5416,0.69,20.1268,598.42,0.140522285845464,12.25,-7.45,5.5102
469,002375.SZ,20190902,3110.4831,0.73,19.7635,-562.2199999999999,-0.1807500577643389,12.25,-7.45,5.4108
470,002375.SZ,20190830,3037.2924,0.72,19.4729,-449.0899999999999,-0.1478586651716509,12.25,-7.45,5.3312
471,002375.SZ,20190829,3365.639,0.72,19.7999,-610.25,-0.1813177230237705,12.25,-7.45,5.4207
472,002375.SZ,20190828,4039.6437,0.69,20.1632,286.02999999999986,0.0708057495268703,5.3,0.75,5.5202
473,002375.SZ,20190827,4572.9467,0.68,20.3085,534.5300000000001,0.1168896195531866,5.3,0.75,5.56
474,002375.SZ,20190826,1813.9932,0.65,19.7272,-191.31000000000003,-0.105463460392244,5.3,0.75,5.4008
475,002375.SZ,20190822,1963.3893,0.63,19.9815,-114.68999999999994,-0.0584142940984755,5.3,0.75,5.4704
476,002375.SZ,20190821,2649.2877,0.63,19.9452,89.08000000000001,0.0336241322526051,5.3,0.75,5.4605
