,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002664.SZ,20210319,3309.063,0.5,17.0633,-863.07,-0.2608200569164141,1.51,-25.1,12.7903
241,002664.SZ,20210318,3315.8976,0.49,17.2085,-726.8100000000002,-0.219189519000828,1.51,-25.1,12.8991
242,002664.SZ,20210317,3957.9044,0.49,17.5252,28.859999999999964,0.0072917375164493,1.51,-25.1,13.1365
243,002664.SZ,20210315,1464.2739,0.46,16.8521,-43.80000000000001,-0.0299124364642434,1.51,-25.1,12.632
244,002664.SZ,20210312,2413.6575000000003,0.46,16.6919,-303.02,-0.1255439100203736,1.51,-25.1,12.632
245,002664.SZ,20210311,2830.9089,0.48,16.9664,48.25000000000003,0.0170439960113163,1.51,-25.1,12.8397
246,002664.SZ,20210310,2937.8659,0.45,16.7311,413.36,0.1407007719446963,1.51,-25.1,12.6617
247,002664.SZ,20210309,3603.5226,0.47,16.5873,-218.23,-0.0605601863021477,1.51,-25.1,12.5529
248,002664.SZ,20210308,3192.1427,0.45,16.8618,-318.41,-0.099748046977975,1.51,-25.1,12.7606
249,002664.SZ,20210305,3212.1623,0.44,17.0187,188.73,0.0587548144749722,1.51,-25.1,12.8793
250,002664.SZ,20210304,2180.0984,0.41,16.7573,-109.66,-0.05030048184981,1.51,-25.1,12.6814
251,002664.SZ,20210303,2859.9127,0.43,16.9403,-185.21000000000004,-0.0647607180456942,1.51,-25.1,12.8199
252,002664.SZ,20210302,3259.9466,0.4,16.8226,-275.80999999999995,-0.0846056803507149,1.51,-25.1,12.7309
253,002664.SZ,20210301,2962.8353,0.39,17.1363,124.32999999999991,0.041963183036195,1.51,-25.1,12.9683
254,002664.SZ,20210226,2346.1895,0.4,16.9403,92.22000000000004,0.0393062879191983,1.51,-25.1,12.8199
255,002664.SZ,20210225,3181.4912,0.4,16.7573,-339.66,-0.1067612571111308,1.51,-25.1,12.6814
256,002664.SZ,20210224,6719.032799999999,0.46,16.9925,44.52999999999992,0.0066274419734935,1.51,-25.1,12.8595
257,002664.SZ,20210223,2801.5497,0.48,16.6266,78.49,0.0280166366493516,1.51,-25.1,12.5825
258,002664.SZ,20210222,6130.4425,0.5,16.8226,22.180000000000007,0.0036180096298105,1.51,-25.1,12.7309
259,002664.SZ,20210219,3362.5745,0.49,16.1952,-78.05999999999999,-0.0232143555481075,1.51,-25.1,12.2561
260,002664.SZ,20210218,3098.5377,0.45,15.8292,-312.26000000000005,-0.1007765695411742,1.51,-25.1,11.9791
261,002664.SZ,20210209,2108.1818,0.44,15.4763,-81.14000000000004,-0.0384881417722134,1.51,-25.1,11.712
262,002664.SZ,20210205,2614.6511,0.44,15.2933,-65.89000000000007,-0.0252003030155725,1.51,-25.1,11.5736
263,002664.SZ,20210204,2684.3432000000003,0.45,15.5155,-329.97,-0.122923924183763,1.51,-25.1,11.7417
264,002664.SZ,20210203,2800.5618,0.47,15.6724,-233.16,-0.0832547241057133,1.51,-25.1,11.8604
265,002664.SZ,20210202,3783.4824,0.48,16.0383,135.46,0.0358029946168112,1.51,-25.1,12.1374
266,002664.SZ,20210128,3494.4755,0.51,15.7246,-667.74,-0.1910844703303829,1.51,-25.1,11.9
267,002664.SZ,20210126,3426.8266000000003,0.46,16.339,-502.05,-0.1465058080265864,1.51,-25.1,12.3649
268,002664.SZ,20210122,5044.3134,0.42,16.901,-1177.42,-0.2334153147581988,1.51,-25.1,12.7903
269,002664.SZ,20210121,3931.3557,0.42,17.3324,-679.2099999999999,-0.1727673738603708,1.51,-25.1,13.1167
270,002664.SZ,20210120,2796.2678,0.46,17.5677,147.89,0.0528883535403869,1.51,-25.1,13.2947
271,002664.SZ,20210119,2475.0069,0.47,17.3847,-215.22,-0.0869573333310707,1.51,-25.1,13.1563
272,002664.SZ,20210118,2840.9461,0.47,17.3585,-108.60000000000002,-0.0382267020131075,1.51,-25.1,13.1365
273,002664.SZ,20210115,3698.2497,0.48,17.267,-50.73999999999994,-0.0137200038169407,1.51,-25.1,13.0672
274,002664.SZ,20210114,4996.7301,0.49,17.0448,-100.73999999999992,-0.0201611850117739,1.51,-25.1,12.8991
275,002664.SZ,20210113,5239.9903,0.51,17.0187,-913.46,-0.1743247501813123,1.51,-25.1,12.8793
276,002664.SZ,20210112,4276.7509,0.48,17.3455,-503.1,-0.1176360306605652,1.51,-25.1,13.1266
277,002664.SZ,20210111,10958.9883,0.46,17.2409,-2813.94,-0.2567700523961687,1.51,-25.1,13.0475
278,002664.SZ,20210108,7366.383599999999,0.51,18.0905,-636.28,-0.0863761697123674,1.51,-25.1,13.6904
279,002664.SZ,20210107,8100.6592,0.64,18.3912,-512.5899999999999,-0.0632775663491682,1.51,-25.1,13.9179
280,002664.SZ,20210105,15548.6072,0.82,19.3454,-2535.6900000000005,-0.1630814880962457,1.51,-25.1,14.6401
281,002664.SZ,20210104,12960.2016,0.76,19.9466,-939.3800000000002,-0.0724818971951794,1.51,-25.1,15.0951
282,002664.SZ,20201230,5899.1893,0.29,19.2539,-170.36,-0.0288785443789708,1.51,-25.1,14.5708
283,002664.SZ,20201228,15729.5498,0.49,20.2996,1288.6100000000004,0.0819228786827707,1.51,-25.1,15.3622
284,002664.SZ,20201224,9135.7351,0.38,19.1231,-725.96,-0.0794637751701009,1.51,-25.1,14.4719
285,002664.SZ,20201223,10621.6836,0.38,19.6068,380.0400000000002,0.0357796385499564,1.51,-25.1,14.8379
286,002664.SZ,20201222,10200.6911,0.34,18.9663,-1966.54,-0.1927849770884641,1.51,-25.1,14.3532
287,002664.SZ,20201221,15239.3348,0.34,19.6721,1683.6600000000003,0.1104812002686626,1.51,-25.1,14.8873
288,002664.SZ,20201218,16581.106200000002,0.3,19.2539,1322.5,0.0797594553733694,1.51,-25.1,14.5708
289,002664.SZ,20201216,5689.3084,0.31,18.3519,-1049.23,-0.1844213613028958,1.51,-25.1,13.8883
290,002664.SZ,20201215,4684.7637,0.2,18.8225,-469.0,-0.1001117729801398,1.51,-25.1,14.2444
291,002664.SZ,20201214,5534.3252,0.18,18.9271,-115.2299999999999,-0.0208209665742085,1.51,-25.1,14.3235
292,002664.SZ,20201211,9185.7271,0.16,19.0316,-1742.0500000000002,-0.1896474803829084,1.51,-25.1,14.4026
293,002664.SZ,20201210,6370.9141,0.16,19.7114,58.89000000000004,0.0092435714994179,1.51,-25.1,14.917
294,002664.SZ,20201209,9056.8557,0.16,19.6591,-2023.21,-0.2233898901580158,1.51,-25.1,14.8775
295,002664.SZ,20201207,6812.930899999999,0.16,20.5218,-841.0,-0.1234417334248906,1.51,-25.1,15.5303
296,002664.SZ,20201203,16510.8971,0.16,20.9793,-1998.76,-0.1210570199725852,1.51,-25.1,15.8765
297,002664.SZ,20201202,16488.5631,0.16,21.8812,-5097.700000000001,-0.3091658120288238,1.51,-25.1,16.5591
298,002664.SZ,20201127,12517.6436,0.16,22.9791,-1010.2399999999998,-0.0807052854580393,1.51,-25.1,17.39
299,002664.SZ,20201126,19661.7884,0.16,23.2667,929.7099999999994,0.0472851187840064,1.51,-25.1,17.6076
300,002664.SZ,20201125,14632.8126,0.16,22.7962,-782.2300000000002,-0.0534572553741308,1.51,-25.1,17.2515
301,002664.SZ,20201124,26421.7735,0.16,23.4236,3082.9500000000003,0.1166821750250792,1.51,-25.1,17.7263
302,002664.SZ,20201123,15473.8664,0.16,22.587,626.1400000000003,0.0404643534986188,1.51,-25.1,17.0932
303,002664.SZ,20201119,22731.2377,0.16,22.221,-2081.27,-0.0915599065685719,1.51,-25.1,16.8163
304,002664.SZ,20201118,40372.83,0.16,22.6785,-913.41,-0.0226243738672765,1.51,-25.1,17.1625
305,002664.SZ,20201117,54899.5689,0.16,22.8484,8193.090000000004,0.1492377839054398,1.51,-25.1,17.2911
306,002664.SZ,20201116,16422.3343,0.16,21.0969,4982.7300000000005,0.3034117993810417,1.51,-25.1,15.9656
307,002664.SZ,20201113,5067.8671,0.16,19.1754,66.12999999999994,0.0130488820434931,1.51,-25.1,14.5115
308,002664.SZ,20201112,5175.7605,0.16,19.0709,-739.0600000000001,-0.1427925422747053,1.51,-25.1,14.4323
309,002664.SZ,20201111,7210.8336,0.16,19.3454,-1389.1799999999998,-0.1926517899400701,1.51,-25.1,14.6401
310,002664.SZ,20201106,10001.049,0.16,20.2081,-1260.0299999999995,-0.1259897836716928,1.51,-25.1,15.2929
311,002664.SZ,20201104,11160.148,0.16,19.8159,-779.31,-0.0698297191040835,1.51,-25.1,14.9962
312,002664.SZ,20201102,20393.4692,0.16,19.7767,4598.53,0.2254903251085891,1.51,-25.1,14.9665
313,002664.SZ,20201030,11433.4752,0.16,17.9729,-965.64,-0.0844572610784164,1.51,-25.1,13.6014
314,002664.SZ,20201029,17795.377,0.16,18.3781,-85.4499999999997,-0.004801808919249,-3.65,-29.59,13.908
315,002664.SZ,20201028,24723.5808,0.16,18.3258,-206.02000000000044,-0.008332935332733,-3.65,-29.59,13.8685
316,002664.SZ,20201023,7329.983,0.16,22.2733,-180.2500000000001,-0.0245907800877573,-3.65,-29.59,16.8558
317,002664.SZ,20201021,9682.656,0.16,22.6393,-471.1900000000003,-0.0486633006480866,-3.65,-29.59,17.1328
318,002664.SZ,20201020,6467.0803,0.16,23.2275,-653.5600000000001,-0.1010595152189466,-3.65,-29.59,17.578
319,002664.SZ,20201019,8703.5415,0.16,23.2667,522.2099999999999,0.0599997139095619,-3.65,-29.59,17.6076
320,002664.SZ,20201016,10555.7016,0.16,23.2798,-1561.6400000000003,-0.1479427951998946,-3.65,-29.59,17.6175
321,002664.SZ,20201015,17111.0666,0.16,23.4366,-1255.4599999999998,-0.0733712298215238,-3.65,-29.59,17.7362
322,002664.SZ,20201013,18021.0313,0.16,23.8941,66.94000000000005,0.0037145487894469,-3.65,-29.59,18.0824
323,002664.SZ,20201012,21779.8282,0.16,23.6327,28.599999999999795,0.0013131416711542,-3.65,-29.59,17.8846
324,002664.SZ,20201009,22512.8839,0.16,23.3713,3423.24,0.1520569294989346,-3.65,-29.59,17.6868
325,002664.SZ,20200930,10658.8927,0.16,21.9857,232.13,0.0217780595539722,-3.65,-29.59,16.6382
326,002664.SZ,20200928,4236.8449,0.16,20.4695,-273.04,-0.0644441810933414,-3.65,-29.59,15.4908
327,002664.SZ,20200925,4333.6651,0.16,20.8224,-646.5699999999999,-0.1491970387836383,-3.65,-29.59,15.7578
328,002664.SZ,20200924,6440.3824,0.16,20.7701,-1209.77,-0.1878413306638438,-3.65,-29.59,15.7183
329,002664.SZ,20200921,16827.0639,0.16,22.2472,370.33000000000015,0.0220079986740883,-3.65,-29.59,16.8361
330,002664.SZ,20200918,14844.2282,0.16,21.7374,-579.6800000000002,-0.0390508682694597,-3.65,-29.59,16.4701
331,002664.SZ,20200917,11896.0154,0.16,21.7505,786.6200000000003,0.0661246622125254,-3.65,-29.59,16.4602
332,002664.SZ,20200916,6440.1175,0.16,21.0315,-323.7800000000001,-0.0502754802222164,-3.65,-29.59,15.9161
333,002664.SZ,20200915,12312.4664,0.16,21.4367,487.28,0.0395761486098349,-3.65,-29.59,16.2228
334,002664.SZ,20200911,8257.5568,0.16,20.7178,-133.68999999999983,-0.0161900188200945,-3.65,-29.59,15.6787
335,002664.SZ,20200909,14505.4532,0.16,21.0577,-813.1400000000004,-0.0560575384159662,-3.65,-29.59,15.9359
336,002664.SZ,20200908,12724.8306,0.16,21.7766,-2127.8500000000004,-0.1672203007559095,-3.65,-29.59,16.4799
337,002664.SZ,20200907,15130.224299999998,0.16,21.9335,-2174.53,-0.1437209361132868,-3.65,-29.59,16.5987
338,002664.SZ,20200903,16416.4909,0.16,22.6393,-1366.8199999999997,-0.083258962486313,-3.65,-29.59,17.1328
339,002664.SZ,20200901,26835.5556,0.16,24.6,3034.27,0.1130690210118101,-3.65,-29.59,18.6166
340,002664.SZ,20200831,17618.0163,0.16,23.4105,-1374.8200000000002,-0.0780348920440038,-3.65,-29.59,17.7164
341,002664.SZ,20200827,12886.5748,0.16,23.6719,769.5699999999999,0.0597187392261906,-3.65,-29.59,17.9143
342,002664.SZ,20200826,15619.3133,0.16,23.3713,-2262.08,-0.1448258291867415,-3.65,-29.59,17.6868
343,002664.SZ,20200820,16353.8978,0.16,25.8025,-2720.35,-0.1663426073263096,-3.65,-29.59,19.5267
344,002664.SZ,20200819,27435.5292,0.16,26.077,-4317.71,-0.1573765888940826,-3.65,-29.59,19.7344
345,002664.SZ,20200817,42391.456900000005,0.16,28.8612,-1469.7400000000011,-0.0346706649754234,-17.87,-27.29,21.8414
346,002664.SZ,20200814,35536.2663,0.16,27.2665,-5076.739999999999,-0.1428608159659136,-17.87,-27.29,20.6346
347,002664.SZ,20200813,66494.6305,0.16,28.2207,-3695.7599999999984,-0.0555798261034024,-17.87,-27.29,21.3567
348,002664.SZ,20200812,63841.7075,0.16,27.7109,-5505.749999999999,-0.0862406444877747,-17.87,-27.29,20.9709
349,002664.SZ,20200811,61312.014,0.16,27.1227,5822.069999999997,0.0949580615635949,-17.87,-27.29,20.5257
350,002664.SZ,20200805,60215.94989999999,0.16,26.0247,7378.220000000001,0.1225293300571183,-17.87,-27.29,19.6948
351,002664.SZ,20200731,17477.356200000002,0.16,20.2473,-768.6699999999996,-0.0439809082794799,-17.87,-27.29,15.3226
352,002664.SZ,20200730,20497.9361,0.16,20.6655,-3837.06,-0.1871925047127062,-17.87,-27.29,15.6391
353,002664.SZ,20200729,19092.4727,0.16,21.293,203.3900000000002,0.0106528893976106,-17.87,-27.29,16.1139
354,002664.SZ,20200728,27692.9807,0.16,20.9923,-947.5100000000002,-0.0342148073645247,-17.87,-27.29,15.8864
355,002664.SZ,20200727,74198.0704,0.16,21.5152,-16125.72,-0.2173334146436239,-17.87,-27.29,16.2821
356,002664.SZ,20200724,49887.9561,0.16,23.5151,1918.2900000000009,0.0384519661650359,-17.87,-27.29,17.7956
357,002664.SZ,20200722,13978.0102,0.16,21.0969,-1172.6699999999996,-0.0838939150294796,-17.87,-27.29,15.9656
358,002664.SZ,20200721,17284.4628,0.16,21.6197,515.9199999999994,0.0298487726213856,-17.87,-27.29,16.3612
359,002664.SZ,20200714,19630.0473,0.16,21.4629,-267.1900000000005,-0.0136112764231597,-17.87,-27.29,16.2425
360,002664.SZ,20200713,27527.7705,0.16,21.1753,-3686.669999999999,-0.1339254844485135,-17.87,-27.29,16.0249
361,002664.SZ,20200709,20280.258,0.16,20.2996,1678.6500000000003,0.0827726156146534,-17.87,-27.29,15.2832
362,002664.SZ,20200707,18160.1489,0.16,18.4304,-925.8499999999992,-0.0509825114925131,-17.87,-27.29,13.8759
363,002664.SZ,20200706,13116.3651,0.16,18.5219,2348.15,0.1790244463384142,-17.87,-27.29,13.9448
364,002664.SZ,20200703,6890.9345,0.16,17.7637,-224.16999999999996,-0.0325311465375269,-17.87,-27.29,13.374
365,002664.SZ,20200702,7950.4201,0.16,17.7245,340.79000000000013,0.042864401593068,-17.87,-27.29,13.3445
366,002664.SZ,20200630,4676.2401,0.16,17.2801,-187.00999999999988,-0.0399915308027061,-17.87,-27.29,13.0099
367,002664.SZ,20200629,6720.3154,0.16,17.1494,-710.3700000000001,-0.1057048602212926,-17.87,-27.29,12.9115
368,002664.SZ,20200623,7402.9311,0.16,17.45,-479.94999999999993,-0.0648324283336906,-17.87,-27.29,13.1378
369,002664.SZ,20200617,24341.8654,0.16,18.1036,-3280.39,-0.1347632955032279,-17.87,-27.29,13.6299
370,002664.SZ,20200616,22175.7379,0.16,17.9598,4882.389999999999,0.2201680964131524,-17.87,-27.29,13.5216
371,002664.SZ,20200615,3848.9176,0.16,16.3259,-315.6,-0.081997078867056,-17.87,-27.29,12.2915
372,002664.SZ,20200612,3134.3139,0.18,16.5612,-67.25000000000006,-0.0214560513546521,-17.87,-27.29,12.4686
373,002664.SZ,20200611,4591.4979,0.18,16.522,-130.34000000000006,-0.0283872502696778,-17.87,-27.29,12.4391
374,002664.SZ,20200610,3928.0765,0.18,16.4697,-356.3700000000001,-0.0907237931847814,-17.87,-27.29,12.3997
375,002664.SZ,20200609,2942.6922,0.18,16.5873,-132.79999999999995,-0.0451287429925562,-17.87,-27.29,12.4883
376,002664.SZ,20200604,4284.5717,0.18,16.8095,30.919999999999987,0.0072165906337849,-17.87,-27.29,12.6556
377,002664.SZ,20200603,4118.2823,0.18,16.5743,-159.35000000000014,-0.0386933163858145,-17.87,-27.29,12.4785
378,002664.SZ,20200602,3532.2583,0.18,16.6527,-178.40999999999997,-0.0505087637560367,-17.87,-27.29,12.5375
379,002664.SZ,20200528,3133.8313,0.18,16.1821,-651.08,-0.2077584712361511,-17.87,-27.29,12.1832
380,002664.SZ,20200527,2546.3053,0.18,16.2736,-327.29,-0.1285352545902488,-17.87,-27.29,12.2521
381,002664.SZ,20200522,3232.5056,0.18,16.5351,-272.39,-0.0842659019678109,-17.87,-27.29,12.449
382,002664.SZ,20200521,2911.6316,0.18,16.7311,-395.2699999999999,-0.1357554987382332,-17.87,-27.29,12.5966
383,002664.SZ,20200520,4014.7917,0.18,16.9272,-79.55999999999997,-0.0198167192584362,-17.87,-27.29,12.7442
384,002664.SZ,20200519,5075.2117,0.18,17.0448,118.07000000000004,0.0232640541871386,-17.87,-27.29,12.8328
385,002664.SZ,20200515,3976.4444,0.18,16.705,420.35,0.1057100157115236,-17.87,-27.29,12.5769
386,002664.SZ,20200514,5560.8239,0.18,16.5612,-1333.4,-0.2397846117730863,-17.87,-27.29,12.4686
387,002664.SZ,20200513,4582.1466,0.18,16.9272,-76.68,-0.0167345147796013,-17.87,-27.29,12.7442
388,002664.SZ,20200512,4456.697,0.18,17.071,263.11,0.0590369953353346,-17.87,-27.29,12.8524
389,002664.SZ,20200511,4678.7192000000005,0.18,17.2148,-377.09,-0.0805968436832028,-17.87,-27.29,12.9607
390,002664.SZ,20200508,4932.7281,0.18,17.3847,-934.36,-0.1894205358693904,-17.87,-27.29,13.0886
391,002664.SZ,20200506,3787.9954,0.18,17.5154,-60.120000000000005,-0.0158711913958501,-17.87,-27.29,13.187
392,002664.SZ,20200428,7714.6301,0.18,17.1625,293.1999999999998,0.0380057107339468,-17.87,-27.29,12.9213
393,002664.SZ,20200427,2575.0975,0.18,21.29,-80.66999999999999,-0.0313269691730118,-0.75,9.74,13.6397
394,002664.SZ,20200424,3058.285,0.18,21.3053,-223.76999999999995,-0.0731684587930817,-0.75,9.74,13.6496
395,002664.SZ,20200422,2394.8532,0.18,21.8122,15.620000000000005,0.0065223204495373,-0.75,9.74,13.9743
396,002664.SZ,20200421,3153.0911,0.18,21.5972,-536.93,-0.1702868654825735,-0.75,9.74,13.8365
397,002664.SZ,20200420,3161.6134,0.18,21.8429,-427.36,-0.1351714918718398,-0.75,9.74,13.994
398,002664.SZ,20200417,4262.6086000000005,0.18,21.7508,40.17999999999997,0.0094261528023004,-0.75,9.74,13.935
399,002664.SZ,20200416,4358.4887,0.18,21.9197,-231.47999999999985,-0.0531101526086324,-0.75,9.74,14.0432
400,002664.SZ,20200415,3116.2799,0.18,21.7354,-1.5699999999999932,-0.0005038058359263,-0.75,9.74,13.9251
401,002664.SZ,20200414,2349.2991,0.18,21.7815,68.84999999999997,0.0293066131936967,-0.75,9.74,13.9546
402,002664.SZ,20200409,3367.464,0.18,21.9965,91.03000000000009,0.0270322117771712,-0.75,9.74,14.0924
403,002664.SZ,20200408,4706.5679,0.18,21.9658,-40.80000000000001,-0.008668737149208,-0.75,9.74,14.0727
404,002664.SZ,20200403,3041.7798,0.18,20.9674,-234.94,-0.0772376751269109,-0.75,9.74,13.4331
405,002664.SZ,20200401,2127.7929,0.18,20.7984,-77.25000000000001,-0.0363052250056854,-0.75,9.74,13.3248
406,002664.SZ,20200327,2487.5797,0.18,21.2746,-172.95000000000005,-0.0695254105828247,-0.75,9.74,13.6299
407,002664.SZ,20200326,3238.6268,0.18,21.5357,-759.9499999999999,-0.2346519209931814,-0.75,9.74,13.7972
408,002664.SZ,20200325,3433.92,0.18,21.9044,203.70999999999995,0.0593228729848103,-0.75,9.74,14.0334
409,002664.SZ,20200324,3423.4811,0.18,21.5357,-158.75,-0.0463709292859832,-0.75,9.74,13.7972
410,002664.SZ,20200323,3951.6115,0.18,21.0135,-625.83,-0.1583733623611531,-0.75,9.74,13.4626
411,002664.SZ,20200319,5113.102,0.18,21.3975,489.39,0.0957129351223582,-0.75,9.74,13.7086
412,002664.SZ,20200318,5146.0733,0.18,21.0135,28.30999999999996,0.0055012819191673,-0.75,9.74,13.4626
413,002664.SZ,20200317,4540.921,0.18,21.1978,-108.68000000000006,-0.0239334707650716,-0.75,9.74,13.5807
414,002664.SZ,20200313,6682.636,0.18,22.1194,11.039999999999964,0.0016520426969237,-0.75,9.74,14.1711
415,002664.SZ,20200311,6135.7257,0.18,22.826,-198.69999999999985,-0.0323841073925452,-0.75,9.74,14.6238
416,002664.SZ,20200310,6623.0231,0.18,23.0564,-274.3300000000002,-0.0414206618122772,-0.75,9.74,14.7714
417,002664.SZ,20200306,7523.996099999999,0.18,23.9627,-455.68000000000006,-0.0605635614298099,-0.75,9.74,15.3521
418,002664.SZ,20200305,11565.069,0.18,24.5771,-456.77999999999975,-0.039496521810635,-0.75,9.74,15.7457
419,002664.SZ,20200304,8091.3152,0.18,23.9781,-1310.8800000000003,-0.1620107445573249,-0.75,9.74,15.3619
420,002664.SZ,20200302,9197.7724,0.18,24.2085,-140.42999999999995,-0.0152678272404305,-0.75,9.74,15.5095
421,002664.SZ,20200228,15590.983499999998,0.18,23.3944,-2225.18,-0.1427222342965086,-0.75,9.74,14.9879
422,002664.SZ,20200226,29398.9486,0.18,25.3452,306.2299999999996,0.0104163589033928,-0.75,9.74,16.2378
423,002664.SZ,20200224,12747.5236,0.18,25.038,-142.28999999999985,-0.0111621679994379,-0.75,9.74,16.0409
424,002664.SZ,20200221,14089.3123,0.18,24.9765,804.03,0.0570666603791584,-0.75,9.74,16.0016
425,002664.SZ,20200219,12772.2137,0.18,24.316,-326.0400000000004,-0.0255272897602708,-0.75,9.74,15.5784
426,002664.SZ,20200218,10436.7538,0.18,24.3467,-1989.53,-0.1906272810612816,-0.75,9.74,15.5981
427,002664.SZ,20200214,8650.4686,0.18,23.3329,-694.5700000000002,-0.0802927600939445,-0.75,9.74,14.9486
428,002664.SZ,20200213,11430.8969,0.18,23.4251,-343.90999999999974,-0.030086003137689,-0.75,9.74,15.0076
429,002664.SZ,20200210,18435.4536,0.18,22.9336,-2667.19,-0.1446772104376102,-0.75,9.74,14.6927
430,002664.SZ,20200207,7901.0254,0.18,21.4896,-704.2,-0.0891276719601483,-0.75,9.74,13.7677
431,002664.SZ,20200206,7444.414299999999,0.18,21.2439,457.94,0.0615145774463412,-0.75,9.74,13.6102
432,002664.SZ,20200205,9699.7346,0.18,20.737,-1323.9900000000002,-0.1364975491185089,-0.75,9.74,13.2854
433,002664.SZ,20200203,1449.6342,0.21,20.6294,-199.56,-0.1376623150861093,-0.75,9.74,13.2166
434,002664.SZ,20200123,8006.4972,0.21,22.9182,-1363.4,-0.1702867016552507,-0.75,9.74,14.6829
435,002664.SZ,20200122,8116.3879,0.21,23.8706,-1139.0699999999997,-0.1403419863656343,-0.75,9.74,15.293
436,002664.SZ,20200121,7023.4188,0.21,23.7477,-1017.51,-0.1448738896219601,-0.75,9.74,15.2143
437,002664.SZ,20200120,6981.1906,0.21,24.3467,-220.81,-0.0316292753846313,-0.75,9.74,15.5981
438,002664.SZ,20200117,6180.3635,0.21,23.9166,-583.02,-0.0943342572002439,-0.75,9.74,15.3225
439,002664.SZ,20200116,5710.045,0.21,23.9474,-109.42999999999998,-0.0191644724341051,-0.75,9.74,15.3422
440,002664.SZ,20200114,8401.328599999999,0.21,24.3621,-906.55,-0.1079055519861466,-0.75,9.74,15.6079
441,002664.SZ,20200113,11983.9416,0.21,24.5771,-1184.1699999999998,-0.0988130649768853,-0.75,9.74,15.7457
442,002664.SZ,20200110,15876.1535,0.21,24.4543,-3599.42,-0.2267186444121997,-0.75,9.74,15.667
443,002664.SZ,20200109,22654.4911,0.21,25.2837,-2733.2800000000007,-0.1206506907586196,-0.75,9.74,16.1984
444,002664.SZ,20200108,29926.8723,0.21,25.7292,981.6000000000006,0.032799952837036,-0.75,9.74,16.4838
445,002664.SZ,20200107,18077.2963,0.21,25.0226,508.10999999999945,0.0281076324450133,-0.75,9.74,16.0311
446,002664.SZ,20200106,26752.1613,0.21,24.7308,-3536.379999999999,-0.132190441001864,-0.75,9.74,15.8441
447,002664.SZ,20200103,9645.7788,0.21,24.3775,-293.3599999999999,-0.0304133036930102,-0.75,9.74,15.6178
448,002664.SZ,20191231,12274.7985,0.21,25.0994,2809.0000000000005,0.2288428604347354,-0.75,9.74,16.0803
449,002664.SZ,20191224,10493.0591,0.21,23.4097,1532.0199999999998,0.1460031803308912,-0.75,9.74,14.9978
450,002664.SZ,20191223,18138.0539,0.21,23.21,1858.76,0.1024784693136235,-0.75,9.74,14.8699
451,002664.SZ,20191220,24076.3165,0.21,24.1931,4662.73,0.1936645915084227,-0.75,9.74,15.4997
452,002664.SZ,20191218,6496.7398,0.21,22.5035,-854.3600000000001,-0.1315059593428691,-0.75,9.74,14.4172
453,002664.SZ,20191216,8483.8009,0.21,22.6571,293.6199999999999,0.0346094873584315,-0.75,9.74,14.5156
454,002664.SZ,20191213,6210.8191,0.21,22.1194,-1382.34,-0.2225696768402093,-0.75,9.74,14.1711
455,002664.SZ,20191211,5157.0059,0.21,22.4727,-1013.41,-0.1965113128918467,-0.75,9.74,14.3975
456,002664.SZ,20191210,4942.2618,0.21,22.6878,-411.68,-0.0832978940937527,-0.75,9.74,14.5353
457,002664.SZ,20191206,7506.183900000001,0.21,22.5649,-267.42999999999984,-0.0356279573699226,-0.75,9.74,14.4565
458,002664.SZ,20191205,10548.9757,0.21,22.442,1110.36,0.1052576128315472,-0.75,9.74,14.3778
459,002664.SZ,20191204,8715.146499999999,0.21,21.9044,322.3800000000001,0.0369907723295299,-0.75,9.74,14.0334
460,002664.SZ,20191203,5001.4948,0.21,21.3975,296.33000000000004,0.059248287132079,-0.75,9.74,13.7086
461,002664.SZ,20191202,4245.7474,0.21,20.8599,-111.29999999999995,-0.0262144657969995,-0.75,9.74,13.3642
462,002664.SZ,20191129,1955.7727,0.21,20.2761,-391.25,-0.2000488093529478,-0.75,9.74,12.9902
463,002664.SZ,20191126,2470.9599,0.21,20.5219,-462.31,-0.1870973300699861,-0.75,9.74,13.1477
464,002664.SZ,20191120,3961.4557,0.21,20.8906,-1150.35,-0.2903856781738087,-0.75,9.74,13.3839
465,002664.SZ,20191119,3554.1236,0.21,21.3975,-209.43,-0.0589259191773746,-0.75,9.74,13.7086
466,002664.SZ,20191118,3050.1161,0.21,21.1824,-348.5,-0.1142579457877029,-0.75,9.74,13.5708
467,002664.SZ,20191115,4926.5386,0.21,20.8906,-507.73,-0.1030601891559319,-0.75,9.74,13.3839
468,002664.SZ,20191114,3123.2,0.21,21.336,-226.7,-0.0725858094262295,-0.75,9.74,13.6692
469,002664.SZ,20191112,4953.5455,0.21,21.3821,-244.84,-0.0494272233897922,-0.75,9.74,13.6988
470,002664.SZ,20191111,6670.0746,0.21,21.2132,-297.04,-0.0445332350555719,-0.75,9.74,13.5905
471,002664.SZ,20191108,7091.6565,0.21,21.8276,-1339.01,-0.1888148417792091,-0.75,9.74,13.9842
472,002664.SZ,20191107,7905.153999999999,0.21,22.1194,-1458.42,-0.1844897645257765,-0.75,9.74,14.1711
473,002664.SZ,20191105,7792.157000000001,0.21,22.227,-395.49,-0.0507548808372315,-0.75,9.74,14.24
474,002664.SZ,20191101,4703.5707,0.21,22.6263,-227.83,-0.0484376688544301,-0.75,9.74,14.4959
