,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
251,300011.SZ,20210105,8066.238499999999,0.0,90.9648,-102.5899999999999,-0.0127184436711113,-18.07,67.55,6.95
252,300011.SZ,20210104,4856.0391,0.0,89.7868,-87.51999999999995,-0.0180229191317672,-18.07,67.55,6.86
253,300011.SZ,20201231,5031.7887,0.0,88.8706,-352.4000000000001,-0.070034737348967,-18.07,67.55,6.79
254,300011.SZ,20201230,8046.7269,0.0,89.0015,-130.55000000000018,-0.0162239879173729,-18.07,67.55,6.8
255,300011.SZ,20201229,15563.526000000002,0.0,91.3574,-978.5700000000002,-0.0628758547388297,-18.07,67.55,6.98
256,300011.SZ,20201221,2755.7511,0.0,86.3838,-59.96000000000004,-0.0217581333814944,-18.07,67.55,6.6
257,300011.SZ,20201218,2498.6721,0.0,85.7294,-19.06,-0.0076280517159494,-18.07,67.55,6.55
258,300011.SZ,20201215,2609.536,0.0,85.9912,-73.59999999999997,-0.0282042478049737,-18.07,67.55,6.57
259,300011.SZ,20201214,3860.9888,0.0,85.9912,-418.53,-0.1083996928455218,-18.07,67.55,6.57
260,300011.SZ,20201211,6748.457,0.0,85.8603,-1330.1,-0.1970969067447566,-18.07,67.55,6.56
261,300011.SZ,20201210,4074.591,0.0,89.6559,-772.92,-0.1896926587232927,-18.07,67.55,6.85
262,300011.SZ,20201209,6614.2139,0.0,89.9177,-1585.56,-0.2397200973497394,-18.07,67.55,6.87
263,300011.SZ,20201204,2699.9706,0.0,92.4045,138.88999999999993,0.0514413008793502,-18.07,67.55,7.06
264,300011.SZ,20201203,3383.626,0.0,91.6192,-545.12,-0.1611052758194907,-18.07,67.55,7.0
265,300011.SZ,20201202,4554.2411,0.0,93.4516,135.40999999999997,0.0297327253930407,-18.07,67.55,7.14
266,300011.SZ,20201201,3162.5989,0.0,92.0118,-76.82000000000004,-0.0242901494716892,-18.07,67.55,7.03
267,300011.SZ,20201130,3604.932,0.0,90.8339,-59.31,-0.0164524601296224,-18.07,67.55,6.94
268,300011.SZ,20201127,4638.3730000000005,0.0,90.5721,-867.55,-0.1870375668364747,-18.07,67.55,6.92
269,300011.SZ,20201126,4026.0268,0.0,91.6192,-751.49,-0.1866579725698796,-18.07,67.55,7.0
270,300011.SZ,20201125,4960.52,0.0,92.2736,-520.28,-0.1048841653697596,-18.07,67.55,7.05
271,300011.SZ,20201124,4357.7678,0.0,94.4986,-818.81,-0.1878966566323244,-18.07,67.55,7.22
272,300011.SZ,20201119,4695.485500000001,0.0,95.9384,35.79000000000008,0.0076222149977888,-18.07,67.55,7.33
273,300011.SZ,20201118,4833.5994,0.0,94.4986,-19.94000000000005,-0.004125290151269,-18.07,67.55,7.22
274,300011.SZ,20201116,6905.208500000001,0.0,94.3678,-1664.18,-0.241003584468159,-18.07,67.55,7.21
275,300011.SZ,20201112,5288.9113,0.0,96.7237,-279.71,-0.052886120438435,-18.07,67.55,7.39
276,300011.SZ,20201111,10078.0668,0.0,97.9016,-1839.98,-0.1825727132509183,-18.07,67.55,7.48
277,300011.SZ,20201110,13727.7743,0.0,102.7444,-1996.57,-0.1454401825356351,-18.07,67.55,7.85
278,300011.SZ,20201106,12211.539,0.0,108.1106,-2159.2200000000003,-0.1768180079513319,-18.07,67.55,8.26
279,300011.SZ,20201102,16038.8519,0.0,106.4091,-709.7100000000003,-0.0442494266064019,-18.07,67.55,8.13
280,300011.SZ,20201029,16642.5726,0.0,107.0636,-15.759999999999993,-0.0009469689800241,-18.07,67.55,8.18
281,300011.SZ,20201028,23306.36,0.0,109.1577,387.70000000000016,0.0166349442813034,-18.07,67.55,8.34
282,300011.SZ,20201023,16002.0685,0.0,103.3988,676.8900000000001,0.0423001563829076,-22.6,-22.61,7.9
283,300011.SZ,20201021,7686.0053,0.0,100.2576,-1640.22,-0.2134034437889341,-22.6,-22.61,7.66
284,300011.SZ,20201020,10014.4533,0.0,102.6135,313.2199999999999,0.0312767947103013,-22.6,-22.61,7.84
285,300011.SZ,20201019,7612.2793,0.0,100.7811,-36.1,-0.0047423378172684,-22.6,-22.61,7.7
286,300011.SZ,20201015,11609.9837,0.0,101.5664,1133.13,0.0975996202303023,-22.6,-22.61,7.76
287,300011.SZ,20201012,15024.315599999998,0.0,99.734,-1080.13,-0.0718921266536759,-22.6,-22.61,7.62
288,300011.SZ,20201009,6856.483900000001,0.0,93.9751,-15.909999999999854,-0.0023204313219491,-22.6,-22.61,7.18
289,300011.SZ,20200930,6118.8904,0.0,90.703,-115.83999999999992,-0.0189315369989303,-22.6,-22.61,6.93
290,300011.SZ,20200928,6871.524800000001,0.0,87.5618,-20.340000000000003,-0.0029600417071913,-22.6,-22.61,6.69
291,300011.SZ,20200925,6691.580199999999,0.0,92.0118,-342.4000000000001,-0.0511687807313435,-22.6,-22.61,7.03
292,300011.SZ,20200924,13265.1638,0.0,92.1427,-1764.2700000000004,-0.1330002423339846,-22.6,-22.61,7.04
293,300011.SZ,20200922,7423.157799999999,0.0,91.7501,-369.38,-0.0497604941120879,-22.6,-22.61,7.01
294,300011.SZ,20200921,7655.9056,0.0,93.7133,-1098.0600000000002,-0.143426533367914,-22.6,-22.61,7.16
295,300011.SZ,20200918,7978.1209,0.0,95.0222,-785.0100000000002,-0.0983953502133566,-22.6,-22.61,7.25
296,300011.SZ,20200917,7719.137,0.0,95.1531,-291.84000000000003,-0.0378073351982223,-22.6,-22.61,7.27
297,300011.SZ,20200916,8698.0455,0.0,95.0222,-908.7499999999998,-0.104477494398023,-22.6,-22.61,7.26
298,300011.SZ,20200915,13673.8059,0.0,96.9855,-101.44000000000024,-0.0074185636933752,-22.6,-22.61,7.41
299,300011.SZ,20200914,16703.3494,0.0,99.0796,-495.97000000000025,-0.029692847112448,-22.6,-22.61,7.57
300,300011.SZ,20200910,24875.3404,0.0,90.4412,-2345.45,-0.094288156957241,-22.6,-22.61,6.91
301,300011.SZ,20200907,32123.9951,0.0,106.6709,-2564.57,-0.079833470028141,-22.6,-22.61,8.15
302,300011.SZ,20200904,25912.7261,0.0,107.1944,-1072.1699999999996,-0.0413761946875979,-22.6,-22.61,8.19
303,300011.SZ,20200902,24146.5881,0.0,100.5193,-330.69000000000074,-0.013695102539145,-22.6,-22.61,7.68
304,300011.SZ,20200901,9505.9777,0.0,96.0693,20.619999999999663,0.0021691614109298,-22.6,-22.61,7.34
305,300011.SZ,20200831,9072.7884,0.0,93.7133,-978.2000000000002,-0.1078169088568184,-22.6,-22.61,7.16
306,300011.SZ,20200828,9395.1773,0.0,93.7133,-260.8,-0.0277589226549242,-22.6,-22.61,7.16
307,300011.SZ,20200827,12750.8817,0.0,95.1531,1073.2199999999998,0.0841682971617562,-41.77,-452.92,7.27
308,300011.SZ,20200826,9491.9689,0.0,89.9177,-722.8399999999998,-0.076152799025711,-41.77,-452.92,6.87
309,300011.SZ,20200821,3327.2341,0.0,87.3,-166.96999999999997,-0.0501828230240847,-41.77,-452.92,6.67
310,300011.SZ,20200820,3615.1395,0.0,87.6927,159.46000000000006,0.04410894793963,-41.77,-452.92,6.7
311,300011.SZ,20200819,4691.1898,0.0,89.3941,-156.12000000000012,-0.0332794038731922,-41.77,-452.92,6.83
312,300011.SZ,20200818,5020.6064,0.0,90.4412,371.21,0.0739372837512217,-41.77,-452.92,6.91
313,300011.SZ,20200817,6040.9679,0.0,89.6559,-428.2099999999999,-0.0708843362667098,-41.77,-452.92,6.85
314,300011.SZ,20200814,3785.7383,0.0,89.0015,-26.590000000000003,-0.0070237290306094,-41.77,-452.92,6.8
315,300011.SZ,20200813,5784.6566,0.0,88.7397,83.44999999999999,0.0144260940225907,-41.77,-452.92,6.78
316,300011.SZ,20200812,5150.7983,0.0,88.2162,-417.2900000000001,-0.0810146264123757,-41.77,-452.92,6.74
317,300011.SZ,20200811,7379.9223,0.0,87.8235,-702.8400000000001,-0.0952367750538512,-41.77,-452.92,6.71
318,300011.SZ,20200810,9832.9961,0.0,91.4883,1044.94,0.1062687292228255,-41.77,-452.92,6.99
319,300011.SZ,20200807,6384.2245,0.0,87.9544,-535.31,-0.0838488684099376,-41.77,-452.92,6.72
320,300011.SZ,20200806,5756.6757,0.0,89.2633,-308.55999999999995,-0.0536003791215822,-41.77,-452.92,6.82
321,300011.SZ,20200805,7483.330899999999,0.0,89.525,-56.02999999999986,-0.00748730755712,-41.77,-452.92,6.84
322,300011.SZ,20200731,8965.155499999999,0.0,85.9912,837.7799999999999,0.0934484627734566,-41.77,-452.92,6.57
323,300011.SZ,20200729,4575.2196,0.0,84.0279,-543.9300000000001,-0.1188860967460447,-41.77,-452.92,6.42
324,300011.SZ,20200728,2650.5119,0.0,82.8499,188.09,0.0709636504555968,-41.77,-452.92,6.33
325,300011.SZ,20200724,4771.6089,0.0,81.0175,15.26999999999994,0.0032001784555309,-41.77,-452.92,6.19
326,300011.SZ,20200721,5708.415,0.0,83.6352,79.50999999999999,0.0139285598541801,-41.77,-452.92,6.39
327,300011.SZ,20200717,2680.2894,0.0,80.1013,-0.7100000000000009,-0.000264896768237,-41.77,-452.92,6.12
328,300011.SZ,20200716,5281.5983,0.0,80.3631,124.71000000000006,0.0236121705810152,-41.77,-452.92,6.14
329,300011.SZ,20200714,5916.6758,0.0,84.1588,-461.9400000000002,-0.0780742456769391,-41.77,-452.92,6.43
330,300011.SZ,20200713,6336.0969,0.0,85.4676,-314.28000000000003,-0.04960151414351,-41.77,-452.92,6.53
331,300011.SZ,20200710,7665.9014,0.0,83.897,1192.38,0.1555433520185897,-41.77,-452.92,6.41
332,300011.SZ,20200709,7174.8895,0.0,83.7661,-165.41000000000008,-0.02305401358446,-41.77,-452.92,6.4
333,300011.SZ,20200707,6976.041899999999,0.0,80.8867,369.9699999999998,0.0530343718262357,-41.77,-452.92,6.18
334,300011.SZ,20200703,4577.0087,0.0,78.269,134.65,0.0294187773774605,-41.77,-452.92,5.98
335,300011.SZ,20200702,3819.8185,0.0,76.6983,-479.9800000000001,-0.1256551849256712,-41.77,-452.92,5.86
336,300011.SZ,20200629,2142.0443,0.0,76.6983,253.53,0.1183588966857501,-41.77,-452.92,5.86
337,300011.SZ,20200624,1186.2478,0.0,75.3895,-123.89,-0.1044385498544233,-41.77,-452.92,5.76
338,300011.SZ,20200623,1246.7071,0.0,76.5675,167.23999999999998,0.1341453818623476,-41.77,-452.92,5.85
339,300011.SZ,20200617,1237.2654,0.0,75.1277,-69.63,-0.0562773354851756,-41.77,-452.92,5.74
340,300011.SZ,20200616,1165.3323,0.0,75.3895,-98.54,-0.0845595715488191,-41.77,-452.92,5.76
341,300011.SZ,20200615,1053.7232,0.0,74.3424,-33.31,-0.0316117173846034,-41.77,-452.92,5.68
342,300011.SZ,20200612,1296.0903,0.0,74.4733,-75.66999999999999,-0.0583832777700751,-41.77,-452.92,5.69
343,300011.SZ,20200611,1101.3775,0.0,74.9968,-98.14,-0.0891065960581181,-41.77,-452.92,5.73
344,300011.SZ,20200610,870.6509,0.0,75.913,28.919999999999995,0.0332165280022107,-41.77,-452.92,5.8
345,300011.SZ,20200609,1143.741,0.0,75.3895,-30.53,-0.0266931062189779,-41.77,-452.92,5.76
346,300011.SZ,20200605,2190.0222000000003,0.0,78.1381,224.97,0.1027249860754836,-41.77,-452.92,5.97
347,300011.SZ,20200604,1797.4491000000005,0.0,76.8292,-60.83,-0.0338424047724077,-41.77,-452.92,5.87
348,300011.SZ,20200603,1615.8225,0.0,76.1748,-93.5,-0.0578652667604269,-41.77,-452.92,5.82
349,300011.SZ,20200528,1344.1475,0.0,74.2115,71.16999999999999,0.0529480581558199,-41.77,-452.92,5.67
350,300011.SZ,20200527,1255.5077,0.0,74.6042,70.13,0.0558578812380043,-41.77,-452.92,5.7
351,300011.SZ,20200522,1991.2402,0.0,73.1645,-225.45,-0.1132208962032807,-41.77,-452.92,5.59
352,300011.SZ,20200520,4665.1051,0.0,74.866,-797.69,-0.1709907886105288,-41.77,-452.92,5.72
353,300011.SZ,20200519,6088.412200000001,0.0,77.7454,-876.4300000000001,-0.1439505032198706,-41.77,-452.92,5.94
354,300011.SZ,20200514,1947.0082,0.0,79.0543,-278.85,-0.1432197357977228,-41.77,-452.92,6.04
355,300011.SZ,20200513,1887.5525,0.0,79.9705,115.18,0.0610208192884701,-41.77,-452.92,6.11
356,300011.SZ,20200512,2616.8689,0.0,79.5778,-469.0400000000001,-0.1792371027834065,-41.77,-452.92,6.08
357,300011.SZ,20200511,3535.2507,0.0,80.6249,-543.3899999999999,-0.1537062138195743,-41.77,-452.92,6.16
358,300011.SZ,20200508,3102.1855,0.0,82.1955,67.52000000000005,0.0217653006243501,-41.77,-452.92,6.28
359,300011.SZ,20200507,5066.6808,0.0,81.5411,-59.93000000000001,-0.011828256479074,-41.77,-452.92,6.23
360,300011.SZ,20200506,3164.1958,0.0,81.1484,131.46000000000004,0.0415461015402397,-41.77,-452.92,6.2
361,300011.SZ,20200428,6066.385700000001,0.0,78.9234,-234.69000000000003,-0.0386869565514108,-41.77,-452.92,6.03
362,300011.SZ,20200427,5159.7232,0.0,83.1117,393.64,0.0762909142102816,17.9,107.4,6.35
363,300011.SZ,20200424,4642.4093,0.0,81.8028,-653.49,-0.1407652703091043,17.9,107.4,6.25
364,300011.SZ,20200422,7558.8549,0.0,86.2529,309.28000000000014,0.0409162504230634,17.9,107.4,6.59
365,300011.SZ,20200421,4832.5924,0.0,84.0279,-368.9500000000001,-0.0763461863657278,17.9,107.4,6.42
366,300011.SZ,20200420,6677.6467,0.0,85.075,-91.32999999999998,-0.0136769739555104,17.9,107.4,6.5
367,300011.SZ,20200417,10881.4975,0.0,84.5514,18.81999999999988,0.0017295413613797,17.9,107.4,6.46
368,300011.SZ,20200416,5235.4049,0.0,81.4102,623.4799999999999,0.119089165386234,17.9,107.4,6.22
369,300011.SZ,20200415,2867.7647,0.0,79.1852,-12.430000000000064,-0.0043343862904791,17.9,107.4,6.05
370,300011.SZ,20200414,2014.0541,0.0,79.1852,90.82000000000002,0.0450931283325507,17.9,107.4,6.05
371,300011.SZ,20200409,4433.4024,0.0,82.0646,596.5099999999999,0.1345490316872657,17.9,107.4,6.27
372,300011.SZ,20200408,3915.9148,0.0,81.0175,-486.50000000000006,-0.1242366151582256,17.9,107.4,6.19
373,300011.SZ,20200402,3329.3045,0.0,79.7087,241.86000000000007,0.0726458033502192,17.9,107.4,6.09
374,300011.SZ,20200401,4203.8505,0.0,77.4837,-271.74999999999994,-0.0646431170661278,17.9,107.4,5.92
375,300011.SZ,20200331,5287.6628,0.0,78.3998,-433.65,-0.0820116592911333,17.9,107.4,5.99
376,300011.SZ,20200330,9046.6922,0.0,80.494,-794.8899999999999,-0.0878652641680458,17.9,107.4,6.15
377,300011.SZ,20200327,10835.5946,0.0,84.2897,-604.1599999999999,-0.0557569771021149,17.9,107.4,6.44
378,300011.SZ,20200326,15865.185399999998,0.0,85.7294,-701.3299999999999,-0.0442055974965158,17.9,107.4,6.55
379,300011.SZ,20200325,19917.5344,0.0,91.7501,-881.5599999999997,-0.044260498427958,17.9,107.4,7.01
380,300011.SZ,20200324,26880.4559,0.0,87.0382,-4737.249999999999,-0.1762339901385377,15.93,9.73,6.65
381,300011.SZ,20200320,19485.0392,0.0,,-241.8399999999997,-0.0124115736959872,15.93,9.73,7.39
382,300011.SZ,20200319,22113.2984,0.0,,1128.5000000000005,0.0510326401600948,15.93,9.73,7.37
383,300011.SZ,20200318,22394.9921,0.0,,-3104.880000000001,-0.1386417099919406,15.93,9.73,6.92
384,300011.SZ,20200312,8393.2352,0.0,,-1391.86,-0.1658311684152494,15.93,9.73,6.75
385,300011.SZ,20200311,14485.1796,0.0,,-413.34000000000026,-0.0285353728026955,15.93,9.73,6.97
386,300011.SZ,20200310,12125.355,0.0,,-326.86999999999966,-0.0269575612425367,15.93,9.73,7.06
387,300011.SZ,20200309,14655.0315,0.0,,763.4799999999999,0.0520967832788349,15.93,9.73,6.86
388,300011.SZ,20200305,10359.3563,0.0,,-1406.2299999999998,-0.1357449207534255,15.93,9.73,6.87
389,300011.SZ,20200304,8484.4709,0.0,,267.0599999999997,0.0314763293018071,15.93,9.73,6.75
390,300011.SZ,20200303,9022.5648,0.0,,-953.9400000000002,-0.1057282514612696,15.93,9.73,6.57
391,300011.SZ,20200302,9760.0041,0.0,,141.73999999999975,0.0145225348829515,15.93,9.73,6.53
392,300011.SZ,20200228,9760.5226,0.0,,-1406.08,-0.1440578601805604,15.93,9.73,6.12
393,300011.SZ,20200227,9360.4214,0.0,,-1126.87,-0.1203866740443971,15.93,9.73,6.59
394,300011.SZ,20200226,14060.8476,0.0,,-44.96000000000004,-0.0031975312782708,15.93,9.73,6.67
395,300011.SZ,20200224,10938.4412,0.0,,-225.59000000000012,-0.020623596715042,15.93,9.73,6.62
396,300011.SZ,20200221,10749.381,0.0,,-1439.2000000000005,-0.1338867791550044,15.93,9.73,6.46
397,300011.SZ,20200219,14261.4286,0.0,,805.2599999999999,0.0564641890083858,15.93,9.73,6.45
398,300011.SZ,20200218,6130.406,0.0,,-281.88000000000017,-0.0459806414126568,15.93,9.73,6.13
399,300011.SZ,20200217,5775.862999999999,0.0,,306.1500000000001,0.0530050660827654,15.93,9.73,6.01
400,300011.SZ,20200210,5828.5213,0.0,,201.64000000000004,0.0345953955765761,15.93,9.73,5.87
401,300011.SZ,20200207,5492.4516,0.0,,-928.2400000000002,-0.1690028547543323,15.93,9.73,5.73
402,300011.SZ,20200206,6317.1924,0.0,,233.58999999999992,0.0369768696612754,15.93,9.73,5.72
403,300011.SZ,20200205,6060.0058,0.0,,-165.47000000000008,-0.0273052543943109,15.93,9.73,5.63
404,300011.SZ,20200204,6300.0147,0.0,,284.57000000000005,0.0451697358737909,15.93,9.73,5.55
405,300011.SZ,20200123,10036.1055,0.0,,-583.92,-0.058181931228204,15.93,9.73,6.13
406,300011.SZ,20200122,7931.2309,0.0,,-492.5400000000001,-0.0621013315852398,15.93,9.73,6.36
407,300011.SZ,20200121,9743.9762,0.0,,-424.1100000000001,-0.0435253526173432,15.93,9.73,6.35
408,300011.SZ,20200120,24345.8406,0.0,,-2424.11,-0.0995697803098242,15.93,9.73,6.41
409,300011.SZ,20200117,52189.1597,0.0,,1344.0999999999983,0.0257543905233637,15.93,9.73,6.97
410,300011.SZ,20200116,20160.3529,0.0,,3192.53,0.1583568509854805,15.93,9.73,7.5
411,300011.SZ,20200115,14857.030300000002,0.0,,141.5900000000006,0.009530168354035,15.93,9.73,6.82
412,300011.SZ,20200113,5031.5854,0.0,,-160.63999999999993,-0.0319263188894696,15.93,9.73,6.35
413,300011.SZ,20200109,3416.4153,0.0,,210.99,0.0617577142919363,15.93,9.73,6.21
414,300011.SZ,20200108,4252.5848,0.0,,164.84999999999997,0.0387646590845172,15.93,9.73,6.13
415,300011.SZ,20200107,4385.651,0.0,,470.24,0.107222394121192,15.93,9.73,6.22
416,300011.SZ,20200106,6737.0159,0.0,,157.43000000000006,0.0233679127876186,15.93,9.73,6.1
417,300011.SZ,20200103,3026.8363,0.0,,-802.01,-0.2649664271569625,15.93,9.73,6.03
418,300011.SZ,20191230,1902.1395,0.0,,190.08000000000004,0.0999295792974174,15.93,9.73,5.9
419,300011.SZ,20191227,2663.5614,0.0,,-463.47,-0.1740038731601982,15.93,9.73,5.85
420,300011.SZ,20191224,1371.9967,0.0,,150.13000000000002,0.1094244614436754,15.93,9.73,5.87
421,300011.SZ,20191223,2626.7662,0.0,,-390.69,-0.1487342116706085,15.93,9.73,5.78
422,300011.SZ,20191220,2700.9614,0.0,,-261.50999999999993,-0.0968210800791155,15.93,9.73,5.93
423,300011.SZ,20191219,2818.3014,0.0,,-376.93000000000006,-0.1337436797923742,15.93,9.73,6.0
424,300011.SZ,20191218,3031.4126,0.0,,-100.92999999999992,-0.0332947088759873,15.93,9.73,5.98
425,300011.SZ,20191216,2928.0408,0.0,,-71.25,-0.0243336773176111,15.93,9.73,5.93
426,300011.SZ,20191213,2480.3393,0.0,,332.5200000000001,0.1340623034921069,15.93,9.73,5.85
427,300011.SZ,20191211,1928.7098,0.0,,-274.4,-0.142271273781053,15.93,9.73,5.82
428,300011.SZ,20191210,3270.159,0.0,,493.66000000000014,0.1509590206470083,15.93,9.73,5.88
429,300011.SZ,20191206,1631.0122,0.0,,-228.65,-0.1401890188191112,15.93,9.73,5.79
430,300011.SZ,20191205,1830.7913,0.0,,227.96,0.1245144654117593,15.93,9.73,5.79
431,300011.SZ,20191204,1996.1018,0.0,,-169.03,-0.0846800498852313,15.93,9.73,5.76
432,300011.SZ,20191203,2342.8381,0.0,,-22.789999999999964,-0.0097275180901317,15.93,9.73,5.84
433,300011.SZ,20191202,3404.2255,0.0,,172.49,0.0506693813321121,15.93,9.73,5.9
434,300011.SZ,20191129,4532.9379,0.0,,-261.64,-0.0577197406564956,15.93,9.73,5.86
435,300011.SZ,20191126,1249.2379,0.0,,-55.16999999999999,-0.0441629252522677,15.93,9.73,5.63
436,300011.SZ,20191125,1833.8433,0.0,,170.35000000000002,0.0928923425463887,15.93,9.73,5.7
437,300011.SZ,20191122,1507.2403,0.0,,-140.07,-0.092931432366823,15.93,9.73,5.57
438,300011.SZ,20191120,1227.205,0.0,,5.689999999999998,0.0046365521652861,15.93,9.73,5.65
439,300011.SZ,20191119,1540.6384,0.0,,123.04999999999998,0.0798694878694442,15.93,9.73,5.71
440,300011.SZ,20191118,953.824,0.0,,-135.73,-0.1423008856979904,15.93,9.73,5.56
441,300011.SZ,20191115,1075.8964,0.0,,-113.93,-0.1058930952831518,15.93,9.73,5.56
442,300011.SZ,20191114,884.4799999999999,0.0,,-10.61,-0.0119957489146164,15.93,9.73,5.64
443,300011.SZ,20191113,779.8819000000001,0.0,,-105.37,-0.1351102006598691,15.93,9.73,5.59
444,300011.SZ,20191112,906.1642,0.0,,23.320000000000007,0.0257348502622372,15.93,9.73,5.62
445,300011.SZ,20191111,1584.3407,0.0,,-149.73,-0.0945061879682823,15.93,9.73,5.58
446,300011.SZ,20191108,907.3351,0.0,,91.06,0.1003598339797501,15.93,9.73,5.72
447,300011.SZ,20191107,1180.5084000000002,0.0,,125.67,0.1064541345067938,15.93,9.73,5.75
448,300011.SZ,20191106,1247.5408,0.0,,40.16,0.0321913319388031,15.93,9.73,5.72
449,300011.SZ,20191105,1358.9034,0.0,,-18.61999999999999,-0.0137022248969279,15.93,9.73,5.76
450,300011.SZ,20191101,1420.051,0.0,,4.469999999999999,0.003147774270079,15.93,9.73,5.84
451,300011.SZ,20191029,1899.013,0.0,,-120.85,-0.0636383215912687,15.93,9.73,6.04
452,300011.SZ,20191021,1242.4302,0.0,,-15.070000000000007,-0.0121294540329106,18.09,12.03,5.93
453,300011.SZ,20191018,1566.4084,0.0,,260.72,0.1664444598228661,18.09,12.03,5.89
454,300011.SZ,20191017,1512.1046,0.0,,81.14000000000004,0.0536603089495264,18.09,12.03,5.98
455,300011.SZ,20191016,2017.5799,0.0,,-141.41,-0.0700889218811111,18.09,12.03,5.99
456,300011.SZ,20191015,1754.0716,0.0,,66.32,0.037809174950441,18.09,12.03,6.04
457,300011.SZ,20191014,2641.1143,0.0,,29.819999999999997,0.0112906889338337,18.09,12.03,6.04
458,300011.SZ,20191011,1999.9554,0.0,,-179.98000000000002,-0.0899920068217521,18.09,12.03,5.94
459,300011.SZ,20191010,1722.3698,0.0,,175.45000000000002,0.1018654646638602,18.09,12.03,5.94
460,300011.SZ,20191009,1459.5275,0.0,,-49.370000000000005,-0.0338260156112166,18.09,12.03,5.88
461,300011.SZ,20190930,1449.6866,0.0,,182.21000000000004,0.1256892351767616,18.09,12.03,5.81
462,300011.SZ,20190927,1829.1433,0.0,,25.830000000000013,0.0141213649034496,18.09,12.03,5.9
463,300011.SZ,20190926,3033.9371,0.0,,-503.41,-0.1659263140293844,18.09,12.03,5.85
464,300011.SZ,20190924,3800.5955,0.0,,-433.6700000000001,-0.1141058026301404,18.09,12.03,6.26
465,300011.SZ,20190923,5357.8739000000005,0.0,,-516.2299999999999,-0.096349785313163,18.09,12.03,6.27
466,300011.SZ,20190918,2295.2355,0.0,,-129.77999999999997,-0.0565432174606919,18.09,12.03,6.29
467,300011.SZ,20190917,4060.5974,0.0,,-852.2900000000001,-0.2098927610996352,18.09,12.03,6.27
468,300011.SZ,20190916,2905.5966,0.0,,48.50000000000006,0.0166919248184693,18.09,12.03,6.48
469,300011.SZ,20190912,1912.19,0.0,,68.83000000000004,0.0359953770284333,18.09,12.03,6.44
470,300011.SZ,20190911,3358.31,0.0,,-194.01,-0.0577701284276913,18.09,12.03,6.38
471,300011.SZ,20190910,4040.0779,0.0,,-274.92,-0.0680481928331134,18.09,12.03,6.44
472,300011.SZ,20190906,2870.3801,0.0,,167.18000000000004,0.0582431574131941,18.09,12.03,6.25
473,300011.SZ,20190905,3798.8435,0.0,,31.549999999999955,0.0083051591885793,18.09,12.03,6.19
474,300011.SZ,20190903,2149.7958,0.0,,-358.13,-0.1665879150010433,18.09,12.03,6.14
475,300011.SZ,20190902,3463.0095,0.0,,-34.91999999999997,-0.0100837147573519,18.09,12.03,6.14
476,300011.SZ,20190830,2359.0173,0.0,,-218.81999999999996,-0.0927589636582995,18.09,12.03,5.86
477,300011.SZ,20190829,1598.8303,0.0,,-104.77,-0.0655291559085413,32.49,483.56,6.06
478,300011.SZ,20190826,1759.5687999999998,0.0,,-102.99,-0.0585313856440282,32.49,483.56,5.87
479,300011.SZ,20190823,1694.0996,0.0,,-180.01,-0.1062570347103558,32.49,483.56,5.94
480,300011.SZ,20190822,1672.0508000000002,0.0,,111.62,0.0667563449627248,32.49,483.56,6.01
481,300011.SZ,20190821,1285.0348,0.0,,-136.65,-0.1063395325947593,32.49,483.56,5.94
482,300011.SZ,20190820,1827.6083,0.0,,20.100000000000023,0.0109979802564915,32.49,483.56,5.93
483,300011.SZ,20190819,2710.6994,0.0,,106.69000000000004,0.0393588459126084,32.49,483.56,5.97
484,300011.SZ,20190816,1413.849,0.0,,-48.28999999999999,-0.0341549910916936,32.49,483.56,5.79
485,300011.SZ,20190815,1672.7805,0.0,,-166.32000000000002,-0.0994272709420034,32.49,483.56,5.77
486,300011.SZ,20190813,1107.8168,0.0,,-102.42,-0.0924521094101479,32.49,483.56,5.73
487,300011.SZ,20190812,1380.1242,0.0,,-51.08,-0.0370111617490657,32.49,483.56,5.78
488,300011.SZ,20190809,2337.0262,0.0,,-484.94999999999993,-0.2075073013730012,32.49,483.56,5.66
489,300011.SZ,20190808,1554.9436,0.0,,-104.60000000000002,-0.0672693208936967,32.49,483.56,5.86
490,300011.SZ,20190807,1491.6834,0.0,,-384.98,-0.2580842556805284,32.49,483.56,5.83
491,300011.SZ,20190806,3963.1627,0.0,,-190.06999999999996,-0.0479591715979765,32.49,483.56,5.89
492,300011.SZ,20190805,2164.8082,0.0,,-243.95000000000005,-0.1126889670872459,32.49,483.56,6.09
493,300011.SZ,20190802,3450.2997000000005,0.0,,-584.9000000000001,-0.1695215056245693,32.49,483.56,6.18
494,300011.SZ,20190801,1794.3383,0.0,,-72.57,-0.0404438783923856,32.49,483.56,6.36
495,300011.SZ,20190731,2414.7757,0.0,,-342.51,-0.1418392606816442,32.49,483.56,6.39
496,300011.SZ,20190730,3618.3701,0.0,,397.7600000000001,0.1099279479454022,32.49,483.56,6.43
497,300011.SZ,20190729,8594.5948,0.0,,-292.8100000000002,-0.0340690872360847,32.49,483.56,6.36
498,300011.SZ,20190726,5100.1054,0.0,,-202.31,-0.0396678076496223,32.49,483.56,6.65
499,300011.SZ,20190724,8559.8081,0.0,,-140.87999999999988,-0.0164583128913836,32.49,483.56,6.9
500,300011.SZ,20190722,12978.2462,0.0,,-1138.59,-0.0877306519273767,32.49,483.56,6.62
