,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
486,603806.SH,20180312,35.05,4428.437,0.07,16.6209,-56.79000000000006,-0.012823937655655948,15.35,-39.58
487,603806.SH,20180309,33.8,1325.1185,0.07,16.0281,-39.93000000000001,-0.030133154129234483,15.35,-39.58
488,603806.SH,20180308,33.44,983.348,0.07,15.8574,147.21,0.14970285188966675,15.35,-39.58
489,603806.SH,20180307,33.67,2235.0245,0.07,15.9665,210.26999999999998,0.09407950561615767,15.35,-39.58
490,603806.SH,20180306,33.69,1108.2553,0.07,15.9759,-110.94,-0.10010328847513744,15.35,-39.58
491,603806.SH,20180305,33.040000000000006,810.0327,0.07,15.6677,-97.64,-0.12053834369896425,15.35,-39.58
492,603806.SH,20180302,33.42,881.9101,0.07,15.8479,-82.45,-0.09349025484570365,15.35,-39.58
493,603806.SH,20180301,33.61,1312.5291,0.07,15.938,-32.50999999999999,-0.024768974645971654,15.35,-39.58
494,603806.SH,20180228,33.92,1904.9723999999999,0.07,16.085,131.8,0.06918735410549781,15.35,-39.58
495,603806.SH,20180227,33.51,1966.6459,0.06,15.8906,-438.6,-0.223019304085194,15.35,-39.58
496,603806.SH,20180226,33.72,2068.9623,0.06,15.9902,-210.73999999999998,-0.1018578250555846,15.35,-39.58
497,603806.SH,20180223,32.46,1329.9876,0.05,15.3927,105.24,0.0791285572888048,15.35,-39.58
498,603806.SH,20180222,32.0,731.177,0.05,15.1745,4.109999999999999,0.005621073967042179,15.35,-39.58
499,603806.SH,20180214,31.590000000000003,840.1139,0.05,14.9801,-73.18,-0.08710723629260272,15.35,-39.58
500,603806.SH,20180213,31.82,1666.5795999999998,0.05,15.0892,-48.489999999999995,-0.029095519949962186,15.35,-39.58
501,603806.SH,20180212,31.3,2378.08,0.05,14.8426,-70.75,-0.029750891475476014,15.35,-39.58
502,603806.SH,20180209,29.83,2373.8357,0.06,14.1455,-228.64,-0.0963166911678007,15.35,-39.58
503,603806.SH,20180208,30.71,2068.4633999999996,0.06,14.5628,-367.72,-0.17777447742125874,15.35,-39.58
504,603806.SH,20180207,29.75,2928.4442,0.05,14.1076,-337.4599999999999,-0.11523525017140498,15.35,-39.58
505,603806.SH,20180206,29.05,5020.3788,0.05,13.7756,209.25,0.04168012182666375,15.35,-39.58
506,603806.SH,20180205,30.78,3582.6773000000003,0.05,14.596,260.70000000000005,0.07276681045206054,15.35,-39.58
507,603806.SH,20180202,31.57,2995.7168,0.05,14.9706,11.239999999999839,0.00375202355576463,15.35,-39.58
508,603806.SH,20180201,32.15,3681.791,0.02,15.2457,-3.3599999999999,-0.000912599330054286,15.35,-39.58
509,603806.SH,20180131,32.9,1534.5483,0.0,15.6013,-34.879999999999995,-0.022729815672794397,15.35,-39.58
510,603806.SH,20180130,33.46,1565.7997,0.0,15.8669,86.05000000000001,0.05495594359866081,15.35,-39.58
511,603806.SH,20180129,33.28,2301.8467,0.0,15.7815,119.69999999999993,0.0520017253972647,15.35,-39.58
512,603806.SH,20180126,33.58,1176.3807000000002,0.0,15.9238,95.44999999999999,0.08113869940232782,15.35,-39.58
513,603806.SH,20180125,33.81,2123.5538,0.01,16.0328,85.81,0.04040867719009521,15.35,-39.58
514,603806.SH,20180124,33.56,2502.2038000000002,0.01,15.9143,10.350000000000023,0.004136353721467461,15.35,-39.58
515,603806.SH,20180123,33.160000000000004,1862.5596,0.01,15.7246,-64.31000000000006,-0.0345277541722692,15.35,-39.58
516,603806.SH,20180122,33.34,2419.1807,0.0,15.81,-296.6700000000001,-0.12263242675505806,15.35,-39.58
517,603806.SH,20180119,33.620000000000005,1889.4926,0.0,15.9427,-272.4,-0.14416568765604054,15.35,-39.58
518,603806.SH,20180118,33.51,1764.0324,0.0,15.8906,-361.2099999999999,-0.2047638127281562,15.35,-39.58
519,603806.SH,20180117,33.660000000000004,2320.4494,0.0,15.9617,-88.33999999999997,-0.03807021174432848,15.35,-39.58
520,603806.SH,20180116,34.0,3067.3945,0.0,16.1229,570.3399999999999,0.18593630522581947,15.35,-39.58
521,603806.SH,20180115,34.29,3034.8865,0.0,16.2605,93.45000000000002,0.030791925826550683,15.35,-39.58
522,603806.SH,20180112,34.27,1918.2253,0.0,16.251,209.10000000000002,0.10900700767527152,15.35,-39.58
523,603806.SH,20180111,34.18,2165.3887999999997,0.0,16.2083,-76.89999999999998,-0.03551325286248824,15.35,-39.58
524,603806.SH,20180110,34.300000000000004,2946.8092,0.0,16.2652,-32.72999999999996,-0.011106928809642633,15.35,-39.58
525,603806.SH,20180109,35.31999999999999,2205.4061,0.01,16.7489,210.61,0.0954971512956276,15.35,-39.58
526,603806.SH,20180108,35.28,3901.839,0.02,16.7299,40.18000000000009,0.010297708337017517,15.35,-39.58
527,603806.SH,20180105,34.75,2928.458,0.02,16.4786,324.53999999999996,0.1108228289427405,15.35,-39.58
528,603806.SH,20180104,34.6,2459.5722,0.02,16.4075,-188.82000000000005,-0.07676944795521759,15.35,-39.58
529,603806.SH,20180103,34.36000000000001,3130.6221,0.03,16.2937,-747.35,-0.2387225209967054,15.35,-39.58
530,603806.SH,20180102,34.34,3007.4078,0.02,16.2842,114.38999999999999,0.038036078778541434,15.35,-39.58
531,603806.SH,20171229,34.1,3109.4469,0.02,16.1704,33.36999999999995,0.010731812143182104,15.35,-39.58
532,603806.SH,20171228,33.45,2921.6938,0.01,15.8621,29.42999999999995,0.010072924137361673,15.35,-39.58
533,603806.SH,20171227,33.83,2569.0386,0.01,16.0423,-89.26999999999997,-0.034748407439265404,15.35,-39.58
534,603806.SH,20171222,33.95,3438.085,0.02,16.0992,142.72999999999996,0.04151438955116001,15.35,-39.58
535,603806.SH,20171221,33.08,2500.6146,0.02,15.6867,479.4,0.19171286930820927,15.35,-39.58
536,603806.SH,20171220,33.16,3105.8748,0.02,15.7246,619.96,0.19960881874568803,15.35,-39.58
537,603806.SH,20171219,33.370000000000005,2198.1823,0.02,15.8242,302.07,0.13741808402333147,15.35,-39.58
538,603806.SH,20171218,33.129999999999995,2736.1575000000003,0.02,15.7104,34.25999999999999,0.012521209031278348,15.35,-39.58
539,603806.SH,20171215,33.11,3166.6601,0.02,15.7009,99.59000000000006,0.03144953890062279,15.35,-39.58
540,603806.SH,20171214,32.6,3486.1485000000002,0.02,15.4591,247.73999999999978,0.07106409838823555,15.35,-39.58
541,603806.SH,20171213,33.07,2500.9382,0.02,15.6819,-12.240000000000009,-0.004894163318389878,15.35,-39.58
542,603806.SH,20171212,32.879999999999995,2704.2447,0.02,15.5918,-68.06,-0.025167840765297607,15.35,-39.58
543,603806.SH,20171211,32.95,4963.5650000000005,0.02,15.625,-327.18999999999994,-0.06591834699454927,15.35,-39.58
544,603806.SH,20171208,33.39,2847.0145,0.02,15.8337,-43.01999999999998,-0.01511056582254849,15.35,-39.58
545,603806.SH,20171207,32.650000000000006,2502.3657,0.01,15.4828,499.9,0.19977096073527542,15.35,-39.58
546,603806.SH,20171206,32.510000000000005,2919.0924,0.01,15.4164,-164.96000000000004,-0.05651071545388561,15.35,-39.58
547,603806.SH,20171205,31.97,5686.1402,0.0,15.1603,-659.33,-0.1159538767616036,15.35,-39.58
548,603806.SH,20171204,34.11,3253.3432000000003,0.01,16.1751,179.42,0.055149422907487894,15.35,-39.58
549,603806.SH,20171201,34.39,2048.1239,0.01,16.3079,6.930000000000007,0.00338358436225465,15.35,-39.58
550,603806.SH,20171130,33.9,3536.9019999999996,0.01,16.0755,-752.29,-0.21269743973680924,15.35,-39.58
551,603806.SH,20171129,34.47,3998.9507,0.01,16.3458,-87.56,-0.021895743800992597,15.35,-39.58
552,603806.SH,20171128,33.82,4017.6345,0.01,16.0376,266.36,0.06629771822200352,15.35,-39.58
553,603806.SH,20171127,32.72,7511.330599999999,0.01,15.516,-962.71,-0.128167704401135,15.35,-39.58
554,603806.SH,20171124,35.92,2824.3157,0.01,17.0334,212.99999999999997,0.0754164982335367,15.35,-39.58
555,603806.SH,20171123,35.78,4796.9822,0.0,16.967,-178.45,-0.03720047157981949,15.35,-39.58
556,603806.SH,20171122,36.49,4653.9698,0.01,17.3037,-824.0300000000001,-0.17705959329602872,15.35,-39.58
557,603806.SH,20171121,36.61,9534.0029,0.01,17.3606,-1826.5299999999997,-0.1915806004212564,15.35,-39.58
558,603806.SH,20171120,37.790000000000006,6085.9811,0.01,17.9202,-67.96000000000004,-0.011166646574042111,15.35,-39.58
559,603806.SH,20171117,37.05,7118.116599999999,0.0,17.5693,-1115.46,-0.1567071829084677,15.35,-39.58
560,603806.SH,20171116,39.38,5644.3764,0.01,18.6742,-146.35000000000008,-0.025928462176973185,15.35,-39.58
561,603806.SH,20171115,39.74,9168.5344,0.0,18.8449,513.0,0.05595223594296597,15.35,-39.58
562,603806.SH,20171114,40.19,12683.9578,0.0,19.0583,560.26,0.044170755598067345,15.35,-39.58
563,603806.SH,20171113,39.2,14227.2055,0.0,18.5888,801.2299999999997,0.05631675173314954,15.35,-39.58
564,603806.SH,20171110,39.510000000000005,12418.760400000001,0.0,18.7358,818.6099999999999,0.06591720700239935,15.35,-39.58
565,603806.SH,20171109,37.52,4132.9057,0.0,17.7921,-363.68,-0.08799620083274583,15.35,-39.58
566,603806.SH,20171108,37.86,6507.3705,0.0,17.9534,-219.17000000000013,-0.03368027070227523,15.35,-39.58
567,603806.SH,20171107,37.17,5615.9133999999995,0.0,17.6262,-460.78999999999985,-0.08205076666602443,15.35,-39.58
568,603806.SH,20171106,37.29,7281.4758,0.0,17.6831,-321.93000000000006,-0.04421219116047877,15.35,-39.58
569,603806.SH,20171103,37.99,7425.3918,0.0,18.015,33.86999999999989,0.004561375468429813,15.35,-39.58
570,603806.SH,20171102,38.690000000000005,6282.766799999999,0.0,18.347,39.800000000000125,0.006334788679407953,15.35,-39.58
571,603806.SH,20171101,38.39,10032.2482,0.0,18.2047,669.9399999999998,0.06677865087109786,15.35,-39.58
572,603806.SH,20171031,39.15,12376.6525,0.0,18.5651,475.0799999999999,0.03838517725208815,15.35,-39.58
573,603806.SH,20171030,37.99,18286.3111,0.0,18.015,237.89000000000033,0.013009184777568416,15.35,-39.58
574,603806.SH,20171027,36.65,6846.9481,0.0,17.3796,-537.5799999999999,-0.07851381259922212,15.35,-39.58
575,603806.SH,20171026,37.32,10463.664200000001,0.0,17.6973,-679.61,-0.06494952313167694,15.35,-39.58
576,603806.SH,20171025,37.65,17952.1617,0.01,17.8538,1008.1500000000003,0.056157582404129096,15.35,-39.58
577,603806.SH,20171024,34.809999999999995,2557.4353,0.0,16.5071,110.69999999999999,0.04328555252209117,16.56,-43.49
578,603806.SH,20171023,35.02,2196.8208999999997,0.0,16.6066,-133.84000000000003,-0.06092440216678567,16.56,-43.49
579,603806.SH,20171020,35.07,2991.65,0.0,16.6303,562.35,0.1879731920512092,16.56,-43.49
580,603806.SH,20171019,34.6,3542.5002999999997,0.0,16.4075,-227.14999999999995,-0.0641213777737718,16.56,-43.49
581,603806.SH,20171018,34.5,3360.518,0.0,16.36,400.56,0.11919590967821032,16.56,-43.49
582,603806.SH,20171017,34.04,2594.8697,0.0,16.1419,-223.17000000000007,-0.08600431844419781,16.56,-43.49
583,603806.SH,20171016,34.6,4160.0641000000005,0.01,16.4075,-130.36,-0.03133605561510459,16.56,-43.49
584,603806.SH,20171013,35.17,6313.7112,0.01,16.6778,-220.87999999999997,-0.03498417856046377,16.56,-43.49
585,603806.SH,20171012,33.78,4650.8075,0.0,16.0186,-808.4599999999999,-0.17383217860554323,16.56,-43.49
586,603806.SH,20171011,34.8,3312.5052000000005,0.01,16.5023,-375.58,-0.11338246352035913,16.56,-43.49
587,603806.SH,20171010,35.26,3058.3941999999997,0.01,16.7204,34.18000000000001,0.011175799378641252,16.56,-43.49
588,603806.SH,20171009,34.94,5075.9564,0.0,16.5687,-453.37999999999994,-0.08931912811544243,16.56,-43.49
