,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300045.SZ,20210208,3832.4918,0.12,,29.71000000000004,0.0077521366125297,7.85,11.68,8.0431
240,300045.SZ,20210205,5325.6043,0.11,,-532.4,-0.0999698757190803,7.85,11.68,8.0132
241,300045.SZ,20210201,5052.6173,0.17,,-603.24,-0.1193915874056006,7.85,11.68,8.233
242,300045.SZ,20210127,5842.3171,0.11,,-322.44,-0.0551904312075084,7.85,11.68,8.8424
243,300045.SZ,20210125,17797.6382,0.21,,-3673.35,-0.2063953631780198,7.85,11.68,9.0922
244,300045.SZ,20210122,13076.4101,0.31,,-395.71000000000015,-0.0302613635526772,7.85,11.68,9.8116
245,300045.SZ,20210121,22611.7375,0.41,,3016.2699999999995,0.1333939950435033,7.85,11.68,10.0914
246,300045.SZ,20210120,7576.919,0.44,,-747.1799999999998,-0.0986126418930966,7.85,11.68,9.6318
247,300045.SZ,20210118,7245.7976,0.64,,-468.86000000000007,-0.0647078521762738,7.85,11.68,9.7317
248,300045.SZ,20210115,6170.6456,0.57,,-490.1700000000001,-0.0794357724903209,7.85,11.68,9.4919
249,300045.SZ,20210114,8195.4846,0.64,,-216.2599999999999,-0.0263877013447136,7.85,11.68,9.402
250,300045.SZ,20210112,11306.204,0.78,,11.900000000000006,0.001052519483993,7.85,11.68,9.9115
251,300045.SZ,20210111,10253.5727,0.64,,-357.27999999999986,-0.0348444401237824,7.85,11.68,9.6018
252,300045.SZ,20210107,11611.5068,0.65,,-1075.58,-0.0926305275039756,7.85,11.68,9.8516
253,300045.SZ,20210105,17626.3103,0.54,,1276.84,0.0724394373109385,7.85,11.68,10.4211
254,300045.SZ,20210104,12813.1293,0.66,,391.2099999999998,0.0305319638037212,7.85,11.68,10.2412
255,300045.SZ,20201231,13061.4648,0.52,,240.65,0.0184244266385803,7.85,11.68,9.8416
256,300045.SZ,20201230,9901.6809,0.4,,-35.11000000000003,-0.0035458626019749,7.85,11.68,9.352
257,300045.SZ,20201229,17865.0617,0.36,,-1043.34,-0.0584011417100227,7.85,11.68,9.352
258,300045.SZ,20201228,24231.9409,0.26,,-3888.67,-0.1604770338475032,7.85,11.68,9.1122
259,300045.SZ,20201223,6136.6427,0.31,,-547.81,-0.0892686810656256,7.85,11.68,10.2912
260,300045.SZ,20201221,7009.8105,0.27,,-260.88,-0.0372164126262757,7.85,11.68,10.6309
261,300045.SZ,20201218,6487.938700000001,0.15,,-606.34,-0.093456493354353,7.85,11.68,10.4711
262,300045.SZ,20201217,7965.955599999999,0.24,,-949.1,-0.1191445254854295,7.85,11.68,10.6609
263,300045.SZ,20201216,5993.0658,0.11,,-620.01,-0.1034545624378093,7.85,11.68,10.521
264,300045.SZ,20201215,5194.401400000001,0.14,,-286.53,-0.055161312716418,7.85,11.68,10.8008
265,300045.SZ,20201211,7717.650299999999,0.09,,-1135.69,-0.1471548924677242,7.85,11.68,10.6209
266,300045.SZ,20201210,7136.395299999999,0.13,,-653.6599999999999,-0.0915952623868803,7.85,11.68,10.7308
267,300045.SZ,20201209,13630.144,0.11,,-2767.4,-0.2030352724079804,7.85,11.68,10.6909
268,300045.SZ,20201208,6921.544899999999,0.08,,-1248.5,-0.180378805315559,7.85,11.68,11.2804
269,300045.SZ,20201207,7241.7741,0.08,,-1241.63,-0.171453843057601,7.85,11.68,11.4103
270,300045.SZ,20201204,8353.416099999999,0.09,,-534.72,-0.0640121351072168,7.85,11.68,11.5901
271,300045.SZ,20201203,19700.5942,0.1,,-4299.82,-0.2182583914144071,7.85,11.68,11.5901
272,300045.SZ,20201202,16425.915100000002,0.15,,-957.11,-0.0582682909398454,7.85,11.68,12.0597
273,300045.SZ,20201201,10359.0667,0.17,,86.4200000000001,0.0083424503869639,7.85,11.68,12.1396
274,300045.SZ,20201130,10820.1187,0.15,,-793.89,-0.0733716534921192,7.85,11.68,11.9698
275,300045.SZ,20201127,9823.0091,0.12,,450.89,0.0459014132441351,7.85,11.68,11.9898
276,300045.SZ,20201126,8278.294,0.1,,-201.93,-0.0243927069997755,7.85,11.68,11.9198
277,300045.SZ,20201125,10176.2927,0.11,,-1123.16,-0.1103702530097232,7.85,11.68,11.8499
278,300045.SZ,20201124,15064.239,0.11,,-3503.49,-0.2325699957362598,7.85,11.68,12.1097
279,300045.SZ,20201123,19871.4495,0.14,,3445.3099999999995,0.1733799036653063,7.85,11.68,12.2995
280,300045.SZ,20201119,12483.6869,0.2,,434.6700000000001,0.0348190405191914,7.85,11.68,11.9698
281,300045.SZ,20201118,8297.7474,0.1,,-242.62999999999997,-0.0292404659124716,7.85,11.68,11.73
282,300045.SZ,20201117,9635.7781,0.1,,-550.6100000000001,-0.0571422457310427,7.85,11.68,11.68
283,300045.SZ,20201116,7535.3012,0.16,,-457.41000000000014,-0.060702284866861,7.85,11.68,11.8599
284,300045.SZ,20201112,9926.5112,0.16,,-133.9099999999999,-0.013490137400943,7.85,11.68,11.9698
285,300045.SZ,20201111,9277.8953,0.19,,-1960.4,-0.2112979222776958,7.85,11.68,12.0297
286,300045.SZ,20201109,20001.3649,0.2,,1253.3700000000003,0.0626642234800686,7.85,11.68,12.3994
287,300045.SZ,20201106,10120.9675,0.12,,-1321.76,-0.1305962102931365,7.85,11.68,11.8299
288,300045.SZ,20201105,11184.7832,0.15,,-320.42999999999984,-0.0286487448411159,7.85,11.68,12.0597
289,300045.SZ,20201103,11633.3225,0.18,,402.59,0.0346066224846771,7.85,11.68,11.8898
290,300045.SZ,20201102,13536.8996,0.19,,-2078.0199999999995,-0.1535078239037836,7.85,11.68,11.4702
291,300045.SZ,20201029,13512.578,0.14,,-976.6000000000004,-0.0722734033431666,7.85,11.68,12.2395
292,300045.SZ,20201028,28258.5167,0.12,,-6123.379999999999,-0.2166914868535898,0.0,0.0,12.3794
293,300045.SZ,20201027,9696.4188,0.1,,-386.89,-0.0399002980358067,12.07,55.84,13.1987
294,300045.SZ,20201022,11707.8128,0.09,,-960.5300000000002,-0.0820417969101795,12.07,55.84,13.5484
295,300045.SZ,20201021,21224.8875,0.05,,-4762.67,-0.2243908242152049,12.07,55.84,13.6284
296,300045.SZ,20201020,25517.545,0.09,,-4143.26,-0.1623690680275081,12.07,55.84,14.2278
297,300045.SZ,20201019,37694.1134,0.12,,4566.6,0.1211488900545409,12.07,55.84,14.3078
298,300045.SZ,20201016,24668.4261,0.09,,-4789.379999999999,-0.1941502056347242,12.07,55.84,13.8382
299,300045.SZ,20201015,29718.7615,0.09,,1794.4299999999998,0.0603803762145336,12.07,55.84,14.058
300,300045.SZ,20201012,24869.0568,0.32,,-782.2099999999999,-0.03145314300782,12.07,55.84,13.9081
301,300045.SZ,20201009,13469.0582,0.17,,34.210000000000164,0.002539895476879,12.07,55.84,13.2687
302,300045.SZ,20200930,13413.98,0.15,,-1947.41,-0.1451776430261562,12.07,55.84,12.7891
303,300045.SZ,20200928,12456.0253,0.12,,-1696.8299999999997,-0.1362256385269223,12.07,55.84,12.829
304,300045.SZ,20200925,13262.8789,0.11,,-1454.6299999999997,-0.1096767912131053,12.07,55.84,13.2187
305,300045.SZ,20200924,17327.9323,0.12,,-3371.21,-0.19455350711406,12.07,55.84,13.2787
306,300045.SZ,20200923,15254.7211,0.1,,-1475.5400000000004,-0.0967267766042605,12.07,55.84,13.9281
307,300045.SZ,20200921,23381.522,0.09,,-8.279999999999973,-0.0003541257921533,12.07,55.84,14.2778
308,300045.SZ,20200918,20047.0524,0.07,,-509.1699999999993,-0.0253987464012414,12.07,55.84,14.078
309,300045.SZ,20200917,17489.909,0.09,,452.4500000000001,0.0258692026356455,12.07,55.84,13.8282
310,300045.SZ,20200916,20795.1244,0.06,,-3039.01,-0.146140505896661,12.07,55.84,13.7083
311,300045.SZ,20200915,23713.3576,0.06,,-239.30000000000007,-0.0100913588044571,12.07,55.84,14.1879
312,300045.SZ,20200910,76063.5407,0.08,,-15525.09,-0.2041068540476186,12.07,55.84,13.6583
313,300045.SZ,20200908,37451.3514,0.06,,-556.3499999999985,-0.0148552716845352,12.07,55.84,15.6167
314,300045.SZ,20200907,37109.7486,0.05,,481.9099999999992,0.0129860755779951,12.07,55.84,15.237
315,300045.SZ,20200904,21635.8891,0.07,,-1174.3100000000004,-0.0542760223336511,12.07,55.84,15.187
316,300045.SZ,20200903,27453.223,0.05,,-2652.01,-0.0966010438920049,12.07,55.84,15.0971
317,300045.SZ,20200901,31300.1725,0.06,,972.97,0.0310851321985525,12.07,55.84,15.6366
318,300045.SZ,20200831,31111.0223,0.06,,-3901.95,-0.1254201794583908,12.07,55.84,15.3269
319,300045.SZ,20200821,28453.0921,0.08,,-3489.4400000000005,-0.122638340597084,12.07,55.84,14.8873
320,300045.SZ,20200819,39109.8659,0.03,,-8767.48,-0.2241756599835337,12.07,55.84,15.237
321,300045.SZ,20200818,40434.9616,0.09,,-8902.800000000001,-0.2201757995486757,12.07,55.84,16.0363
322,300045.SZ,20200817,47100.9758,0.06,,-3236.440000000001,-0.0687128014872252,12.07,55.84,16.2761
323,300045.SZ,20200814,41932.9353,0.05,,3770.69,0.0899219187262571,12.07,55.84,16.0563
324,300045.SZ,20200813,27933.4448,0.12,,-506.37000000000046,-0.018127731958072,12.07,55.84,15.4068
325,300045.SZ,20200812,45084.4725,0.19,,-5628.35,-0.1248400987723656,12.07,55.84,15.267
326,300045.SZ,20200811,58377.7405,0.3,,-9401.79,-0.1610509402980405,12.07,55.84,15.6866
327,300045.SZ,20200810,80704.5226,0.14,,-11500.72,-0.1425040335967491,12.07,55.84,16.426
328,300045.SZ,20200807,99883.165,0.2,,-15023.06,-0.150406327232422,12.07,55.84,17.2153
329,300045.SZ,20200730,88710.0227,1.29,,-6284.979999999999,-0.0708485896938001,9.02,103.11,15.7465
330,300045.SZ,20200729,60414.1059,0.65,,8406.369999999999,0.1391458149511404,9.02,103.11,15.4468
331,300045.SZ,20200728,56981.7732,0.19,,-8745.720000000003,-0.1534827631513581,9.02,103.11,14.4477
332,300045.SZ,20200724,78221.3134,0.18,,-8425.249999999998,-0.1077104133615838,9.02,103.11,14.8973
333,300045.SZ,20200723,68041.99,0.09,,4435.27,0.0651843075136397,9.02,103.11,15.6766
334,300045.SZ,20200722,63595.42659999999,0.19,,-7011.119999999999,-0.1102456634829775,9.02,103.11,15.177
335,300045.SZ,20200717,80697.99399999999,0.22,,3412.87,0.0422918815057534,9.02,103.11,15.9664
336,300045.SZ,20200716,72879.8781,0.08,,-3198.539999999998,-0.0438878341098652,9.02,103.11,15.1271
337,300045.SZ,20200714,85330.988,0.83,,-14457.760000000002,-0.1694315317197546,9.02,103.11,15.8265
338,300045.SZ,20200713,106178.3338,0.95,,259.7099999999982,0.0024459792379977,9.02,103.11,16.5758
339,300045.SZ,20200709,176011.649,0.74,,-32196.390000000003,-0.1829219269458693,9.02,103.11,16.2161
340,300045.SZ,20200707,74087.8463,0.32,,-2867.2700000000013,-0.0387009495240247,9.02,103.11,13.7483
341,300045.SZ,20200706,55720.00919999999,0.08,,-296.8800000000001,-0.0053280680362845,9.02,103.11,13.6383
342,300045.SZ,20200703,41909.578,0.05,,-143.63999999999987,-0.0034273788201828,9.02,103.11,13.1787
343,300045.SZ,20200702,31864.7837,0.05,,-4442.4400000000005,-0.1394153508721291,9.02,103.11,12.8091
344,300045.SZ,20200630,25708.4112,0.02,,-451.12999999999977,-0.0175479533328765,9.02,103.11,12.819
345,300045.SZ,20200629,27726.0927,0.02,,-2251.3399999999992,-0.0811993245625987,9.02,103.11,12.6092
346,300045.SZ,20200624,53945.5146,0.35,,-8729.43,-0.1618193850726562,9.02,103.11,12.6792
347,300045.SZ,20200623,94547.2654,0.01,,-16807.800000000003,-0.1777714027887685,9.02,103.11,13.0888
348,300045.SZ,20200617,41753.7328,0.74,,-7462.540000000002,-0.1787274933176753,9.02,103.11,13.2287
349,300045.SZ,20200616,49266.3376,0.7,,-5528.16,-0.1122096804695301,9.02,103.11,13.6783
350,300045.SZ,20200615,68798.9558,0.2,,-8154.969999999999,-0.1185333397167635,9.02,103.11,13.5584
351,300045.SZ,20200612,68359.7683,0.0,,-5188.6500000000015,-0.0759021004464112,9.02,103.11,14.1279
352,300045.SZ,20200611,112242.2117,0.0,,-2006.159999999998,-0.0178734895688089,9.02,103.11,14.1779
353,300045.SZ,20200610,99921.9353,0.0,,12601.659999999996,0.1261150513364806,9.02,103.11,13.5384
354,300045.SZ,20200609,22350.4383,0.0,,-1364.4600000000005,-0.0610484672240186,9.02,103.11,12.7991
355,300045.SZ,20200605,19185.3369,0.0,,-311.74,-0.016248867644331,9.02,103.11,12.5593
356,300045.SZ,20200604,18507.9875,0.0,,-1061.47,-0.057351994645555,9.02,103.11,12.5493
357,300045.SZ,20200603,33066.841499999995,0.0,,-4494.909999999999,-0.1359340595018728,9.02,103.11,12.5793
358,300045.SZ,20200601,32583.1922,0.0,,1135.5200000000011,0.0348498696208163,9.02,103.11,12.4893
359,300045.SZ,20200528,23859.2105,0.0,,-4520.41,-0.1894618432575545,9.02,103.11,11.75
360,300045.SZ,20200527,35329.2915,0.0,,1923.0799999999997,0.0544330191280512,9.02,103.11,12.0597
361,300045.SZ,20200526,18699.1466,0.0,,622.8099999999991,0.0333068675979041,9.02,103.11,11.74
362,300045.SZ,20200522,31085.415500000003,0.0,,943.9299999999996,0.0303656870856366,9.02,103.11,11.9598
363,300045.SZ,20200520,44502.7332,0.0,,-8073.97,-0.1814263848405607,9.02,103.11,12.2895
364,300045.SZ,20200519,44095.3703,0.0,,-4393.360000000001,-0.0996331354087755,9.02,103.11,13.0888
365,300045.SZ,20200518,65966.4124,0.0,,2584.77,0.0391831222278202,9.02,103.11,13.2287
366,300045.SZ,20200514,37290.9084,0.0,,-448.9300000000012,-0.0120385911542986,9.02,103.11,13.0488
367,300045.SZ,20200513,32915.4825,0.0,,-1330.7099999999998,-0.0404280872990392,9.02,103.11,12.9989
368,300045.SZ,20200512,35196.4706,0.0,,-3895.44,-0.1106770063473352,9.02,103.11,12.9789
369,300045.SZ,20200511,51022.4147,0.0,,304.2999999999997,0.005964045445305,9.02,103.11,13.3286
370,300045.SZ,20200508,55491.1964,0.0,,-486.8700000000008,-0.0087738241664582,9.02,103.11,12.9489
371,300045.SZ,20200507,30053.0204,0.0,,-1500.7799999999988,-0.0499377426969037,9.02,103.11,12.6092
372,300045.SZ,20200506,41330.2028,0.0,,-1896.71,-0.0458916209334448,9.02,103.11,12.7191
373,300045.SZ,20200428,34959.1913,0.0,,40.40000000000055,0.0011556331396029,19.13,-14.56,11.5701
374,300045.SZ,20200427,23040.7118,0.0,63.0261,-37.46000000000026,-0.0016258178273815,19.13,-14.56,12.0897
375,300045.SZ,20200424,36013.5227,0.0,62.6094,-8990.92,-0.2496540001070209,19.13,-14.56,12.0097
376,300045.SZ,20200422,38198.8725,0.0,66.516,-942.7499999999995,-0.0246800478207831,19.13,-14.56,12.7591
377,300045.SZ,20200421,57096.08930000001,0.0,67.2973,-7289.540000000003,-0.1276714410631272,19.13,-14.56,12.909
378,300045.SZ,20200420,55390.4848,0.0,66.7764,2953.170000000002,0.0533154748629317,19.13,-14.56,12.8091
379,300045.SZ,20200417,48543.1533,0.0,63.4428,-4326.08,-0.0891182320453006,19.13,-14.56,12.1696
380,300045.SZ,20200416,56481.3639,0.0,65.5263,-453.02999999999975,-0.0080208757140158,19.13,-14.56,12.5693
381,300045.SZ,20200415,40992.9002,0.0,62.7136,-2606.010000000001,-0.0635722280513346,19.13,-14.56,12.0297
382,300045.SZ,20200414,34456.1566,0.0,63.3386,702.3600000000004,0.0203841655398095,19.13,-14.56,12.1496
383,300045.SZ,20200409,41957.014,0.0,61.6197,-3591.61,-0.0856021355571204,19.13,-14.56,11.8199
384,300045.SZ,20200408,58415.5747,0.0,62.4011,-3693.399999999999,-0.0632262888616244,19.13,-14.56,11.9698
385,300045.SZ,20200402,28091.7369,0.0,56.9318,1926.850000000001,0.0685913443821268,19.13,-14.56,10.9207
386,300045.SZ,20200401,25341.3571,0.0,54.2233,2861.3300000000004,0.1129114746581587,19.13,-14.56,10.4011
387,300045.SZ,20200331,21218.9569,0.0,53.5982,1160.0600000000004,0.0546709249407071,19.13,-14.56,10.2812
388,300045.SZ,20200330,25949.8177,0.0,53.3378,-942.4100000000004,-0.0363166327754202,19.13,-14.56,10.2313
389,300045.SZ,20200327,25675.0455,0.0,56.2547,-1526.3100000000004,-0.0594472169484568,19.13,-14.56,10.7908
390,300045.SZ,20200325,41780.5265,0.0,61.203,13.410000000000764,0.000320962925156,19.13,-14.56,11.74
391,300045.SZ,20200323,56998.7426,0.0,64.172,-6874.540000000002,-0.1206086254962403,19.13,-14.56,12.3095
392,300045.SZ,20200320,91650.2556,0.0,71.308,-8077.660000000002,-0.0881357061921822,19.13,-14.56,13.6783
393,300045.SZ,20200319,96038.8502,0.0,72.1414,-4607.770000000004,-0.0479781878937988,19.13,-14.56,13.8382
394,300045.SZ,20200313,103276.8864,0.0,75.423,-1583.9600000000028,-0.0153370231734639,19.13,-14.56,14.4676
395,300045.SZ,20200311,165047.2328,0.0,73.1832,-4514.560000000005,-0.0273531396038044,19.13,-14.56,14.038
396,300045.SZ,20200310,99220.0562,0.0,69.6412,20301.99,0.2046157881535245,19.13,-14.56,13.3586
397,300045.SZ,20200309,57132.8666,0.0,63.2865,-9240.2,-0.1617317762942425,19.13,-14.56,12.1396
398,300045.SZ,20200305,69411.5851,0.0,68.912,1632.0599999999986,0.0235127896538988,19.13,-14.56,13.2187
399,300045.SZ,20200304,56850.462600000006,0.0,65.318,-1411.420000000001,-0.0248268868088331,19.13,-14.56,12.5293
400,300045.SZ,20200303,44245.9492,0.0,62.5573,-3920.41,-0.0886049473654415,19.13,-14.56,11.9997
401,300045.SZ,20200302,40351.8858,0.0,63.2865,1992.4400000000005,0.0493766266556989,19.13,-14.56,12.1396
402,300045.SZ,20200228,48579.767,0.0,61.0989,-2858.7299999999987,-0.0588461035640619,19.13,-14.56,11.72
403,300045.SZ,20200227,60980.3669,0.0,66.3597,-1884.5199999999984,-0.0309037169797677,19.13,-14.56,12.7291
404,300045.SZ,20200226,134211.9975,0.0,69.1204,-16820.230000000003,-0.1253258301293072,19.13,-14.56,13.2587
405,300045.SZ,20200224,89603.3274,0.0,69.7975,-13597.4,-0.1517510609767824,19.13,-14.56,13.3886
406,300045.SZ,20200221,100499.7056,0.0,70.7872,6651.569999999996,0.0661849699985588,19.13,-14.56,13.5784
407,300045.SZ,20200219,112907.8858,0.0,66.0993,-27260.35000000001,-0.2414388490834712,19.13,-14.56,12.6792
408,300045.SZ,20200218,142232.1906,0.0,73.4436,-29372.14,-0.2065083851700164,19.13,-14.56,14.088
409,300045.SZ,20200217,121167.2549,0.0,73.1311,11561.279999999992,0.0954158779081161,19.13,-14.56,14.028
410,300045.SZ,20200212,168180.3724,0.0,69.6412,2957.7000000000044,0.017586475507174,19.13,-14.56,13.3586
411,300045.SZ,20200210,7055.7447,0.0,61.7239,4003.29,0.5673802228133339,19.13,-14.56,11.8399
412,300045.SZ,20200207,30687.5643,0.0,56.0984,10068.47,0.3280960946125007,19.13,-14.56,10.7608
413,300045.SZ,20200206,7248.851700000001,0.0,50.9938,3367.91,0.464612898619515,19.13,-14.56,9.7816
414,300045.SZ,20200205,25954.4381,0.0,46.358,7388.710000000001,0.2846800216414626,19.13,-14.56,8.8924
415,300045.SZ,20200204,29021.0064,0.0,42.1389,-1921.1100000000008,-0.0661972218854546,19.13,-14.56,8.0831
416,300045.SZ,20200123,39314.298,0.0,50.9418,4229.4400000000005,0.1075801989393274,19.13,-14.56,9.7717
417,300045.SZ,20200122,23474.0715,0.0,49.275,-4369.6,-0.186145807726623,19.13,-14.56,9.4519
418,300045.SZ,20200121,26575.7903,0.0,50.9938,968.0799999999996,0.0364271387255791,19.13,-14.56,9.7816
419,300045.SZ,20200120,19486.1161,0.0,50.4209,-1844.61,-0.0946627840321653,19.13,-14.56,9.6717
420,300045.SZ,20200117,13104.6962,0.0,49.275,-1695.41,-0.1293742315064122,19.13,-14.56,9.4519
421,300045.SZ,20200116,15468.7499,0.0,50.4209,-665.6399999999999,-0.0430312730054546,19.13,-14.56,9.6717
422,300045.SZ,20200115,14874.3015,0.0,50.8376,1165.8799999999997,0.0783821680634885,19.13,-14.56,9.7517
423,300045.SZ,20200113,13886.7938,0.0,50.7855,524.1799999999998,0.0377466539468599,19.13,-14.56,9.7417
424,300045.SZ,20200110,10123.1884,0.0,49.6917,-1496.5299999999995,-0.1478318826902401,19.13,-14.56,9.5319
425,300045.SZ,20200109,12543.3154,0.0,50.1604,-175.49,-0.0139907189131192,19.13,-14.56,9.6218
426,300045.SZ,20200107,16314.1397,0.0,50.3688,-557.5400000000005,-0.0341752620887511,19.13,-14.56,9.6617
427,300045.SZ,20200106,19397.2342,0.0,50.2646,1923.01,0.0991383606638105,19.13,-14.56,9.6418
428,300045.SZ,20200103,15494.4027,0.0,49.7437,-1435.0400000000004,-0.092616671180232,19.13,-14.56,9.5418
429,300045.SZ,20191230,15126.354,0.0,48.8583,467.39000000000016,0.030899052078247,19.13,-14.56,9.372
430,300045.SZ,20191227,18753.6581,0.0,47.8686,1780.2400000000005,0.0949276130825911,19.13,-14.56,9.1822
431,300045.SZ,20191223,6991.9115,0.0,45.7851,-297.2700000000001,-0.0425162704075988,19.13,-14.56,8.7825
432,300045.SZ,20191220,10449.6708,0.0,46.5664,-1566.4100000000003,-0.1499004160016218,19.13,-14.56,8.9324
433,300045.SZ,20191219,15059.6406,0.0,48.2853,-2077.49,-0.1379508352941703,19.13,-14.56,9.2621
434,300045.SZ,20191218,19842.7876,0.0,48.4416,1927.5500000000004,0.0971410891884969,19.13,-14.56,9.2921
435,300045.SZ,20191217,9955.1737,0.0,46.6185,-748.5800000000003,-0.0751950716841837,19.13,-14.56,8.9424
436,300045.SZ,20191216,8617.646400000001,0.0,46.4622,-117.19000000000004,-0.013598840630082,19.13,-14.56,8.9124
437,300045.SZ,20191213,5779.5473,0.0,45.3684,435.89,0.0754194017929397,19.13,-14.56,8.7026
438,300045.SZ,20191211,6774.9406,0.0,44.535,-833.1100000000001,-0.122969343819782,19.13,-14.56,8.5427
439,300045.SZ,20191210,6327.625,0.0,45.4726,-345.0100000000001,-0.0545244068667154,19.13,-14.56,8.7225
440,300045.SZ,20191209,6296.5575,0.0,45.2121,322.25,0.0511787591870637,19.13,-14.56,8.6726
441,300045.SZ,20191205,5013.8973,0.0,44.4829,351.7899999999999,0.0701629847902947,19.13,-14.56,8.5327
442,300045.SZ,20191204,4239.740400000001,0.0,43.8057,169.11,0.0398868760926966,19.13,-14.56,8.4028
443,300045.SZ,20191202,3290.6047,0.0,43.962,-246.86,-0.0750196460851101,19.13,-14.56,8.4328
444,300045.SZ,20191129,4221.3996,0.0,44.0662,-953.9,-0.2259677098562287,19.13,-14.56,8.4528
445,300045.SZ,20191126,5859.5803,0.0,44.3787,-584.5800000000002,-0.0997648244533828,19.13,-14.56,8.5127
446,300045.SZ,20191125,10055.5147,0.0,44.8475,-1489.0000000000002,-0.1480779497045536,19.13,-14.56,8.6026
447,300045.SZ,20191122,13010.0485,0.0,46.7227,-2339.72,-0.1798394525585357,19.13,-14.56,8.9623
448,300045.SZ,20191120,11657.9322,0.0,47.9571,-1748.9700000000005,-0.1500240325638538,19.13,-14.56,9.1921
449,300045.SZ,20191119,10256.9571,0.0,49.4167,337.74999999999994,0.032928869323242,19.13,-14.56,9.4719
450,300045.SZ,20191118,11765.0274,0.0,48.2178,-1475.1799999999996,-0.1253868733021395,19.13,-14.56,9.2421
451,300045.SZ,20191115,15014.1908,0.0,48.322,-605.33,-0.0403171911202833,19.13,-14.56,9.2621
452,300045.SZ,20191114,11332.0857,0.0,49.0518,211.93,0.0187017646716173,19.13,-14.56,9.402
453,300045.SZ,20191112,12826.7506,0.0,49.5731,-199.68999999999997,-0.0155682453200579,19.13,-14.56,9.5019
454,300045.SZ,20191111,22217.5031,0.0,49.4167,-2973.6800000000003,-0.1338440231836853,19.13,-14.56,9.4719
455,300045.SZ,20191108,36571.992,0.0,52.0752,-4822.920000000001,-0.1318746870556025,19.13,-14.56,9.9815
456,300045.SZ,20191107,55391.3752,0.0,54.4731,-3085.53,-0.0557041595168772,19.13,-14.56,10.4411
457,300045.SZ,20191106,34988.7152,0.0,52.8571,504.90000000000055,0.014430366965861,19.13,-14.56,10.1313
458,300045.SZ,20191105,25728.8848,0.0,51.8146,-395.73,-0.0153807676887728,19.13,-14.56,9.9315
459,300045.SZ,20191101,59247.4797,0.0,51.8146,7080.499999999999,0.119507193147323,19.13,-14.56,9.9315
460,300045.SZ,20191031,28358.056300000004,0.0,48.8433,-1691.9699999999996,-0.0596645264435841,19.13,-14.56,9.362
461,300045.SZ,20191029,53751.9929,0.0,50.0422,-4125.959999999999,-0.0767592004946852,19.13,-14.56,9.5918
462,300045.SZ,20191023,9239.881,0.0,45.9763,-787.7500000000002,-0.0852554269908887,43.5,211.73,8.8125
463,300045.SZ,20191022,8350.146700000001,0.0,46.5497,-174.55000000000007,-0.0209038243603552,43.5,211.73,8.9224
464,300045.SZ,20191021,10024.5093,0.0,45.6114,-885.06,-0.0882896083502062,43.5,211.73,8.7425
465,300045.SZ,20191018,17654.645800000002,0.0,47.1752,-3361.44,-0.1903997416929202,43.5,211.73,9.0423
466,300045.SZ,20191017,18235.0926,0.0,49.4167,531.4499999999996,0.029144354331384,43.5,211.73,9.4719
467,300045.SZ,20191016,15148.158,0.0,49.2603,-468.95,-0.0309575593283354,43.5,211.73,9.4419
468,300045.SZ,20191015,32573.542800000003,0.0,48.7912,-266.91999999999985,-0.0081943803791585,43.5,211.73,9.352
469,300045.SZ,20191014,38656.1027,0.0,52.8571,-2662.629999999999,-0.0688799391046733,43.5,211.73,10.1313
470,300045.SZ,20191010,20441.2568,0.0,51.8146,7841.050000000001,0.3835894278281364,43.5,211.73,9.9315
471,300045.SZ,20191009,5566.8455,0.0,47.1231,-412.33,-0.0740688779668844,43.5,211.73,9.0323
472,300045.SZ,20190930,5732.3848,0.0,46.9667,-650.06,-0.1134013194648063,43.5,211.73,9.0023
473,300045.SZ,20190926,18748.2042,0.0,47.488,-3345.49,-0.1784432239115466,43.5,211.73,9.1022
474,300045.SZ,20190925,21729.5867,0.0,51.5539,2007.95,0.0924062674418009,43.5,211.73,9.8816
475,300045.SZ,20190920,10879.188,0.0,50.4071,-1275.6599999999996,-0.1172569129240159,43.5,211.73,9.6617
476,300045.SZ,20190919,13853.5421,0.0,51.2412,286.4600000000002,0.0206777442138787,43.5,211.73,9.8216
477,300045.SZ,20190918,10197.7084,0.0,50.0944,-352.7200000000001,-0.034588162964142,43.5,211.73,9.6018
478,300045.SZ,20190917,18491.586,0.0,49.938,-3892.51,-0.2105016843876993,43.5,211.73,9.5718
479,300045.SZ,20190916,27010.6372,0.0,52.3358,597.6899999999999,0.0221279489104388,43.5,211.73,10.0314
480,300045.SZ,20190912,28352.2239,0.0,51.3975,-779.0299999999993,-0.0274768569389013,43.5,211.73,9.8516
481,300045.SZ,20190911,18740.2481,0.0,49.4688,-2066.93,-0.1102936305309639,43.5,211.73,9.4819
482,300045.SZ,20190910,19025.0688,0.0,49.3646,-2522.65,-0.1325961039362969,43.5,211.73,9.4619
483,300045.SZ,20190909,17662.2624,0.0,50.0422,525.6500000000001,0.0297611929941659,43.5,211.73,9.5918
484,300045.SZ,20190906,11034.6211,0.0,48.3742,216.05000000000015,0.019579285780823,43.5,211.73,9.2721
485,300045.SZ,20190904,10095.1812,0.0,47.8008,-965.04,-0.095594123659712,43.5,211.73,9.1622
486,300045.SZ,20190903,12059.8988,0.0,47.8008,-1775.14,-0.147193606632918,43.5,211.73,9.1622
