,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,000488.SZ,20210204,167172.4834,2.22,15.7446,7158.989999999998,0.042823973505678,0.27,0.82,8.5413
241,000488.SZ,20210203,108024.8214,2.2,15.2222,20053.640000000007,0.1856391868100789,0.27,0.82,8.2579
242,000488.SZ,20210202,64975.9239,2.18,13.8351,-5106.490000000001,-0.0785904946555134,0.27,0.82,7.5054
243,000488.SZ,20210201,70471.5478,2.35,13.9792,-186.17000000000007,-0.0026417753804465,0.27,0.82,7.5836
244,000488.SZ,20210128,86045.061,2.22,12.8983,-11534.820000000002,-0.1340555735093267,0.27,0.82,6.9973
245,000488.SZ,20210127,77281.18419999999,2.12,14.1233,1288.540000000001,0.0166733987494979,0.27,0.82,7.6618
246,000488.SZ,20210126,51521.6909,2.17,13.745,-5113.3,-0.0992455781376538,0.27,0.82,7.4566
247,000488.SZ,20210125,67549.7086,2.39,14.1413,3290.6500000000005,0.0487144958609044,0.27,0.82,7.6716
248,000488.SZ,20210122,49700.4337,2.77,13.8351,2610.899999999999,0.0525327407756604,0.27,0.82,7.5054
249,000488.SZ,20210121,47322.537,3.02,13.8531,-3214.0100000000007,-0.0679171110373901,0.27,0.82,7.5152
250,000488.SZ,20210119,74367.46770000001,2.53,14.2314,-10969.71,-0.1475068378588881,0.27,0.82,7.7204
251,000488.SZ,20210118,77641.66990000001,2.19,15.0781,-1778.449999999997,-0.0229058700346165,0.27,0.82,8.1798
252,000488.SZ,20210115,69074.45820000001,1.96,14.5016,-9135.360000000002,-0.1322538060819708,0.27,0.82,7.867
253,000488.SZ,20210114,103675.5946,1.9,14.5376,-7698.019999999999,-0.0742510330391681,0.27,0.82,7.8866
254,000488.SZ,20210113,108270.0378,2.13,15.2582,-2567.1800000000003,-0.0237108996372771,0.27,0.82,8.2775
255,000488.SZ,20210112,113026.806,2.14,14.8439,12020.26,0.1063487541176736,0.27,0.82,8.0527
256,000488.SZ,20210108,104524.0932,2.09,13.8711,-4380.629999999999,-0.0419102416092522,0.27,0.82,7.525
257,000488.SZ,20210106,77031.86439999999,1.78,12.6821,-2085.45,-0.0270725629743423,0.27,0.82,6.88
258,000488.SZ,20210105,59372.447400000005,2.35,12.484,-2294.82,-0.0386512616624929,0.27,0.82,6.7725
259,000488.SZ,20210104,77933.1176,2.61,12.4299,2932.9300000000003,0.0376339365127618,0.27,0.82,6.7432
260,000488.SZ,20201231,38256.3785,1.95,11.5653,-4317.490000000001,-0.1128567357728333,0.27,0.82,6.2741
261,000488.SZ,20201230,33008.8557,2.06,11.4752,-374.44999999999936,-0.0113439255029976,0.27,0.82,6.2252
262,000488.SZ,20201229,46900.7107,2.08,11.5292,-2058.829999999998,-0.043897629039553,0.27,0.82,6.2545
263,000488.SZ,20201228,51984.83,2.6,11.6553,438.79,0.0084407316519069,0.27,0.82,6.3229
264,000488.SZ,20201224,20989.532,2.81,10.7366,-3655.24,-0.1741458551815257,0.27,0.82,5.8245
265,000488.SZ,20201222,30530.9146,2.75,10.8267,-8858.89,-0.2901613042407842,0.27,0.82,5.8734
266,000488.SZ,20201217,25478.188,2.61,11.5292,209.31999999999948,0.0082156548966511,0.27,0.82,6.2545
267,000488.SZ,20201216,29261.2881,2.44,11.3311,2142.87,0.0732322511803573,0.27,0.82,6.147
268,000488.SZ,20201215,27245.9899,2.53,11.259,2453.5,0.0900499489651503,0.27,0.82,6.1079
269,000488.SZ,20201214,24667.2792,2.79,11.187,-2125.34,-0.0861602928627815,0.27,0.82,6.0688
270,000488.SZ,20201211,30054.8821,2.86,11.1689,-1740.7599999999998,-0.0579193754348482,0.27,0.82,6.0591
271,000488.SZ,20201210,30983.0106,2.86,11.3851,-746.9799999999996,-0.0241093420405052,0.27,0.82,6.1763
272,000488.SZ,20201209,60543.8337,2.72,11.3131,602.3100000000004,0.0099483293870107,0.27,0.82,6.1373
273,000488.SZ,20201208,25416.706,3.33,11.6193,-3942.91,-0.1551306451748704,0.27,0.82,6.3034
274,000488.SZ,20201207,24789.5926,3.39,11.8175,125.77999999999976,0.0050739034735084,0.27,0.82,6.4109
275,000488.SZ,20201204,29926.0988,3.56,11.8895,-3862.95,-0.1290829795696591,0.27,0.82,6.45
276,000488.SZ,20201203,56034.4426,3.45,11.8895,-12939.97,-0.2309288608860009,0.27,0.82,6.45
277,000488.SZ,20201202,45368.353,3.48,12.4119,-1883.8099999999995,-0.0415225564833706,0.27,0.82,6.7334
278,000488.SZ,20201201,39892.3482,3.6,12.4299,-1415.6499999999996,-0.0354867553271782,0.27,0.82,6.7432
279,000488.SZ,20201130,49875.9568,3.5,12.3579,-119.85000000000036,-0.0024029614204814,0.27,0.82,6.7041
280,000488.SZ,20201126,53679.0487,3.03,12.5921,-2703.1199999999994,-0.0503570772110199,0.27,0.82,6.8311
281,000488.SZ,20201125,85019.3853,3.12,12.502,-2016.4599999999984,-0.0237176497205278,0.27,0.82,6.7823
282,000488.SZ,20201124,138269.6287,2.74,12.7722,-13814.799999999996,-0.0999120351293747,0.27,0.82,6.9288
283,000488.SZ,20201119,30359.6246,1.12,10.8267,-1413.2199999999996,-0.04654932393334,0.27,0.82,5.8734
284,000488.SZ,20201118,42146.4152,1.14,11.0068,1000.630000000001,0.0237417582314331,0.27,0.82,5.9711
285,000488.SZ,20201117,55404.4746,1.08,10.8447,-2096.6800000000003,-0.0378431528344463,0.27,0.82,5.8832
286,000488.SZ,20201116,47484.6027,0.96,10.8267,5560.56,0.1171023802206099,0.27,0.82,5.8734
287,000488.SZ,20201113,25249.730300000003,0.97,10.3223,-4546.99,-0.180080735357399,0.27,0.82,5.5998
288,000488.SZ,20201111,31325.175300000003,0.88,10.2862,4154.58,0.1326275099887469,0.27,0.82,5.5802
289,000488.SZ,20201110,21725.9938,0.69,10.052,-467.8199999999997,-0.0215327319112095,0.27,0.82,5.4532
290,000488.SZ,20201109,23302.2372,0.7,10.0881,-1396.34,-0.0599230017279199,0.27,0.82,5.4727
291,000488.SZ,20201106,20345.4136,0.72,9.998,668.4500000000007,0.0328550705894718,0.27,0.82,5.4239
292,000488.SZ,20201104,12127.2559,0.61,9.8719,-287.4499999999997,-0.02370280650217,0.27,0.82,5.3554
293,000488.SZ,20201103,14044.1833,0.68,9.8539,820.9599999999998,0.058455517310145,0.27,0.82,5.3457
294,000488.SZ,20201102,9946.8067,0.63,9.6377,116.84999999999974,0.0117474887694358,0.27,0.82,5.2284
295,000488.SZ,20201030,10327.025,0.57,9.4756,-477.4399999999996,-0.0462320949160091,0.27,0.82,5.1404
296,000488.SZ,20201029,13239.834899999998,0.68,9.6918,1140.6999999999998,0.0861566634792402,0.27,0.82,5.2577
297,000488.SZ,20201027,6818.9622,0.6,9.6197,445.6299999999999,0.0653515867854495,0.27,0.82,5.2186
298,000488.SZ,20201023,12264.4207,0.56,9.4936,-2841.75,-0.2317068265605077,0.27,0.82,5.1502
299,000488.SZ,20201021,9845.1725,0.56,9.7098,1306.6999999999998,0.1327249471758874,1.88,1.28,5.2675
300,000488.SZ,20201019,10033.5376,0.53,9.6017,-114.8399999999998,-0.0114456141570645,1.88,1.28,5.2089
301,000488.SZ,20201016,9284.8716,0.57,9.6737,1416.16,0.1525233800756059,1.88,1.28,5.2479
302,000488.SZ,20201015,7343.1373,0.58,9.4756,-1280.36,-0.1743614408517187,1.88,1.28,5.1404
303,000488.SZ,20201013,12009.5845,0.74,9.6557,-1329.5500000000002,-0.1107074104020834,1.88,1.28,5.2382
304,000488.SZ,20201012,14385.314300000002,0.74,9.7818,-234.8900000000001,-0.0163284579746721,1.88,1.28,5.3066
305,000488.SZ,20201009,11827.8777,0.6,9.5657,-210.51000000000045,-0.0177977829446106,1.88,1.28,5.1893
306,000488.SZ,20200929,8074.6412,0.59,9.4396,-1516.35,-0.1877916259610396,1.88,1.28,5.1209
307,000488.SZ,20200925,14208.1971,0.63,9.7998,-2803.22,-0.1972959679733046,1.88,1.28,5.3164
308,000488.SZ,20200923,25741.6437,0.94,10.3223,1905.33,0.074017417932018,1.88,1.28,5.5998
309,000488.SZ,20200922,18920.6409,0.74,10.0881,-1262.2800000000002,-0.0667144420039175,1.88,1.28,5.4727
310,000488.SZ,20200921,25991.1856,0.92,10.3403,258.3000000000002,0.0099379845142577,1.88,1.28,5.6095
311,000488.SZ,20200918,28893.879200000003,0.97,10.2682,2392.02,0.0827863916590334,1.88,1.28,5.5802
312,000488.SZ,20200917,21047.305,1.02,10.1061,-892.0899999999999,-0.0423849989345429,1.88,1.28,5.4825
313,000488.SZ,20200916,27995.5728,1.2,10.1061,1852.7500000000005,0.0661801068774703,1.88,1.28,5.4825
314,000488.SZ,20200915,16234.3494,0.7,9.998,894.7500000000003,0.055114620115297,1.88,1.28,5.4239
315,000488.SZ,20200914,17772.3957,0.68,9.8899,1190.1300000000006,0.0669650856355848,1.88,1.28,5.3652
316,000488.SZ,20200910,31109.1057,0.89,9.8899,-2454.41,-0.0788968356618493,1.88,1.28,5.3652
317,000488.SZ,20200909,25619.9,0.88,9.944,-29.58999999999969,-0.0011549615728398,1.88,1.28,5.3945
318,000488.SZ,20200902,42683.7532,1.57,10.1962,-964.829999999999,-0.0226041509395663,1.88,1.28,5.5314
319,000488.SZ,20200901,57691.2841,1.71,10.3223,-7833.31,-0.1357797823744401,1.88,1.28,5.5998
320,000488.SZ,20200831,84579.3456,1.23,10.4664,12446.280000000002,0.1471550756476886,1.88,1.28,5.6779
321,000488.SZ,20200827,22039.0291,1.13,9.8359,2106.77,0.0955926865217488,1.88,1.28,5.3359
322,000488.SZ,20200825,24353.043100000003,1.03,9.6557,-3775.71,-0.1550405829980237,1.88,1.28,5.2382
323,000488.SZ,20200821,31865.8765,1.24,9.7098,1079.0600000000004,0.0338625551379388,1.88,1.28,5.2675
324,000488.SZ,20200820,23089.7184,1.18,9.4936,807.5999999999995,0.0349766067307256,1.88,1.28,5.1502
325,000488.SZ,20200819,19138.5403,1.29,9.3675,-2065.359999999999,-0.1079162761435886,1.88,1.28,5.0818
326,000488.SZ,20200818,19467.8751,1.21,9.4576,-211.74999999999977,-0.01087689328765,1.88,1.28,5.1307
327,000488.SZ,20200817,26301.6319,1.36,9.7638,2905.97,0.1104863002816186,1.88,1.28,5.1503
328,000488.SZ,20200814,13723.9206,1.2,9.5657,367.09,0.0267481873947886,1.88,1.28,5.0458
329,000488.SZ,20200813,16624.8158,1.3,9.4756,-329.5599999999997,-0.0198233775317979,1.88,1.28,4.9983
330,000488.SZ,20200811,31298.3892,1.52,9.5837,-3108.02,-0.099302874027779,-1.21,430.54,5.0553
331,000488.SZ,20200810,19732.0622,1.96,9.998,1269.5599999999993,0.06433995530381,-1.21,430.54,5.2738
332,000488.SZ,20200807,18893.8493,1.72,9.7638,-2496.36,-0.1321255378066342,-1.21,430.54,5.1503
333,000488.SZ,20200806,18857.217,1.8,9.98,-914.29,-0.0484848851238228,-1.21,430.54,5.2643
334,000488.SZ,20200805,17159.2442,1.81,9.98,-356.2599999999999,-0.0207619867080159,-1.21,430.54,5.2643
335,000488.SZ,20200731,18208.0632,1.94,9.7998,-440.87,-0.0242128992610262,-1.21,430.54,5.1693
336,000488.SZ,20200729,17593.9201,2.1,9.7818,-1000.56,-0.0568696455544321,-1.21,430.54,5.1598
337,000488.SZ,20200724,26602.8906,2.24,9.7638,-2411.92,-0.0906638318469046,-1.21,430.54,5.1503
338,000488.SZ,20200723,32810.779800000004,2.47,10.2142,-1474.9399999999996,-0.0449529090436308,-1.21,430.54,5.3879
339,000488.SZ,20200722,43204.0848,2.62,10.3223,-2756.9400000000014,-0.0638120217743856,-1.21,430.54,5.4449
340,000488.SZ,20200721,63786.5787,2.88,10.5925,1032.3700000000008,0.0161847526711759,-1.21,430.54,5.5874
341,000488.SZ,20200716,22379.4787,2.74,9.3495,-2209.8,-0.0987422463955784,-1.21,430.54,4.9317
342,000488.SZ,20200714,25665.5293,2.82,9.556,-3194.8399999999992,-0.1244798017861256,-1.21,430.54,5.1788
343,000488.SZ,20200713,24955.9694,2.78,9.6086,2908.57,0.1165480672531999,-1.21,430.54,5.2073
344,000488.SZ,20200710,19691.3778,2.44,9.2228,-2649.040000000001,-0.1345279150552888,-1.21,430.55,4.9983
345,000488.SZ,20200707,36350.4136,2.33,9.4508,-920.0999999999984,-0.0253119540846159,-1.21,430.54,5.1218
346,000488.SZ,20200706,30331.7719,2.31,9.328,1118.7600000000002,0.0368840964414611,-1.21,430.54,5.0553
347,000488.SZ,20200702,18499.2795,1.82,8.8196,951.8199999999993,0.0514517335661639,-1.21,430.54,4.7797
348,000488.SZ,20200630,7551.722199999999,1.4,8.6617,276.23000000000013,0.0365784112132726,-1.21,430.54,4.6942
349,000488.SZ,20200624,4639.2191,1.4,8.5916,229.71000000000004,0.0495147987298121,-1.21,430.54,4.6562
350,000488.SZ,20200623,9992.5973,1.39,8.6267,-615.5900000000001,-0.0616046040402328,-1.21,430.54,4.6752
351,000488.SZ,20200619,7910.3461,1.65,8.7319,-234.6800000000001,-0.0296674756114653,-1.21,430.54,4.7322
352,000488.SZ,20200617,7315.8703,1.56,8.6617,-196.30000000000007,-0.0268320776545204,-1.21,430.54,4.6942
353,000488.SZ,20200616,11897.3426,1.54,8.6617,1864.76,0.1567375222093713,-1.21,430.54,4.6942
354,000488.SZ,20200615,6898.7217,1.3,8.3987,466.9200000000002,0.067682104062844,-1.21,430.54,4.5517
355,000488.SZ,20200611,10117.3335,1.36,8.539,-349.35,-0.03452984919396,-1.21,430.54,4.6277
356,000488.SZ,20200610,5804.7558,1.39,8.5039,532.18,0.0916799979768313,-1.21,430.54,4.6087
357,000488.SZ,20200608,7105.1667,1.43,8.5565,-528.06,-0.0743205644985078,-1.21,430.54,4.6372
358,000488.SZ,20200605,7530.6657,1.41,8.6091,1143.08,0.1517900336486852,-1.21,430.54,4.6657
359,000488.SZ,20200604,5308.2997000000005,1.36,8.5741,84.07000000000005,0.0158374629827325,-1.21,430.54,4.6467
360,000488.SZ,20200603,5350.7194,1.35,8.5916,-22.52999999999992,-0.0042106487587444,-1.21,430.54,4.6562
361,000488.SZ,20200602,7323.1831,1.39,8.6267,-1008.89,-0.1377665949660605,-1.21,430.54,4.6752
362,000488.SZ,20200601,8164.262,1.32,8.6091,-196.3300000000001,-0.0240474889218401,-1.21,430.54,4.6657
363,000488.SZ,20200528,4658.8287,1.18,8.4689,-139.51999999999987,-0.0299474415103521,-1.21,430.54,4.5897
364,000488.SZ,20200527,4000.0286,1.11,8.3987,-458.49,-0.1146216804549847,-1.21,430.54,4.5517
365,000488.SZ,20200526,4635.3743,1.08,8.4689,56.0,0.0120810092941146,-1.21,430.54,4.5897
366,000488.SZ,20200525,4033.8964,1.07,8.4513,215.66000000000005,0.0534619580215297,-1.21,430.54,4.5802
367,000488.SZ,20200521,6413.275299999999,1.07,8.3286,-790.8600000000001,-0.1233160846845293,-1.21,430.54,4.5136
368,000488.SZ,20200519,6953.2417000000005,1.06,8.6091,-1370.15,-0.1970519736139763,-1.21,430.54,4.6657
369,000488.SZ,20200518,9209.6672,1.07,8.6442,1680.6800000000003,0.1824908504837178,-1.21,430.54,4.6847
370,000488.SZ,20200515,10174.3168,1.1,8.6442,-2007.01,-0.1972623852247258,-1.21,430.54,4.6847
371,000488.SZ,20200514,13380.5915,1.14,8.8196,2073.11,0.1549341073599026,-1.21,430.54,4.7797
372,000488.SZ,20200513,7322.2197,1.22,8.6793,-88.49000000000001,-0.0120851331461687,-1.21,430.54,4.7037
373,000488.SZ,20200511,6578.4684,1.32,8.5916,-504.1400000000001,-0.0766348592629859,-1.21,430.54,4.6562
374,000488.SZ,20200508,8058.702800000001,1.31,8.7144,1397.75,0.1734460290556936,-1.21,430.54,4.7227
375,000488.SZ,20200507,8016.938400000001,1.41,8.6617,-725.8500000000001,-0.0905395506094945,-1.21,430.54,4.6942
376,000488.SZ,20200429,5643.6364,1.39,8.3812,-256.4599999999999,-0.0454423321814282,-1.21,430.54,4.5422
377,000488.SZ,20200428,11009.8002,1.39,8.3286,-740.8900000000001,-0.0672936825865377,-1.21,430.54,4.5136
378,000488.SZ,20200427,9774.9051,1.45,8.4163,147.7199999999998,0.0151121671759247,-1.21,430.54,4.5612
379,000488.SZ,20200424,8436.8082,1.55,8.5039,-599.2799999999997,-0.0710316017377282,-1.21,430.54,4.6087
380,000488.SZ,20200422,14050.8963,1.74,8.6617,-1007.72,-0.0717192681864715,-1.21,430.55,4.6942
381,000488.SZ,20200417,11871.3293,1.91,9.1352,-2313.38,-0.1948711843078938,5.26,-34.0,4.9508
382,000488.SZ,20200416,12784.4247,1.68,9.2228,-1215.3399999999997,-0.0950641134442287,5.26,-34.0,4.9983
383,000488.SZ,20200415,17002.7397,1.47,9.1702,-1994.44,-0.1173010958933871,5.26,-34.0,4.9698
384,000488.SZ,20200409,19942.977,1.46,9.0826,-260.98,-0.0130863110357094,5.26,-34.0,4.9222
385,000488.SZ,20200408,18221.3463,1.46,8.9598,-1190.6999999999998,-0.0653464338142785,5.26,-34.0,4.8557
386,000488.SZ,20200407,22348.0077,1.41,8.767,-1460.1699999999992,-0.0653378153257034,5.26,-34.0,4.7512
387,000488.SZ,20200403,20397.1501,1.2,8.7319,1768.9200000000003,0.0867238801169581,5.26,-34.0,4.7322
388,000488.SZ,20200402,13615.118599999998,1.31,8.539,-523.3600000000002,-0.0384396210841674,5.26,-34.0,4.6277
389,000488.SZ,20200401,20406.4096,1.28,8.4864,-1899.79,-0.0930977098489682,5.26,-34.0,4.5992
390,000488.SZ,20200331,20707.2922,1.09,8.3812,832.0500000000002,0.0401814970283753,5.26,-34.0,4.5422
391,000488.SZ,20200330,7275.0594,0.81,8.0481,-1121.73,-0.1541884317810518,5.26,-34.0,4.3616
392,000488.SZ,20200327,6306.5663,0.83,5.312,267.5599999999998,0.0424256223231966,-6.29,-56.97,4.3616
393,000488.SZ,20200326,4974.5621,0.75,5.2657,-909.8,-0.1828904698968377,-6.29,-56.97,4.3236
394,000488.SZ,20200325,6524.7114,0.79,5.312,193.68999999999997,0.0296856041786001,-6.29,-56.97,4.3616
395,000488.SZ,20200323,6061.658,0.75,5.1615,-1330.48,-0.2194911029292645,-6.29,-56.97,4.2381
396,000488.SZ,20200318,9178.3812,0.61,5.2194,-546.79,-0.0595736860438962,-6.29,-56.97,4.2856
397,000488.SZ,20200317,10164.5972,0.5,5.2888,-1570.6799999999998,-0.1545245688633879,-6.29,-56.97,4.3426
398,000488.SZ,20200313,14509.4968,0.46,5.474,-7.7800000000002,-0.0005362005386706,-6.29,-56.97,4.4946
399,000488.SZ,20200312,9132.1117,0.49,5.4393,-1389.2,-0.1521225370031337,-6.29,-56.97,4.4661
400,000488.SZ,20200311,12505.4284,0.56,5.5434,-1307.5999999999997,-0.1045625913943099,-6.29,-56.97,4.5517
401,000488.SZ,20200310,20431.8367,0.76,5.6707,-2200.95,-0.10772159313509,-6.29,-56.97,4.6562
402,000488.SZ,20200306,23768.5949,0.69,5.8096,-411.4200000000001,-0.0173093950959633,-6.29,-56.97,4.7702
403,000488.SZ,20200304,16521.3281,0.78,5.6129,2152.84,0.1303067154752528,-6.29,-56.97,4.6087
404,000488.SZ,20200303,14974.953400000002,0.73,5.474,-1060.4799999999998,-0.0708169148626532,-6.29,-56.97,4.4946
405,000488.SZ,20200302,14465.7139,0.87,5.4624,1059.57,0.0732469899048674,-6.29,-56.97,4.4851
406,000488.SZ,20200228,15786.9463,0.61,5.3004,-2726.57,-0.1727104120193276,-6.29,-56.97,4.3521
407,000488.SZ,20200227,15773.7722,0.66,5.5087,476.1700000000008,0.030187452561284,-6.29,-56.97,4.5231
408,000488.SZ,20200226,15214.9413,0.66,5.4277,281.3200000000004,0.0184897197072985,-6.29,-56.97,4.4566
409,000488.SZ,20200224,19339.1637,0.47,5.474,-4313.799999999999,-0.223060317753037,-6.29,-56.97,4.4946
410,000488.SZ,20200221,15989.6328,0.52,5.5897,-1985.1300000000003,-0.1241510686849544,-6.29,-56.97,4.5897
411,000488.SZ,20200219,17049.3079,0.54,5.555,2803.96,0.1644618078602475,-6.29,-56.97,4.5612
412,000488.SZ,20200218,13896.2071,0.52,5.4509,-187.23000000000047,-0.0134734606826635,-6.29,-56.97,4.4756
413,000488.SZ,20200217,13497.9483,0.63,5.4277,1407.9999999999995,0.104312149424961,-6.29,-56.97,4.4566
414,000488.SZ,20200214,7299.5942,0.51,5.3004,-146.94999999999985,-0.0201312560635219,-6.29,-56.97,4.3521
415,000488.SZ,20200213,9418.9588,0.55,5.3004,-303.6399999999999,-0.0322371088405227,-6.29,-56.97,4.3521
416,000488.SZ,20200212,10842.8617,0.63,5.3698,-1325.28,-0.1222260355861589,-6.29,-56.97,4.4091
417,000488.SZ,20200211,8871.2328,0.62,5.3698,-531.04,-0.0598609023088651,-6.29,-56.97,4.4091
418,000488.SZ,20200210,10995.2958,0.65,5.3583,1496.42,0.136096384055443,-6.29,-56.97,4.3996
419,000488.SZ,20200207,9861.2241,0.54,5.2888,-1396.59,-0.1416244054325872,-6.29,-56.97,4.3426
420,000488.SZ,20200206,10114.904,0.57,5.3467,-249.94999999999985,-0.024711060035765,-6.29,-56.97,4.3901
421,000488.SZ,20200205,9876.1598,0.5,5.2888,-419.0000000000002,-0.0424253969645165,-6.29,-56.97,4.3426
422,000488.SZ,20200204,11898.4198,0.5,5.2078,-1463.34,-0.122986079210283,-6.29,-56.97,4.2761
423,000488.SZ,20200203,13645.1712,0.51,5.1615,-1387.6399999999996,-0.1016945833556122,-6.29,-56.97,4.2381
424,000488.SZ,20200123,9845.3786,0.53,5.7286,-1830.6,-0.1859349522627804,-6.29,-56.97,4.7037
425,000488.SZ,20200122,11079.9177,0.56,5.9138,-1600.21,-0.1444243579534891,-6.29,-56.97,4.8557
426,000488.SZ,20200120,10717.5199,0.59,6.1452,-521.1399999999999,-0.0486250555037457,-6.29,-56.97,5.0458
427,000488.SZ,20200117,7445.4318,0.53,6.0526,-1538.15,-0.2065897642095116,-6.29,-56.97,4.9698
428,000488.SZ,20200116,15260.8359,0.53,6.1337,-774.6699999999996,-0.0507619638318763,-6.29,-56.97,5.0363
429,000488.SZ,20200110,6937.658,0.7,6.0064,-756.1600000000001,-0.1089935537323978,-6.29,-56.97,4.9317
430,000488.SZ,20200108,15944.4754,0.74,5.9138,-2856.4000000000005,-0.1791466905207806,-6.29,-56.97,4.8557
431,000488.SZ,20200107,13589.1295,0.76,6.0526,-134.88000000000034,-0.0099255805899855,-6.29,-56.97,4.9698
432,000488.SZ,20200103,24088.2289,0.84,6.1568,-2068.93,-0.0858896687086861,-6.29,-56.97,5.0553
433,000488.SZ,20191231,12289.3861,0.79,5.8906,-852.3199999999999,-0.0693541559411173,-6.29,-56.97,4.8367
434,000488.SZ,20191230,23366.9019,0.83,5.9253,927.38,0.039687760233204,-6.29,-56.97,4.8652
435,000488.SZ,20191223,6822.3891,0.73,5.555,42.75,0.0062661333696138,-6.29,-56.97,4.5612
436,000488.SZ,20191220,8303.3322,0.75,5.6244,-255.8300000000001,-0.0308105220696818,-6.29,-56.97,4.6182
437,000488.SZ,20191219,14004.1256,0.69,5.7055,3256.58,0.2325443296509708,-6.29,-56.97,4.6847
438,000488.SZ,20191217,11454.7054,0.59,5.5319,1024.43,0.0894331162807556,-6.29,-56.97,4.5422
439,000488.SZ,20191216,5259.5131,0.39,5.393,-311.6199999999999,-0.0592488304668354,-6.29,-56.97,4.4281
440,000488.SZ,20191213,6028.4258,0.37,5.3583,-289.19000000000005,-0.0479710640213901,-6.29,-56.97,4.3996
441,000488.SZ,20191212,2927.5081,0.35,5.2773,-768.99,-0.2626773261532564,-6.29,-56.97,4.3331
442,000488.SZ,20191210,3157.5602,0.34,5.2888,-1115.19,-0.3531809148088451,-6.29,-56.97,4.3426
443,000488.SZ,20191206,3681.1301,0.32,5.2888,-427.6699999999999,-0.1161789962272726,-6.29,-56.97,4.3426
444,000488.SZ,20191204,4327.3256,0.33,5.2773,-600.02,-0.138658389837825,-6.29,-56.97,4.3331
445,000488.SZ,20191203,8089.3914,0.35,5.3004,-1570.49,-0.1941419227162132,-6.29,-56.97,4.3521
446,000488.SZ,20191202,6374.5155,0.42,5.4161,-406.0099999999999,-0.0636926837812222,-6.29,-56.97,4.4471
447,000488.SZ,20191127,5543.6828000000005,0.48,5.5203,-543.4599999999999,-0.0980323044457016,-6.29,-56.97,4.5326
448,000488.SZ,20191126,6311.258,0.46,5.4971,-607.3700000000003,-0.0962359643671674,-6.29,-56.97,4.5136
449,000488.SZ,20191125,8962.6451,0.49,5.555,-87.01999999999981,-0.0097091873023065,-6.29,-56.97,4.5612
450,000488.SZ,20191121,4540.331,0.36,5.4971,479.4500000000001,0.1055980279851843,-6.29,-56.97,4.5136
451,000488.SZ,20191120,3233.2791,0.36,5.4161,297.21,0.0919221603851025,-6.29,-56.97,4.4471
452,000488.SZ,20191119,3208.9849,0.35,5.474,-185.92,-0.0579373246661272,-6.29,-56.97,4.4946
453,000488.SZ,20191118,2458.9826000000003,0.36,5.4393,-122.69000000000004,-0.0498946190184509,-6.29,-56.97,4.4661
454,000488.SZ,20191115,3145.0046,0.36,5.4161,-424.06000000000006,-0.1348360507962373,-6.29,-56.97,4.4471
455,000488.SZ,20191114,3074.9832,0.36,5.4971,-571.46,-0.1858416657365803,-6.29,-56.97,4.5136
456,000488.SZ,20191113,3906.2621,0.36,5.4971,322.19,0.0824803845087609,-6.29,-56.97,4.5136
457,000488.SZ,20191112,3251.7903,0.37,5.4509,4.940000000000012,0.0015191631514492,-6.29,-56.97,4.4756
458,000488.SZ,20191107,4427.9928,0.47,5.6013,-422.51,-0.0954179509957649,-6.29,-56.97,4.5992
459,000488.SZ,20191105,6469.735500000001,0.51,5.6939,-9.849999999999966,-0.0015224733685016,-6.29,-56.97,4.6752
460,000488.SZ,20191101,4139.5746,0.45,5.5782,-318.03,-0.0768267348050691,-6.29,-56.97,4.5802
461,000488.SZ,20191031,5445.8801,0.46,5.5666,-555.8699999999999,-0.1020716559661311,-6.29,-56.97,4.5707
462,000488.SZ,20191030,5101.777700000001,0.46,5.6129,-1304.09,-0.2556148222608758,-6.29,-56.97,4.6087
463,000488.SZ,20191029,8848.7847,0.45,5.6707,-504.4,-0.0570021779374968,-6.29,-56.97,4.6562
464,000488.SZ,20191028,11175.0473,0.42,5.7402,2175.71,0.1946935830866684,-6.29,-56.97,4.7132
465,000488.SZ,20191025,4693.367700000001,0.41,5.6013,-221.30999999999983,-0.0471537740373505,-14.16,-71.43,4.5992
466,000488.SZ,20191021,2952.7512,0.36,5.4856,148.9200000000001,0.0504343203721329,-14.16,-71.43,4.5041
467,000488.SZ,20191018,4164.657,0.38,5.4971,-141.70999999999998,-0.034026811811873,-14.16,-71.43,4.5136
468,000488.SZ,20191017,2640.7667,0.37,5.5666,-372.61,-0.1410991739633796,-14.16,-71.43,4.5707
469,000488.SZ,20191016,3525.2394,0.38,5.5782,-409.33,-0.116114099938858,-14.16,-71.43,4.5802
470,000488.SZ,20191015,3930.3741,0.39,5.6244,315.25000000000006,0.0802086498585465,-14.16,-71.43,4.6182
471,000488.SZ,20191014,6160.3894,0.4,5.6823,-701.7299999999998,-0.1139100070524762,-14.16,-71.43,4.6657
472,000488.SZ,20191011,5174.5598,0.38,5.6592,445.2699999999999,0.0860498317170863,-14.16,-71.43,4.6467
473,000488.SZ,20191010,5693.0031,0.34,5.6244,772.1800000000001,0.1356366730241197,-14.16,-71.43,4.6182
474,000488.SZ,20191009,4187.7666,0.33,5.5319,-528.72,-0.1262534545263339,-14.16,-71.43,4.5422
475,000488.SZ,20191008,3450.4577,0.32,5.4509,-963.34,-0.2791919460424047,-14.16,-71.43,4.4756
