,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
480,002371.SZ,20190828,52175.0317,0.56,125.451,-6877.539999999999,-0.1318166903959926,18.63,8.03,63.9696
481,002371.SZ,20190827,76734.3061,0.6,127.7832,4281.649999999996,0.0557983803804801,18.63,8.03,65.1588
482,002371.SZ,20190826,111662.16640000002,0.72,127.5677,5255.980000000003,0.0470703745901888,18.63,8.03,65.0489
483,002371.SZ,20190823,64521.480500000005,0.55,121.5509,8369.580000000002,0.1297177302061443,18.63,8.03,61.9808
484,002371.SZ,20190822,94524.2346,0.66,121.6685,7307.44,0.0773075818166953,18.63,8.03,62.0408
485,002371.SZ,20190821,51732.602,0.72,117.6311,-320.5200000000009,-0.0061957061429077,18.63,8.03,59.9821
486,002371.SZ,20190820,50722.3815,0.66,117.298,-11960.34,-0.2358000481503416,18.63,8.03,59.8122
487,002371.SZ,20190819,85779.6131,0.82,120.4141,-6179.98,-0.0720448574744154,18.63,8.03,61.4012
488,002371.SZ,20190816,58111.621,0.8,116.3572,4010.579999999998,0.0690151114524924,18.63,8.03,59.3325
489,002371.SZ,20190814,53791.6103,0.85,114.5541,3073.24,0.0571323294257283,30.51,29.65,58.4131
490,002371.SZ,20190813,30246.6674,0.83,112.1043,-3820.630000000001,-0.1263157342087876,30.51,29.65,57.1639
491,002371.SZ,20190812,47200.276,0.88,113.829,-300.71999999999935,-0.006371149185653,30.51,29.65,58.0433
492,002371.SZ,20190809,35347.561200000004,0.85,111.8887,-2279.92,-0.0645000651416935,30.51,29.65,57.0539
493,002371.SZ,20190808,45727.5066,0.87,113.5742,1418.249999999999,0.0310152489267805,30.51,29.65,57.9134
494,002371.SZ,20190806,46143.8206,0.82,115.6321,-6285.94,-0.1362249574973425,30.51,29.65,58.9627
495,002371.SZ,20190805,32798.8185,0.67,117.2,-2995.469999999999,-0.0913285946565422,30.51,29.65,59.7622
496,002371.SZ,20190802,48011.394,0.74,119.0422,-9729.949999999995,-0.2026591854425221,30.51,29.65,60.7016
497,002371.SZ,20190801,88502.997,0.64,119.5518,-18821.460000000003,-0.2126646626441362,30.51,29.65,60.9615
498,002371.SZ,20190731,34754.6958,0.72,126.5681,-711.2400000000005,-0.0204645727326435,30.51,29.65,64.5392
499,002371.SZ,20190730,33632.6036,0.71,126.4113,-5667.119999999999,-0.1685007817830671,30.51,29.65,64.4593
500,002371.SZ,20190729,39710.0667,0.76,128.038,-1305.0300000000002,-0.0328639589013835,30.51,29.65,65.2887
501,002371.SZ,20190725,45143.8111,0.71,128.332,633.3499999999985,0.0140296085901351,30.51,29.65,65.4386
502,002371.SZ,20190724,37078.2579,0.77,127.3913,-899.119999999999,-0.0242492514730579,30.51,29.65,64.9589
503,002371.SZ,20190723,37065.3629,0.78,126.9601,-973.9899999999998,-0.0262776329110216,30.51,29.65,64.7391
504,002371.SZ,20190722,81098.9461,0.71,124.9414,-9233.869999999995,-0.1138593094491519,30.51,29.65,63.7097
505,002371.SZ,20190719,53262.1233,0.81,131.213,3822.570000000001,0.0717690126334111,30.51,29.65,66.9077
506,002371.SZ,20190718,93038.0872,0.96,128.43,-16072.93,-0.1727564536601952,30.51,29.65,65.4886
507,002371.SZ,20190717,58629.6357,0.9,136.9946,2970.3399999999983,0.0506627742870317,30.51,29.65,69.8558
508,002371.SZ,20190712,29468.9032,0.8,128.528,-3615.64,-0.1226934024473635,30.51,29.65,65.5386
509,002371.SZ,20190711,50928.6368,0.79,129.9391,-2169.46,-0.0425980378881847,30.51,29.65,66.2581
510,002371.SZ,20190710,67474.7019,0.83,134.3292,1097.6600000000017,0.01626772655664,30.51,29.65,68.4967
511,002371.SZ,20190709,31666.107900000003,0.74,131.409,503.6800000000008,0.0159059648754623,30.51,29.65,66.9512
512,002371.SZ,20190708,46596.1718,0.73,132.0949,2201.5600000000013,0.0472476582292968,30.51,29.65,67.3007
513,002371.SZ,20190705,36646.2095,0.77,132.9769,2754.8699999999994,0.0751747598888774,30.51,29.65,67.75
514,002371.SZ,20190704,28748.5653,0.83,131.605,-1896.499999999999,-0.0659685093920147,30.51,29.65,67.051
515,002371.SZ,20190703,43866.6136,0.9,131.801,-11154.89,-0.2542911130938086,30.51,29.65,67.1509
516,002371.SZ,20190628,46302.9577,0.8,135.7207,70.14000000000169,0.0015148060401334,30.51,29.65,69.1479
517,002371.SZ,20190627,74438.3307,0.8,137.0926,10327.480000000003,0.1387387371920203,30.51,29.65,69.8469
518,002371.SZ,20190626,65083.9335,0.82,133.5844,9147.09,0.1405429805498771,30.51,29.65,68.0595
519,002371.SZ,20190625,36265.4641,0.88,127.4109,-4212.779999999999,-0.1161650651535436,30.51,29.65,64.9142
520,002371.SZ,20190624,35686.9447,0.94,131.115,-7039.1,-0.1972458012075211,30.51,29.65,66.8014
521,002371.SZ,20190621,74163.9237,0.93,131.605,3053.48,0.0411720395532417,30.51,29.65,67.051
522,002371.SZ,20190619,46684.8667,0.77,122.4132,3060.53,0.0655572183523017,30.51,29.65,62.3679
523,002371.SZ,20190618,24982.2434,0.72,119.1598,-720.4900000000005,-0.0288400840734743,30.51,29.65,60.7104
524,002371.SZ,20190614,39758.6822,0.78,123.4519,-7074.680000000001,-0.1779405052816363,30.51,29.65,62.8972
525,002371.SZ,20190613,30053.4948,0.72,128.8808,-2876.2400000000007,-0.0957040111022296,30.51,29.65,65.6631
526,002371.SZ,20190612,47876.8899,0.74,130.1351,-659.8600000000001,-0.0137824324298893,30.51,29.65,66.3021
527,002371.SZ,20190611,53288.0192,0.77,130.1547,4042.45,0.0758603915230536,30.51,29.65,66.3121
528,002371.SZ,20190610,26900.5127,0.75,126.0194,2142.73,0.0796538721732244,30.51,29.65,64.2052
529,002371.SZ,20190605,32393.204100000003,0.9,125.059,-1426.9599999999996,-0.0440512150509989,30.51,29.65,63.7159
530,002371.SZ,20190604,47049.9985,0.86,124.6083,-4316.169999999999,-0.0917358158895584,30.51,29.65,63.4863
531,002371.SZ,20190603,55416.6914,0.83,128.2732,-3544.2800000000016,-0.063956903785851,30.51,29.65,65.3535
532,002371.SZ,20190530,58322.6883,0.88,132.4869,-5179.0300000000025,-0.088799576133393,30.51,29.65,67.5004
533,002371.SZ,20190529,60717.8596,0.87,136.0931,-531.170000000001,-0.0087481674008153,30.51,29.65,69.3376
534,002371.SZ,20190528,65705.58540000001,0.95,136.5242,-5634.309999999996,-0.0857508530774005,30.51,29.65,69.5573
535,002371.SZ,20190527,85642.8466,0.8,137.5434,9189.680000000002,0.1073023651691652,30.51,29.65,70.0766
536,002371.SZ,20190524,60357.177800000005,0.74,128.9984,-5629.740000000002,-0.0932737448171408,30.51,29.65,65.723
537,002371.SZ,20190523,118505.7943,0.73,133.4472,-22018.649999999998,-0.1858023072210233,30.51,29.65,67.9896
538,002371.SZ,20190522,122647.3722,0.75,142.2862,8890.229999999998,0.0724861025599698,30.51,29.65,72.493
539,002371.SZ,20190521,75580.3091,0.77,133.506,-3234.66,-0.0427976550839483,30.51,29.65,68.0196
540,002371.SZ,20190520,91776.3615,0.79,134.8584,1176.9899999999998,0.012824544150184,30.51,29.65,68.7086
541,002371.SZ,20190517,105336.581,0.79,130.4291,980.420000000002,0.0093074978387612,30.51,29.65,66.4519
542,002371.SZ,20190516,66852.2912,0.84,131.2522,-5053.459999999999,-0.0755914256533364,30.51,29.65,66.8713
543,002371.SZ,20190515,70722.182,0.78,133.8392,3256.46,0.0460458078060996,30.51,29.65,68.1893
544,002371.SZ,20190514,65394.730200000005,0.86,131.0954,-3190.6399999999994,-0.0487904757805698,30.51,29.65,66.7914
545,002371.SZ,20190510,141921.4519,1.18,136.2107,7120.619999999999,0.0501729647257082,30.51,29.65,69.3976
546,002371.SZ,20190507,37337.5276,0.91,109.5565,1711.0700000000006,0.045827083633679,30.51,29.65,55.8176
547,002371.SZ,20190430,40637.8073,0.83,119.5714,-4253.699999999999,-0.1046734625369415,30.51,29.65,60.9201
548,002371.SZ,20190429,53717.5082,0.9,121.1197,-9843.23,-0.1832406291697647,49.53,86.05,61.7089
549,002371.SZ,20190426,54968.379,0.94,125.2158,3050.079999999998,0.0554879015078832,49.53,86.05,63.7958
550,002371.SZ,20190425,67382.03270000001,0.93,123.9419,-13721.3,-0.2036344029734205,49.53,86.05,63.1468
551,002371.SZ,20190423,54515.8998,0.79,233.2496,-6426.740000000002,-0.1178874424448186,35.59,110.12,63.8757
552,002371.SZ,20190416,74569.48490000001,0.78,243.9696,6002.380000000002,0.0804937838587644,35.59,110.12,66.8114
553,002371.SZ,20190415,58677.9044,0.7,232.0464,83.41000000000076,0.0014214890741735,35.59,110.12,63.5462
554,002371.SZ,20190412,44456.1123,0.89,235.5832,-615.0000000000009,-0.0138338682395311,35.59,110.12,64.5148
555,002371.SZ,20190411,80941.4179,1.04,232.4839,-14795.919999999998,-0.1827978849873841,35.59,110.12,63.666
556,002371.SZ,20190408,100462.6506,0.78,243.9331,-23456.61,-0.2334858761928784,35.59,110.12,66.8014
557,002371.SZ,20190404,103856.6932,0.74,258.8827,-16279.93,-0.1567537873428074,35.59,110.12,70.8953
558,002371.SZ,20190403,65226.3525,0.76,267.0867,-6267.590000000002,-0.0960898434417285,35.59,110.12,73.142
559,002371.SZ,20190402,111668.5668,0.78,265.847,-4989.199999999997,-0.0446786427279551,35.59,110.12,72.8025
560,002371.SZ,20190329,99011.7942,0.86,257.0231,4845.050000000003,0.0489340693111084,35.59,110.12,70.3861
561,002371.SZ,20190328,83496.2378,0.91,248.6367,-5616.940000000002,-0.0672717735313339,35.59,110.12,68.0895
562,002371.SZ,20190326,94390.489,0.87,247.944,-13062.77,-0.1383907440081171,35.59,110.12,67.8998
563,002371.SZ,20190325,100107.0791,0.85,259.2838,-1709.5799999999945,-0.0170775135521858,35.59,110.12,71.0052
564,002371.SZ,20190322,94021.679,0.86,260.1953,-692.9799999999923,-0.0073704278350527,35.59,110.12,71.2548
565,002371.SZ,20190321,109098.8417,0.87,256.7679,4368.809999999998,0.0400445131398677,35.59,110.12,70.3162
566,002371.SZ,20190320,74368.2583,0.85,252.8664,-8198.489999999998,-0.1102417911540628,35.59,110.12,69.2478
567,002371.SZ,20190319,95113.7132,0.76,261.2892,356.7099999999955,0.0037503530037769,35.59,110.12,71.5544
568,002371.SZ,20190318,97136.7114,0.89,258.518,-6787.130000000001,-0.0698719351538598,35.59,110.12,70.7955
569,002371.SZ,20190315,90387.6332,0.94,249.3295,-4479.0899999999965,-0.0495542348153884,35.59,110.12,68.2792
570,002371.SZ,20190314,131092.2924,0.92,251.9548,-4087.029999999999,-0.0311767375882733,35.59,110.12,68.9981
571,002371.SZ,20190313,186836.1728,0.8,262.5289,-14872.740000000003,-0.0796031077767827,35.59,110.12,71.8939
572,002371.SZ,20190312,166644.01499999998,0.83,286.7764,4512.939999999995,0.0270813206222857,35.59,110.12,78.5341
573,002371.SZ,20190308,200482.0046,0.74,264.899,10962.060000000012,0.0546785235007571,35.59,110.12,72.5429
574,002371.SZ,20190307,130608.218,0.92,247.2147,-1629.5499999999956,-0.0124766268536027,35.59,110.12,67.7001
575,002371.SZ,20190306,189370.8602,0.97,237.6251,-5996.099999999991,-0.0316632664268797,35.59,110.12,65.0739
576,002371.SZ,20190305,71572.7898,0.77,222.9308,10058.16,0.1405305008803778,35.59,110.12,61.0499
577,002371.SZ,20190304,85192.52410000001,0.83,202.6577,14294.850000000002,0.1677946527704771,35.59,110.12,55.4981
578,002371.SZ,20190301,27428.8711,0.87,188.6197,-2553.5799999999995,-0.0930982536864231,35.59,110.12,51.6538
579,002371.SZ,20190228,43101.2936,0.84,188.0728,-2315.9100000000008,-0.0537317979709082,35.59,110.12,51.504
580,002371.SZ,20190227,46053.1933,0.83,187.0518,3532.37,0.0767019558663264,35.59,110.12,51.2244
581,002371.SZ,20190226,69037.6048,1.07,190.3335,-3910.2599999999984,-0.0566395663831025,35.59,110.12,52.1231
582,002371.SZ,20190225,95194.9175,1.24,194.3443,525.130000000001,0.0055163659341371,35.59,110.12,53.2214
583,002371.SZ,20190222,64507.0806,1.31,180.4886,7504.609999999999,0.1163377714538828,35.59,110.12,49.427
584,002371.SZ,20190221,51136.1316,1.16,169.3311,-4745.53,-0.0928018966534418,35.59,110.12,46.3715
585,002371.SZ,20190220,41698.9234,1.11,172.0294,-2049.92,-0.0491600221985587,35.59,110.12,47.1105
586,002371.SZ,20190219,67883.48860000001,0.93,174.4723,-10036.63,-0.1478508280436253,35.59,110.12,47.7795
587,002371.SZ,20190218,56113.9042,1.01,180.1605,1036.2300000000014,0.0184665461220928,35.59,110.12,49.3372
588,002371.SZ,20190215,23699.5563,0.99,175.3839,110.70000000000071,0.0046709735236689,35.59,110.12,48.0291
589,002371.SZ,20190214,36125.0465,1.02,177.7175,1739.0400000000009,0.0481394536059628,35.59,110.12,48.6682
590,002371.SZ,20190213,51519.2948,1.05,176.0402,-6467.170000000004,-0.1255290862405206,35.59,110.12,48.2088
591,002371.SZ,20190212,31318.501,1.0,175.5662,-1764.5900000000006,-0.0563433735222512,35.59,110.12,48.079
592,002371.SZ,20190211,29852.0531,1.15,178.3009,3079.85,0.1031704583159809,35.59,110.12,48.8279
593,002371.SZ,20190201,32224.674,1.21,173.2326,3157.5699999999997,0.0979860959958818,35.59,110.12,47.44
594,002371.SZ,20190131,25079.048000000003,1.15,166.4871,-129.70999999999958,-0.0051720464030372,35.59,110.12,45.5927
595,002371.SZ,20190130,19281.2445,1.13,164.5181,-914.2699999999996,-0.0474175824076085,35.59,110.12,45.0535
596,002371.SZ,20190129,28677.8347,1.16,167.2528,-1083.3700000000006,-0.0377772593828362,35.59,110.12,45.8024
597,002371.SZ,20190128,37886.0724,1.14,166.8882,1270.9999999999995,0.0335479483484278,35.59,110.12,45.7025
598,002371.SZ,20190125,52706.98100000001,1.21,166.8152,-3917.180000000002,-0.0743199463463862,35.59,110.12,45.6826
599,002371.SZ,20190124,81123.39009999999,1.17,166.9976,14088.280000000002,0.1736648330726011,35.59,110.12,45.7325
600,002371.SZ,20190123,13776.1663,1.08,153.5429,-523.5799999999998,-0.0380062194806692,35.59,110.12,42.0479
601,002371.SZ,20190122,23191.1099,1.06,154.6733,-3077.96,-0.1327215477513648,35.59,110.12,42.3575
602,002371.SZ,20190121,42069.313,1.01,155.1473,4273.729999999999,0.1015878248356468,35.59,110.12,42.4873
603,002371.SZ,20190118,17225.1612,0.85,149.0945,-401.05999999999926,-0.0232833815221421,35.59,110.12,40.8297
604,002371.SZ,20190117,20726.1909,0.85,147.5267,-2576.4800000000005,-0.1243103478314483,35.59,110.12,40.4004
605,002371.SZ,20190116,26804.7259,0.9,150.9541,525.9699999999996,0.0196222860835148,35.59,110.12,41.339
606,002371.SZ,20190115,22551.5096,0.92,152.4126,717.5000000000002,0.0318160519063433,35.59,110.12,41.7384
607,002371.SZ,20190114,16222.3659,0.93,148.4018,-3046.99,-0.1878264871340375,35.59,110.12,40.64
608,002371.SZ,20190111,18399.1011,0.95,151.2823,-2214.83,-0.1203770764648931,35.59,110.12,41.4288
609,002371.SZ,20190110,22066.0742,0.95,151.5375,-3751.81,-0.1700261662312365,35.59,110.12,41.4987
610,002371.SZ,20190109,40342.9077,0.89,154.491,1948.7,0.0483034097217538,35.59,110.12,42.3075
611,002371.SZ,20190108,34355.7626,0.87,153.3606,-2575.5200000000004,-0.074966171759494,35.59,110.12,41.998
612,002371.SZ,20190107,52032.4578,0.76,153.47,4062.759999999999,0.0780812625768371,35.59,110.12,42.028
613,002371.SZ,20190104,22714.8716,0.65,142.9689,1640.7500000000005,0.0722324135875811,35.59,110.12,39.1522
614,002371.SZ,20190103,15660.0313,0.64,139.1403,1659.88,0.1059946795891781,35.59,110.12,38.1038
615,002371.SZ,20190102,16733.970699999998,0.65,139.6873,1931.240000000001,0.1154083531411944,35.59,110.12,38.2535
616,002371.SZ,20181228,20515.6023,0.66,137.6818,-740.6100000000001,-0.0360998419237245,35.59,110.12,37.7043
617,002371.SZ,20181227,22948.5057,0.65,138.7757,-1909.3300000000004,-0.083200624256768,35.59,110.12,38.0039
618,002371.SZ,20181224,20322.0658,0.69,148.8758,1908.6,0.0939176173713599,35.59,110.12,40.7698
619,002371.SZ,20181221,15527.6027,0.69,145.0108,8.620000000000346,0.0005551404274402,35.59,110.12,39.7114
620,002371.SZ,20181220,17700.687100000003,0.69,145.8129,502.1099999999997,0.0283666954374895,35.59,110.12,39.9311
621,002371.SZ,20181219,15030.3039,0.75,144.7191,-894.06,-0.0594838272032543,35.59,110.12,39.6315
622,002371.SZ,20181218,15935.2598,0.83,148.0371,-1416.4499999999994,-0.0888877883246057,35.59,110.12,40.5402
623,002371.SZ,20181217,14696.8985,0.89,150.1519,137.43999999999983,0.0093516329312609,35.59,110.12,41.1193
624,002371.SZ,20181214,23637.1326,0.89,150.626,-2597.8,-0.109903347582862,35.59,110.12,41.2491
625,002371.SZ,20181213,24762.9722,0.93,156.861,-709.4599999999992,-0.0286500341828917,35.59,110.12,42.9566
626,002371.SZ,20181212,20598.6306,0.9,156.2412,-3157.7700000000004,-0.1532999965541399,35.59,110.12,42.7868
627,002371.SZ,20181211,18823.8401,0.9,160.3979,-295.8399999999997,-0.0157162405985375,35.59,110.12,43.9252
628,002371.SZ,20181210,18873.2531,0.99,158.9758,-927.62,-0.0491499793429888,35.59,110.12,43.5357
629,002371.SZ,20181207,21334.5592,0.98,159.0488,-1134.8199999999997,-0.053191630975905,35.59,110.12,43.5557
630,002371.SZ,20181206,42199.2429,0.93,158.1372,-1712.5100000000002,-0.040581533750692,35.59,110.12,43.3061
631,002371.SZ,20181205,29212.8879,0.92,159.0852,-1188.2000000000005,-0.0406738287589841,35.59,110.12,43.5657
632,002371.SZ,20181204,29795.6608,0.88,161.3094,-1079.11,-0.0362170185532518,35.59,110.12,44.1748
633,002371.SZ,20181203,54038.89719999999,0.81,161.273,6803.570000000002,0.1259013479645917,35.59,110.12,44.1648
634,002371.SZ,20181130,24605.9972,0.72,148.3653,1493.0,0.0606762647278526,35.59,110.12,40.63
635,002371.SZ,20181129,28479.6885,0.69,144.8284,-2273.4800000000005,-0.0798281203110771,35.59,110.12,39.6615
636,002371.SZ,20181128,22331.5402,0.88,150.4801,1895.68,0.084888009650136,35.59,110.12,41.2092
637,002371.SZ,20181127,19357.52,0.94,146.8703,-2800.0300000000007,-0.1446481780723977,35.59,110.12,40.2206
638,002371.SZ,20181126,24933.1205,0.91,145.7035,-4112.06,-0.1649236003170963,35.59,110.12,39.9011
639,002371.SZ,20181123,30582.7208,0.86,148.183,-3086.0500000000006,-0.1009082880552603,35.59,110.12,40.5801
640,002371.SZ,20181122,15654.1621,0.83,156.2412,-1401.9100000000003,-0.0895550966602038,35.59,110.12,42.7868
641,002371.SZ,20181121,26429.3522,0.86,156.2047,-3379.9400000000014,-0.1278858435281664,35.59,110.12,42.7769
642,002371.SZ,20181120,30253.983,0.82,160.4343,-3334.54,-0.1102182149041334,35.59,110.12,43.9351
643,002371.SZ,20181119,28954.6049,0.69,163.3513,-3647.49,-0.125972708403284,35.59,110.12,44.734
644,002371.SZ,20181116,44364.3568,0.67,164.8463,-55.21999999999844,-0.0012446929017575,35.59,110.12,45.1434
645,002371.SZ,20181115,27735.185,0.59,160.3614,2134.6400000000003,0.0769650535952798,35.59,110.12,43.9152
646,002371.SZ,20181114,42723.8759,0.62,157.8455,3670.82,0.0859196391402307,35.59,110.12,43.2262
647,002371.SZ,20181113,31978.9874,0.59,155.0744,-5226.669999999999,-0.163440759853453,35.59,110.12,42.4673
648,002371.SZ,20181112,27404.9964,0.55,156.2047,152.81999999999948,0.0055763554123291,35.59,110.12,42.7769
649,002371.SZ,20181109,18917.3543,0.54,150.7353,-1763.9599999999996,-0.093245597245065,35.59,110.12,41.2791
650,002371.SZ,20181108,26334.1211,0.49,152.5585,-1376.5099999999984,-0.0522709679496384,35.59,110.12,41.7783
651,002371.SZ,20181107,45610.834,0.56,154.5639,4668.469999999998,0.1023544099193625,35.59,110.12,42.3275
652,002371.SZ,20181106,31171.0387,0.59,152.5949,-2332.090000000001,-0.0748159219987751,35.59,110.12,41.7883
653,002371.SZ,20181105,44034.2677,0.54,151.8657,533.02,0.0121046636594799,35.59,110.12,41.5886
654,002371.SZ,20181102,53410.925800000005,0.57,149.7144,9963.15,0.1865376765290969,35.59,110.12,40.9995
655,002371.SZ,20181101,44356.23,0.37,140.9999,618.1799999999994,0.0139367119342649,35.59,110.12,38.613
656,002371.SZ,20181031,35780.071899999995,0.38,137.9371,-2550.420000000001,-0.0712804604509473,35.59,110.12,37.7742
657,002371.SZ,20181030,60001.7144,0.36,136.3692,-9923.19,-0.1653817744914302,35.59,110.12,37.3449
658,002371.SZ,20181029,30421.267700000004,0.37,144.5732,1624.769999999999,0.0534090168767029,35.59,110.12,39.5916
659,002371.SZ,20181026,25535.9862,0.37,143.5887,-1676.770000000001,-0.0656630210741577,33.44,125.44,39.322
660,002371.SZ,20181025,40673.517,0.34,145.7035,-6981.02,-0.1716355140864754,33.44,125.44,39.9011
661,002371.SZ,20181024,31823.414500000003,0.36,152.7772,-227.25,-0.0071409684840701,33.44,125.44,41.8382
662,002371.SZ,20181023,37793.1425,0.49,152.1574,-4933.64,-0.130543259269853,33.44,125.44,41.6685
663,002371.SZ,20181022,63980.258700000006,0.54,158.9029,4894.560000000001,0.0765010973611458,33.44,125.44,43.5158
664,002371.SZ,20181019,48952.2415,0.47,148.0371,-2840.36,-0.0580230835803504,33.44,125.44,40.5402
665,002371.SZ,20181018,33729.7347,0.43,145.4118,-276.3400000000006,-0.0081927712286453,33.44,125.44,39.8212
666,002371.SZ,20181016,32189.417800000003,0.53,146.3599,-2185.88,-0.0679067889199288,33.44,125.44,40.0808
667,002371.SZ,20181015,32888.9822,0.53,147.0162,-2034.52,-0.0618602298979018,33.44,125.44,40.2606
668,002371.SZ,20181012,40391.2978,0.52,147.3443,-2412.19,-0.0597205371301538,33.44,125.44,40.3504
669,002371.SZ,20181011,50367.1483,0.49,143.0418,-4998.969999999997,-0.0992506061733893,33.44,125.44,39.1722
670,002371.SZ,20181010,42436.1192,0.39,153.6888,-2388.830000000001,-0.0562923765187274,33.44,125.44,42.0879
671,002371.SZ,20181009,56092.3183,0.35,153.0689,-13127.5,-0.2340338284787919,33.44,125.44,41.9181
672,002371.SZ,20181008,33228.2999,0.33,165.3932,-1508.91,-0.0454103882696688,33.44,125.44,45.2931
673,002371.SZ,20180928,36534.7085,0.33,171.5918,-4721.070000000001,-0.1292215045317797,33.44,125.44,46.9906
674,002371.SZ,20180927,37408.2494,0.32,173.5608,1339.9599999999991,0.0358199066112941,33.44,125.44,47.5298
675,002371.SZ,20180926,38409.1778,0.3,173.6337,-3024.910000000001,-0.0787548750913382,33.44,125.44,47.5498
676,002371.SZ,20180921,35204.2307,0.29,168.9665,-1518.71,-0.043139985444988,33.44,125.44,46.2717
677,002371.SZ,20180920,35071.9292,0.29,168.4196,-6146.279999999999,-0.1752478446495038,33.44,125.44,46.1219
678,002371.SZ,20180919,54266.961800000005,0.28,172.3575,1092.6800000000003,0.0201352713281988,33.44,125.44,47.2003
679,002371.SZ,20180918,40866.4815,0.27,169.1488,1503.5300000000009,0.0367912759996233,33.44,125.44,46.3216
680,002371.SZ,20180917,34144.2041,0.27,164.4452,-444.1699999999992,-0.0130086499805101,33.44,125.44,45.0335
681,002371.SZ,20180914,51796.1046,0.26,164.4452,-5652.709999999999,-0.1091338826279225,33.44,125.44,45.0335
682,002371.SZ,20180913,78138.5288,0.29,171.0813,-13159.35,-0.1684105165798821,33.44,125.44,46.8508
683,002371.SZ,20180912,42063.4044,0.25,175.311,-1274.8899999999994,-0.030308768826139,33.44,125.44,48.0091
684,002371.SZ,20180911,35604.5922,0.26,179.4312,264.65999999999985,0.0074333108075873,33.44,125.44,49.1375
685,002371.SZ,20180910,63860.3338,0.26,177.2799,-7932.230000000002,-0.124212160005966,33.44,125.44,48.5483
686,002371.SZ,20180907,119704.5575,0.3,185.2287,-23482.689999999995,-0.1961720630394544,33.44,125.44,50.7251
687,002371.SZ,20180906,76769.1983,0.31,200.9075,-1828.9599999999991,-0.0238241383328344,33.44,125.44,55.0188
688,002371.SZ,20180905,53817.3718,0.31,196.1674,-6514.36,-0.1210456732114146,33.44,125.44,53.7207
689,002371.SZ,20180904,92732.1545,0.27,202.0743,16521.03,0.1781585911497397,33.44,125.44,55.3383
690,002371.SZ,20180903,49928.6355,0.28,194.1985,985.3599999999996,0.0197353680935262,33.44,125.44,53.1815
691,002371.SZ,20180831,43160.2946,0.27,189.5313,-3506.1000000000013,-0.0812343852722451,33.44,125.44,51.9034
692,002371.SZ,20180830,41177.1891,0.27,190.6981,-4247.719999999999,-0.103157114238281,33.44,125.44,52.2229
693,002371.SZ,20180829,56266.50060000001,0.27,194.4537,-10575.03,-0.1879454006777169,33.44,125.44,53.2514
694,002371.SZ,20180828,75066.5761,0.26,199.449,114.08999999999833,0.0015198508567649,33.44,125.44,54.6194
695,002371.SZ,20180827,79116.117,0.28,197.1519,1383.6100000000024,0.0174883456426457,33.44,125.44,53.9903
696,002371.SZ,20180824,56352.2683,0.25,192.7764,-2710.0200000000004,-0.0480906994829878,30.85,857.58,52.7921
697,002371.SZ,20180823,82284.0619,0.29,195.4017,7870.469999999999,0.0956499936714961,30.85,857.58,53.511
698,002371.SZ,20180822,46052.9269,0.27,189.4219,-5878.309999999998,-0.127642484326007,30.85,857.58,51.8734
699,002371.SZ,20180821,70110.3665,0.27,194.6725,4539.419999999998,0.0647467732179092,30.85,857.58,53.3113
700,002371.SZ,20180820,60506.8853,0.29,191.5003,1807.3099999999977,0.0298694932161711,30.85,857.58,52.4426
701,002371.SZ,20180817,68231.6336,0.31,185.958,-8229.93,-0.1206175136923586,30.85,857.58,50.9248
702,002371.SZ,20180816,74631.7346,0.3,187.4165,-11187.72,-0.1499056676085886,30.85,857.58,51.3242
703,002371.SZ,20180815,79777.60579999999,0.29,196.2039,-1194.029999999997,-0.0149669821252018,30.85,857.58,53.7307
704,002371.SZ,20180814,94939.4262,0.31,195.2194,-13956.600000000004,-0.1470053123198674,30.85,857.58,53.4611
705,002371.SZ,20180813,103823.3814,0.33,203.7881,9108.529999999995,0.0877310089228127,30.85,857.58,55.8076
706,002371.SZ,20180810,103110.0264,0.36,193.0681,-4041.09,-0.0391920178967193,30.85,857.58,52.872
707,002371.SZ,20180809,117944.3609,0.37,185.958,22454.79,0.1903846002356861,30.85,857.58,50.9248
708,002371.SZ,20180808,64848.9694,0.31,169.8416,-9210.039999999995,-0.1420229201051882,30.85,857.58,46.5113
709,002371.SZ,20180807,66940.0944,0.28,183.4421,671.7900000000009,0.0100356894626668,30.85,857.58,50.2358
710,002371.SZ,20180806,49171.006,0.31,177.207,-2745.250000000002,-0.0558306657382605,30.85,857.58,48.5284
711,002371.SZ,20180803,54276.3297,0.29,177.1341,-7426.400000000001,-0.1368257588721958,30.85,857.58,48.5084
712,002371.SZ,20180802,75292.83320000001,0.35,186.5778,-1379.9599999999991,-0.0183279064069008,30.85,857.58,51.0946
713,002371.SZ,20180801,74523.0622,0.32,183.3327,1638.7399999999998,0.021989702940575,30.85,857.58,50.2059
714,002371.SZ,20180731,52594.2988,0.28,181.8013,-8168.689999999998,-0.1553151232429777,30.85,857.58,49.7865
715,002371.SZ,20180730,57604.3305,0.31,184.0255,-10350.7,-0.179686143561724,30.85,857.58,50.3956
716,002371.SZ,20180727,60346.2847,0.3,189.823,-6158.390000000001,-0.1020508558333832,30.85,857.58,51.9833
717,002371.SZ,20180726,66718.35429999999,0.29,192.3753,-7726.219999999999,-0.1158035158550066,30.85,857.58,52.6822
