,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,300628.SZ,20210219,22341.4229,1.37,64.423,-2638.24,-0.1180873757149998,5.66,2.53,86.4868
241,300628.SZ,20210210,16443.9918,1.29,66.5782,799.99,0.0486493796475865,5.66,2.53,89.3801
242,300628.SZ,20210208,23003.3976,1.31,65.3508,-708.6100000000004,-0.0308045799286623,5.66,2.53,87.7324
243,300628.SZ,20210205,44502.0164,1.32,64.496,7054.959999999999,0.1585312435415847,5.66,2.53,86.5848
244,300628.SZ,20210204,27283.9584,1.39,61.7198,-726.9900000000007,-0.0266453272410795,5.66,2.53,82.8578
245,300628.SZ,20210203,22640.0911,1.43,60.5436,-2589.2200000000003,-0.1143643808041037,5.66,2.53,81.2787
246,300628.SZ,20210202,38317.4968,1.43,62.1143,3969.43,0.1035931449467753,5.66,2.53,83.3874
247,300628.SZ,20210201,23285.5248,1.45,58.2641,-6080.03,-0.2611077075660326,5.66,2.53,78.2186
248,300628.SZ,20210128,28795.5692,1.44,56.9491,-6099.4800000000005,-0.2118200879321392,5.66,2.53,76.4532
249,300628.SZ,20210127,25556.3058,1.4,59.1481,-3897.29,-0.1524981752253097,5.66,2.53,79.4054
250,300628.SZ,20210125,50972.9456,1.39,59.265,-6344.240000000001,-0.1244628876224881,5.66,2.53,79.5623
251,300628.SZ,20210122,33274.966100000005,1.33,61.2522,1044.65,0.0313944722546238,5.66,2.53,82.2301
252,300628.SZ,20210120,40184.1231,1.37,60.0322,1896.83,0.04720346877496,5.66,2.53,80.5922
253,300628.SZ,20210119,33643.4421,1.38,58.1034,858.8100000000002,0.025526817305058,5.66,2.53,78.0029
254,300628.SZ,20210118,47578.0908,1.38,58.3737,1938.7900000000004,0.0407496384869651,5.66,2.53,78.3658
255,300628.SZ,20210115,49615.9942,1.46,56.803,-5147.679999999999,-0.1037504152239682,5.66,2.53,76.257
256,300628.SZ,20210114,57323.3254,1.57,57.2413,-787.9599999999996,-0.0137458878127122,5.66,2.53,76.8455
257,300628.SZ,20210113,28685.757,1.61,53.0843,-3757.18,-0.130977195407463,5.66,2.53,71.2648
258,300628.SZ,20210112,28255.2712,1.59,54.6039,3444.29,0.1218990246322604,5.66,2.53,73.3048
259,300628.SZ,20210111,33331.6575,1.6,51.6085,-1069.9100000000012,-0.0320989137728899,5.66,2.53,69.2836
260,300628.SZ,20210108,46533.032,1.59,52.0834,-5270.720000000001,-0.1132683552621286,5.66,2.53,69.9211
261,300628.SZ,20210107,25975.4977,1.52,54.5966,145.8800000000001,0.0056160617857959,5.66,2.53,73.295
262,300628.SZ,20210106,23305.6329,1.5,53.9975,-2477.750000000001,-0.1063154993744023,5.66,2.53,72.4908
263,300628.SZ,20210105,32318.686800000003,1.51,55.0788,3275.4400000000005,0.101348177302798,5.66,2.53,73.9424
264,300628.SZ,20210104,23126.9728,1.5,52.4487,-1950.42,-0.084335291819948,5.66,2.53,70.4115
265,300628.SZ,20201229,17044.768799999998,1.47,53.0843,1604.8599999999997,0.0941555745830943,5.66,2.53,71.2648
266,300628.SZ,20201224,11992.552,1.54,50.3227,-76.39999999999986,-0.0063706206985802,5.66,2.53,67.5574
267,300628.SZ,20201223,22321.2634,1.54,50.4104,1562.97,0.0700215741372417,5.66,2.53,67.6751
268,300628.SZ,20201221,29334.5567,1.52,49.9355,-4097.27,-0.1396738338984341,5.66,2.53,67.0375
269,300628.SZ,20201218,11973.5126,1.51,49.7821,1194.6699999999998,0.0997760673839354,5.66,2.53,66.8316
270,300628.SZ,20201217,22853.5794,1.52,49.9355,542.5400000000005,0.0237398260685588,5.66,2.53,67.0375
271,300628.SZ,20201216,37590.0138,1.54,48.4159,-14254.48,-0.3792092249777253,5.66,2.53,64.9975
272,300628.SZ,20201215,17991.578,1.44,51.5062,1808.17,0.1005009121490066,5.66,2.53,69.1463
273,300628.SZ,20201211,40021.254100000006,1.43,50.2642,-1549.099999999999,-0.0387069329743966,5.66,2.53,67.4789
274,300628.SZ,20201210,22488.2433,1.38,52.7482,-1894.3,-0.0842351256489652,5.66,2.53,70.8136
275,300628.SZ,20201209,26073.1016,1.34,53.6103,-1727.7500000000005,-0.0662656106859185,5.66,2.53,71.971
276,300628.SZ,20201207,31797.9282,1.29,55.5171,2721.97,0.0856021179392435,5.66,2.53,74.5308
277,300628.SZ,20201204,20987.8979,1.31,53.9172,-2414.4000000000005,-0.1150377237160087,5.66,2.53,72.3829
278,300628.SZ,20201203,11734.6409,1.28,54.0633,-153.57999999999993,-0.0130877460425738,5.66,2.53,72.5791
279,300628.SZ,20201202,21500.2124,1.28,54.2313,-1840.35,-0.085596828801561,5.66,2.53,72.8046
280,300628.SZ,20201127,13299.1976,1.3,50.5199,3049.3700000000003,0.2292897730912728,5.66,2.53,67.8222
281,300628.SZ,20201126,7240.877899999999,1.31,49.7163,-590.6499999999999,-0.0815716005927955,5.66,2.53,66.7433
282,300628.SZ,20201125,12217.3231,1.32,49.9793,-844.1799999999996,-0.0690969693680279,5.66,2.53,67.0964
283,300628.SZ,20201119,10885.7592,1.37,49.6944,-1688.15,-0.1550787564729523,5.66,2.53,66.7139
284,300628.SZ,20201118,16928.1047,1.34,49.8551,-2793.67,-0.1650314698254436,5.66,2.53,66.9297
285,300628.SZ,20201117,20346.8703,1.34,50.3592,-2163.2000000000007,-0.1063161050375398,5.66,2.53,67.6064
286,300628.SZ,20201116,22553.9677,1.36,52.2222,3420.8499999999995,0.1516739779670784,5.66,2.53,70.1074
287,300628.SZ,20201113,24510.0615,1.39,51.0752,3615.190000000001,0.1474982019118965,5.66,2.53,68.5676
288,300628.SZ,20201112,23946.9112,1.38,50.688,440.0599999999997,0.0183764827256719,5.66,2.53,68.0478
289,300628.SZ,20201111,41842.0172,1.37,51.1994,-696.0,-0.0166339972729613,5.66,2.53,68.7343
290,300628.SZ,20201110,47693.3186,1.39,50.6661,452.8699999999999,0.0094954600202637,5.66,2.53,68.0183
291,300628.SZ,20201109,28127.9616,1.4,49.3218,1700.3899999999987,0.0604519454406535,5.66,2.53,66.2137
292,300628.SZ,20201106,18627.3271,1.4,47.7656,-2951.51,-0.1584505379733198,5.66,2.53,64.1246
293,300628.SZ,20201105,29730.0616,1.4,48.0433,4383.19,0.1474329269469122,5.66,2.53,64.4973
294,300628.SZ,20201103,21257.55,1.39,46.5163,1951.9900000000005,0.0918257278002404,5.66,2.53,62.4474
295,300628.SZ,20201102,10489.4169,1.38,44.6972,151.4100000000002,0.0144345487879312,5.66,2.53,60.0052
296,300628.SZ,20201030,17269.8153,1.38,44.1712,-1235.04,-0.0715143722469342,5.66,2.53,59.299
297,300628.SZ,20201029,11674.3578,1.36,45.8296,-744.9100000000001,-0.0638073642046503,5.66,2.53,61.5255
298,300628.SZ,20201028,24110.0097,1.36,46.4506,2570.82,0.1066287418374618,5.66,2.53,62.3591
299,300628.SZ,20201027,8859.234699999999,1.36,44.7556,779.1899999999999,0.0879522923125628,2.26,6.36,60.0837
300,300628.SZ,20201021,9271.5138,1.32,43.4114,-649.3599999999998,-0.0700381851343412,2.26,6.36,58.279
301,300628.SZ,20201020,10656.8349,1.33,44.4196,410.8399999999997,0.0385517842638248,2.26,6.36,59.6325
302,300628.SZ,20201016,23909.8362,1.39,44.1492,-3244.2899999999995,-0.1356885079789881,2.26,6.36,59.2696
303,300628.SZ,20201015,31885.1272,1.39,45.8004,-4889.7,-0.153353630027231,2.26,6.36,61.4862
304,300628.SZ,20201014,14493.5842,1.34,47.6195,-1772.8200000000002,-0.1223175700045265,2.26,6.36,63.9284
305,300628.SZ,20201013,33294.688,1.34,48.3866,3260.5799999999995,0.0979309372113653,2.26,6.36,64.9583
306,300628.SZ,20201012,25660.5292,1.34,46.5383,1462.0000000000002,0.0569746628608111,2.26,6.36,62.4768
307,300628.SZ,20201009,27470.2612,1.33,45.289,1215.12,0.0442340169666825,2.26,6.36,60.7997
308,300628.SZ,20200930,10586.0092,1.38,44.0616,708.21,0.0669005653235215,2.26,6.36,59.1519
309,300628.SZ,20200929,17678.9346,1.39,44.1858,3317.399999999999,0.1876470542517872,2.26,6.36,59.3187
310,300628.SZ,20200928,17474.8733,1.38,44.1858,482.7899999999995,0.0276276681216337,2.26,6.36,59.3187
311,300628.SZ,20200924,13385.1961,1.38,42.8123,-1505.3299999999997,-0.1124623045306,2.26,6.36,57.4748
312,300628.SZ,20200923,15111.1923,1.38,44.3611,69.49000000000012,0.0045985782339623,2.26,6.36,59.5541
313,300628.SZ,20200922,17340.634299999998,1.37,44.2442,-460.58,-0.0265607354397641,2.26,6.36,59.3971
314,300628.SZ,20200918,34705.8358,1.38,44.0762,-1993.3299999999988,-0.0574350092441801,2.26,6.36,59.2892
315,300628.SZ,20200917,25580.9388,1.45,43.0314,1028.4699999999991,0.0402045447995833,2.26,6.36,57.769
316,300628.SZ,20200916,14813.4429,1.44,40.8981,-2235.02,-0.1508778219275412,2.26,6.36,54.9051
317,300628.SZ,20200915,17300.4675,1.45,41.731,-2665.62,-0.1540779172585943,2.26,6.36,56.0232
318,300628.SZ,20200914,21299.4899,1.45,42.6662,1195.1,0.0561093249467913,2.26,6.36,57.2786
319,300628.SZ,20200909,23326.6655,1.49,42.0817,-762.3800000000005,-0.032682768139321,2.26,6.36,56.494
320,300628.SZ,20200908,30452.9161,1.51,43.4333,-4600.15,-0.1510577832643094,2.26,6.36,58.3084
321,300628.SZ,20200907,41413.3517,1.47,44.9456,1418.050000000001,0.0342413724509045,2.26,6.36,60.3387
322,300628.SZ,20200904,28032.7995,1.5,45.4935,-172.79000000000042,-0.0061638510274366,2.26,6.36,61.0743
323,300628.SZ,20200903,49772.0362,1.48,45.7273,3772.340000000001,0.0757923582800898,2.26,6.36,61.3881
324,300628.SZ,20200902,78375.0168,1.56,45.3912,12102.339999999998,0.1544157882719586,2.26,6.36,60.937
325,300628.SZ,20200901,30252.091,1.73,42.4324,4785.64,0.1581920403452442,2.26,6.36,56.9647
326,300628.SZ,20200831,27368.0179,1.78,41.1685,801.8400000000004,0.0292984315828001,2.26,6.36,55.268
327,300628.SZ,20200828,16168.8747,1.82,41.8041,-1013.33,-0.0626716465308497,2.26,6.36,56.1213
328,300628.SZ,20200827,12334.9744,1.8,41.3876,-683.8199999999998,-0.0554374883826268,2.26,6.36,55.5622
329,300628.SZ,20200826,20601.0466,1.79,40.9493,-664.4799999999998,-0.032254671954385,2.26,6.36,54.9737
330,300628.SZ,20200825,19171.9898,1.84,42.1474,1118.8200000000006,0.0583570099750418,2.26,6.36,56.5822
331,300628.SZ,20200821,31538.6189,1.85,41.5191,-3471.07,-0.1100577679385954,2.26,6.36,55.7387
332,300628.SZ,20200820,46561.178100000005,1.82,42.1621,862.1600000000003,0.0185167136052341,2.26,6.36,56.6019
333,300628.SZ,20200819,21137.5797,1.93,44.7191,-1120.2500000000005,-0.0529980260701276,2.26,6.36,60.0346
334,300628.SZ,20200814,26336.8221,2.03,46.8597,2155.66,0.0818496624921197,21.95,40.18,62.9084
335,300628.SZ,20200812,26602.561800000003,2.06,45.7273,2084.8499999999995,0.0783702718435184,21.95,40.18,61.3881
336,300628.SZ,20200811,27922.679,2.14,45.3912,2619.86,0.0938255244061646,21.95,40.18,60.937
337,300628.SZ,20200810,23533.6116,2.17,44.931,-952.4599999999996,-0.04047232597312,21.95,40.18,60.3191
338,300628.SZ,20200806,30462.563400000003,2.14,47.4661,1822.27,0.0598199821883669,21.95,40.18,63.7224
339,300628.SZ,20200731,38041.1385,2.2,45.9895,-7047.9,-0.1852704802722978,21.95,40.18,61.7216
340,300628.SZ,20200730,22869.3759,2.13,46.7788,-1830.6500000000003,-0.0800480961091728,21.95,40.18,62.7809
341,300628.SZ,20200729,30621.2149,2.17,47.3634,-315.0199999999988,-0.010287638848712,21.95,40.18,63.5655
342,300628.SZ,20200728,27758.8442,2.19,46.9542,3189.08,0.1148851867542813,21.95,40.18,63.0163
343,300628.SZ,20200727,28017.0053,2.2,45.4049,-541.9699999999998,-0.019344322999432,21.95,40.18,60.937
344,300628.SZ,20200724,40930.3435,2.27,45.1125,-3925.940000000001,-0.0959175922870034,21.95,40.18,60.5447
345,300628.SZ,20200723,29018.5831,2.24,48.4158,-2568.53,-0.0885132809947567,21.95,40.18,64.9779
346,300628.SZ,20200722,42832.295,2.26,49.2343,5185.9800000000005,0.1210763980776654,21.95,40.18,66.0764
347,300628.SZ,20200721,27892.7772,2.29,47.7654,-399.5999999999999,-0.0143262894596239,21.95,40.18,64.105
348,300628.SZ,20200717,40895.9813,2.33,47.1296,-7441.839999999999,-0.1819699580114978,21.95,40.18,63.2517
349,300628.SZ,20200716,52673.6699,2.27,48.2404,-4099.509999999999,-0.0778284484028328,21.95,40.18,64.7425
350,300628.SZ,20200715,50731.9583,2.28,51.0759,-8765.080000000002,-0.1727723567887581,21.95,40.18,68.548
351,300628.SZ,20200713,94438.4977,2.05,52.479,-8301.039999999997,-0.0878988993066118,21.95,40.18,70.4311
352,300628.SZ,20200710,37064.9641,1.99,54.4084,-2812.5899999999992,-0.0758827121054731,21.95,40.18,73.0204
353,300628.SZ,20200709,46998.2466,1.96,55.1757,-963.2699999999996,-0.020495871009792,21.95,40.18,74.0502
354,300628.SZ,20200707,53360.431,2.04,52.404,-4375.13,-0.0819920288874728,21.95,40.18,70.6175
355,300628.SZ,20200703,32830.434,2.02,50.6281,-438.3999999999997,-0.0133534634357864,21.95,40.18,68.2243
356,300628.SZ,20200702,41958.5815,2.01,50.1986,273.19000000000096,0.006510944608554,21.95,40.18,67.6456
357,300628.SZ,20200629,36850.3931,1.98,49.6091,2020.5,0.054829808586221,21.95,40.18,66.8512
358,300628.SZ,20200624,41554.5698,2.05,48.7648,1263.4000000000003,0.0304033950075931,21.95,40.18,65.7135
359,300628.SZ,20200623,34543.274699999994,2.1,48.0224,799.6100000000001,0.0231480659243925,21.95,40.18,64.7131
360,300628.SZ,20200619,34409.44,2.12,46.3702,-212.7800000000002,-0.0061837681752449,21.95,40.18,62.4866
361,300628.SZ,20200615,32271.4413,2.27,45.5696,-1158.6500000000012,-0.0359032616246985,21.95,40.18,61.4078
362,300628.SZ,20200612,42917.5787,2.28,44.3978,-5952.360000000001,-0.1386928195928257,21.95,40.18,59.8287
363,300628.SZ,20200611,32636.6413,2.34,45.3149,-3702.5700000000006,-0.1134482548607108,21.95,40.18,61.0645
364,300628.SZ,20200610,20471.6354,2.32,45.5041,-260.1600000000003,-0.0127083154284781,21.95,40.18,61.3195
365,300628.SZ,20200609,16494.7321,2.33,45.4823,200.41999999999973,0.0121505459309642,21.95,40.18,61.2901
366,300628.SZ,20200605,17559.6158,2.4,44.6962,-15.169999999999732,-0.000863914118212,21.95,40.18,60.2308
367,300628.SZ,20200604,31387.7714,2.4,44.6162,-1107.88,-0.0352965486425073,21.95,40.18,60.1229
368,300628.SZ,20200602,34409.7702,2.42,45.7079,777.3900000000001,0.0225921299526725,21.95,40.18,61.5941
369,300628.SZ,20200601,57079.6964,2.46,45.606,13607.88,0.2384014081756749,21.95,40.18,61.4568
370,300628.SZ,20200529,30978.1631,3.84,43.67,4218.750000000001,0.1361846403345975,21.95,40.18,58.2553
371,300628.SZ,20200528,17628.0504,2.6,41.8746,-813.98,-0.0461752707491691,21.95,40.18,55.8604
372,300628.SZ,20200527,18472.9439,2.64,41.6709,222.21000000000004,0.0120289435838107,21.95,40.18,55.5885
373,300628.SZ,20200526,21791.9218,2.68,42.0784,1586.3500000000004,0.0727953236322645,21.95,40.18,56.1322
374,300628.SZ,20200525,20395.9394,2.67,41.108,680.8699999999997,0.033382625170969,21.95,40.18,54.8376
375,300628.SZ,20200522,25404.0698,2.69,40.8557,-88.41999999999973,-0.0034805446802858,21.95,40.18,54.5011
376,300628.SZ,20200521,27820.0839,2.71,41.9571,-3486.4300000000003,-0.1253206141481119,21.95,40.18,55.9704
377,300628.SZ,20200520,37789.4055,2.67,43.8058,-4326.4000000000015,-0.1144871146491045,21.95,40.18,58.4365
378,300628.SZ,20200519,31275.462300000003,2.77,45.8535,-1230.52,-0.0393445822861585,21.95,40.18,61.1681
379,300628.SZ,20200518,22989.1008,2.8,45.0965,-1174.12,-0.0510728979882501,21.95,40.18,60.1583
380,300628.SZ,20200514,18537.8631,2.76,45.3682,-1008.0499999999996,-0.054377896446975,21.95,40.18,60.5208
381,300628.SZ,20200512,20177.9202,2.77,46.5765,-1635.6299999999997,-0.0810603859955794,21.95,40.18,62.1325
382,300628.SZ,20200508,32035.9351,2.83,45.5866,1159.8199999999988,0.0362037192415213,21.95,40.18,60.8121
383,300628.SZ,20200507,26618.153,2.87,43.67,35.47000000000071,0.0013325492568924,21.95,40.18,58.2553
384,300628.SZ,20200506,43287.7378,2.94,44.3493,1271.9499999999994,0.0293836098776221,21.95,40.18,59.1615
385,300628.SZ,20200429,22894.4796,3.04,42.9567,-376.5600000000004,-0.0164476330791987,21.95,40.18,57.3038
386,300628.SZ,20200428,44733.5369,3.04,43.1799,183.6699999999992,0.0041058680517613,21.95,40.18,57.6015
387,300628.SZ,20200427,34795.5502,3.01,41.4622,1228.4699999999991,0.0353053764903536,21.95,40.18,55.3102
388,300628.SZ,20200422,83190.1525,3.05,42.9567,5886.599999999999,0.0707607790477364,21.95,40.18,57.3038
389,300628.SZ,20200421,80351.8891,2.98,39.0507,1396.8300000000015,0.0173839098949075,21.95,40.18,52.0932
390,300628.SZ,20200417,84490.7363,3.88,42.5248,-8906.42,-0.1054129764992946,21.95,40.18,56.7277
391,300628.SZ,20200416,31281.1637,4.02,45.4119,-948.9600000000006,-0.0303364673098782,21.95,40.18,60.579
392,300628.SZ,20200415,53532.2742,3.97,45.5769,-51.36000000000104,-0.0009594212233187,40.69,48.11,60.7991
393,300628.SZ,20200409,17750.4158,3.88,61.2994,-355.4699999999999,-0.0200260097569094,40.69,48.11,56.3652
394,300628.SZ,20200408,26718.2664,3.88,61.9823,-409.5199999999997,-0.0153273417469929,40.69,48.11,56.9931
395,300628.SZ,20200407,28743.5412,3.87,62.3694,1549.2299999999996,0.0538983693491461,40.69,48.11,57.3491
396,300628.SZ,20200403,32186.0258,3.88,60.7363,1986.26,0.0617118749715288,40.69,48.11,55.8474
397,300628.SZ,20200402,27321.0855,3.92,59.8426,2174.3100000000004,0.0795835875554798,40.69,48.11,55.0189
398,300628.SZ,20200331,32752.3899,3.92,57.4278,1185.280000000001,0.0361891148590656,40.69,48.11,52.7987
399,300628.SZ,20200330,51325.5212,3.91,56.59,-5125.330000000001,-0.0998592879364662,40.69,48.11,52.0284
400,300628.SZ,20200327,40414.4225,3.89,59.6314,-3718.79,-0.092016408251287,40.69,48.11,54.8247
401,300628.SZ,20200326,36075.1884,3.86,62.0251,-2619.4300000000007,-0.0726102930068135,40.69,48.11,57.0255
402,300628.SZ,20200325,48390.9205,3.88,64.7427,-1776.2200000000005,-0.0367056460519282,40.69,48.11,59.524
403,300628.SZ,20200324,43845.8453,3.84,61.9969,3290.419999999999,0.0750451947610187,40.69,48.11,56.9996
404,300628.SZ,20200323,42810.1667,3.78,60.3988,-542.3399999999997,-0.0126684860584763,40.69,48.11,55.5302
405,300628.SZ,20200319,47931.7996,3.7,62.1237,6094.939999999999,0.1271585888880333,40.69,48.11,57.1161
406,300628.SZ,20200318,60163.9667,3.83,61.4267,2165.67,0.0359961305543372,40.69,48.11,56.4753
407,300628.SZ,20200317,44338.9027,3.94,59.744,-1407.4100000000008,-0.0317421026298876,40.69,48.11,54.9283
408,300628.SZ,20200313,54105.7029,3.92,64.4188,-6882.549999999999,-0.127205629556658,40.69,48.11,59.2262
409,300628.SZ,20200312,58035.0286,3.8,66.1085,-3549.619999999999,-0.0611634057159747,40.69,48.11,60.7797
410,300628.SZ,20200311,43279.1001,3.72,68.9316,-345.3299999999999,-0.0079791400283759,40.69,48.11,63.3753
411,300628.SZ,20200310,56203.411100000005,3.76,70.3819,-2130.3600000000006,-0.0379044609269276,40.69,48.11,64.7087
412,300628.SZ,20200309,55811.67,3.68,68.8683,-7986.899999999999,-0.1431044797620282,40.69,48.11,63.317
413,300628.SZ,20200306,31724.5625,3.47,73.0221,-3480.9300000000003,-0.1097234989450209,40.69,48.11,67.136
414,300628.SZ,20200305,56197.2737,3.39,74.5569,-2419.330000000001,-0.0430506649293202,40.69,48.11,68.5471
415,300628.SZ,20200304,47925.8035,3.35,76.4437,2414.78,0.0503858010434817,40.69,48.11,70.2818
416,300628.SZ,20200302,82861.31899999999,3.27,79.1753,4277.289999999999,0.0516198637871067,40.69,48.11,72.7932
417,300628.SZ,20200226,80031.0028,3.25,72.7897,-4926.810000000001,-0.0615612678540621,40.69,48.11,66.9224
418,300628.SZ,20200219,51434.2041,2.59,67.6433,3595.97,0.0699139816183137,40.69,48.11,62.1908
419,300628.SZ,20200218,40211.8666,2.63,66.7703,-1190.1700000000003,-0.0295974820527232,40.69,48.11,61.3881
420,300628.SZ,20200217,49513.0918,2.64,66.728,4766.56,0.0962686801958103,40.69,48.11,61.3493
421,300628.SZ,20200212,53268.2329,2.62,66.552,3029.710000000002,0.0568764878250729,40.69,48.11,61.1875
422,300628.SZ,20200211,71537.5468,2.63,66.2774,-11631.06,-0.1625867886204898,40.69,48.11,60.935
423,300628.SZ,20200207,69944.48610000001,2.49,69.9525,3371.4100000000017,0.0482012262579194,40.69,48.11,64.3138
424,300628.SZ,20200205,96202.2117,2.56,67.2279,3678.319999999999,0.0382352955820869,40.69,48.11,61.8089
425,300628.SZ,20200204,73797.3481,2.63,63.8556,1574.7599999999984,0.0213389781685122,40.69,48.11,58.7084
426,300628.SZ,20200203,59516.8049,2.6,58.7795,769.1100000000015,0.012922568697904,40.69,48.11,54.0415
427,300628.SZ,20200123,25985.7851,2.48,57.7868,580.6399999999999,0.0223445240451865,40.69,48.11,53.1288
428,300628.SZ,20200122,28068.0771,2.53,58.4768,-7353.880000000001,-0.2620015604845264,40.69,48.11,53.7632
429,300628.SZ,20200120,16893.8684,2.45,58.2374,-163.4100000000003,-0.0096727401996336,40.69,48.11,53.5431
430,300628.SZ,20200117,18829.8741,2.45,57.632,-2424.58,-0.1287624116403412,40.69,48.11,52.9864
431,300628.SZ,20200116,20125.6836,2.42,58.2233,-528.05,-0.0262376180851814,40.69,48.11,53.5301
432,300628.SZ,20200115,21143.8072,2.4,57.3785,-448.9999999999999,-0.0212355322649744,40.69,48.11,52.7534
433,300628.SZ,20200114,30726.9806,2.41,56.6041,2867.7,0.0933284020754059,40.69,48.11,52.0414
434,300628.SZ,20200110,21946.3953,2.46,54.0696,-1666.4699999999998,-0.0759336545806226,40.69,48.11,49.7112
435,300628.SZ,20200107,22881.4148,2.46,52.2039,575.9399999999993,0.0251706463535637,40.69,48.11,47.9959
436,300628.SZ,20200106,27740.779,2.46,50.8733,1705.81,0.0614910633908298,40.69,48.11,46.7725
437,300628.SZ,20191231,11174.2721,2.31,50.9789,-450.7899999999999,-0.0403417776089415,40.69,48.11,46.8696
438,300628.SZ,20191230,14870.3391,2.32,51.169,-235.98,-0.0158691740930104,40.69,48.11,47.0444
439,300628.SZ,20191227,18232.6038,2.32,51.521,1329.34,0.0729100470005277,40.69,48.11,47.368
440,300628.SZ,20191224,14295.8803,2.37,50.7817,-352.3900000000001,-0.0246497587140541,40.69,48.11,46.6884
441,300628.SZ,20191220,12734.7276,2.38,50.9014,-297.15000000000043,-0.023333832440986,40.69,48.11,46.7984
442,300628.SZ,20191219,14210.0922,2.39,51.1056,-602.4500000000003,-0.042395924778025,40.69,48.11,46.9861
443,300628.SZ,20191218,25537.6658,2.4,51.3379,-3148.69,-0.1232959200210067,40.69,48.11,47.1997
444,300628.SZ,20191217,24814.6386,2.4,52.753,1180.37,0.0475674870396863,40.69,48.11,48.5008
445,300628.SZ,20191216,22110.945,2.41,52.9501,146.9799999999998,0.0066473866223266,40.69,48.11,48.682
446,300628.SZ,20191213,26553.235200000003,2.4,52.4503,-1404.3399999999997,-0.05288771742586,40.69,48.11,48.2224
447,300628.SZ,20191212,14297.0106,2.39,52.4432,-754.0999999999998,-0.0527452920822482,40.69,48.11,48.216
448,300628.SZ,20191211,12521.664,2.39,52.5559,-1691.16,-0.1350587270190287,40.69,48.11,48.3195
449,300628.SZ,20191209,18343.1861,2.36,52.7037,533.3799999999999,0.0290778274336975,40.69,48.11,48.4555
450,300628.SZ,20191206,24963.0517,2.36,52.7812,1087.94,0.0435820112490493,40.69,48.11,48.5267
451,300628.SZ,20191205,34624.3603,2.38,51.8589,-765.9699999999989,-0.0221222859675475,40.69,48.11,47.6787
452,300628.SZ,20191204,14503.2563,2.28,49.261,-1047.05,-0.0721941320170974,40.69,48.11,45.2903
453,300628.SZ,20191203,13921.7928,2.27,48.8949,96.7300000000003,0.0069480993855906,40.69,48.11,44.9537
454,300628.SZ,20191202,18062.9277,2.29,49.423,-290.25,-0.0160688236602973,40.69,48.11,45.4391
455,300628.SZ,20191129,14234.6008,2.25,48.6696,717.3700000000001,0.0503962148344897,40.69,48.11,44.7465
456,300628.SZ,20191127,28561.329,2.22,48.4514,797.7700000000002,0.027931823480623,40.69,48.11,44.5459
457,300628.SZ,20191126,47302.9233,2.28,50.486,-1735.4699999999975,-0.0366884302053272,40.69,48.11,46.4165
458,300628.SZ,20191125,36978.9476,2.13,47.5221,-6688.369999999999,-0.1808696686652055,40.69,48.11,43.6915
459,300628.SZ,20191122,18239.0227,2.06,49.0639,-1078.0700000000002,-0.0591078819151861,40.69,48.11,45.109
460,300628.SZ,20191121,11367.4042,2.06,51.1126,-1079.45,-0.0949601141129476,40.69,48.11,46.9926
461,300628.SZ,20191118,15904.155300000002,1.9,48.0079,-3876.0900000000006,-0.2437155527524306,40.69,48.11,44.1381
462,300628.SZ,20191115,21964.6945,1.85,47.8389,-3650.0099999999993,-0.1661762243039619,40.69,48.11,43.9827
463,300628.SZ,20191112,14531.8785,1.74,49.1273,-860.87,-0.0592401044366012,40.69,48.11,45.1673
464,300628.SZ,20191111,14219.1486,1.71,49.0005,-1795.8999999999996,-0.1263015142833516,40.69,48.11,45.0508
465,300628.SZ,20191107,16257.1623,1.6,50.4086,0.3899999999999863,2.39894264941912e-05,40.69,48.11,46.3453
466,300628.SZ,20191106,21249.6547,1.58,49.8947,-3175.96,-0.1494593698033126,40.69,48.11,45.8728
467,300628.SZ,20191105,16806.9318,1.51,50.8961,-1872.69,-0.1114236686555722,40.69,48.11,46.8243
468,300628.SZ,20191101,22735.0166,1.46,50.678,-2136.0800000000004,-0.0939555065026871,40.69,48.11,46.6237
469,300628.SZ,20191031,21625.3736,1.45,50.9876,-2828.7999999999997,-0.1308093007928427,40.69,48.11,46.9085
470,300628.SZ,20191030,16074.0994,1.4,51.7545,-740.2599999999998,-0.0460529689147001,40.69,48.11,47.614
471,300628.SZ,20191029,17173.3053,1.38,50.875,-1497.28,-0.0871864777248209,40.69,48.11,46.8049
472,300628.SZ,20191028,22516.932,1.33,51.079,-1296.7500000000002,-0.0575899949424726,40.69,48.11,46.9926
473,300628.SZ,20191025,12334.9871,1.31,50.6006,-404.5600000000003,-0.032797764336535,39.74,47.94,46.5525
474,300628.SZ,20191023,19167.5915,1.3,49.8126,502.7399999999998,0.0262286474542197,39.74,47.94,45.8275
475,300628.SZ,20191022,29383.0656,1.32,50.6428,3191.4700000000003,0.108615964155898,39.74,47.94,46.5913
476,300628.SZ,20191021,20362.3994,1.34,48.6447,-1762.4800000000005,-0.086555614855487,39.74,47.94,44.753
477,300628.SZ,20191018,17242.6041,1.33,48.4055,-2709.68,-0.1571502763900958,39.74,47.94,44.5329
478,300628.SZ,20191017,16348.5859,1.3,49.0598,-741.5499999999997,-0.0453586631000299,39.74,47.94,45.1349
