,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
472,000895.SZ,20191106,75990.1862,2.06,21.5725,-902.510000000002,-0.0118766652002229,14.99,7.86,28.1794
473,000895.SZ,20191105,152037.7164,2.11,21.9507,6581.720000000001,0.0432900477318666,14.99,7.86,28.6735
474,000895.SZ,20191031,90761.5124,2.19,20.1609,-3072.4599999999973,-0.0338520141275212,14.99,7.86,26.3355
475,000895.SZ,20191030,157815.1598,2.15,20.2487,-9757.230000000003,-0.0618269500367733,14.99,7.86,26.4502
476,000895.SZ,20191029,67395.9919,2.19,19.4652,13054.37,0.1936965334580972,14.93,7.96,25.4268
477,000895.SZ,20191028,40064.463,2.21,17.6956,890.8799999999992,0.0222361647527885,7.67,-0.16,23.1152
478,000895.SZ,20191025,30327.7997,2.19,17.7024,-3199.92,-0.1055111162581306,7.67,-0.16,23.1241
479,000895.SZ,20191023,41096.2191,2.1,17.905,-3395.0999999999995,-0.0826134392494515,7.67,-0.16,23.3887
480,000895.SZ,20191022,42388.8289,2.08,18.2427,5010.1,0.1181938763115958,7.67,-0.16,23.8299
481,000895.SZ,20191021,43145.5148,2.06,17.7564,678.3999999999996,0.0157235347206936,7.67,-0.16,23.1946
482,000895.SZ,20191018,47276.4793,2.06,17.6146,2098.87,0.0443956494027676,7.67,-0.16,23.0094
483,000895.SZ,20191017,61710.15209999999,2.08,17.6011,9794.190000000002,0.1587127833379623,7.67,-0.16,22.9917
484,000895.SZ,20191016,32605.5146,2.07,17.0202,-4385.83,-0.134511908608245,7.67,-0.16,22.233
485,000895.SZ,20191011,15686.5866,2.0,16.4326,-92.78999999999984,-0.005915244811768,7.67,-0.16,21.4654
486,000895.SZ,20191010,17413.6471,2.0,16.4799,1408.1000000000008,0.0808618660935193,7.67,-0.16,21.5272
487,000895.SZ,20191009,23950.0706,1.99,16.2097,2593.689999999999,0.1082957141679573,7.67,-0.16,21.1743
488,000895.SZ,20191008,28555.504200000003,2.02,16.4664,5018.540000000001,0.17574685303578,7.67,-0.16,21.5095
489,000895.SZ,20190930,48204.6489,2.08,16.6825,4491.840000000001,0.0931827137527393,7.67,-0.16,21.7918
490,000895.SZ,20190927,28325.258500000004,2.09,16.257,-2048.5799999999995,-0.0723234352830354,7.67,-0.16,21.236
491,000895.SZ,20190926,36651.3249,2.1,16.0679,-4346.759999999998,-0.1185976226469237,7.67,-0.16,20.989
492,000895.SZ,20190925,29970.708,2.11,16.1134,-4013.159999999999,-0.1339027426379116,7.67,-0.16,21.1743
493,000895.SZ,20190924,27173.3393,2.09,16.194,-2025.46,-0.0745385017880375,7.67,-0.16,21.2801
494,000895.SZ,20190923,28465.8397,2.08,16.1806,-3588.51,-0.1260637324533237,7.67,-0.16,21.2625
495,000895.SZ,20190920,22549.4748,2.03,16.4491,-1516.7699999999995,-0.0672640943282634,7.67,-0.16,21.6154
496,000895.SZ,20190919,30354.2833,2.01,16.5364,3544.97,0.1167864833099188,7.67,-0.16,21.7301
497,000895.SZ,20190918,31970.5497,2.05,16.4021,4147.960000000001,0.1297431554641052,7.67,-0.16,21.5536
498,000895.SZ,20190917,45612.952000000005,2.05,16.3685,3132.74,0.0686809308022861,7.67,-0.16,21.5095
499,000895.SZ,20190916,79512.9124,2.09,16.758,13838.34,0.1740389023909027,7.67,-0.16,22.0212
500,000895.SZ,20190911,33856.4679,2.03,15.7576,-952.16,-0.028123429851346,7.67,-0.16,20.7067
501,000895.SZ,20190909,62012.8394,2.03,15.8784,2391.8899999999994,0.0385708834354712,7.67,-0.16,20.8655
502,000895.SZ,20190904,50379.9959,1.98,14.7236,-4899.31,-0.0972471297878767,7.67,-0.16,19.348
503,000895.SZ,20190827,56438.3272,1.92,15.1399,-648.1999999999989,-0.011485102981578,7.67,-0.16,19.895
504,000895.SZ,20190812,31360.9808,1.97,14.6833,400.42999999999984,0.0127684144368341,-0.28,20.25,19.295
505,000895.SZ,20190807,44191.5374,1.93,14.4819,-7832.07,-0.1772300865911942,-0.28,20.25,19.0304
506,000895.SZ,20190805,46364.0176,1.81,15.2473,-11841.38,-0.2554002136346355,-0.28,20.25,20.0361
507,000895.SZ,20190801,23988.5682,1.78,16.0866,-1411.44,-0.0588380260227452,-0.28,20.25,21.139
508,000895.SZ,20190731,30923.353000000003,1.78,16.1201,-5639.820000000001,-0.1823806105372855,-0.28,20.25,21.1831
509,000895.SZ,20190730,34082.153999999995,1.8,16.3753,1476.8100000000004,0.0433308880653494,-0.28,20.25,21.5183
510,000895.SZ,20190729,28794.7019,1.8,16.335,-526.4099999999999,-0.0182814880955583,-0.28,20.25,21.4654
511,000895.SZ,20190726,28983.7005,1.8,16.3954,-1595.17,-0.0550367955948206,-0.28,20.25,21.5448
512,000895.SZ,20190725,36184.7255,1.79,16.4491,224.17000000000095,0.006195155466911,-0.28,20.25,21.6154
513,000895.SZ,20190724,27668.6233,1.86,16.6102,125.08999999999968,0.0045210055680652,-0.28,20.25,21.8271
514,000895.SZ,20190723,24760.2945,1.86,16.5498,-750.5799999999999,-0.0303138559196054,-0.28,20.25,21.7477
515,000895.SZ,20190722,28440.4367,1.88,16.3551,-3277.55,-0.1152426045553653,-0.28,20.25,21.4919
516,000895.SZ,20190718,33000.8498,1.87,16.2276,-7337.240000000001,-0.2223348806005595,-0.28,20.25,21.3242
517,000895.SZ,20190717,26286.5749,1.87,16.5565,-860.1900000000005,-0.0327235481713519,-0.28,20.25,21.7565
518,000895.SZ,20190716,36608.3254,1.87,16.4961,-163.53000000000063,-0.0044670166748463,-0.28,20.25,21.6771
519,000895.SZ,20190715,46810.4362,1.91,16.5767,-10376.02,-0.2216603997379541,-0.28,20.25,21.783
520,000895.SZ,20190712,41273.9967,1.91,16.7177,-2770.28,-0.067119257195657,-0.28,20.25,21.9683
521,000895.SZ,20190709,33992.0313,1.96,16.7512,-2769.679999999999,-0.0814802732898165,-0.28,20.25,22.0124
522,000895.SZ,20190708,54664.6843,1.95,16.9392,-3336.7299999999977,-0.0610399573825033,-0.28,20.25,22.2594
523,000895.SZ,20190705,31178.6072,1.93,17.4226,127.50000000000092,0.004089342387302,-0.28,20.25,22.8947
524,000895.SZ,20190702,46531.6668,1.89,17.6173,2531.6699999999983,0.0544074642948315,-0.28,20.25,23.1505
525,000895.SZ,20190628,21316.7819,1.89,16.711,-3543.1100000000006,-0.1662122367541791,-0.28,20.25,21.9595
526,000895.SZ,20190627,27464.7994,1.89,16.8251,-436.2000000000007,-0.0158821476773648,-0.28,20.25,22.1095
527,000895.SZ,20190626,24544.6241,1.86,16.7848,2203.98,0.089794815802455,-0.28,20.25,22.0565
528,000895.SZ,20190625,23976.7834,1.85,16.5968,884.7900000000009,0.0369019474063397,-0.28,20.25,21.8095
529,000895.SZ,20190620,35371.1306,1.89,16.664,4939.78,0.1396556998944218,-0.28,20.25,21.8977
530,000895.SZ,20190618,18933.428,1.87,16.335,-803.6600000000003,-0.0424466187528217,-0.28,20.25,21.4654
531,000895.SZ,20190617,19964.9005,1.86,16.241,664.3599999999997,0.0332763992487716,-0.28,20.25,21.3419
532,000895.SZ,20190614,20360.1156,1.87,16.1604,38.74999999999932,0.0019032308441313,-0.28,20.25,21.236
533,000895.SZ,20190613,26626.7062,1.87,16.2007,-3000.4,-0.1126838587342808,-0.28,20.25,21.2889
534,000895.SZ,20190612,29171.757900000004,1.88,16.4155,-5614.3200000000015,-0.1924573767287435,-0.28,20.25,21.5713
535,000895.SZ,20190611,41407.5851,1.83,16.6707,6007.529999999999,0.1450828389410228,-0.28,20.25,21.9065
536,000895.SZ,20190610,33589.0306,1.91,16.3484,8542.460000000001,0.2543229098133008,-0.28,20.25,21.483
537,000895.SZ,20190606,22273.1452,2.02,16.1738,2732.880000000001,0.1226984323704763,-0.28,20.25,21.2537
538,000895.SZ,20190605,26276.532,2.09,16.147,-1062.8399999999992,-0.040448260067196,-0.28,20.25,21.2184
539,000895.SZ,20190604,48663.1631,2.17,16.1671,-9055.86,-0.1860927120867734,-0.28,20.25,21.2448
540,000895.SZ,20190603,43684.389,2.29,16.6102,-776.3299999999999,-0.0177713370330073,-0.28,20.25,21.8271
541,000895.SZ,20190530,23801.844,2.39,16.8922,-2244.9400000000005,-0.094317902428064,-0.28,20.25,22.1977
542,000895.SZ,20190529,25159.6147,2.39,16.9527,-85.32000000000016,-0.0033911489113543,-0.28,20.25,22.2771
543,000895.SZ,20190528,45281.8955,2.4,17.2414,-5345.129999999998,-0.1180412158320536,-0.28,20.25,22.6565
544,000895.SZ,20190527,23900.826,2.37,16.9527,894.54,0.0374271583751959,-0.28,20.25,22.2771
545,000895.SZ,20190524,20605.9092,2.38,16.6572,1620.9100000000008,0.0786623868069845,-0.28,20.25,21.8889
546,000895.SZ,20190523,25079.1038,2.37,16.5498,-1740.04,-0.0693820646015269,-0.28,20.25,21.7477
547,000895.SZ,20190522,24718.0457,2.36,16.8855,-807.7599999999995,-0.0326789589194747,-0.28,20.25,22.1889
548,000895.SZ,20190521,33955.1288,2.33,16.9057,1630.5899999999992,0.0480219058983513,-0.28,20.25,22.2153
549,000895.SZ,20190520,34409.553499999995,2.33,16.7042,-3188.0999999999995,-0.0926515945637016,-0.28,20.25,21.9506
550,000895.SZ,20190517,51205.1358,2.33,16.8788,-12800.28,-0.2499803935682561,-0.28,20.25,22.18
551,000895.SZ,20190516,28445.0504,2.3,17.4562,-4044.5100000000007,-0.1421867756648447,-0.28,20.25,22.9388
552,000895.SZ,20190515,53804.9524,2.29,17.5502,4014.09,0.074604470795889,-0.28,20.25,23.0623
553,000895.SZ,20190514,34722.8862,2.22,16.9459,-97.19999999999892,-0.002799306470094,-0.28,20.25,22.2683
554,000895.SZ,20190510,69892.0794,2.12,17.0265,602.6500000000015,0.0086225793419447,-0.28,20.25,22.3741
555,000895.SZ,20190509,82744.6497,2.12,16.664,-17785.309999999998,-0.2149421148615969,-0.28,20.25,21.8977
556,000895.SZ,20190508,96617.5699,2.1,17.4831,-11354.490000000002,-0.1175199294678182,-0.28,20.25,22.9741
557,000895.SZ,20190507,97890.9903,2.26,18.6311,10480.75,0.1070655222495997,-0.28,20.25,24.4827
558,000895.SZ,20190506,89115.99220000001,2.27,17.6576,-2880.91,-0.0323276432083533,-0.28,20.25,23.2035
559,000895.SZ,20190429,50767.6341,2.45,17.6576,-1017.3000000000002,-0.0200383574699613,-3.33,13.78,23.2035
560,000895.SZ,20190426,54004.342500000006,2.46,17.3891,-6252.5700000000015,-0.1157790227702522,-3.33,13.78,22.8506
561,000895.SZ,20190425,82723.0785,2.46,17.9665,-257.75,-0.003115817310885,-3.33,13.78,23.6093
562,000895.SZ,20190424,49543.8055,2.49,18.0269,1327.039999999999,0.0267851850823207,-3.33,13.78,23.6887
563,000895.SZ,20190423,83948.2727,2.48,18.094,9419.12,0.1122014747541077,-3.33,13.78,23.7769
564,000895.SZ,20190417,48153.3333,2.44,18.3827,160.77999999999977,0.0033389173496738,-3.33,13.78,23.6594
565,000895.SZ,20190416,33939.953,2.43,18.1544,588.9999999999995,0.0173541784221091,-3.33,13.78,23.3657
566,000895.SZ,20190415,46693.2798,2.44,17.8188,2675.61,0.057301821835184,-3.33,13.78,22.9336
567,000895.SZ,20190412,39143.7587,2.46,17.9195,-682.650000000001,-0.0174395618272601,-3.33,13.78,23.0632
568,000895.SZ,20190411,63969.5814,2.48,17.7113,-15171.919999999996,-0.2371739765675564,-3.33,13.78,22.7953
569,000895.SZ,20190409,97537.2417,2.45,18.4499,1611.9000000000033,0.0165259953214363,-3.33,13.78,23.7459
570,000895.SZ,20190408,87618.0732,2.5,17.9329,7915.690000000002,0.0903431188441154,-3.33,13.78,23.0805
571,000895.SZ,20190404,68986.137,2.53,17.4831,6765.230000000001,0.0980665144360815,-3.33,13.78,22.5015
572,000895.SZ,20190402,55906.11260000001,2.53,17.3756,-11488.77,-0.2055011422847525,-3.33,13.78,22.3633
573,000895.SZ,20190329,58848.681,2.51,17.3555,5031.330000000002,0.0854960538537813,-3.33,13.78,22.3374
574,000895.SZ,20190328,30907.1622,2.47,16.8654,-844.4399999999987,-0.0273218225127119,-3.33,13.78,21.7066
575,000895.SZ,20190326,39557.4763,2.49,16.6505,-2157.199999999999,-0.0545333070198919,-3.33,13.78,21.43
576,000895.SZ,20190325,70426.0981,2.53,16.7177,-8981.360000000004,-0.127528859929839,-3.33,13.78,21.5164
577,000895.SZ,20190322,55609.177500000005,2.67,17.3085,-12584.119999999995,-0.2262957404827646,-3.33,13.78,22.2769
578,000895.SZ,20190321,51452.5182,2.65,17.6643,-280.2599999999984,-0.0054469637212041,-3.33,13.78,22.7348
579,000895.SZ,20190320,108366.4228,2.65,17.718,8424.369999999999,0.0777396704839831,-3.33,13.78,22.804
580,000895.SZ,20190319,55303.1185,2.61,17.1742,-7952.929999999999,-0.1438061761381503,-3.33,13.78,22.104
581,000895.SZ,20190318,90581.1182,2.6,17.3286,-1767.2100000000028,-0.019509695123194,-3.33,13.78,22.3028
582,000895.SZ,20190315,60900.2823,2.62,19.3422,3996.130000000001,0.0656175940255042,-2.02,15.91,21.8794
583,000895.SZ,20190313,92590.182,2.8,19.2811,-11479.56,-0.1239824758093682,-2.02,15.91,21.8102
584,000895.SZ,20190312,170537.9878,2.8,19.8388,36619.03999999999,0.2147265865652485,-2.02,15.91,22.441
585,000895.SZ,20190311,60455.1946,2.74,18.5248,1293.1399999999976,0.0213900560333321,-2.02,15.91,20.9548
586,000895.SZ,20190308,45715.696,2.81,18.1887,-809.8600000000015,-0.0177151409879005,-2.02,15.91,20.5746
587,000895.SZ,20190307,55149.5379,2.84,18.4866,-5484.49,-0.0994476147732146,-2.02,15.91,20.9116
588,000895.SZ,20190306,61877.8428,2.86,18.8075,-13438.739999999998,-0.2171817793234381,-2.02,15.91,21.2745
589,000895.SZ,20190305,70783.4201,2.83,19.0519,-10650.47,-0.1504656031730797,-2.02,15.91,21.551
590,000895.SZ,20190304,114564.5495,2.89,19.1512,13352.339999999997,0.1165486187330575,-2.02,15.91,21.6633
591,000895.SZ,20190301,51851.8707,2.81,18.5554,579.6699999999983,0.0111793459363077,-2.02,15.91,20.9893
592,000895.SZ,20190228,39452.7139,2.79,18.4484,155.70000000000073,0.0039464965678825,-2.02,15.91,20.8684
593,000895.SZ,20190227,64585.594,2.78,18.288,-108.22999999999956,-0.0016757606967275,-2.02,15.91,20.6869
594,000895.SZ,20190226,86327.3576,2.79,18.395,-6007.679999999999,-0.0695918439648846,-2.02,15.91,20.8079
595,000895.SZ,20190225,125232.1532,2.85,18.9221,-2956.2100000000028,-0.0236058386321828,-2.02,15.91,21.4041
596,000895.SZ,20190222,66005.6833,3.04,18.4255,684.1499999999996,0.0103650165530518,-2.02,15.91,20.8424
597,000895.SZ,20190221,49395.41,3.28,18.7616,-7460.98,-0.1510460182433955,-2.02,15.91,21.2226
598,000895.SZ,20190220,27584.383500000004,3.28,18.9068,295.6200000000008,0.0107169333692014,-2.02,15.91,21.3868
599,000895.SZ,20190219,43070.7046,3.3,19.0137,-6902.49,-0.160259509662166,-2.02,15.91,21.5078
600,000895.SZ,20190218,48920.1398,3.29,19.5103,2020.079999999999,0.0412934224689194,-2.02,15.91,22.0695
601,000895.SZ,20190215,36712.009000000005,3.27,19.22,-2903.709999999998,-0.0790942822006825,-2.02,15.91,21.7411
602,000895.SZ,20190214,30943.4034,3.28,19.686,1040.3899999999994,0.0336223519614522,-2.02,15.91,22.2682
603,000895.SZ,20190213,31316.4942,3.23,19.4033,501.420000000001,0.0160113707747018,-2.02,15.91,21.9485
604,000895.SZ,20190212,38421.2362,3.23,19.3499,3224.78,0.0839322291248921,-2.02,15.91,21.888
605,000895.SZ,20190211,37861.0459,3.33,19.579,14018.9,0.3702723912336506,-2.02,15.91,22.1472
606,000895.SZ,20190201,31043.2694,3.45,19.1818,685.0700000000006,0.0220682297077897,-2.02,15.91,21.6979
607,000895.SZ,20190131,26687.9641,3.44,19.0978,4655.070000000001,0.1744258191654267,-2.02,15.91,21.6029
608,000895.SZ,20190130,17530.8845,3.43,18.6241,1344.8799999999997,0.0767148970720787,-2.02,15.91,21.0671
609,000895.SZ,20190129,43965.8815,3.45,18.838,9893.52,0.2250272179803787,-2.02,15.91,21.3091
610,000895.SZ,20190128,55013.5098,3.51,18.4408,842.1299999999992,0.0153076944747124,-2.02,15.91,20.8597
611,000895.SZ,20190118,28242.057,3.56,18.7158,3617.420000000001,0.1280862792678309,-2.02,15.91,21.1708
612,000895.SZ,20190117,23421.2185,3.57,18.7158,990.21,0.0422783297974014,-2.02,15.91,21.1708
613,000895.SZ,20190116,18300.5187,3.63,19.1436,2987.76,0.1632609462594084,-2.02,15.91,21.6547
614,000895.SZ,20190115,25370.6369,3.67,19.0672,5327.58,0.2099899983196716,-2.02,15.91,21.5683
615,000895.SZ,20190114,13172.35,3.68,18.6852,99.84999999999992,0.0075802723128371,-2.02,15.91,21.1362
616,000895.SZ,20190111,10926.3054,3.65,18.8686,652.1599999999999,0.0596871473133086,-2.02,15.91,21.3436
617,000895.SZ,20190110,14982.6191,3.64,18.8991,188.04999999999984,0.0125512100884951,-2.02,15.91,21.3782
618,000895.SZ,20190109,17239.250500000002,3.64,18.9144,2021.74,0.1172754001109271,-2.02,15.91,21.3955
619,000895.SZ,20190108,16518.586300000003,3.65,18.9373,2369.72,0.1434577969907751,-2.02,15.91,21.4214
620,000895.SZ,20190107,27283.342200000003,3.65,19.0596,1852.0,0.0678802467243181,-2.02,15.91,21.5597
621,000895.SZ,20190104,28477.3172,3.63,18.3491,1879.5300000000004,0.0660009503985157,-2.02,15.91,20.756
622,000895.SZ,20190103,25806.4425,3.65,17.7762,545.1499999999996,0.0211245699596137,-2.02,15.91,20.1079
623,000895.SZ,20190102,22478.1487,3.65,18.3339,-1170.7699999999995,-0.0520848053647763,-2.02,15.91,20.7387
624,000895.SZ,20181228,19699.167,3.65,18.0206,-1801.54,-0.0914525979702593,-2.02,15.91,20.3845
625,000895.SZ,20181227,15990.0125,3.72,18.2498,-165.43999999999977,-0.0103464584533626,-2.02,15.91,20.6437
626,000895.SZ,20181224,24423.9421,3.72,18.1811,-3940.33,-0.1613306313889435,-2.02,15.91,20.5659
627,000895.SZ,20181221,23647.2122,3.72,17.9901,-2252.07,-0.0952361733363224,-2.02,15.91,20.3499
628,000895.SZ,20181220,17049.0615,3.71,17.8144,-1648.8300000000004,-0.0967108952008883,-2.02,15.91,20.1511
629,000895.SZ,20181219,23759.5266,3.72,17.5547,-3224.86,-0.1357291352766262,-2.02,15.91,19.8573
630,000895.SZ,20181218,16846.5772,3.74,17.4477,1225.8100000000004,0.072763148587833,-2.02,15.91,19.7364
631,000895.SZ,20181217,14869.481,3.78,17.2644,-3166.93,-0.2129818787891789,-2.02,15.91,19.529
632,000895.SZ,20181214,13443.3252,3.81,17.188,-967.9400000000002,-0.0720015312878096,-2.02,15.91,19.4426
633,000895.SZ,20181213,21158.8792,3.82,17.6998,3804.55,0.179808673419715,-2.02,15.91,20.0215
634,000895.SZ,20181212,14187.3528,3.84,17.4554,1565.94,0.1103757707357499,-2.02,15.91,19.745
635,000895.SZ,20181211,12442.772,3.82,17.0963,875.95,0.0703983003144315,-2.02,15.91,19.3389
636,000895.SZ,20181210,13599.3462,3.86,17.2262,375.63999999999976,0.027621916118291,-2.02,15.91,19.4858
637,000895.SZ,20181207,16869.0831,3.87,17.2567,-234.36000000000016,-0.0138928712728909,-2.02,15.91,19.5203
638,000895.SZ,20181206,23611.6126,3.89,17.9443,-4377.41,-0.1853922505911349,-2.02,15.91,19.5202
639,000895.SZ,20181205,20951.0636,3.89,18.3415,-2289.16,-0.1092622333502915,-2.02,15.91,19.9523
640,000895.SZ,20181204,26304.641,3.87,18.3109,-4751.93,-0.1806498708725962,-2.02,15.91,19.9191
641,000895.SZ,20181203,56199.7178,3.86,18.372,462.6699999999983,0.0082326036163832,-2.02,15.91,19.9856
642,000895.SZ,20181130,22899.0614,3.82,17.4935,2785.790000000001,0.1216552046102641,-2.02,15.91,19.0299
643,000895.SZ,20181129,14845.074299999998,3.82,16.9894,134.76,0.0090777585397467,-2.02,15.91,18.4815
644,000895.SZ,20181128,18010.5791,3.81,17.2262,5156.02,0.2862773024327685,-2.02,15.91,18.7391
645,000895.SZ,20181127,19934.855600000003,3.87,17.1116,2392.2000000000003,0.1200008692312775,-2.02,15.91,18.6144
646,000895.SZ,20181126,23830.5967,3.97,16.8442,476.7100000000005,0.0200041151298574,-2.02,15.91,18.3236
647,000895.SZ,20181123,16028.2228,4.02,17.379,230.36999999999955,0.0143727725072551,-2.02,15.91,18.9053
648,000895.SZ,20181122,12007.9561,4.05,17.6616,53.22000000000034,0.0044320615062875,-2.02,15.91,19.2128
649,000895.SZ,20181121,16227.4062,4.11,17.8373,-1984.71,-0.1223060528305503,-2.02,15.91,19.4039
650,000895.SZ,20181120,14951.131400000002,4.1,17.5929,-2876.44,-0.1923894535499834,-2.02,15.91,19.138
651,000895.SZ,20181119,16670.4974,4.11,18.0283,21.15999999999985,0.0012693082571129,-2.02,15.91,19.6116
652,000895.SZ,20181116,15591.3725,4.09,18.2269,216.33,0.0138749811794952,-2.02,15.91,19.8277
653,000895.SZ,20181115,20864.5649,4.08,18.12,7002.469999999999,0.335615433801833,-2.02,15.91,19.7114
654,000895.SZ,20181114,15527.141500000002,4.08,17.9977,-471.8,-0.0303855027018334,-2.02,15.91,19.5784
655,000895.SZ,20181113,25772.1132,4.09,17.9901,5110.7300000000005,0.1983046543501912,-2.02,15.91,19.5701
656,000895.SZ,20181112,24573.1319,4.1,17.8068,2341.46,0.0952853714182033,-2.02,15.91,19.3706
657,000895.SZ,20181109,22371.033,4.2,17.8068,2004.14,0.0895863861092154,-2.02,15.91,19.3706
658,000895.SZ,20181108,31742.6759,4.21,17.6845,2563.86,0.0807701281415912,-2.02,15.91,19.2377
659,000895.SZ,20181107,27537.454100000003,4.2,17.3637,330.1700000000005,0.0119898520321092,-2.02,15.91,18.8887
660,000895.SZ,20181106,23669.839,4.21,17.1651,3863.53,0.1632258673157852,-2.02,15.91,18.6726
661,000895.SZ,20181105,43738.627,4.24,17.2185,-203.8000000000011,-0.0046594969704924,-2.02,15.91,18.7308
662,000895.SZ,20181102,75055.0259,4.25,17.4554,12843.870000000004,0.1711260484689274,-2.02,15.91,18.9884
663,000895.SZ,20181101,83085.14540000001,4.21,16.5769,-16276.6,-0.195902648080339,-2.02,15.91,18.0327
664,000895.SZ,20181031,29468.4413,4.22,17.2185,2648.870000000001,0.0898883647436079,-1.57,25.28,18.7308
665,000895.SZ,20181030,17328.2794,4.19,16.722,532.4599999999999,0.0307278055546588,-1.57,25.28,18.1906
666,000895.SZ,20181029,28556.5095,4.2,16.4088,321.99000000000024,0.011275537719342,-1.57,25.28,17.8499
667,000895.SZ,20181026,13730.2699,4.22,17.2797,-255.5699999999997,-0.0186136180760729,-1.57,25.28,18.7973
668,000895.SZ,20181025,23851.7808,4.22,17.6158,2669.01,0.1118998209140006,-1.57,25.28,19.1629
669,000895.SZ,20181024,23055.7197,4.2,17.5623,-3165.0600000000004,-0.1372787334849495,-1.57,25.28,19.1047
670,000895.SZ,20181023,27861.0506,4.22,18.1658,-4096.38,-0.1470289135471438,-1.57,25.28,19.7612
671,000895.SZ,20181022,21438.8199,4.2,18.9373,2871.4,0.133934610831821,-1.57,25.28,20.6005
672,000895.SZ,20181019,20660.7025,4.2,18.2269,2577.6500000000005,0.1247610046173406,-1.57,25.28,19.8277
673,000895.SZ,20181018,19706.8316,4.2,17.7915,1157.4599999999998,0.0587339468613513,-1.57,25.28,19.354
674,000895.SZ,20181016,22647.1294,4.17,17.7686,-3044.6600000000003,-0.1344391135063678,-1.57,25.28,19.3291
675,000895.SZ,20181015,41719.5474,4.17,17.7533,-5093.950000000001,-0.1220998385040006,-1.57,25.28,19.3125
676,000895.SZ,20181012,22256.4545,4.19,19.0825,2643.7,0.1187835196302268,-1.57,25.28,20.7584
677,000895.SZ,20181011,26189.513,4.2,18.7998,-44.88000000000011,-0.0017136630222944,-1.57,25.28,20.4509
678,000895.SZ,20181010,25851.048000000003,4.19,19.3651,-366.56000000000085,-0.0141796959256739,-1.57,25.28,21.0659
679,000895.SZ,20181009,36725.811700000006,4.2,19.1665,-3629.690000000001,-0.0988321246552598,-1.57,25.28,20.8498
680,000895.SZ,20181008,24176.6794,4.19,19.1665,-2419.7,-0.1000840504176102,-1.57,25.28,20.8498
681,000895.SZ,20180928,18326.8676,4.18,19.9763,2419.44,0.1320160134730279,-1.57,25.28,21.7307
682,000895.SZ,20180927,14753.8112,4.19,19.6325,-1106.48,-0.0749962152152252,-1.57,25.28,21.3567
683,000895.SZ,20180926,26511.409000000003,4.19,19.9457,4927.53,0.1858645083707168,-1.57,25.28,21.6974
684,000895.SZ,20180921,24617.7606,4.17,19.9075,4170.190000000001,0.1693976177508201,-1.57,25.28,21.6559
685,000895.SZ,20180920,19634.3359,4.17,19.0978,759.1999999999998,0.0386669558811001,-1.57,25.28,20.775
686,000895.SZ,20180919,14860.9817,4.16,18.5477,2260.8300000000004,0.1521319415930645,-1.57,25.28,20.1767
687,000895.SZ,20180918,12255.2456,4.17,18.3109,381.26,0.0311099436473145,-1.57,25.28,19.9191
688,000895.SZ,20180917,11830.5694,4.17,18.1658,-826.7199999999998,-0.0698799839676355,-1.57,25.28,19.7612
689,000895.SZ,20180914,10875.6587,4.18,18.4484,896.9899999999998,0.0824768434485719,-1.57,25.28,20.0687
690,000895.SZ,20180913,13412.782199999998,4.18,18.1811,-379.04,-0.028259610448308,-1.57,25.28,19.7778
691,000895.SZ,20180912,8785.4237,4.18,18.0283,315.6700000000001,0.0359311071132517,-1.57,25.28,19.6116
692,000895.SZ,20180911,8722.3089,4.17,18.2804,2124.2,0.2435364333404885,-1.57,25.28,19.8859
693,000895.SZ,20180910,11906.6434,4.17,18.2727,246.53,0.0207052476267156,-1.57,25.28,19.8776
694,000895.SZ,20180907,13989.4172,4.18,18.3339,2093.0300000000007,0.1496152391537798,-1.57,25.28,19.944
695,000895.SZ,20180906,12559.5868,4.2,17.9443,151.37999999999997,0.0120529442895366,-1.57,25.28,19.5202
696,000895.SZ,20180905,18842.6161,4.21,18.3186,116.77999999999923,0.0061976532016697,-1.57,25.28,19.9274
697,000895.SZ,20180904,15601.3901,4.22,18.1123,-1583.5600000000002,-0.1015012117413819,-1.57,25.28,19.703
698,000895.SZ,20180903,18630.469,4.23,17.8602,-1763.7200000000005,-0.0946685775865331,-1.57,25.28,19.4288
699,000895.SZ,20180831,21009.2168,4.23,17.7991,-1598.9400000000005,-0.0761065971769114,-1.57,25.28,19.3623
700,000895.SZ,20180830,10448.0058,4.24,18.0436,365.3599999999999,0.0349693527160943,-1.57,25.28,19.6283
701,000895.SZ,20180829,12253.1305,4.25,18.2727,1992.7599999999995,0.1626327247555226,-1.57,25.28,19.8776
702,000895.SZ,20180828,20599.0139,4.25,18.5325,3589.99,0.1742797018065024,-1.57,25.28,20.1601
703,000895.SZ,20180827,34421.5744,4.25,18.2957,-3083.3,-0.089574636074752,-1.57,25.28,19.9025
704,000895.SZ,20180824,25809.3708,4.24,17.356,-1464.9299999999994,-0.0567596169372714,-1.57,25.28,18.8804
705,000895.SZ,20180823,36830.0227,4.24,17.6158,-1984.2000000000007,-0.0538745255782859,-1.57,25.28,19.1629
706,000895.SZ,20180822,29353.1287,4.24,17.463,-847.8399999999988,-0.0288841441287312,-1.57,25.28,18.9967
707,000895.SZ,20180821,37205.0621,4.21,17.2949,435.8099999999986,0.0117137286003884,-1.57,25.28,18.8139
708,000895.SZ,20180820,58404.6433,4.19,17.1116,-3047.3499999999985,-0.0521765022062894,-1.57,25.28,18.6144
