,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
477,601939.SH,20180326,7.48,144498.6764,3.04,8.0795,1703.1100000000079,0.011786336334911978,-0.12,3.82
478,601939.SH,20180323,7.759999999999999,169287.5909,2.95,8.3819,1874.9900000000052,0.011075767515101458,-0.12,3.82
479,601939.SH,20180322,8.040000000000001,87104.745,3.05,8.6844,-3041.6299999999974,-0.03491922282764271,-0.12,3.82
480,601939.SH,20180321,8.110000000000001,77641.333,3.05,8.76,4633.34,0.059676203653020746,-0.12,3.82
481,601939.SH,20180320,8.11,81232.1713,3.08,8.76,7007.639999999999,0.08626680646169062,-0.12,3.82
482,601939.SH,20180319,8.030000000000001,75151.2959,3.11,8.6736,930.9900000000016,0.012388209529198573,-0.12,3.82
483,601939.SH,20180316,7.91,105928.16440000001,3.03,8.544,-9530.180000000008,-0.0899683295182259,-0.12,3.82
484,601939.SH,20180315,8.059999999999999,61069.3133,3.02,8.706,34.85000000000218,0.0005706630403522514,-0.12,3.82
485,601939.SH,20180314,8.07,81133.5699,3.04,8.7168,-12168.029999999999,-0.14997528168669919,-0.12,3.82
486,601939.SH,20180313,8.18,122510.27420000001,3.02,8.8356,-9609.880000000005,-0.0784414210379753,-0.12,3.82
487,601939.SH,20180312,8.15,181538.6237,2.94,8.8032,-27458.0,-0.15125155980787575,-0.12,3.82
488,601939.SH,20180309,8.25,85020.9015,2.77,8.9112,2575.5499999999956,0.030293139152376494,-0.12,3.82
489,601939.SH,20180308,8.18,102330.9972,2.75,8.8356,-12325.39,-0.12044630011677439,-0.12,3.82
490,601939.SH,20180307,8.26,198030.81780000002,2.71,8.922,2576.8200000000143,0.013012217131792373,-0.12,3.82
491,601939.SH,20180306,8.11,170434.30349999998,2.71,8.76,-3528.840000000004,-0.020704986775153537,-0.12,3.82
492,601939.SH,20180305,8.13,90405.9458,2.77,8.7816,-20308.129999999994,-0.2246326811836749,-0.12,3.82
493,601939.SH,20180302,8.209999999999999,116376.1178,2.81,8.868,-832.8400000000038,-0.007156451132278652,-0.12,3.82
494,601939.SH,20180301,8.24,102661.58499999999,2.76,8.9004,-14490.559999999998,-0.14114880458937,-0.12,3.82
495,601939.SH,20180228,8.31,100616.2334,2.71,8.976,453.1299999999974,0.004503547635286429,-0.12,3.82
496,601939.SH,20180227,8.42,144625.1118,2.74,9.0948,-22170.909999999996,-0.15329917276509925,-0.12,3.82
497,601939.SH,20180226,8.75,116127.93049999999,2.69,9.4513,-22433.799999999992,-0.19318177722972507,-0.12,3.82
498,601939.SH,20180223,8.8,112774.0405,2.62,9.5053,-7019.890000000007,-0.06224739282973555,-0.12,3.82
499,601939.SH,20180222,8.780000000000001,117340.44979999999,2.56,9.4837,5039.479999999996,0.0429475087967491,-0.12,3.82
500,601939.SH,20180214,8.48,89587.4041,2.46,9.1597,6899.399999999998,0.07701305858018491,-0.12,3.82
501,601939.SH,20180213,8.42,161410.2972,2.47,9.0948,-1832.8500000000058,-0.011355223500573578,-0.12,3.82
502,601939.SH,20180212,8.290000000000001,126239.22099999999,2.5,8.9544,4005.220000000001,0.031727223665298135,-0.12,3.82
503,601939.SH,20180209,8.36,269099.4912,2.46,9.03,-15130.149999999994,-0.056225115597691604,-0.12,3.82
504,601939.SH,20180208,8.49,223661.3367,2.49,9.1705,-18812.190000000002,-0.08411015635318789,-0.12,3.82
505,601939.SH,20180207,8.84,300189.65869999997,2.4,9.5485,-12426.380000000005,-0.04139509686580688,-0.12,3.82
506,601939.SH,20180206,9.4,279314.8264,2.36,10.1534,-9645.599999999991,-0.03453307554174285,-0.12,3.82
507,601939.SH,20180205,9.79,218591.2406,2.43,10.5746,18860.380000000005,0.08628149942436443,-0.12,3.82
508,601939.SH,20180202,9.55,163713.7895,2.46,10.3154,1184.010000000002,0.007232194695487163,-0.12,3.82
509,601939.SH,20180201,9.63,252953.66809999998,2.63,10.4018,-3292.5,-0.013016217652548049,-0.12,3.82
510,601939.SH,20180131,9.51,193996.923,2.77,10.2722,-2458.5800000000017,-0.01267329379239691,-0.12,3.82
511,601939.SH,20180130,9.38,161497.1238,2.81,10.1318,-3278.739999999998,-0.02030215723259833,-0.12,3.82
512,601939.SH,20180129,9.52,251756.114,2.78,10.283,708.0699999999924,0.002812523552059564,-0.12,3.82
513,601939.SH,20180126,9.63,374388.8551,2.74,10.4018,-11622.630000000005,-0.03104427346507304,-0.12,3.82
514,601939.SH,20180125,9.54,265145.1713,2.67,10.3046,15136.619999999995,0.05708804699623808,-0.12,3.82
515,601939.SH,20180124,9.67,274079.4983,2.63,10.445,-16744.039999999994,-0.06109190984315223,-0.12,3.82
516,601939.SH,20180123,9.81,310913.2118,2.68,10.5962,19119.12999999999,0.061493462723284605,-0.12,3.82
517,601939.SH,20180122,9.06,240714.75830000002,2.68,9.7861,11977.960000000006,0.049759973524647845,-0.12,3.82
518,601939.SH,20180119,9.09,219427.97859999997,2.69,9.8185,-4476.369999999995,-0.020400178812930995,-0.12,3.82
519,601939.SH,20180118,8.98,196678.16210000002,2.76,9.6997,20463.98999999999,0.10404810468787673,-0.12,3.82
520,601939.SH,20180117,8.39,218172.4666,2.88,9.0624,18572.609999999986,0.0851281112114446,-0.12,3.82
521,601939.SH,20180116,8.23,168505.8058,2.9,8.8896,3311.0999999999913,0.01964976805564756,-0.12,3.82
522,601939.SH,20180115,8.07,129374.45989999999,2.97,8.7168,18188.11,0.1405850120190531,-0.12,3.82
523,601939.SH,20180112,7.89,74375.5643,2.94,8.5224,2967.5000000000036,0.03989885694218529,-0.12,3.82
524,601939.SH,20180111,7.87,87837.6097,2.89,8.5008,7597.239999999998,0.08649188002664875,-0.12,3.82
525,601939.SH,20180110,7.779999999999999,98240.95749999999,2.96,8.4035,834.0999999999985,0.008490348844574308,-0.12,3.82
526,601939.SH,20180109,7.56,88977.50259999999,2.93,8.1659,-16105.219999999998,-0.18100328205885158,-0.12,3.82
527,601939.SH,20180108,7.59,79625.8928,2.9,8.1983,-10759.46,-0.13512514110234253,-0.12,3.82
528,601939.SH,20180105,7.68,73747.4684,2.85,8.2955,-9937.380000000001,-0.13474876108425168,-0.12,3.82
529,601939.SH,20180104,7.61,111368.2055,2.84,8.2199,-24582.270000000004,-0.2207296947062688,-0.12,3.82
530,601939.SH,20180103,7.75,93976.1621,2.69,8.3711,-13911.509999999998,-0.14803232744487657,-0.12,3.82
531,601939.SH,20180102,7.79,171228.58740000002,2.69,8.4144,-3436.5899999999965,-0.020070188349868942,-0.12,3.82
532,601939.SH,20171229,7.68,84857.1753,2.55,8.2955,5781.759999999998,0.06813519280555169,-0.12,3.82
533,601939.SH,20171228,7.550000000000001,69870.8478,2.62,8.1551,4439.18,0.06353407951635016,-0.12,3.82
534,601939.SH,20171227,7.5,100968.8618,2.62,8.1011,9951.220000000008,0.09855731581595395,-0.12,3.82
535,601939.SH,20171222,7.23,35918.190500000004,2.6,7.8095,-1571.9400000000023,-0.04376445411413479,-0.12,3.82
536,601939.SH,20171221,7.239999999999999,54674.442200000005,2.6,7.8203,-2997.769999999997,-0.0548294574096267,-0.12,3.82
537,601939.SH,20171220,7.27,84625.1538,2.57,7.8527,9004.529999999995,0.10640488785734999,-0.12,3.82
538,601939.SH,20171219,7.25,77631.5307,2.57,7.8311,11644.839999999997,0.15000142203817188,-0.12,3.82
539,601939.SH,20171218,7.09,72774.45479999999,2.51,7.6582,9755.280000000002,0.13404813580272956,-0.12,3.82
540,601939.SH,20171215,6.970000000000001,43331.9348,2.47,7.5286,2677.25,0.06178468633715381,-0.12,3.82
541,601939.SH,20171214,6.98,59450.5686,2.5,7.5394,7010.049999999999,0.11791392689892624,-0.12,3.82
542,601939.SH,20171213,7.029999999999999,44735.8369,2.51,7.5934,2936.069999999998,0.06563127468841425,-0.12,3.82
543,601939.SH,20171212,6.930000000000001,42811.7429,2.48,7.4854,2005.2700000000004,0.046839251667093434,-0.12,3.82
544,601939.SH,20171211,7.0,70371.70479999999,2.6,7.561,-8931.899999999998,-0.1269245931356206,-0.12,3.82
545,601939.SH,20171208,6.99,48919.0355,2.6,7.5502,-1436.2299999999996,-0.02935932782239747,-0.12,3.82
546,601939.SH,20171207,7.04,68036.7276,2.5,7.6042,-3486.889999999996,-0.051250113328495765,-0.12,3.82
547,601939.SH,20171206,7.140000000000001,57748.840800000005,2.57,7.7123,7179.68,0.1243259587645264,-0.12,3.82
548,601939.SH,20171205,7.15,95269.5843,2.69,7.7231,13230.139999999996,0.13887055451337785,-0.12,3.82
549,601939.SH,20171204,7.0,40154.7177,2.74,7.561,-3060.62,-0.07622068278168968,-0.12,3.82
550,601939.SH,20171201,6.98,69029.5187,2.72,7.5394,-7458.250000000004,-0.10804435755105452,-0.12,3.82
551,601939.SH,20171130,7.14,45140.9831,2.7,7.7123,1520.9599999999991,0.03369355063957389,-0.12,3.82
552,601939.SH,20171129,7.14,67894.4657,2.72,7.7123,2543.270000000004,0.037459165099520096,-0.12,3.82
553,601939.SH,20171128,7.1,57798.5818,2.7,7.669,-3791.540000000001,-0.06559918741812452,-0.12,3.82
554,601939.SH,20171127,7.19,97135.4106,2.66,7.7663,2397.7899999999936,0.024685024598022274,-0.12,3.82
555,601939.SH,20171124,7.3,69354.71489999999,2.69,7.8851,-2874.6399999999994,-0.041448371666509436,-0.12,3.82
556,601939.SH,20171123,7.329999999999999,122765.35449999999,2.64,7.9175,9717.369999999995,0.0791540092037937,-0.12,3.82
557,601939.SH,20171122,7.37,134395.7136,2.54,7.9607,31774.410000000003,0.23642428131725776,-0.12,3.82
558,601939.SH,20171121,7.12,100974.5597,2.51,7.6907,7103.6700000000055,0.07035108666089093,-0.12,3.82
559,601939.SH,20171120,7.119999999999999,105174.0936,2.51,7.6907,9484.900000000001,0.0901828546873258,-0.12,3.82
560,601939.SH,20171117,6.99,114676.54439999998,2.53,7.5502,20282.869999999995,0.17687025804729425,-0.12,3.82
561,601939.SH,20171116,6.779999999999999,45175.3391,2.47,7.3234,-2557.720000000001,-0.05661761595941183,-0.12,3.82
562,601939.SH,20171115,6.84,32661.1203,2.55,7.3882,2483.91,0.07605097367097968,-0.12,3.82
563,601939.SH,20171114,6.840000000000001,77927.04490000001,2.55,7.3882,8827.830000000002,0.11328326399811936,-0.12,3.82
564,601939.SH,20171113,6.840000000000001,129454.7286,2.53,7.3882,-10495.409999999996,-0.08107397940193894,-0.12,3.82
565,601939.SH,20171110,6.8,107612.9097,2.52,7.345,-6601.9000000000015,-0.06134858743625256,-0.12,3.82
566,601939.SH,20171109,6.94,33590.7432,2.54,7.4962,-8064.920000000001,-0.2400935267189921,-0.12,3.82
567,601939.SH,20171108,7.01,44516.1152,2.52,7.5718,-1447.329999999998,-0.032512495609679753,-0.12,3.82
568,601939.SH,20171107,7.0,58063.457200000004,2.55,7.561,3181.140000000003,0.05478729916206235,-0.12,3.82
569,601939.SH,20171106,6.95,63951.0392,2.52,7.507,-2617.4500000000007,-0.0409289674216897,-0.12,3.82
570,601939.SH,20171103,7.029999999999999,75274.2992,2.53,7.5934,1027.5599999999977,0.013650874347827842,-0.12,3.82
571,601939.SH,20171102,7.069999999999999,45307.153999999995,2.56,7.6366,404.8000000000029,0.008934571348268817,-0.12,3.82
572,601939.SH,20171101,7.06,96406.3017,2.58,7.6258,-20556.369999999995,-0.21322641401563064,-0.12,3.82
573,601939.SH,20171031,7.159999999999999,38675.272,2.53,7.7339,-5662.539999999999,-0.14641241566445867,-0.12,3.82
574,601939.SH,20171030,7.25,85249.3716,2.52,7.8311,13181.949999999997,0.1546281192763654,-0.12,3.82
575,601939.SH,20171027,7.14,89024.0984,2.54,7.7123,15288.35999999999,0.1717328259962472,-3.74,3.69
576,601939.SH,20171026,7.0,70294.25529999999,2.55,7.561,-16045.36,-0.2282599044761486,-3.74,3.69
577,601939.SH,20171025,7.1,31325.651899999997,2.56,7.669,-2021.9300000000003,-0.06454550431877845,-3.74,3.69
578,601939.SH,20171024,7.16,28708.7621,2.6,7.7339,7128.54,0.24830537712387118,-3.74,3.69
579,601939.SH,20171023,7.12,31059.318099999997,2.63,7.6907,-1305.1099999999988,-0.04201991800972601,-3.74,3.69
580,601939.SH,20171020,7.2,22360.2723,2.65,7.7771,-170.17000000000007,-0.007610372437190761,-3.74,3.69
581,601939.SH,20171019,7.29,58874.602,2.67,7.8743,8209.209999999995,0.13943550735170993,-3.74,3.69
582,601939.SH,20171018,7.24,78118.94440000001,2.7,7.8203,21553.609999999997,0.27590759406114035,-3.74,3.69
583,601939.SH,20171017,7.08,28051.9228,2.78,7.6474,2544.16,0.09069467423459471,-3.74,3.69
584,601939.SH,20171016,7.13,56191.520200000006,2.8,7.7015,3507.7700000000004,0.062425255403572445,-3.74,3.69
585,601939.SH,20171013,7.03,45823.6278,2.81,7.5934,-4223.110000000004,-0.09216009737229937,-3.74,3.69
586,601939.SH,20171012,7.07,44772.8627,2.8,7.6366,5623.619999999999,0.12560331551013376,-3.74,3.69
587,601939.SH,20171011,7.1,38652.9444,2.81,7.669,4771.4400000000005,0.1234431186049568,-3.74,3.69
588,601939.SH,20171010,7.07,34149.990999999995,2.81,7.6366,-497.2399999999998,-0.014560472358543224,-3.74,3.69
589,601939.SH,20171009,7.0200000000000005,89329.9396,2.83,7.5826,-4375.469999999994,-0.04898100255740007,-3.74,3.69
