,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
486,603355.SH,20180312,38.11,6219.6237,1.22,30.4762,844.8800000000002,0.13584101559070208,32.59,-18.04
487,603355.SH,20180309,37.46,6951.6413,1.2,29.9564,461.81,0.06643179359671507,32.59,-18.04
488,603355.SH,20180308,36.53,6274.6149,1.22,29.2127,-179.36000000000007,-0.028585021209827567,32.59,-18.04
489,603355.SH,20180307,35.91,4518.3801,1.18,28.7169,-302.45000000000005,-0.06693770628106299,32.59,-18.04
490,603355.SH,20180306,36.16,9492.6723,1.25,28.9168,-957.1399999999999,-0.1008293523415951,32.59,-18.04
491,603355.SH,20180305,36.93,14364.723399999999,1.31,29.5326,864.4800000000006,0.06018076199086442,32.59,-18.04
492,603355.SH,20180302,34.6,12923.221099999999,1.29,27.6693,-163.5899999999998,-0.012658608773628411,32.59,-18.04
493,603355.SH,20180301,33.35,6817.0594,1.29,26.6697,1083.0800000000002,0.1588778880230969,32.59,-18.04
494,603355.SH,20180228,32.75,9741.5697,1.24,26.1899,851.3899999999998,0.08739761929743209,32.59,-18.04
495,603355.SH,20180227,34.38,4157.9109,1.43,27.4934,-415.7699999999999,-0.09999492774123657,32.59,-18.04
496,603355.SH,20180226,33.94,3958.3232000000003,1.44,27.1415,-512.7499999999999,-0.12953717372042783,32.59,-18.04
497,603355.SH,20180223,33.64,2003.0269,1.35,26.9016,-11.629999999999995,-0.005806212587559356,32.59,-18.04
498,603355.SH,20180222,33.85,3622.4928999999997,1.4,27.0695,298.87,0.08250395742666605,32.59,-18.04
499,603355.SH,20180214,33.53,2496.6398,1.45,26.8136,-37.81,-0.01514435522497078,32.59,-18.04
500,603355.SH,20180213,33.67,6321.582,1.31,26.9256,179.6000000000001,0.028410609875819073,32.59,-18.04
501,603355.SH,20180212,32.76,6560.9344,0.95,26.1979,625.75,0.09537513437110422,32.59,-18.04
502,603355.SH,20180209,30.49,5289.6365,1.18,24.3826,-62.99000000000001,-0.011908190666787787,32.59,-18.04
503,603355.SH,20180208,32.46,6426.5775,1.51,25.958,-622.4,-0.09684781674227066,32.59,-18.04
504,603355.SH,20180207,30.56,8424.3287,1.78,24.4385,-1099.44,-0.13050772817067313,32.59,-18.04
505,603355.SH,20180206,32.69,4530.8961,1.87,26.1419,193.14999999999998,0.042629536351539814,32.59,-18.04
506,603355.SH,20180205,33.44,3338.9602,1.88,26.7417,250.21,0.07493650268727373,32.59,-18.04
507,603355.SH,20180202,34.0,4972.7002,2.07,27.1895,851.9399999999999,0.1713234190148845,32.59,-18.04
508,603355.SH,20180201,33.63,7868.3462,2.09,26.8936,-649.8800000000001,-0.08259423053855969,32.59,-18.04
509,603355.SH,20180131,34.59,8570.391099999999,2.09,27.6613,-291.79999999999984,-0.034047454380465775,32.59,-18.04
510,603355.SH,20180130,35.76,7334.0244999999995,2.11,28.5969,224.85000000000014,0.03065847407518207,32.59,-18.04
511,603355.SH,20180129,36.16,9343.4535,2.1,28.9168,-33.00999999999999,-0.0035329549186497253,32.59,-18.04
512,603355.SH,20180126,36.09,11108.0265,2.37,28.8608,-628.4099999999999,-0.056572605403849174,32.59,-18.04
513,603355.SH,20180125,37.46,5841.8206,2.51,29.9564,-847.0500000000002,-0.1449976057121645,32.59,-18.04
514,603355.SH,20180124,38.32,7252.3534,2.64,30.6441,-133.73999999999995,-0.018440910504995515,32.59,-18.04
515,603355.SH,20180123,38.93,4399.441199999999,2.74,31.132,28.649999999999977,0.006512190684580574,32.59,-18.04
516,603355.SH,20180122,37.93,5814.030000000001,2.88,30.3323,-194.53000000000003,-0.03345871968324897,32.59,-18.04
517,603355.SH,20180119,37.87,6572.1618,3.25,30.2843,-875.1099999999999,-0.13315405594548813,32.59,-18.04
518,603355.SH,20180118,40.01,4359.941199999999,3.54,31.9956,153.62000000000006,0.035234420133922924,32.59,-18.04
519,603355.SH,20180117,41.0,3269.6182,3.63,32.7873,-80.04999999999991,-0.02448298091807781,32.59,-18.04
520,603355.SH,20180116,40.2,4623.6544,3.72,32.1476,-74.00999999999999,-0.016006819194791026,32.59,-18.04
521,603355.SH,20180115,40.31,9750.5041,3.83,32.2355,-143.0999999999998,-0.014676164281598507,32.59,-18.04
522,603355.SH,20180112,43.81,3793.6249000000003,3.91,35.0344,-234.90000000000003,-0.061919669496053764,32.59,-18.04
523,603355.SH,20180111,44.69,1960.8808000000001,3.98,35.7382,-122.94,-0.06269631483973936,32.59,-18.04
524,603355.SH,20180110,44.79,3229.9612,3.97,35.8181,101.01999999999992,0.0312759174939934,32.59,-18.04
525,603355.SH,20180109,45.39,3387.8173,4.01,36.298,97.87999999999998,0.02889175871437931,32.59,-18.04
526,603355.SH,20180108,45.92,4410.6512,3.99,36.7218,-87.05000000000007,-0.019736314673896693,32.59,-18.04
527,603355.SH,20180105,47.78,1570.9502,4.0,38.2092,111.74000000000001,0.0711289256654985,32.59,-18.04
528,603355.SH,20180104,48.09,3790.4127999999996,4.0,38.4571,-555.2,-0.14647481139785093,32.59,-18.04
529,603355.SH,20180103,49.2,1837.6081,3.88,39.3448,-150.87,-0.08210129243553074,32.59,-18.04
530,603355.SH,20180102,49.3,3137.9702,3.91,39.4248,-370.34000000000003,-0.11801896652810788,32.59,-18.04
531,603355.SH,20171229,49.28,6626.816099999999,3.9,39.4088,-682.36,-0.10296950899241042,32.59,-18.04
532,603355.SH,20171228,47.74,3788.8504999999996,3.41,38.1772,140.38,0.03705081528025453,32.59,-18.04
533,603355.SH,20171227,47.9,3338.3947,3.1,38.3052,-301.45000000000005,-0.09029789077966127,32.59,-18.04
534,603355.SH,20171222,46.78,1454.7498,2.78,37.4095,15.78000000000003,0.010847226100323251,32.59,-18.04
535,603355.SH,20171221,46.65,1196.075,2.78,37.3056,-30.910000000000004,-0.025842861024601302,32.59,-18.04
536,603355.SH,20171220,46.95,3470.5143,2.64,37.5455,-516.7400000000001,-0.14889435839523846,32.59,-18.04
537,603355.SH,20171219,46.8,2702.5873,2.56,37.4255,250.01999999999998,0.09251135014213971,32.59,-18.04
538,603355.SH,20171218,45.94,2770.8022,2.57,36.7378,27.289999999999964,0.009849133222140491,32.59,-18.04
539,603355.SH,20171215,46.02,3136.6562000000004,2.4,36.8018,248.71000000000004,0.07929144418186475,32.59,-18.04
540,603355.SH,20171214,46.03,7243.214900000001,2.33,36.8098,-258.47,-0.035684430680083784,32.59,-18.04
541,603355.SH,20171213,44.0,2463.2919,2.54,35.1864,-132.4,-0.05374921258824421,32.59,-18.04
542,603355.SH,20171212,44.5,1916.2538,2.71,35.5862,-0.5800000000000125,-0.00030267389424094686,32.59,-18.04
543,603355.SH,20171211,45.34,1912.8223999999998,2.74,36.258,-122.04000000000002,-0.06380100944029098,32.59,-18.04
544,603355.SH,20171208,44.830000000000005,1097.6369,2.7,35.8501,-12.100000000000009,-0.011023681875126473,32.59,-18.04
545,603355.SH,20171207,44.690000000000005,1440.8269,2.68,35.7382,-8.719999999999999,-0.006052080232538689,32.59,-18.04
546,603355.SH,20171206,44.25,1470.5407,2.67,35.3863,-204.47999999999996,-0.13905089468111964,32.59,-18.04
547,603355.SH,20171205,43.400000000000006,4376.103300000001,2.63,34.7066,942.98,0.21548394435752918,32.59,-18.04
548,603355.SH,20171204,45.64,1329.31,2.67,36.4979,-21.89,-0.016467189745055708,32.59,-18.04
549,603355.SH,20171201,45.52,963.7711999999999,2.67,36.4019,91.07000000000001,0.09449338183170447,32.59,-18.04
550,603355.SH,20171130,45.42,1556.5974,2.67,36.322,198.32999999999998,0.12741252169636155,32.59,-18.04
551,603355.SH,20171129,45.13,3258.3644,2.68,36.09,24.75,0.007595835505691138,32.59,-18.04
552,603355.SH,20171128,45.09,2055.0121,2.75,36.0581,-150.08999999999997,-0.07303606630832002,32.59,-18.04
553,603355.SH,20171127,44.92,4802.0819,2.77,35.9221,134.61,0.02803159188101311,32.59,-18.04
554,603355.SH,20171124,43.43,4964.8961,2.77,34.7306,68.40999999999985,0.013778737484556798,32.59,-18.04
555,603355.SH,20171123,44.82,3483.6719,2.74,35.8421,108.83999999999999,0.031242896324421364,32.59,-18.04
556,603355.SH,20171122,46.5,3072.7102,2.78,37.1856,-41.809999999999945,-0.01360688033645345,32.59,-18.04
557,603355.SH,20171121,47.16,5577.164,2.84,37.7134,345.2100000000001,0.061897050185363046,32.59,-18.04
558,603355.SH,20171120,47.66,4097.787,2.81,38.1133,-418.72,-0.1021819826164708,32.59,-18.04
559,603355.SH,20171117,48.62,5526.3877999999995,2.8,38.881,-881.0500000000001,-0.15942601784116564,32.59,-18.04
560,603355.SH,20171116,49.05,6062.2974,2.85,39.2248,38.599999999999966,0.006367223092684295,32.59,-18.04
561,603355.SH,20171115,48.62,6667.444,2.88,38.881,-1308.1200000000001,-0.19619512364858258,32.59,-18.04
562,603355.SH,20171114,47.3,6596.736,2.88,37.8254,-428.6599999999999,-0.06498062071909501,32.59,-18.04
563,603355.SH,20171113,48.7,6291.0566,2.89,38.9449,-2538.2200000000003,-0.40346481702294656,32.59,-18.04
564,603355.SH,20171110,48.27,4201.4569,2.82,38.6011,37.76000000000005,0.008987358646949358,32.59,-18.04
565,603355.SH,20171109,48.98,4869.813700000001,2.79,39.1688,-915.41,-0.18797639014404183,32.59,-18.04
566,603355.SH,20171108,48.88,4543.5121,2.72,39.0889,-813.06,-0.17894967199493095,32.59,-18.04
567,603355.SH,20171107,49.0,6004.3391,2.64,39.1848,-15.099999999999852,-0.0025148479705284885,32.59,-18.04
568,603355.SH,20171106,49.93,4495.260700000001,2.64,39.9286,-55.97,-0.01245089077926003,32.59,-18.04
569,603355.SH,20171103,49.78,5521.287,2.65,39.8086,-61.46999999999997,-0.011133273818223897,32.59,-18.04
570,603355.SH,20171102,50.04,12608.9804,2.65,40.0165,-125.19000000000005,-0.009928637846086275,32.59,-18.04
571,603355.SH,20171101,48.04,6362.7942,2.71,38.4171,-379.6600000000001,-0.05966875370572257,32.59,-18.04
572,603355.SH,20171031,46.74,12431.8144,2.76,37.3775,-1389.12,-0.11173911991478895,32.59,-18.04
573,603355.SH,20171030,48.74,19968.0716,2.55,38.9769,-2733.380000000001,-0.1368875299906277,32.59,-18.04
574,603355.SH,20171027,54.16,4368.6675000000005,2.33,43.3112,-625.5099999999999,-0.14318095849592577,37.26,2.05
575,603355.SH,20171026,54.88,5815.0830000000005,2.21,43.887,-626.9000000000001,-0.10780585590953733,37.26,2.05
576,603355.SH,20171025,54.26,5142.1119,2.2,43.3912,-353.73,-0.06879080169375544,37.26,2.05
577,603355.SH,20171024,53.48,4213.5373,2.03,42.7675,-54.909999999999954,-0.01303180584161435,37.26,2.05
578,603355.SH,20171023,53.220000000000006,6201.7046,2.1,42.5595,412.20000000000005,0.06646559721661043,37.26,2.05
579,603355.SH,20171020,51.85,2742.7694,2.18,41.464,-253.28999999999996,-0.09234826668257272,37.26,2.05
580,603355.SH,20171019,51.68,7423.7447,2.16,41.328,-387.2600000000001,-0.052165048186530456,37.26,2.05
581,603355.SH,20171018,52.07,4946.7227,2.09,41.6399,447.98999999999995,0.09056299032084413,37.26,2.05
582,603355.SH,20171017,51.580000000000005,3840.0800000000004,2.06,41.248,218.21000000000004,0.05682433699297932,37.26,2.05
583,603355.SH,20171016,51.3,8387.906500000001,2.0,41.0241,-1490.7500000000002,-0.17772611080011444,37.26,2.05
584,603355.SH,20171013,53.68000000000001,8664.103500000001,1.99,42.9274,-720.5100000000001,-0.08316036390839514,37.26,2.05
585,603355.SH,20171012,53.040000000000006,6305.9548,2.04,42.4156,494.58000000000015,0.07843062877647015,37.26,2.05
586,603355.SH,20171011,52.44,5892.7741000000005,2.16,41.9358,290.13999999999993,0.049236572635628424,37.26,2.05
587,603355.SH,20171010,52.31999999999999,4138.653899999999,2.23,41.8398,318.3299999999999,0.07691631329693938,37.26,2.05
588,603355.SH,20171009,52.56,7324.4687,2.27,42.0317,444.3400000000001,0.06066515104365182,37.26,2.05
