,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
494,600858.SH,20180222,7.27,640.4795,0.01,171.2686,-3.4099999999999966,-0.005324136057438211,0.09,-11.01
495,600858.SH,20180214,7.19,487.9977,0.01,169.384,-29.44,-0.06032815318596789,0.09,-11.01
496,600858.SH,20180213,7.16,1254.8602999999998,0.01,168.6772,-78.11000000000001,-0.06224597271903496,0.09,-11.01
497,600858.SH,20180212,7.3,1126.6903,0.01,171.9754,189.79000000000002,0.16844912927714034,0.09,-11.01
498,600858.SH,20180209,7.2,2616.8453,0.01,169.6195,-476.53000000000003,-0.18210094421706932,0.09,-11.01
499,600858.SH,20180208,7.720000000000001,2491.9989,0.01,181.8698,389.99,0.15649685880679964,0.09,-11.01
500,600858.SH,20180207,7.49,2155.1367999999998,0.01,176.4514,-156.42000000000002,-0.07258007937129561,0.09,-11.01
501,600858.SH,20180206,7.54,5693.3885,0.01,177.6293,406.69000000000005,0.07143197763511133,0.09,-11.01
502,600858.SH,20180205,7.74,4790.789699999999,0.01,182.341,769.9499999999999,0.16071463124336266,0.09,-11.01
503,600858.SH,20180202,7.54,3787.0413,0.01,177.6293,195.38,0.05159172676569437,0.09,-11.01
504,600858.SH,20180201,7.38,3416.4856,0.01,173.86,818.7900000000001,0.2396585543928533,0.09,-11.01
505,600858.SH,20180131,7.439999999999999,4488.951,0.01,175.2735,-202.04999999999995,-0.04501051581984298,0.09,-11.01
506,600858.SH,20180130,7.26,1978.2735,0.01,171.033,170.00000000000003,0.08593351728160946,0.09,-11.01
507,600858.SH,20180129,7.25,2750.5917,0.01,170.7975,-414.26000000000005,-0.1506075947222556,0.09,-11.01
508,600858.SH,20180126,7.6,6551.2719,0.01,179.0428,307.18000000000006,0.046888604944026226,0.09,-11.01
509,600858.SH,20180125,7.43,3400.6690000000003,0.01,175.0379,459.46,0.13510870949216167,0.09,-11.01
510,600858.SH,20180124,7.1,738.9408999999999,0.01,167.2637,-93.00999999999999,-0.1258693354231712,0.09,-11.01
511,600858.SH,20180123,7.09,743.0717999999999,0.01,167.0281,-28.18,-0.03792365690637164,0.09,-11.01
512,600858.SH,20180122,7.13,897.5138999999999,0.01,167.9705,5.699999999999989,0.0063508765713823365,0.09,-11.01
513,600858.SH,20180119,7.09,1438.0564,0.01,167.0281,-207.66,-0.1444032375920722,0.09,-11.01
514,600858.SH,20180118,7.05,2514.8609,0.01,166.0858,-888.6999999999999,-0.3533793857147327,0.09,-11.01
515,600858.SH,20180117,7.16,3759.595,0.01,168.6772,-1629.21,-0.4333472089413887,0.09,-11.01
516,600858.SH,20180116,7.169999999999999,1941.2830999999999,0.01,168.9128,-291.53000000000003,-0.15017387211581867,0.09,-11.01
517,600858.SH,20180115,7.25,692.2977,0.01,170.7975,2.5400000000000205,0.003668941843949533,0.09,-11.01
518,600858.SH,20180112,7.46,531.3718,0.01,175.7447,46.550000000000004,0.08760344451850852,0.09,-11.01
519,600858.SH,20180111,7.479999999999999,642.0993000000001,0.01,176.2159,-22.750000000000007,-0.03543065690929737,0.09,-11.01
520,600858.SH,20180110,7.46,775.2274,0.01,175.7447,-33.09,-0.0426842498085078,0.09,-11.01
521,600858.SH,20180109,7.55,838.3839,0.01,177.8649,21.77000000000001,0.025966624597633624,0.09,-11.01
522,600858.SH,20180108,7.63,1648.8026999999997,0.01,179.7496,103.42999999999995,0.06273036792091617,0.09,-11.01
523,600858.SH,20180105,7.5,1061.8546000000001,0.01,176.687,91.39000000000001,0.08606639741448595,0.09,-11.01
524,600858.SH,20180104,7.439999999999999,916.1501000000001,0.01,175.2735,63.2,0.0689843290962911,0.09,-11.01
525,600858.SH,20180103,7.39,822.5806,0.01,174.0956,-36.5,-0.04437255145574792,0.09,-11.01
526,600858.SH,20180102,7.36,876.7946,0.01,173.3889,-87.22999999999999,-0.09948738279181919,0.09,-11.01
527,600858.SH,20171229,7.32,513.3883,0.01,172.4465,-27.84,-0.05422795961653198,0.09,-11.01
528,600858.SH,20171228,7.29,624.9761000000001,0.01,171.7398,-25.340000000000003,-0.04054555046184966,0.09,-11.01
529,600858.SH,20171227,7.279999999999999,703.6449,0.01,171.5042,76.91999999999999,0.10931650325327447,0.09,-11.01
530,600858.SH,20171222,7.229999999999999,1284.8337,0.01,170.3263,-271.14,-0.21103120193687325,0.09,-11.01
531,600858.SH,20171221,7.330000000000001,1912.8287,0.01,172.6821,-212.08999999999997,-0.1108776755597613,0.09,-11.01
532,600858.SH,20171220,7.470000000000001,1122.7364,0.01,175.9803,-198.07,-0.1764171892885988,0.09,-11.01
533,600858.SH,20171219,7.46,1270.7372,0.01,175.7447,3.0,0.0023608343251460646,0.09,-11.01
534,600858.SH,20171218,7.5,2835.6333999999997,0.01,176.687,-85.69,-0.030218997984718336,0.09,-11.01
535,600858.SH,20171215,7.84,5304.9032,0.01,184.6968,58.940000000000055,0.011110476059205012,0.09,-11.01
536,600858.SH,20171214,7.470000000000001,1510.5371,0.01,175.9803,87.67000000000002,0.05803895846053699,0.09,-11.01
537,600858.SH,20171213,7.31,457.08209999999997,0.01,172.2109,-99.72999999999999,-0.21818837359852858,0.09,-11.01
538,600858.SH,20171212,7.27,693.3394000000001,0.01,171.2686,-116.36000000000001,-0.1678254546041953,0.09,-11.01
539,600858.SH,20171211,7.39,785.1643,0.01,174.0956,-34.260000000000005,-0.0436341794959348,0.09,-11.01
540,600858.SH,20171208,7.37,988.9225,0.01,173.6244,103.66999999999999,0.1048312683754288,0.09,-11.01
541,600858.SH,20171207,7.25,682.9917,0.01,170.7975,-88.47999999999999,-0.12954769435704708,0.09,-11.01
542,600858.SH,20171206,7.279999999999999,816.9125,0.01,171.5042,-13.659999999999997,-0.01672149710036264,0.09,-11.01
543,600858.SH,20171205,7.24,1463.7218,0.01,170.5619,-261.14,-0.17840821937611367,0.09,-11.01
544,600858.SH,20171204,7.46,670.0937,0.01,175.7447,-79.45,-0.11856550807745245,0.09,-11.01
545,600858.SH,20171201,7.51,806.8809,0.01,176.9226,-120.84000000000003,-0.14976187935542906,0.09,-11.01
546,600858.SH,20171130,7.56,768.4157,0.01,178.1005,-46.83,-0.06094357520284918,0.09,-11.01
547,600858.SH,20171129,7.52,1082.8276,0.01,177.1582,-133.72,-0.12349149578381637,0.09,-11.01
548,600858.SH,20171128,7.6,775.722,0.01,179.0428,-80.85000000000001,-0.10422548284050215,0.09,-11.01
549,600858.SH,20171127,7.479999999999999,821.6973,0.01,176.2159,-48.18000000000001,-0.05863473081875772,0.09,-11.01
550,600858.SH,20171124,7.46,1259.2584000000002,0.01,175.7447,-156.0,-0.12388243747272203,0.09,-11.01
551,600858.SH,20171123,7.419999999999999,3129.8665,0.01,174.8024,-1881.26,-0.6010671701173197,0.09,-11.01
552,600858.SH,20171122,7.89,1029.0199,0.01,185.8747,-51.99000000000001,-0.05052380425295955,0.09,-11.01
553,600858.SH,20171121,7.91,983.6292,0.01,186.3459,8.409999999999997,0.0085499698463608,0.09,-11.01
554,600858.SH,20171120,7.88,1452.3736999999999,0.01,185.6392,-192.44,-0.13250033376396173,0.09,-11.01
555,600858.SH,20171117,7.89,1478.8538,0.01,185.8747,-140.86,-0.0952494425074338,0.09,-11.01
556,600858.SH,20171116,8.040000000000001,979.2538000000001,0.01,189.4085,221.02000000000004,0.22570246855309628,0.09,-11.01
557,600858.SH,20171115,8.03,1688.1408,0.01,189.1729,-610.1700000000001,-0.36144496951913024,0.09,-11.01
558,600858.SH,20171114,8.13,3137.8947,0.01,191.5287,-586.0999999999999,-0.1867812836421821,0.09,-11.01
559,600858.SH,20171113,8.299999999999999,2083.4602,0.01,195.5336,-51.309999999999945,-0.024627300295921153,0.09,-11.01
560,600858.SH,20171110,8.39,3292.2404,0.01,197.6539,-545.02,-0.16554684159759414,0.09,-11.01
561,600858.SH,20171109,8.42,1751.0830999999998,0.01,198.3606,230.41,0.13158141952258007,0.09,-11.01
562,600858.SH,20171108,8.25,1038.2131,0.01,194.3557,-89.57999999999998,-0.08628286427901939,0.09,-11.01
563,600858.SH,20171107,8.25,1549.2806,0.01,194.3557,-100.16999999999999,-0.06465581509250164,0.09,-11.01
564,600858.SH,20171106,8.34,1893.7753,0.01,196.476,-264.35,-0.13958889420513618,0.09,-11.01
565,600858.SH,20171103,8.17,1619.8683999999998,0.01,192.4711,314.81,0.19434294785922118,0.09,-11.01
566,600858.SH,20171102,8.08,1758.2217,0.01,190.3508,-218.08000000000004,-0.12403441500011064,0.09,-11.01
567,600858.SH,20171101,8.16,1652.3743,0.01,192.2355,-213.64000000000001,-0.1292927395445451,0.09,-11.01
568,600858.SH,20171031,8.27,1459.5675999999999,0.01,194.8269,-151.79000000000002,-0.10399655349981737,0.09,-11.01
569,600858.SH,20171030,8.26,1785.5801999999999,0.01,194.5913,-209.94,-0.11757522848875678,0.09,-11.01
570,600858.SH,20171027,8.42,1484.3224,0.01,198.3606,341.15,0.2298355128238986,-0.5,-9.42
571,600858.SH,20171026,8.44,1985.1743,0.01,198.8318,-422.66999999999996,-0.2129132943137537,-0.5,-9.42
572,600858.SH,20171025,8.49,1331.4698,0.01,200.0097,-0.9900000000000091,-0.0007435392075734718,-0.5,-9.42
573,600858.SH,20171024,8.38,1203.3135,0.01,197.4183,-187.94,-0.15618539973165763,-0.5,-9.42
574,600858.SH,20171023,8.48,1543.5041999999999,0.01,199.7741,-64.41999999999999,-0.04173620000515709,-0.5,-9.42
575,600858.SH,20171020,8.48,1988.9883999999997,0.01,199.7741,145.2,0.07300193404848415,-0.5,-9.42
576,600858.SH,20171019,8.33,4023.2416,0.01,196.2404,-1420.51,-0.35307598728348805,-0.5,-9.42
577,600858.SH,20171018,8.709999999999999,2286.8866000000003,0.01,205.1925,-390.18,-0.1706162430616367,-0.5,-9.42
578,600858.SH,20171017,8.799999999999999,3037.1252,0.01,207.3128,368.72,0.12140428060061535,-0.5,-9.42
579,600858.SH,20171016,8.85,6521.045,0.01,208.4907,777.8700000000002,0.11928609601681943,-0.5,-9.42
580,600858.SH,20171013,9.01,7578.265399999999,0.01,212.26,1763.3600000000001,0.23268649313865417,-0.5,-9.42
581,600858.SH,20171012,8.73,5740.7036,0.01,205.6637,1781.86,0.3103905242555982,-0.5,-9.42
582,600858.SH,20171011,8.61,5632.7773,0.01,202.8367,1616.66,0.28700939410475185,-0.5,-9.42
583,600858.SH,20171010,8.38,3049.9052,0.01,197.4183,676.41,0.22178066387112622,-0.5,-9.42
584,600858.SH,20171009,8.26,1509.7516,0.01,194.5913,-111.31,-0.0737273601829599,-0.5,-9.42
