,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
480,000028.SZ,20190903,13163.8748,5.13,16.6549,873.6799999999998,0.0663695160637656,21.41,1.42,45.5408
481,000028.SZ,20190902,16085.362899999998,5.17,16.9024,-740.0500000000003,-0.0460076657642582,21.41,1.42,46.2176
482,000028.SZ,20190830,10580.8957,5.16,16.8175,-747.38,-0.0706348518301716,21.41,1.42,45.9856
483,000028.SZ,20190829,16389.875099999997,5.17,17.1146,-1685.7200000000005,-0.1028513023872891,21.41,1.42,46.7977
484,000028.SZ,20190827,35093.6959,5.05,18.2567,-3495.680000000001,-0.0996099131297254,21.41,1.42,49.9208
485,000028.SZ,20190826,32606.7669,4.91,17.8536,6431.7300000000005,0.197251387103945,21.41,1.42,48.8186
486,000028.SZ,20190823,12467.1231,4.8,16.2306,667.4300000000003,0.053535205728417,15.82,2.53,44.3805
487,000028.SZ,20190822,21743.5206,4.74,16.2588,364.2999999999994,0.0167544164858012,15.82,2.53,44.4579
488,000028.SZ,20190820,7856.9069,4.72,15.2405,-538.9000000000001,-0.0685893325272824,15.82,2.53,41.6732
489,000028.SZ,20190819,12471.0962,4.7,15.2016,328.23000000000013,0.0263192581258414,15.82,2.53,41.5668
490,000028.SZ,20190816,8252.5378,4.7,14.6323,-272.1399999999999,-0.0329765226885722,15.82,2.53,40.0101
491,000028.SZ,20190815,5970.6436,4.61,14.3317,184.76,0.0309447376828856,15.82,2.53,39.1883
492,000028.SZ,20190814,11842.6668,4.63,14.2857,38.51999999999993,0.0032526457638747,15.82,2.53,39.0626
493,000028.SZ,20190813,5318.019,4.71,14.6782,324.1499999999999,0.0609531481553563,15.82,2.53,40.1358
494,000028.SZ,20190812,5220.7743,4.67,14.36,246.92000000000007,0.0472956664684776,15.82,2.53,39.2656
495,000028.SZ,20190809,6644.8694000000005,4.71,14.4625,-227.6000000000001,-0.0342519899638659,15.82,2.53,39.546
496,000028.SZ,20190808,3455.8513,4.66,14.1655,-489.38,-0.1416091022203414,15.82,2.53,38.7338
497,000028.SZ,20190807,4952.567,4.61,14.0594,-33.11000000000004,-0.0066854219236206,15.82,2.53,38.4438
498,000028.SZ,20190805,4208.4024,4.6,14.3953,387.97,0.0921893780879889,15.82,2.53,39.3623
499,000028.SZ,20190731,3350.0029000000004,4.56,14.6747,62.44,0.0186387898350774,15.82,2.53,40.1262
500,000028.SZ,20190730,3281.9138,4.56,14.5368,-391.95,-0.1194272683213069,15.82,2.53,39.7491
501,000028.SZ,20190729,2832.3885,4.56,14.512,223.76,0.0790004619775853,15.82,2.53,39.6814
502,000028.SZ,20190726,3358.4314,4.56,14.6004,212.82,0.0633688691691007,15.82,2.53,39.9231
503,000028.SZ,20190724,3490.1910000000003,4.57,14.5439,235.03,0.0673401541634827,15.82,2.53,39.7684
504,000028.SZ,20190723,2651.7398000000003,4.58,14.5191,313.92,0.1183826557945089,15.82,2.53,39.7007
505,000028.SZ,20190719,6021.1196,4.62,14.7666,-127.16,-0.0211189958757836,15.82,2.53,40.3776
506,000028.SZ,20190717,8035.8129,4.64,15.1697,-772.63,-0.0961483311787908,15.82,2.53,41.4798
507,000028.SZ,20190716,7130.9485,4.64,15.5446,-118.45999999999994,-0.0166120958523259,15.82,2.53,42.5047
508,000028.SZ,20190715,10050.3511,4.65,15.2864,-46.85999999999993,-0.0046625236803916,15.82,2.53,41.7989
509,000028.SZ,20190712,7749.5983,4.7,15.4951,545.44,0.0703830029486818,15.82,2.53,42.3694
510,000028.SZ,20190711,5786.9432,4.72,15.0672,-139.86,-0.0241681998883279,15.82,2.53,41.1994
511,000028.SZ,20190710,9889.1894,4.76,15.1768,-192.42,-0.0194576109544428,15.82,2.53,41.4992
512,000028.SZ,20190709,9265.281,4.87,14.9364,-1270.4400000000005,-0.1371183453583329,15.82,2.53,40.8417
513,000028.SZ,20190708,10726.3562,4.74,14.3564,-68.30000000000001,-0.0063674931846846,15.82,2.53,39.256
514,000028.SZ,20190705,2640.8272,4.91,15.0813,44.76999999999998,0.0169530213866321,15.82,2.53,41.2381
515,000028.SZ,20190704,4880.8953,4.92,15.1202,313.0400000000001,0.0641357744346616,15.82,2.53,41.3445
516,000028.SZ,20190703,3908.1838,4.96,15.1733,-374.77,-0.0958936475812626,15.82,2.53,41.4895
517,000028.SZ,20190702,4481.7327,4.95,15.1697,202.6,0.0452057303640621,15.82,2.53,41.4798
518,000028.SZ,20190628,4140.2726,4.96,14.7914,-216.05999999999997,-0.0521849696563458,15.82,2.53,40.4452
519,000028.SZ,20190626,4260.1244,4.93,14.5828,-164.08999999999992,-0.0385176545548763,15.82,2.53,39.8748
520,000028.SZ,20190624,3565.1022,4.94,14.6959,35.639999999999986,0.0099969083635246,15.82,2.53,40.1842
521,000028.SZ,20190621,6529.8263,4.93,14.6641,-988.66,-0.1514067839752491,15.82,2.53,40.0972
522,000028.SZ,20190620,5724.5006,4.89,14.4802,-187.27,-0.0327137706999279,15.82,2.53,39.5944
523,000028.SZ,20190619,4681.0863,4.89,14.2362,-244.0799999999999,-0.0521417432530564,15.82,2.53,38.9272
524,000028.SZ,20190618,3223.3158,4.87,14.2115,54.12000000000003,0.0167901637189877,15.82,2.53,38.4752
525,000028.SZ,20190617,4338.299300000001,4.86,14.1938,149.89000000000007,0.0345504055010681,15.82,2.53,38.4273
526,000028.SZ,20190614,3354.2227,4.87,14.2291,142.14,0.0423764349337925,15.82,2.53,38.523
527,000028.SZ,20190613,4434.1654,4.86,14.3458,-225.65,-0.0508889451890991,15.82,2.53,38.839
528,000028.SZ,20190611,9684.1453,4.85,14.5332,-1260.11,-0.1301209307547254,15.82,2.53,39.3463
529,000028.SZ,20190610,4059.2059,4.9,14.1018,-582.49,-0.1434985103859846,15.82,2.53,38.1784
530,000028.SZ,20190606,6618.6837,4.88,14.0842,-1178.9800000000002,-0.1781290742145602,15.82,2.53,38.1305
531,000028.SZ,20190605,14617.410200000002,4.85,14.0912,-4306.77,-0.2946329028927435,15.82,2.53,38.1497
532,000028.SZ,20190604,6777.246499999999,4.79,14.7207,-1818.52,-0.2683272624066426,15.82,2.53,39.8537
533,000028.SZ,20190603,7129.3431,4.67,14.7808,-1819.8,-0.2552549336558091,15.82,2.53,40.0165
534,000028.SZ,20190531,6147.4244,4.59,15.1415,-1780.87,-0.2896936804948752,15.82,2.53,40.993
535,000028.SZ,20190530,5406.8516,4.51,15.2016,-793.3700000000001,-0.1467341918539062,15.82,2.53,41.1557
536,000028.SZ,20190529,4992.6627,4.43,15.2758,-344.11,-0.0689231419538916,15.82,2.53,41.3567
537,000028.SZ,20190527,4849.200699999999,4.42,15.6789,248.1,0.0511630710603502,15.82,2.53,42.4481
538,000028.SZ,20190524,6578.2880000000005,4.43,15.7037,409.05,0.0621818321119415,15.82,2.53,42.5151
539,000028.SZ,20190523,6466.7032,4.54,16.0538,436.9499999999999,0.0675692058976821,15.82,2.53,43.4629
540,000028.SZ,20190521,5679.564899999999,4.66,15.9477,-337.22,-0.0593742665041119,15.82,2.53,43.1757
541,000028.SZ,20190520,5198.4739,4.66,15.4526,341.48999999999995,0.065690432724881,15.82,2.53,41.8354
542,000028.SZ,20190517,7759.4818,4.7,15.831,119.44000000000004,0.01539278048181,15.82,2.53,42.8598
543,000028.SZ,20190516,12870.3728,4.63,16.227,-195.47000000000003,-0.015187594255234,15.82,2.53,43.932
544,000028.SZ,20190515,9198.6868,4.29,15.5233,315.9000000000001,0.0343418584487516,15.82,2.53,42.0269
545,000028.SZ,20190514,7432.9935,4.1,15.2122,-671.14,-0.0902920203011074,15.82,2.53,41.1844
546,000028.SZ,20190510,9970.9652,3.97,15.4703,101.2199999999998,0.0101514746034816,15.82,2.53,41.8833
547,000028.SZ,20190509,9558.5192,3.97,15.2051,-572.2899999999998,-0.0598722446464301,15.82,2.53,41.1653
548,000028.SZ,20190508,9838.1572,3.95,15.7744,43.55000000000007,0.0044266420138112,15.82,2.53,42.7066
549,000028.SZ,20190507,10020.919,3.99,15.6011,-1523.3799999999997,-0.1520199893842071,15.82,2.53,42.2375
550,000028.SZ,20190506,12206.8194,3.95,15.9088,139.3399999999997,0.0114149309032948,15.82,2.53,43.0704
551,000028.SZ,20190430,5159.997600000001,4.06,16.6655,-143.54,-0.0278178423958956,15.82,2.53,45.1191
552,000028.SZ,20190429,7875.3031,4.05,16.6195,-976.45,-0.1239888785994789,15.82,2.53,44.9946
553,000028.SZ,20190426,11392.959,4.09,16.5842,-3182.1200000000003,-0.2793058414411919,15.82,2.53,44.8989
554,000028.SZ,20190425,11707.9472,4.01,16.761,289.1700000000005,0.0246986081385813,1.56,15.42,45.3775
555,000028.SZ,20190423,5698.1955,4.01,19.3707,-580.73,-0.1019147201951916,1.56,15.42,45.8179
556,000028.SZ,20190418,4962.804099999999,4.01,19.7309,-177.27000000000007,-0.0357197254673018,1.56,15.42,46.6699
557,000028.SZ,20190417,7415.1973,4.01,19.7026,296.14,0.0399369009372144,1.56,15.42,46.6029
558,000028.SZ,20190416,8053.5728,4.02,19.6904,755.04,0.0937521791570568,1.56,15.42,46.5742
559,000028.SZ,20190411,17000.990100000003,4.06,19.7835,-1533.55,-0.090203569967375,1.56,15.42,46.7944
560,000028.SZ,20190409,15119.5827,3.97,20.2975,-1474.5300000000002,-0.0975245169960941,1.56,15.42,48.0102
561,000028.SZ,20190408,14315.8622,3.91,20.6375,422.84000000000026,0.0295364675974598,1.56,15.42,48.8144
562,000028.SZ,20190404,7271.3221,3.91,20.5647,55.6399999999999,0.0076519784483209,1.56,15.42,48.642
563,000028.SZ,20190403,9397.5689,3.84,20.6335,1175.37,0.1250717087054291,1.56,15.42,48.8048
564,000028.SZ,20190402,9816.0552,3.83,20.6132,224.17,0.0228370761403216,1.56,15.42,48.7569
565,000028.SZ,20190329,12476.5881,3.88,20.8399,-651.1500000000001,-0.0521897488945716,1.56,15.42,49.293
566,000028.SZ,20190328,4930.4883,3.78,19.9576,63.319999999999936,0.0128425413766826,1.56,15.42,47.206
567,000028.SZ,20190327,7452.2783,3.8,20.2166,-95.98000000000008,-0.0128792828362301,1.56,15.42,47.8187
568,000028.SZ,20190326,7690.907300000001,3.68,19.7511,-707.2499999999998,-0.0919592412718327,1.56,15.42,46.7178
569,000028.SZ,20190325,6945.9223,3.58,20.0142,60.99000000000001,0.0087806913705326,1.56,15.42,47.3401
570,000028.SZ,20190321,9048.7548,3.54,20.1599,419.7300000000001,0.0463853877441789,1.56,15.42,47.6847
571,000028.SZ,20190320,4547.2364,3.52,19.8726,246.88,0.0542923169774063,1.56,15.42,47.005
572,000028.SZ,20190319,7180.7376,3.53,19.9373,-1009.62,-0.1406011549565604,1.56,15.42,47.1582
573,000028.SZ,20190318,8562.098600000001,3.52,20.0952,6.1200000000000045,0.0007147780335068,1.56,15.42,47.5315
574,000028.SZ,20190315,9643.825,3.5,19.7066,-1460.4100000000003,-0.1514347263663536,1.56,15.42,46.6125
575,000028.SZ,20190314,17220.5662,3.4,19.0105,-2552.78,-0.1482401896866782,1.56,15.42,44.9659
576,000028.SZ,20190313,9009.5552,3.26,19.7511,468.9100000000001,0.0520458546055636,1.56,15.42,46.7178
577,000028.SZ,20190311,9926.434,3.09,20.7225,-361.94000000000005,-0.0364622381008124,1.56,15.42,49.0154
578,000028.SZ,20190308,21047.8851,3.03,20.2287,-521.7899999999997,-0.0247906142361067,1.56,15.42,47.8475
579,000028.SZ,20190307,8168.5213,2.9,19.4274,-988.44,-0.1210059891745645,1.56,15.42,45.9519
580,000028.SZ,20190306,12123.4202,2.78,19.5366,1184.16,0.0976754068130047,1.56,15.42,46.2104
581,000028.SZ,20190305,12669.1158,2.69,19.5083,785.5699999999999,0.0620066950528623,1.56,15.42,46.1434
582,000028.SZ,20190304,13025.4052,2.66,18.6219,444.2699999999999,0.0341079600349016,1.56,15.42,44.0468
583,000028.SZ,20190301,13071.021,2.63,18.5612,-230.60000000000008,-0.0176420801404878,1.56,15.42,43.9032
584,000028.SZ,20190228,8652.0348,2.62,17.8813,-347.64,-0.0401801435195336,1.56,15.42,42.2949
585,000028.SZ,20190227,8827.4721,2.56,17.5656,-851.98,-0.0965146069393977,1.56,15.42,41.5482
586,000028.SZ,20190226,14100.396599999998,2.55,18.197,-841.1699999999996,-0.0596557688313532,1.56,15.42,43.0416
587,000028.SZ,20190225,12050.9838,2.38,17.9582,-445.2600000000002,-0.0369480207914643,1.56,15.42,42.4768
588,000028.SZ,20190222,7469.4917,2.31,17.1608,-536.89,-0.0718777155880633,1.56,15.42,40.5909
589,000028.SZ,20190221,7807.8274,2.26,17.2256,-45.01999999999998,-0.0057660086082333,1.56,15.42,40.7441
590,000028.SZ,20190220,7434.071000000001,2.24,17.4077,-158.13,-0.0212709832876226,1.56,15.42,41.1749
591,000028.SZ,20190219,8268.553100000001,2.27,17.5413,-129.51999999999998,-0.015664167410378,1.56,15.42,41.4908
592,000028.SZ,20190218,7238.3121,2.25,17.7194,235.77000000000004,0.032572510931105,1.56,15.42,41.912
593,000028.SZ,20190215,4794.2259,2.13,17.2013,-556.61,-0.11610007780401,1.56,15.42,40.6866
594,000028.SZ,20190214,7029.0097,2.12,17.2296,387.38,0.0551116041282458,1.56,15.42,40.7536
595,000028.SZ,20190213,7401.6808,2.09,17.3227,-436.8900000000001,-0.0590257823601363,1.56,15.42,40.9738
596,000028.SZ,20190212,5957.3583,1.98,17.1689,-570.32,-0.0957337080094712,1.56,15.42,40.61
597,000028.SZ,20190211,9328.1783,1.89,17.1365,-1333.4400000000005,-0.142947524920273,1.56,15.42,40.5334
598,000028.SZ,20190201,10049.0374,1.76,16.4161,-1581.5699999999997,-0.1573852237827276,1.56,15.42,38.8294
599,000028.SZ,20190131,5180.0478,1.64,15.8454,-972.71,-0.1877801204846024,1.56,15.42,37.4795
600,000028.SZ,20190130,5187.5245,1.57,15.5419,-744.6699999999998,-0.1435501654016284,1.56,15.42,36.7615
601,000028.SZ,20190129,3663.43,1.5,15.8454,52.50999999999999,0.0143335617167517,1.56,15.42,37.4795
602,000028.SZ,20190128,3594.1728000000003,1.43,15.8738,-95.77,-0.026645908621867,1.56,15.42,37.5466
603,000028.SZ,20190125,2987.643,1.34,15.8535,174.64,0.0584541057951033,1.56,15.42,37.4987
604,000028.SZ,20190124,4312.3716,1.35,16.068,-653.3099999999998,-0.1514966845621559,1.56,15.42,38.0061
605,000028.SZ,20190123,4136.3122,1.32,15.9304,474.33,0.1146746128108995,1.56,15.42,37.6806
606,000028.SZ,20190122,5424.1885,1.3,15.9345,-581.34,-0.1071754788757802,1.56,15.42,37.6902
607,000028.SZ,20190121,3984.3745,1.32,16.3392,-205.1,-0.0514760848911165,1.56,15.42,38.6475
608,000028.SZ,20190118,3313.013,1.31,16.2947,-551.5699999999999,-0.1664859147851215,1.56,15.42,38.5422
609,000028.SZ,20190117,6155.2385,1.3,16.2542,912.29,0.1482135907487581,1.56,15.42,38.4465
610,000028.SZ,20190116,10332.297,1.29,16.4647,-385.97000000000025,-0.0373556818972586,1.56,15.42,38.9443
611,000028.SZ,20190115,4768.641799999999,1.27,15.8576,-764.4300000000001,-0.1603035061262098,1.56,15.42,37.5083
612,000028.SZ,20190114,4324.7808,1.25,15.8414,-394.71,-0.0912670533498484,1.56,15.42,37.47
613,000028.SZ,20190111,7193.5501,1.25,15.8292,-1542.97,-0.2144935363694763,1.56,15.42,37.4413
614,000028.SZ,20190110,3981.9538,1.16,15.9871,-723.5300000000001,-0.1817022588258055,1.56,15.42,37.8146
615,000028.SZ,20190109,8042.294800000001,1.17,16.153,-744.0700000000004,-0.0925196126856728,1.56,15.42,38.2071
616,000028.SZ,20190108,4125.0285,1.15,16.1287,258.6100000000002,0.0626929001823866,1.56,15.42,38.1497
617,000028.SZ,20190107,6583.176799999999,1.16,16.2623,-780.9799999999999,-0.1186326941728194,1.56,15.42,38.4656
618,000028.SZ,20190104,10007.4606,1.15,16.2947,-1738.65,-0.1737353829801738,1.56,15.42,38.5422
619,000028.SZ,20190103,4597.062,1.06,16.323,-1144.11,-0.2488785228478537,1.56,15.42,38.6092
620,000028.SZ,20190102,4403.3459,0.97,16.2906,-926.03,-0.2103014437271439,1.56,15.42,38.5326
621,000028.SZ,20181228,4119.7705000000005,0.91,16.7723,33.34000000000003,0.0080926838036245,1.56,15.42,39.6718
622,000028.SZ,20181227,2744.8055,0.9,16.578,153.07,0.0557671572721637,1.56,15.42,39.2123
623,000028.SZ,20181224,1960.1913,0.9,16.8654,-57.54999999999998,-0.0293593793626162,1.56,15.42,39.892
624,000028.SZ,20181221,1707.2511,0.9,16.6954,-116.90999999999995,-0.0684785032500491,1.56,15.42,39.4899
625,000028.SZ,20181220,2275.1571,0.91,16.6832,36.88,0.0162098696393317,1.56,15.42,39.4612
626,000028.SZ,20181219,2993.7175,0.93,16.7723,96.14999999999998,0.0321172588929984,1.56,15.42,39.6718
627,000028.SZ,20181218,2842.1441,0.98,17.2053,-160.93999999999994,-0.056626263249636,1.56,15.42,40.6962
628,000028.SZ,20181217,3818.3885,0.99,17.2175,-817.1199999999999,-0.2139960352384258,1.56,15.42,40.7249
629,000028.SZ,20181214,4505.4220000000005,0.98,17.521,-487.13,-0.1081208375153315,1.56,15.42,41.4429
630,000028.SZ,20181213,5018.5981,0.96,18.1241,-839.1299999999999,-0.1672040644179098,1.56,15.42,42.8693
631,000028.SZ,20181212,3187.3374,0.91,17.6546,52.74000000000002,0.0165467264306565,1.56,15.42,41.7588
632,000028.SZ,20181211,2247.2966,0.91,17.6141,279.42999999999995,0.1243405076125687,1.56,15.42,41.6631
633,000028.SZ,20181210,5972.7532,0.91,17.4684,-316.5200000000001,-0.052993986090033,1.56,15.42,41.3185
634,000028.SZ,20181207,8724.732399999999,0.92,17.8084,-955.4200000000002,-0.1095070835639612,1.56,15.42,42.1226
635,000028.SZ,20181206,5492.7675,0.89,18.1524,-324.01,-0.0589884789407161,1.56,15.42,42.9363
636,000028.SZ,20181205,8251.576799999999,0.91,18.796,-1318.11,-0.159740378348051,1.56,15.42,44.4585
637,000028.SZ,20181204,4738.6778,0.9,18.5815,-516.42,-0.1089797664656584,1.56,15.42,43.9511
638,000028.SZ,20181203,6153.3351,0.9,18.6543,-787.1499999999999,-0.1279224984837896,1.56,15.42,44.1234
639,000028.SZ,20181130,2634.0657,0.9,18.2374,-291.82,-0.1107869101366757,1.56,15.42,43.1374
640,000028.SZ,20181129,3870.4744,0.91,18.1362,197.7800000000001,0.0510996791504421,1.56,15.42,42.898
641,000028.SZ,20181128,3885.0652,0.92,18.201,366.92,0.0944437174439183,1.56,15.42,43.0512
642,000028.SZ,20181127,3356.7677000000003,0.89,17.4725,-267.44000000000005,-0.0796718819714572,1.56,15.42,41.328
643,000028.SZ,20181126,3143.0998,0.86,17.6303,-176.77000000000004,-0.0562406577099461,1.56,15.42,41.7014
644,000028.SZ,20181123,3589.2209000000003,0.86,17.9136,-372.92,-0.103899985648696,1.56,15.42,42.3715
645,000028.SZ,20181122,3065.4704,0.85,18.4155,62.23000000000002,0.0203003101905665,1.56,15.42,43.5586
646,000028.SZ,20181121,5257.3309,0.83,18.3993,701.98,0.1335240283239542,1.56,15.42,43.5203
647,000028.SZ,20181120,5391.4398,0.79,18.2739,361.99,0.0671416195725676,1.56,15.42,43.2235
648,000028.SZ,20181119,7697.8024,0.81,18.626,5.189999999999934,0.0006742183977078,1.56,15.42,44.0564
649,000028.SZ,20181116,6498.6943,0.89,18.7433,-1016.68,-0.1564437336281535,1.56,15.42,44.334
650,000028.SZ,20181115,7546.8447,0.87,18.7555,-1515.1800000000003,-0.200769998619423,1.56,15.42,44.3628
651,000028.SZ,20181114,6456.2884,0.86,18.97,130.85000000000002,0.0202670624193305,1.56,15.42,44.8702
652,000028.SZ,20181113,6033.7843,0.88,18.8729,-146.2199999999998,-0.0242335477587423,1.56,15.42,44.6404
653,000028.SZ,20181112,9088.3211,0.88,18.7514,-1891.47,-0.2081209476632598,1.56,15.42,44.3532
654,000028.SZ,20181109,4578.4129,0.86,18.3791,202.11,0.0441441181506368,1.56,15.42,43.4724
655,000028.SZ,20181108,5335.753699999999,0.88,18.46,-783.55,-0.146848982178469,1.56,15.42,43.6639
656,000028.SZ,20181107,7628.6153,0.81,18.5167,-1510.81,-0.1980451157367969,1.56,15.42,43.7979
657,000028.SZ,20181106,8189.995,0.76,18.7595,-1516.0099999999995,-0.1851051191117942,1.56,15.42,44.3723
658,000028.SZ,20181105,5473.5959,0.68,19.0064,-571.47,-0.1044048575087539,1.56,15.42,44.9563
659,000028.SZ,20181102,8999.521400000001,0.65,19.1319,-1313.6,-0.1459633175604204,1.56,15.42,45.2531
660,000028.SZ,20181101,8086.7712,0.68,18.711,-135.75,-0.0167866750081911,1.56,15.42,44.2575
661,000028.SZ,20181031,5859.6123,0.66,18.6381,-482.4200000000001,-0.0823296790471956,1.56,15.42,44.0851
662,000028.SZ,20181030,9748.1385,0.66,18.6179,-1852.68,-0.1900547473756143,1.56,15.42,44.0373
663,000028.SZ,20181029,9030.7769,0.69,18.2455,-550.3599999999998,-0.0609427080409881,1.56,15.42,43.1565
664,000028.SZ,20181026,5669.531199999999,0.7,17.606,-142.22000000000008,-0.025084966460719,1.24,15.39,41.6439
665,000028.SZ,20181025,4105.9206,0.73,17.4968,457.8,0.1114975287149975,1.24,15.39,41.3855
666,000028.SZ,20181024,4752.1546,0.77,17.606,366.5700000000001,0.0771376419445613,1.24,15.39,41.6439
667,000028.SZ,20181023,4699.0694,0.81,17.606,-144.24000000000004,-0.0306954393991286,1.24,15.39,41.6439
668,000028.SZ,20181022,6234.7454,0.83,17.7598,124.48000000000002,0.0199655305892683,1.24,15.39,42.0077
669,000028.SZ,20181019,2895.9934000000003,0.82,16.9666,-125.61000000000004,-0.0433737176334725,1.24,15.39,40.1314
670,000028.SZ,20181018,3698.1547,0.81,16.667,-436.81,-0.1181156645502147,1.24,15.39,39.4229
671,000028.SZ,20181016,2838.1807,0.82,16.9949,-250.32,-0.0881973441648729,1.24,15.39,40.1984
672,000028.SZ,20181015,3124.0732,0.82,17.2175,-73.74000000000001,-0.0236038003206839,1.24,15.39,40.7249
673,000028.SZ,20181012,5797.9287,0.81,17.4522,-74.54000000000019,-0.012856315394151,1.24,15.39,41.2802
674,000028.SZ,20181011,6653.1425,0.78,17.0637,-667.7599999999998,-0.1003676082392643,1.24,15.39,40.3611
675,000028.SZ,20181010,3093.8876,0.77,17.7275,24.859999999999985,0.008035198175913,1.24,15.39,41.9311
676,000028.SZ,20181009,4575.7598,0.75,17.9824,205.92999999999995,0.045004547660041,1.24,15.39,42.5343
677,000028.SZ,20181008,6611.5284,0.76,18.3346,-131.59999999999997,-0.0199046259863301,1.24,15.39,43.3671
678,000028.SZ,20180928,5601.5102,0.74,18.4803,813.2,0.1451751350912473,1.24,15.39,43.7118
679,000028.SZ,20180927,3809.4512,0.73,17.9298,276.67,0.0726272592755617,1.24,15.39,42.4098
680,000028.SZ,20180926,4357.2421,0.72,18.0796,532.8199999999999,0.1222837721135577,1.24,15.39,42.764
681,000028.SZ,20180921,6546.1276,0.72,18.2496,-243.76999999999992,-0.0372388097048398,1.24,15.39,43.1661
682,000028.SZ,20180920,4656.8059,0.72,17.4158,-4.059999999999988,-0.0008718422212959,1.24,15.39,41.194
683,000028.SZ,20180919,5078.685100000001,0.71,17.606,422.5200000000001,0.0831947623608323,1.24,15.39,41.6439
684,000028.SZ,20180918,4459.6063,0.7,17.3268,106.32,0.0238406695227782,1.24,15.39,40.9834
685,000028.SZ,20180917,4668.2624000000005,0.72,17.1527,-158.78000000000003,-0.0340126553297432,1.24,15.39,40.5717
686,000028.SZ,20180914,4306.9177,0.74,17.6425,-180.04,-0.0418025169136619,1.24,15.39,41.7301
687,000028.SZ,20180913,9657.0726,0.73,18.0351,-1486.6200000000003,-0.1539410607723918,1.24,15.39,42.6587
688,000028.SZ,20180912,4960.627399999999,0.68,18.1686,-844.6400000000001,-0.170268784952484,1.24,15.39,42.9746
689,000028.SZ,20180911,5121.550499999999,0.69,18.3305,-772.3699999999999,-0.1508078461786133,1.24,15.39,43.3576
690,000028.SZ,20180910,3544.8965,0.68,18.8971,61.96999999999992,0.0174814694871909,1.24,15.39,44.6978
691,000028.SZ,20180907,5254.8311,0.69,18.7514,61.509999999999934,0.0117054190381114,1.24,15.39,44.3532
692,000028.SZ,20180906,4413.5451,0.67,18.7676,-311.3400000000001,-0.0705419323799365,1.24,15.39,44.3915
693,000028.SZ,20180905,3585.6053999999995,0.64,18.9336,-84.34000000000006,-0.0235218298142902,1.24,15.39,44.784
694,000028.SZ,20180904,6397.9514,0.65,19.2088,-78.92000000000019,-0.0123351984199192,1.24,15.39,45.435
695,000028.SZ,20180903,7527.705400000001,0.66,19.2816,156.63999999999987,0.020808465751064,1.24,15.39,45.6073
696,000028.SZ,20180831,3108.4067,0.63,18.885,-225.62,-0.0725838095767841,1.24,15.39,44.6691
697,000028.SZ,20180830,4776.2926,0.62,19.0186,335.0700000000001,0.0701527372925184,1.24,15.39,44.985
698,000028.SZ,20180829,8118.450900000001,0.62,19.3707,-826.2499999999998,-0.1017743421962433,1.24,15.39,45.8179
699,000028.SZ,20180828,6190.7239,0.53,19.2169,-84.04000000000012,-0.0135751491033221,1.24,15.39,45.4541
700,000028.SZ,20180827,10867.5611,0.54,19.2047,-57.50999999999999,-0.0052918957133813,1.24,15.39,45.4254
701,000028.SZ,20180824,13147.393,0.54,19.2047,275.6100000000001,0.0209630913139966,0.33,7.4,45.4254
702,000028.SZ,20180823,5428.3195,0.53,18.0108,322.53,0.0594161784323859,0.33,7.4,42.6013
703,000028.SZ,20180822,3795.0783,0.52,17.5979,22.930000000000064,0.0060420360760409,0.33,7.4,41.6248
704,000028.SZ,20180821,2774.5824,0.52,18.4317,269.05000000000007,0.0969695475614636,0.33,7.4,43.5969
705,000028.SZ,20180820,2774.4886,0.52,18.1443,-158.47000000000003,-0.0571168322695577,0.33,7.4,42.9172
706,000028.SZ,20180817,4295.5998,0.52,18.1889,174.54999999999998,0.0406346047413448,0.33,7.4,43.0225
707,000028.SZ,20180816,4974.207899999999,0.51,18.5288,212.50000000000009,0.0427203696089984,0.33,7.4,43.8267
708,000028.SZ,20180815,6147.3424,0.5,18.2131,-875.0899999999999,-0.142352571738968,0.33,7.4,43.0799
709,000028.SZ,20180814,8480.482,0.5,18.626,-871.0699999999999,-0.1027146806042392,0.33,7.4,44.0564
710,000028.SZ,20180813,5818.6875,0.51,18.0512,-729.3800000000001,-0.1253512927099109,0.33,7.4,42.697
711,000028.SZ,20180810,4970.0368,0.51,17.7598,391.7,0.0788122937037407,0.33,7.4,42.0077
712,000028.SZ,20180809,4856.0051,0.5,17.4846,643.47,0.1325101573719516,0.33,7.4,41.3567
713,000028.SZ,20180808,4340.8797,0.5,17.1851,334.16000000000014,0.0769797882212677,0.33,7.4,40.6483
714,000028.SZ,20180807,5311.6793,0.52,16.918,-692.85,-0.1304389743560007,0.33,7.4,40.0165
715,000028.SZ,20180806,6316.0005,0.51,16.7156,-552.25,-0.087436661855869,0.33,7.4,39.5378
716,000028.SZ,20180803,4441.1769,0.51,17.3349,-466.28,-0.1049901885241274,0.33,7.4,41.0025
717,000028.SZ,20180802,4564.9008,0.5,17.5494,-362.86000000000007,-0.079489131505333,0.33,7.4,41.5099
718,000028.SZ,20180801,4114.5248,0.5,18.0674,22.139999999999944,0.0053809373077542,0.33,7.4,42.7353
719,000028.SZ,20180731,3013.8062,0.49,18.1605,-178.88000000000002,-0.0593535178207543,0.33,7.4,42.9555
720,000028.SZ,20180730,3811.9762,0.52,18.2739,-268.81999999999994,-0.0705198526685449,0.33,7.4,43.2235
