,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
475,601808.SH,20180307,10.78,6839.6278,0.09,,-549.3999999999999,-0.08032600838308772,8.82,98.39
476,601808.SH,20180306,10.99,8034.9015,0.09,,204.45999999999992,0.025446484938240987,8.82,98.39
477,601808.SH,20180305,10.78,5510.081700000001,0.1,,-543.9500000000002,-0.09871904440182803,8.82,98.39
478,601808.SH,20180302,10.77,7445.5167,0.09,,-1221.35,-0.16403831315024783,8.82,98.39
479,601808.SH,20180301,11.02,10594.7784,0.09,,-1050.76,-0.09917715692854888,8.82,98.39
480,601808.SH,20180228,10.84,7093.3126999999995,0.11,,-549.9300000000001,-0.07752795107989531,8.82,98.39
481,601808.SH,20180227,11.0,8652.4412,0.11,,-250.0100000000001,-0.028894735511175752,8.82,98.39
482,601808.SH,20180226,11.13,10639.3624,0.11,,177.60000000000036,0.01669272963199377,8.82,98.39
483,601808.SH,20180223,10.9,11259.0631,0.11,,-846.8000000000001,-0.07521052084697884,8.82,98.39
484,601808.SH,20180222,10.85,14499.289799999999,0.12,,-1555.3400000000001,-0.10727008160082435,8.82,98.39
485,601808.SH,20180214,10.51,9790.9405,0.11,,-460.56000000000006,-0.04703940341584141,8.82,98.39
486,601808.SH,20180213,10.67,9245.8493,0.11,,637.0200000000001,0.0688979432100413,8.82,98.39
487,601808.SH,20180212,10.57,9850.9205,0.11,,-875.8200000000002,-0.08890742748355346,8.82,98.39
488,601808.SH,20180209,10.51,15797.0426,0.11,,-1238.1699999999992,-0.07837986079748871,8.82,98.39
489,601808.SH,20180208,11.170000000000002,17456.409099999997,0.12,,-605.1599999999996,-0.03466692356562609,8.82,98.39
490,601808.SH,20180207,11.54,13282.695800000001,0.13,,-2320.47,-0.17469872343233214,8.82,98.39
491,601808.SH,20180206,11.6,21765.8378,0.11,,-3188.47,-0.146489651778991,8.82,98.39
492,601808.SH,20180205,12.59,15903.7396,0.12,,-2118.51,-0.1332082927212918,8.82,98.39
493,601808.SH,20180202,12.73,23211.2095,0.12,,-103.7999999999995,-0.004471977214285171,8.82,98.39
494,601808.SH,20180201,11.99,23489.148800000003,0.11,,1346.2399999999998,0.05731327309740571,8.82,98.39
495,601808.SH,20180131,12.45,26027.4869,0.1,,-1886.909999999999,-0.07249681873819323,8.82,98.39
496,601808.SH,20180130,13.18,18842.8673,0.15,,-2483.8999999999996,-0.13182176366544807,8.82,98.39
497,601808.SH,20180129,13.54,24694.696799999998,0.15,,-710.9399999999998,-0.028789177115954707,8.82,98.39
498,601808.SH,20180126,13.78,21733.1311,0.14,,308.4499999999998,0.014192616727922828,8.82,98.39
499,601808.SH,20180125,13.4,34557.4374,0.13,,1874.0999999999995,0.05423145178004429,8.82,98.39
500,601808.SH,20180124,13.28,30628.5259,0.13,,868.5999999999995,0.028359183946230968,8.82,98.39
501,601808.SH,20180123,12.76,21761.5916,0.13,,1313.3299999999997,0.06035082470714135,8.82,98.39
502,601808.SH,20180122,12.29,12588.2902,0.1,,-1903.43,-0.15120639656051146,8.82,98.39
503,601808.SH,20180119,12.36,18209.1264,0.1,,-2668.3699999999994,-0.14654025357306538,8.82,98.39
504,601808.SH,20180118,12.49,16800.2362,0.1,,-154.34999999999968,-0.00918737082994105,8.82,98.39
505,601808.SH,20180117,12.45,27277.598599999998,0.1,,1410.7399999999998,0.05171789572414926,8.82,98.39
506,601808.SH,20180116,12.5,22191.9807,0.1,,-406.6400000000003,-0.01832373619539063,8.82,98.39
507,601808.SH,20180115,12.4,34810.083,0.1,,2572.110000000001,0.07388979796457254,8.82,98.39
508,601808.SH,20180112,11.78,17390.4432,0.13,,-82.4200000000003,-0.0047393846753716025,8.82,98.39
509,601808.SH,20180111,11.67,14457.3613,0.1,,-2494.92,-0.17257091029467458,8.82,98.39
510,601808.SH,20180110,12.0,37581.5118,0.09,,2732.2699999999995,0.0727025036816108,8.82,98.39
511,601808.SH,20180109,11.67,25553.990400000002,0.04,,-455.27999999999975,-0.017816395516842633,8.82,98.39
512,601808.SH,20180108,11.77,28187.988299999997,0.04,,-477.8799999999992,-0.016953320503542257,8.82,98.39
513,601808.SH,20180105,11.89,46995.0797,0.04,,-4037.119999999999,-0.08590516338671086,8.82,98.39
514,601808.SH,20180104,11.72,38957.6268,0.05,,6471.459999999998,0.16611535485010598,8.82,98.39
515,601808.SH,20180103,10.65,4700.374900000001,0.05,,-63.61999999999995,-0.013535090573307235,8.82,98.39
516,601808.SH,20180102,10.7,7087.3601,0.05,,930.2599999999998,0.13125620638353055,8.82,98.39
517,601808.SH,20171229,10.56,4709.103300000001,0.05,,463.2900000000001,0.09838178746259399,8.82,98.39
518,601808.SH,20171228,10.39,3917.5237,0.05,,-992.8199999999999,-0.25343050253914223,8.82,98.39
519,601808.SH,20171227,10.43,10235.8424,0.05,,1299.29,0.12693532678854064,8.82,98.39
520,601808.SH,20171222,10.44,10690.3129,0.05,,-196.57000000000016,-0.01838767506982889,8.82,98.39
521,601808.SH,20171221,10.22,3920.7627,0.05,,54.879999999999995,0.013997276601310248,8.82,98.39
522,601808.SH,20171220,10.27,4649.7555,0.05,,-727.42,-0.15644263445680098,8.82,98.39
523,601808.SH,20171219,10.26,2843.5994,0.05,,112.38,0.039520334685680406,8.82,98.39
524,601808.SH,20171218,10.19,2362.1376,0.05,,-247.0,-0.10456630468944739,8.82,98.39
525,601808.SH,20171215,10.16,6142.5065,0.05,,-1886.3099999999997,-0.30709125012728916,8.82,98.39
526,601808.SH,20171214,10.37,5119.0247,0.05,,-836.6599999999999,-0.16344128990039838,8.82,98.39
527,601808.SH,20171213,10.489999999999998,2582.3828000000003,0.05,,-237.4299999999999,-0.0919422170872575,8.82,98.39
528,601808.SH,20171212,10.43,3246.5708999999997,0.05,,-214.01999999999995,-0.06592186235637114,8.82,98.39
529,601808.SH,20171211,10.54,3320.4788,0.05,,-45.36000000000003,-0.013660680501860163,8.82,98.39
530,601808.SH,20171208,10.489999999999998,4928.6826,0.05,,-1715.6200000000003,-0.3480889599180114,8.82,98.39
531,601808.SH,20171207,10.47,2835.877,0.06,,-167.41000000000003,-0.05903288471255983,8.82,98.39
532,601808.SH,20171206,10.53,4326.491,0.05,,-624.29,-0.1442947645100845,8.82,98.39
533,601808.SH,20171205,10.58,9874.7904,0.06,,-2859.6899999999996,-0.2895950075051719,8.82,98.39
534,601808.SH,20171204,11.0,3464.5865,0.05,,34.72000000000003,0.010021397935944167,8.82,98.39
535,601808.SH,20171201,10.99,2351.4407,0.04,,-48.1400000000001,-0.020472555399759857,8.82,98.39
536,601808.SH,20171130,10.95,2249.7472000000002,0.04,,-360.6,-0.16028467554043405,8.82,98.39
537,601808.SH,20171129,11.05,2482.4265,0.04,,87.47999999999995,0.035239714045914326,8.82,98.39
538,601808.SH,20171128,10.99,2582.0537,0.04,,-114.50999999999999,-0.04434841924472756,8.82,98.39
539,601808.SH,20171127,10.89,4113.9461,0.04,,-645.24,-0.15684211322068609,8.82,98.39
540,601808.SH,20171124,11.05,5388.2851,0.04,,-863.31,-0.16021980722586485,8.82,98.39
541,601808.SH,20171123,11.02,7731.2374,0.04,,-1520.8600000000001,-0.1967162462246988,8.82,98.39
542,601808.SH,20171122,11.32,5350.987,0.04,,453.23,0.08470026183954474,8.82,98.39
543,601808.SH,20171121,11.23,5442.5932999999995,0.04,,-71.32999999999993,-0.013105884652450503,8.82,98.39
544,601808.SH,20171120,11.12,9880.3095,0.04,,-664.66,-0.06727117202148374,8.82,98.39
545,601808.SH,20171117,11.38,17164.548300000002,0.04,,-2253.9300000000003,-0.13131309724008292,8.82,98.39
546,601808.SH,20171116,11.52,6269.5546,0.04,,95.50000000000011,0.015232342023147882,8.82,98.39
547,601808.SH,20171115,11.42,6725.184200000001,0.04,,-838.8799999999998,-0.12473710385508842,8.82,98.39
548,601808.SH,20171114,11.53,7338.5624,0.03,,-382.5200000000001,-0.05212465046287541,8.82,98.39
549,601808.SH,20171113,11.57,12629.928,0.03,,-1099.6399999999994,-0.08706621288735766,8.82,98.39
550,601808.SH,20171110,11.77,9627.3249,0.04,,-867.6600000000001,-0.09012472405496569,8.82,98.39
551,601808.SH,20171109,11.92,8614.3715,0.04,,-240.18000000000006,-0.0278813143825989,8.82,98.39
552,601808.SH,20171108,11.95,12270.3721,0.03,,21.130000000000337,0.001722034167162733,8.82,98.39
553,601808.SH,20171107,12.08,29278.869,0.04,,3223.5699999999997,0.11009885661908593,8.82,98.39
554,601808.SH,20171106,11.51,10672.706600000001,0.04,,-518.3700000000001,-0.0485696852193051,8.82,98.39
555,601808.SH,20171103,11.51,16730.1944,0.04,,253.6600000000003,0.015161808281199668,8.82,98.39
556,601808.SH,20171102,11.55,12860.172,0.03,,1144.8000000000002,0.0890190271172112,8.82,98.39
557,601808.SH,20171101,11.45,10494.2767,0.04,,-846.2199999999996,-0.08063633389807603,8.82,98.39
558,601808.SH,20171031,11.4,6919.5896999999995,0.04,,-138.09000000000023,-0.019956385564305963,8.82,98.39
559,601808.SH,20171030,11.3,12256.3565,0.03,,709.2500000000006,0.05786793163204747,8.82,98.39
560,601808.SH,20171027,11.09,2264.0921,0.04,,-224.80000000000004,-0.09928924711145808,1.61,95.6
561,601808.SH,20171026,11.15,2953.8821,0.04,,364.18,0.12328860383425595,1.61,95.6
562,601808.SH,20171025,11.1,1898.4894,0.04,,-211.99,-0.11166246174458494,1.61,95.6
563,601808.SH,20171024,11.07,2123.4247,0.04,,-91.36999999999998,-0.0430295456203368,1.61,95.6
564,601808.SH,20171023,11.05,2075.5623,0.04,,-310.73999999999995,-0.1497136462731087,1.61,95.6
565,601808.SH,20171020,11.03,2650.8749,0.04,,-330.17999999999995,-0.12455510442986199,1.61,95.6
566,601808.SH,20171019,11.0,7162.8098,0.03,,-1538.2899999999997,-0.21476069349209856,1.61,95.6
567,601808.SH,20171018,11.25,3835.6247000000003,0.04,,-657.5600000000002,-0.17143491645572106,1.61,95.6
568,601808.SH,20171017,11.34,3238.7591,0.04,,788.35,0.24341112619336214,1.61,95.6
569,601808.SH,20171016,11.37,5518.9192,0.04,,-372.6500000000001,-0.06752227863745497,1.61,95.6
570,601808.SH,20171013,11.46,6835.2738,0.04,,1285.2699999999998,0.18803489627584483,1.61,95.6
571,601808.SH,20171012,11.35,4783.5657,0.04,,-850.7900000000001,-0.17785686522503497,1.61,95.6
572,601808.SH,20171011,11.48,6280.6645,0.03,,-698.3,-0.11118250306157891,1.61,95.6
573,601808.SH,20171010,11.44,5187.6969,0.03,,-425.1100000000002,-0.08194580527632603,1.61,95.6
574,601808.SH,20171009,11.46,6753.6235,0.03,,-506.15000000000026,-0.07494495362378437,1.61,95.6
