,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
480,000543.SZ,20190930,4717.143,0.73,17.7676,130.29999999999993,0.0276226521010704,25.86,150.67,4.1574
481,000543.SZ,20190927,3293.2027000000003,0.7,18.0936,-79.05000000000001,-0.0240039885792635,25.86,150.67,4.2336
482,000543.SZ,20190925,5822.6433,0.72,18.4196,-85.49000000000001,-0.0146823350831056,25.86,150.67,4.3099
483,000543.SZ,20190924,5671.0621,0.73,18.9494,173.01000000000005,0.030507512869591,25.86,150.67,4.4339
484,000543.SZ,20190923,5437.2671,0.74,19.3161,387.59,0.071283972788462,25.86,150.67,4.5197
485,000543.SZ,20190920,3779.393,0.75,19.0716,378.52,0.1001536490118916,25.86,150.67,4.4625
486,000543.SZ,20190919,2401.1276000000003,0.71,19.1939,-58.76999999999998,-0.0244760003591645,25.86,150.67,4.4911
487,000543.SZ,20190918,3715.846,0.69,19.1124,-226.83,-0.0610439722205925,25.86,150.67,4.472
488,000543.SZ,20190917,6674.9882,0.63,19.1124,-273.9200000000001,-0.0410367766642643,25.86,150.67,4.472
489,000543.SZ,20190916,5673.7157,0.65,19.4791,-186.6,-0.0328885002115985,25.86,150.67,4.5578
490,000543.SZ,20190912,3668.6832,0.65,19.7644,188.43,0.0513617529036031,25.86,150.67,4.6246
491,000543.SZ,20190911,3837.2437,0.67,19.7644,-122.7,-0.0319760769950576,25.86,150.67,4.6246
492,000543.SZ,20190910,4469.0328,0.67,19.6829,441.47,0.0987842380570579,25.86,150.67,4.6055
493,000543.SZ,20190909,5615.403899999999,0.73,19.8051,214.3300000000001,0.0381682250852873,25.86,150.67,4.6341
494,000543.SZ,20190906,3503.3342,0.73,19.5199,-765.89,-0.2186174530537223,25.86,150.67,4.5674
495,000543.SZ,20190905,9327.3957,0.74,19.5606,-2684.33,-0.2877898704351098,25.86,150.67,4.5769
496,000543.SZ,20190904,6183.8032,0.72,19.4384,273.5399999999999,0.0442349135561105,25.86,150.67,4.5483
497,000543.SZ,20190902,6030.8022,0.65,19.0309,-137.04999999999995,-0.0227250033171374,25.86,150.67,4.453
498,000543.SZ,20190830,5781.5785000000005,0.65,18.8679,-408.43,-0.0706433372823702,36.49,71.77,4.4148
499,000543.SZ,20190827,3914.6816,0.66,19.4791,-401.29,-0.1025089754426004,36.49,71.77,4.5578
500,000543.SZ,20190826,3721.4245,0.6,19.2754,79.89000000000004,0.0214675858666486,36.49,71.77,4.5102
501,000543.SZ,20190823,5123.5978000000005,0.61,19.4791,-467.42,-0.091228862655847,36.49,71.77,4.5578
502,000543.SZ,20190822,3760.1988,0.62,19.7644,-821.37,-0.2184379187611038,36.49,71.77,4.6246
503,000543.SZ,20190821,2935.5306,0.64,19.6421,-210.54999999999995,-0.0717246824134621,36.49,71.77,4.596
504,000543.SZ,20190820,4335.0954,0.65,19.7236,-399.49,-0.0921525279466744,36.49,71.77,4.6151
505,000543.SZ,20190819,6797.2349,0.7,19.9274,-1267.15,-0.1864213932050516,36.49,71.77,4.6627
506,000543.SZ,20190816,5095.0859,0.69,19.7644,176.41000000000008,0.0346235575733865,36.49,71.77,4.6246
507,000543.SZ,20190815,8775.3674,0.74,19.9274,-218.4400000000001,-0.0248924050746866,36.49,71.77,4.6627
508,000543.SZ,20190814,4117.0187,0.74,19.4384,51.15000000000006,0.0124240387832098,36.49,71.77,4.5483
509,000543.SZ,20190813,3582.5561,0.75,19.3161,608.38,0.1698172988833308,36.49,71.77,4.5197
510,000543.SZ,20190812,4098.709199999999,0.75,19.1531,-43.32000000000005,-0.0105691811461032,36.49,71.77,4.4816
511,000543.SZ,20190809,4146.1919,0.78,18.8271,-392.23,-0.09460005939426,36.49,71.77,4.4053
512,000543.SZ,20190808,5463.0642,0.81,18.8271,-106.42000000000004,-0.0194799101939896,36.49,71.77,4.4053
513,000543.SZ,20190807,7435.6702,0.88,19.0309,-81.49999999999989,-0.0109606797784011,36.49,71.77,4.453
514,000543.SZ,20190806,8404.4286,0.92,19.0716,-401.8899999999998,-0.0478188368451366,36.49,71.77,4.4625
515,000543.SZ,20190805,7781.2496,0.99,19.2346,83.22000000000003,0.0106949403088162,36.49,71.77,4.5006
516,000543.SZ,20190801,7982.5072,1.06,19.2754,-405.90000000000015,-0.0508486857362308,36.49,71.77,4.5102
517,000543.SZ,20190731,6470.9409,1.06,19.0716,-157.32000000000014,-0.0243117658515472,36.49,71.77,4.4625
518,000543.SZ,20190730,7392.446099999999,1.08,19.0309,207.88999999999987,0.0281219500538529,36.49,71.77,4.453
519,000543.SZ,20190729,7140.0641000000005,1.05,18.7048,440.5400000000001,0.0616997261971359,36.49,71.77,4.3767
520,000543.SZ,20190726,5232.7887,1.05,18.5011,1314.37,0.2511796434662076,36.49,71.77,4.329
521,000543.SZ,20190725,9078.3365,1.09,18.3788,2067.32,0.2277201335288683,36.49,71.77,4.3004
522,000543.SZ,20190724,10550.7264,1.26,18.5826,2657.09,0.2518395321103199,36.49,71.77,4.3481
523,000543.SZ,20190723,3620.5162,1.33,18.1343,-265.12,-0.0732271271151887,36.49,71.77,4.2432
524,000543.SZ,20190719,3210.9065,1.36,18.1751,149.46999999999997,0.0465507170638571,36.49,71.77,4.2527
525,000543.SZ,20190717,4812.5021,1.41,18.2158,-49.50000000000007,-0.0102857097974045,36.49,71.77,4.2622
526,000543.SZ,20190716,5593.5089,1.43,18.3788,-45.38,-0.0081129753811601,36.49,71.77,4.3004
527,000543.SZ,20190715,7291.452800000001,1.44,18.2158,-142.8599999999999,-0.0195928032339453,36.49,71.77,4.2622
528,000543.SZ,20190712,6492.3095,1.42,17.9713,196.21000000000015,0.030221911016411,36.49,71.77,4.205
529,000543.SZ,20190711,3607.8263,1.82,14.3227,42.6,0.0118076638002223,36.49,71.77,4.2432
530,000543.SZ,20190709,3932.5572,1.86,14.5158,-119.19,-0.0303085229122668,36.49,71.77,4.3004
531,000543.SZ,20190708,7665.0053,1.89,14.4836,-1066.19,-0.1390984034936022,36.49,71.77,4.2909
532,000543.SZ,20190704,3215.1585,2.05,15.2239,-181.49000000000007,-0.0564482279800513,36.49,71.77,4.5102
533,000543.SZ,20190703,4997.7282,2.06,15.2239,-271.4200000000001,-0.0543086756898864,36.49,71.77,4.5102
534,000543.SZ,20190702,5267.0946,2.12,15.3205,137.72000000000003,0.0261472425424065,36.49,71.77,4.5388
535,000543.SZ,20190627,5032.8544,2.19,15.1595,-130.49000000000012,-0.0259276326372565,36.49,71.77,4.4911
536,000543.SZ,20190626,5267.6005,2.19,15.1595,711.9199999999998,0.1351507199530412,36.49,71.77,4.4911
537,000543.SZ,20190625,7828.5723,2.28,15.2883,252.7200000000001,0.0322817482314112,36.49,71.77,4.5292
538,000543.SZ,20190624,6273.0171,2.42,15.578,-55.54999999999996,-0.0088553879440245,36.49,71.77,4.6151
539,000543.SZ,20190621,9145.539,2.42,15.7067,-1425.3199999999997,-0.1558486602047183,36.49,71.77,4.6532
540,000543.SZ,20190620,7164.3871,2.35,15.2561,-155.12000000000012,-0.0216515380638771,36.49,71.77,4.5197
541,000543.SZ,20190619,8125.885499999999,2.41,15.1595,-1103.73,-0.1358288890484612,36.49,71.77,4.4911
542,000543.SZ,20190618,5407.671,2.24,14.7411,565.65,0.1046014078889044,36.49,71.77,4.3671
543,000543.SZ,20190614,3837.2519,2.14,14.9342,242.36,0.0631597836983284,36.49,71.77,4.4243
544,000543.SZ,20190613,2863.6918,2.15,15.1917,170.11999999999998,0.0594058341054718,36.49,71.77,4.5006
545,000543.SZ,20190611,6382.0638,2.22,15.1595,-656.3199999999999,-0.1028382072896231,36.49,71.77,4.4911
546,000543.SZ,20190610,4120.4502,2.05,14.6124,959.1,0.2327658273845901,36.49,71.77,4.329
547,000543.SZ,20190606,4987.4141,2.03,14.4836,-1151.36,-0.2308530988032456,36.49,71.77,4.2909
548,000543.SZ,20190605,5532.681500000001,1.97,14.6768,444.05,0.0802594546604571,36.49,71.77,4.3481
549,000543.SZ,20190604,4851.3359,2.0,14.9342,-491.46,-0.1013040552397124,36.49,71.77,4.4243
550,000543.SZ,20190603,5549.2091,1.95,14.9021,-97.51000000000003,-0.0175718734404872,36.49,71.77,4.4148
551,000543.SZ,20190531,5871.9841,1.99,14.8699,132.13,0.022501763926779,36.49,71.77,4.4053
552,000543.SZ,20190529,4695.9235,1.94,15.1917,382.4200000000001,0.0814365906940349,36.49,71.77,4.4616
553,000543.SZ,20190528,3267.5414,1.97,14.9664,-24.19,-0.0074031196666704,36.49,71.77,4.3954
554,000543.SZ,20190524,5005.1193,1.91,14.5802,-276.14,-0.0551715120956257,36.49,71.77,4.282
555,000543.SZ,20190522,3820.9212,1.85,14.8699,-82.46000000000001,-0.0215811830927055,36.49,71.77,4.367
556,000543.SZ,20190521,5849.7624000000005,1.87,14.9986,-461.0199999999999,-0.078810038506863,36.49,71.77,4.4048
557,000543.SZ,20190520,7696.9995,1.76,14.6446,-1124.5300000000002,-0.1460997886254247,36.49,71.77,4.3009
558,000543.SZ,20190517,4824.0481,1.7,14.9986,-101.51000000000002,-0.0210424933366647,36.49,71.77,4.4048
559,000543.SZ,20190516,4732.4263,1.7,15.3527,119.73000000000002,0.0252999185639721,36.49,71.77,4.5088
560,000543.SZ,20190515,6109.9964,1.68,15.3527,393.4800000000001,0.0643993832795057,36.49,71.77,4.5088
561,000543.SZ,20190514,5839.0634,1.7,15.063,-154.70999999999998,-0.0264956876474401,36.49,71.77,4.4238
562,000543.SZ,20190510,9757.3547,1.84,15.8033,-4.420000000000172,-0.0004529916289709,36.49,71.77,4.6412
563,000543.SZ,20190509,8851.1137,1.84,15.5458,-269.06,-0.0303984344930514,36.49,71.77,4.5655
564,000543.SZ,20190508,10834.3916,1.91,16.1895,-1694.9900000000002,-0.1564453328417629,36.49,71.77,4.7546
565,000543.SZ,20190507,9372.6757,1.85,15.5458,-862.49,-0.0920217478558444,36.49,71.77,4.5655
566,000543.SZ,20190506,9935.9991,1.79,15.3848,-1743.2999999999995,-0.1754529144431987,36.49,71.77,4.5183
567,000543.SZ,20190430,5511.579,1.83,16.4792,-395.43000000000006,-0.0717453201704992,36.49,71.77,4.8397
568,000543.SZ,20190429,9725.7265,1.86,16.286,-2411.54,-0.2479547414786956,36.49,71.77,4.7829
569,000543.SZ,20190425,6389.6504,1.95,69.8238,-791.4300000000001,-0.1238612366022404,11.86,198.94,4.868
570,000543.SZ,20190424,6418.9145,2.03,72.5354,-721.7800000000001,-0.112445803725848,11.86,198.94,5.0571
571,000543.SZ,20190423,6636.4495,2.09,71.5864,-2042.73,-0.3078046476508259,11.86,198.94,4.9909
572,000543.SZ,20190418,5953.8395,2.18,73.2134,-506.31,-0.0850392423242178,11.86,198.94,5.1043
573,000543.SZ,20190417,11256.429,2.18,73.8913,-2714.4,-0.2411421952734743,11.86,198.94,5.1516
574,000543.SZ,20190415,14149.772,2.2,74.1624,-136.23000000000013,-0.0096277169695737,11.86,198.94,5.1705
575,000543.SZ,20190411,5988.7134,2.37,74.4336,-694.7700000000001,-0.11601323249164,11.86,198.94,5.1894
576,000543.SZ,20190410,7184.1019,2.38,74.4336,-1754.98,-0.244286624052479,11.86,198.94,5.1894
577,000543.SZ,20190409,6919.8346,2.42,74.7047,-595.8799999999999,-0.0861118848129693,11.86,198.94,5.2083
578,000543.SZ,20190408,15450.2679,2.44,74.0268,-1637.84,-0.1060072233440042,11.86,198.94,5.161
579,000543.SZ,20190404,11033.8238,2.48,75.3826,477.4099999999997,0.043267865125778,11.86,198.94,5.2556
580,000543.SZ,20190403,7516.0295,2.54,74.1624,-781.8799999999999,-0.1040283303837484,11.86,198.94,5.1705
581,000543.SZ,20190402,10746.6171,2.62,73.8913,385.8700000000003,0.0359061829792,11.86,198.94,5.1516
582,000543.SZ,20190327,10322.2785,2.78,72.8066,-811.3299999999997,-0.0785998943934713,11.86,198.94,5.076
583,000543.SZ,20190322,13799.018,3.19,79.45,459.0800000000002,0.0332690340718448,11.86,198.94,5.5391
584,000543.SZ,20190321,9126.8255,3.26,77.4163,-469.64,-0.0514571030201026,11.86,198.94,5.3974
585,000543.SZ,20190320,7167.181500000001,3.21,76.6029,-446.7599999999999,-0.0623341267414533,11.86,198.94,5.3406
586,000543.SZ,20190318,13769.1209,3.2,76.0605,-3959.420000000001,-0.2875579369776614,11.86,198.94,5.3028
587,000543.SZ,20190315,6630.9355,3.21,75.1115,-224.59000000000012,-0.0338700323657197,11.86,198.94,5.2367
588,000543.SZ,20190313,10593.7126,3.3,76.6029,-306.7900000000002,-0.0289596302621991,11.86,198.94,5.3406
589,000543.SZ,20190311,13489.954999999998,3.25,77.2808,-450.4199999999999,-0.033389288548405,11.86,198.94,5.3879
590,000543.SZ,20190308,15561.2084,3.15,73.7557,-1231.87,-0.0791628752944405,11.86,198.94,5.1421
591,000543.SZ,20190307,12907.33,3.1,77.4163,-1681.51,-0.1302755875924765,11.86,198.94,5.3974
592,000543.SZ,20190306,12335.4083,3.03,77.1452,-1118.0300000000002,-0.0906358324596357,11.86,198.94,5.3785
593,000543.SZ,20190305,20051.1384,3.0,76.874,3024.919999999999,0.1508602623779206,11.86,198.94,5.3595
594,000543.SZ,20190304,19252.8427,2.97,74.9759,-2566.0900000000006,-0.1332836942567447,11.86,198.94,5.2272
595,000543.SZ,20190301,11939.7256,2.74,73.3489,-56.17000000000007,-0.0047044632248499,11.86,198.94,5.1138
596,000543.SZ,20190228,8287.1038,2.72,73.7557,232.33000000000004,0.0280351260955606,11.86,198.94,5.1421
597,000543.SZ,20190227,16575.1098,2.7,73.7557,-2752.96,-0.1660900008034939,11.86,198.94,5.1421
598,000543.SZ,20190226,22995.3839,2.57,74.8403,578.6800000000003,0.0251650506256605,11.86,198.94,5.2178
599,000543.SZ,20190225,15772.7751,2.57,73.6201,2278.24,0.1444412911206729,11.86,198.94,5.1327
600,000543.SZ,20190222,5684.9165,2.6,70.3662,-41.300000000000125,-0.0072648384545314,11.86,198.94,4.9058
601,000543.SZ,20190221,5487.861,2.58,69.5527,-212.4,-0.0387036041911411,11.86,198.94,4.8491
602,000543.SZ,20190220,5236.4201,2.55,69.4171,-61.420000000000016,-0.0117293874110673,11.86,198.94,4.8397
603,000543.SZ,20190219,5398.0898,2.59,70.3662,228.15000000000012,0.0422649508350157,11.86,198.94,4.9058
604,000543.SZ,20190218,12594.2155,2.6,70.7729,-932.36,-0.0740308120025419,11.86,198.94,4.9342
605,000543.SZ,20190215,6691.0644,2.54,70.095,-108.49000000000004,-0.0162141616810622,11.86,198.94,4.8869
606,000543.SZ,20190214,5580.8817,2.51,69.5527,-534.27,-0.0957321851133307,11.86,198.94,4.8491
607,000543.SZ,20190213,8721.211599999999,2.41,69.5527,-2410.1800000000003,-0.2763583903869504,11.86,198.94,4.8491
608,000543.SZ,20190212,10304.9128,2.28,68.468,-902.2299999999998,-0.0875533852164183,11.86,198.94,4.7735
609,000543.SZ,20190211,7775.892299999999,2.04,69.4171,-375.3200000000001,-0.0482671294199895,11.86,198.94,4.8397
610,000543.SZ,20190201,10970.8699,1.95,69.6883,-1683.5500000000002,-0.1534563817952121,11.86,198.94,4.8586
611,000543.SZ,20190131,10704.8742,1.83,69.0104,567.4600000000002,0.0530094972998375,11.86,198.94,4.8113
612,000543.SZ,20190130,5636.5726,1.74,65.7564,-705.15,-0.1251026199857693,11.86,198.94,4.5844
613,000543.SZ,20190129,5931.6619,1.69,66.9767,-308.47,-0.052003975479452,11.86,198.94,4.6695
614,000543.SZ,20190128,11238.6855,1.67,67.1122,-1149.61,-0.1022904324531547,11.86,198.94,4.679
615,000543.SZ,20190125,9489.1721,1.49,63.4516,-1020.17,-0.1075088521157709,11.86,198.94,4.4238
616,000543.SZ,20190124,3378.746,1.5,67.7901,-131.75,-0.038993756855354,11.86,198.94,4.7262
617,000543.SZ,20190123,3691.6524,1.46,66.9767,-58.839999999999975,-0.0159386620473801,11.86,198.94,4.6695
618,000543.SZ,20190122,4296.7315,1.39,65.892,213.8,0.0497587526704891,11.86,198.94,4.5939
619,000543.SZ,20190121,5211.1672,1.4,66.9767,-26.6099999999999,-0.0051063416272653,11.86,198.94,4.6695
620,000543.SZ,20190118,2766.4177,1.42,68.1969,17.690000000000012,0.0063945513361919,11.86,198.94,4.7546
621,000543.SZ,20190117,3514.9367,1.38,67.519,1.9699999999999704,0.0005604652851927,11.86,198.94,4.7073
622,000543.SZ,20190116,3628.4491,1.4,68.7392,30.580000000000013,0.0084278431796108,11.86,198.94,4.7924
623,000543.SZ,20190115,4819.0834,1.4,68.0613,-276.41,-0.0573573804512285,11.86,198.94,4.7451
624,000543.SZ,20190114,4528.5031,1.38,67.2478,-256.3,-0.0565970684661781,11.86,198.94,4.6884
625,000543.SZ,20190111,2579.2650000000003,1.35,68.8748,-174.81,-0.0677751219824252,11.86,198.94,4.8019
626,000543.SZ,20190110,3124.1536,1.32,68.6036,-506.92,-0.1622583473488627,11.86,198.94,4.7829
627,000543.SZ,20190109,6562.7763,1.31,68.7392,-1542.0,-0.2349615360194434,11.86,198.94,4.7924
628,000543.SZ,20190108,5366.665800000001,1.23,68.7392,-219.32,-0.0408670873449954,11.86,198.94,4.7924
629,000543.SZ,20190107,4437.8338,1.15,67.519,-663.02,-0.1494017193703829,11.86,198.94,4.7073
630,000543.SZ,20190104,5994.2773,1.03,66.7055,1238.69,0.2066454282987542,11.86,198.94,4.6506
631,000543.SZ,20190103,8807.7834,1.08,66.7055,-693.9600000000002,-0.0787894034723878,11.86,198.94,4.6506
632,000543.SZ,20190102,4248.1049,1.05,64.8074,733.1800000000001,0.1725899000281278,11.86,198.94,4.5183
633,000543.SZ,20181228,5671.831700000001,1.06,64.943,847.5399999999997,0.1494296807149619,11.86,198.94,4.5277
634,000543.SZ,20181227,6150.698200000001,0.99,64.1295,452.79999999999984,0.0736176585611044,11.86,198.94,4.471
635,000543.SZ,20181224,3271.4785,1.05,64.6718,-277.78000000000003,-0.0849096211391882,11.86,198.94,4.5088
636,000543.SZ,20181221,5152.711,1.05,64.6718,506.4,0.098278362593982,11.86,198.94,4.5088
637,000543.SZ,20181220,10680.5129,1.13,66.4343,-1136.13,-0.1063741049364773,11.86,198.94,4.6317
638,000543.SZ,20181219,8045.0937,1.0,63.7227,-665.91,-0.0827721869790031,11.86,198.94,4.4427
639,000543.SZ,20181218,6486.3059,0.95,65.892,-54.90000000000009,-0.0084639856408869,11.86,198.94,4.5939
640,000543.SZ,20181217,4898.8448,0.85,64.943,-868.98,-0.1773846764853624,11.86,198.94,4.5277
641,000543.SZ,20181214,4235.5218,0.8,64.943,-864.29,-0.2040575024309873,11.86,198.94,4.5277
642,000543.SZ,20181213,4010.7616,0.76,66.1632,-493.09,-0.1229417375492973,11.86,198.94,4.6128
643,000543.SZ,20181212,4512.298000000001,0.71,66.4343,-220.05999999999992,-0.0487689421221736,11.86,198.94,4.6317
644,000543.SZ,20181211,3209.1859,0.69,65.2141,-66.98999999999992,-0.0208744529258962,11.86,198.94,4.5466
645,000543.SZ,20181210,4160.7541,0.66,65.4853,952.44,0.2289104275592734,11.86,198.94,4.5655
646,000543.SZ,20181207,6495.3786,0.68,66.4343,-918.14,-0.1413528073636847,11.86,198.94,4.6317
647,000543.SZ,20181206,7262.0561,0.68,65.6209,-954.25,-0.1314021796113638,11.86,198.94,4.575
648,000543.SZ,20181205,10456.8568,0.72,65.4853,-498.0200000000001,-0.0476261662108636,11.86,198.94,4.5655
649,000543.SZ,20181204,4566.4512,0.7,63.9939,174.89999999999998,0.0383010772128693,11.86,198.94,4.4616
650,000543.SZ,20181203,8848.573699999999,0.67,63.4516,560.6399999999996,0.0633593637808542,11.86,198.94,4.4238
651,000543.SZ,20181130,6030.402599999999,0.73,63.1804,847.39,0.1405196396008452,11.86,198.94,4.4048
652,000543.SZ,20181129,6912.57,0.8,61.9602,92.34999999999992,0.0133597200462346,11.86,198.94,4.3198
653,000543.SZ,20181128,4174.2192000000005,0.8,61.689,615.04,0.1473425257590689,11.86,198.94,4.3009
654,000543.SZ,20181127,4196.1569,0.77,61.1467,9.629999999999995,0.0022949570832301,11.86,198.94,4.2631
655,000543.SZ,20181126,5329.476000000001,0.8,61.2823,-195.8,-0.0367390715334865,11.86,198.94,4.2725
656,000543.SZ,20181123,4860.8131,0.8,59.7909,-93.26999999999998,-0.019188147760711,11.86,198.94,4.1685
657,000543.SZ,20181122,5119.7005,0.83,61.5534,-883.38,-0.1725452494730893,11.86,198.94,4.2914
658,000543.SZ,20181121,5387.8722,0.84,60.8755,-174.03000000000003,-0.032300320709166,11.86,198.94,4.2442
659,000543.SZ,20181120,5359.1938,0.79,60.4688,-498.9100000000001,-0.0930942262248474,11.86,198.94,4.2158
660,000543.SZ,20181119,5053.671,0.79,62.0958,-370.0400000000002,-0.0732220201908672,11.86,198.94,4.3292
661,000543.SZ,20181116,8423.787699999999,0.72,61.5534,-2247.69,-0.2668265250796859,11.86,198.94,4.2914
662,000543.SZ,20181115,6522.3871,0.63,61.5534,-765.3299999999999,-0.1173389417503294,11.86,198.94,4.2914
663,000543.SZ,20181114,11085.238,0.57,59.6553,-571.3699999999999,-0.0515433227504903,11.86,198.94,4.1591
664,000543.SZ,20181113,8643.779700000001,0.56,59.2486,-97.97999999999998,-0.0113353189693161,11.86,198.94,4.1307
665,000543.SZ,20181112,8277.0077,0.51,58.0284,1565.6500000000003,0.1891565233169953,11.86,198.94,4.0457
666,000543.SZ,20181109,2720.9837,0.48,55.4523,27.930000000000007,0.0102646700897179,11.86,198.94,3.8661
667,000543.SZ,20181108,3154.3184,0.5,55.8591,-726.4200000000001,-0.2302938092742952,11.86,198.94,3.8944
668,000543.SZ,20181107,3274.654,0.44,55.8591,-343.58000000000004,-0.1049210084485261,11.86,198.94,3.8944
669,000543.SZ,20181106,3763.4501,0.42,56.2658,-873.75,-0.2321672871390004,11.86,198.94,3.9228
670,000543.SZ,20181105,5708.2356,0.33,56.4014,-174.03000000000006,-0.0304875292813772,11.86,198.94,3.9322
671,000543.SZ,20181102,6934.2159,0.2,55.9947,495.3,0.0714284076444749,11.86,198.94,3.9039
672,000543.SZ,20181101,5091.4676,0.11,54.91,236.08000000000013,0.0463677702672604,11.86,198.94,3.8282
673,000543.SZ,20181031,3643.2397,0.12,55.4523,586.62,0.1610160319673723,9.39,357.3,3.8661
674,000543.SZ,20181030,2853.7822,0.11,55.0456,42.61,0.0149310623634838,9.39,357.3,3.8377
675,000543.SZ,20181029,3736.2203,0.1,54.6389,-74.99000000000004,-0.020071086279361,9.39,357.3,3.8093
676,000543.SZ,20181026,3331.6056,0.09,55.0456,334.04,0.1002639688203189,9.39,357.3,3.8377
677,000543.SZ,20181025,2435.6122,0.09,54.2321,-127.71,-0.0524344556986535,9.39,357.3,3.781
678,000543.SZ,20181024,2682.2573,0.08,54.0965,203.06,0.0757048922935171,9.39,357.3,3.7715
679,000543.SZ,20181023,5110.9129,0.09,53.4186,-1360.59,-0.266212715149186,9.39,357.3,3.7243
680,000543.SZ,20181022,5754.6605,0.1,54.6389,1109.02,0.1927168422880898,9.39,357.3,3.8093
681,000543.SZ,20181019,3779.741,0.12,52.334,791.3,0.2093529688939003,9.39,357.3,3.6487
682,000543.SZ,20181018,1634.5046,0.12,51.6561,25.299999999999983,0.0154786961137949,9.39,357.3,3.6014
683,000543.SZ,20181016,2514.9008000000003,0.15,50.9782,-202.74,-0.0806155057885384,9.39,357.3,3.5541
684,000543.SZ,20181015,1689.9865000000002,0.15,52.334,-300.7,-0.1779304154204782,9.39,357.3,3.6487
685,000543.SZ,20181012,2546.2473,0.13,52.8763,-134.12,-0.052673595373081,9.39,357.3,3.6865
686,000543.SZ,20181011,5185.9654,0.12,52.0628,-1050.3300000000002,-0.2025331676914003,9.39,357.3,3.6297
687,000543.SZ,20181010,1770.4127,0.1,56.6726,312.6099999999999,0.176574648385656,9.39,357.3,3.9511
688,000543.SZ,20181009,2634.8631,0.1,56.537,-100.09000000000005,-0.037986793317649,9.39,357.3,3.9417
689,000543.SZ,20181008,3980.9849,0.16,56.1302,-83.27999999999992,-0.0209194463410298,9.39,357.3,3.9133
690,000543.SZ,20180928,3203.3133000000003,0.07,56.9437,88.53000000000004,0.0276370094676658,9.39,357.3,3.97
691,000543.SZ,20180927,3342.2036,0.05,56.537,-87.6400000000001,-0.0262222205732768,9.39,357.3,3.9417
692,000543.SZ,20180926,3720.7555,0.05,56.9437,213.5100000000001,0.0573835071936331,9.39,357.3,3.97
693,000543.SZ,20180921,4786.130999999999,0.04,57.0793,700.32,0.1463227813864685,9.39,357.3,3.9795
694,000543.SZ,20180920,2976.0577000000003,0.04,56.537,-106.82000000000004,-0.0358931212926416,9.39,357.3,3.9417
695,000543.SZ,20180919,10955.1981,0.04,56.6726,-4547.16,-0.4150687151882721,9.39,357.3,3.9511
696,000543.SZ,20180918,2912.0659,0.04,57.0793,-339.29999999999995,-0.1165152203458032,9.39,357.3,3.9795
697,000543.SZ,20180917,2660.8,0.04,56.537,-201.28000000000003,-0.0756464221286831,9.39,357.3,3.9417
698,000543.SZ,20180914,3976.1792,0.04,56.537,-218.76,-0.0550176410560167,9.39,357.3,3.9417
699,000543.SZ,20180913,11088.2616,0.03,57.486,-2881.24,-0.259845961787193,9.39,357.3,4.0078
700,000543.SZ,20180829,2035.7974,0.06,61.2823,86.48000000000002,0.042479669145859,15.5,314.25,4.2725
701,000543.SZ,20180828,1454.8552,0.06,61.5534,186.09,0.1279096366428769,15.5,314.25,4.2914
702,000543.SZ,20180827,3338.6222,0.07,61.5534,524.0800000000002,0.15697493415098,15.5,314.25,4.2914
703,000543.SZ,20180824,2181.8086,0.07,60.6044,46.45999999999998,0.0212942601839593,15.5,314.25,4.2253
704,000543.SZ,20180823,2437.9907,0.08,61.0111,215.15,0.0882489010314928,15.5,314.25,4.2536
705,000543.SZ,20180822,3533.4457,0.11,60.74,-171.23000000000002,-0.0484597796422908,15.5,314.25,4.2347
706,000543.SZ,20180821,3825.589,0.11,61.0111,-183.24,-0.0478985066090476,15.5,314.25,4.2536
707,000543.SZ,20180820,3841.8659,0.09,60.8755,-157.78000000000011,-0.0410685859701662,15.5,314.25,4.2442
708,000543.SZ,20180817,2963.1321,0.09,61.689,-166.39999999999998,-0.0561567943595899,15.5,314.25,4.3009
709,000543.SZ,20180816,3767.6237,0.12,63.0448,-159.36999999999995,-0.0422998719325393,15.5,314.25,4.3954
710,000543.SZ,20180815,3388.2093,0.12,64.6718,101.02999999999996,0.0298181107052625,15.5,314.25,4.5088
711,000543.SZ,20180814,3781.138,0.12,65.0785,-514.01,-0.1359405554624031,15.5,314.25,4.5372
712,000543.SZ,20180813,5489.01,0.13,65.0785,-1368.24,-0.2492689938622811,15.5,314.25,4.5372
713,000543.SZ,20180810,10003.7975,0.12,64.1295,-2419.19,-0.2418271661336607,15.5,314.25,4.471
714,000543.SZ,20180809,4608.433,0.18,66.5699,-683.51,-0.1483172262675837,15.5,314.25,4.6412
715,000543.SZ,20180808,4161.606900000001,0.16,66.4343,-64.38999999999999,-0.0154723888025079,15.5,314.25,4.6317
716,000543.SZ,20180807,2498.6516,0.17,65.7564,-139.69,-0.0559061535429749,15.5,314.25,4.5844
717,000543.SZ,20180806,2813.2379,0.18,65.0785,-72.13,-0.025639495330274,15.5,314.25,4.5372
718,000543.SZ,20180803,3952.2982,0.21,66.8411,335.2500000000001,0.0848240651477158,15.5,314.25,4.6601
719,000543.SZ,20180802,3672.3767,0.24,65.4853,-261.89,-0.0713134902527837,15.5,314.25,4.5655
720,000543.SZ,20180801,2103.3003,0.29,66.0276,-217.64,-0.1034754761362417,15.5,314.25,4.6033
