,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
485,600380.SH,20180322,33409.1706,0.46,43.6487,-3780.790000000001,-0.113166233465251,11.4,441.9,10.7048
486,600380.SH,20180321,65898.4979,0.46,43.7533,-8700.640000000001,-0.1320309305563094,11.4,441.9,10.7304
487,600380.SH,20180320,88395.9201,0.46,45.3222,9210.75,0.1041988135830264,11.4,441.9,11.1152
488,600380.SH,20180319,34823.360499999995,0.54,43.4396,-4539.32,-0.130352726871377,11.4,441.9,10.6535
489,600380.SH,20180316,61281.48100000001,0.53,44.1717,4143.860000000002,0.0676201020663975,11.4,441.9,10.833
490,600380.SH,20180315,22425.2388,0.61,43.2304,-2939.12,-0.131063041344291,11.4,441.9,10.6022
491,600380.SH,20180314,28110.2047,0.61,43.1955,-562.1499999999996,-0.0199980756454612,11.4,441.9,10.5936
492,600380.SH,20180313,40374.5858,0.62,43.6836,-6669.94,-0.1652014470944739,11.4,441.9,10.7133
493,600380.SH,20180312,46090.6682,0.61,44.9038,4442.02,0.096375691077527,11.4,441.9,11.0126
494,600380.SH,20180309,41890.763900000005,0.59,43.9276,-5271.31,-0.1258346592242496,11.4,441.9,10.7732
495,600380.SH,20180308,28522.0594,0.55,43.3698,-1560.41,-0.054708882627178,11.4,441.9,10.6364
496,600380.SH,20180307,43231.1275,0.52,42.7772,-7389.749999999998,-0.170935860971935,11.4,441.9,10.491
497,600380.SH,20180306,52947.8351,0.51,44.4506,3679.89,0.0695002919958855,11.4,441.9,10.9014
498,600380.SH,20180305,38911.2117,0.51,43.3001,-5042.37,-0.1295865582104193,11.4,441.9,10.6193
499,600380.SH,20180302,44857.4574,0.51,43.335,4966.459999999999,0.1107164847912222,11.4,441.9,10.6278
500,600380.SH,20180301,37175.7616,0.54,42.7074,2988.749999999998,0.0803951249784214,11.4,441.9,10.4739
501,600380.SH,20180228,18643.8619,0.55,41.5569,-891.5100000000001,-0.0478178826244148,11.4,441.9,10.1918
502,600380.SH,20180227,26335.8347,0.55,41.5918,-5086.389999999999,-0.1931357049412221,11.4,441.9,10.2003
503,600380.SH,20180226,30779.8194,0.56,41.9753,2120.7899999999995,0.0689019637327696,11.4,441.9,10.2944
504,600380.SH,20180223,15561.2558,0.56,40.511,-133.69000000000017,-0.0085912089434324,11.4,441.9,9.9353
505,600380.SH,20180222,17196.8518,0.58,40.79,30.63000000000045,0.0017811399642346,11.4,441.9,10.0037
506,600380.SH,20180214,11211.1843,0.57,39.6743,-1783.19,-0.1590545612562983,11.4,441.9,9.7301
507,600380.SH,20180213,17918.2859,0.57,39.7092,-973.23,-0.0543149051997211,11.4,441.9,9.7386
508,600380.SH,20180212,19182.8848,0.59,39.8138,1410.18,0.073512405183187,11.4,441.9,9.7643
509,600380.SH,20180209,25421.9141,0.58,38.4541,-1419.56,-0.055840012456025,11.4,441.9,9.4308
510,600380.SH,20180208,14797.3366,0.58,39.8835,-846.0500000000002,-0.0571758298719784,11.4,441.9,9.7814
511,600380.SH,20180207,25763.3618,0.57,39.2908,-957.4299999999996,-0.0371624637899546,11.4,441.9,9.636
512,600380.SH,20180206,35436.0253,0.56,38.6982,-3411.25,-0.096265028911129,11.4,441.9,9.4907
513,600380.SH,20180205,20394.5821,0.59,41.9056,-2373.51,-0.1163794378508006,11.4,441.9,10.2773
514,600380.SH,20180202,31883.3551,0.58,42.0799,-2125.3499999999995,-0.0666601740417212,11.4,441.9,10.32
515,600380.SH,20180201,66870.3496,0.58,41.278,-11471.04,-0.1715414988648421,11.4,441.9,10.1234
516,600380.SH,20180131,43340.2531,0.61,44.7992,-876.639999999999,-0.0202269238709175,11.4,441.9,10.9869
517,600380.SH,20180130,20857.4644,0.62,44.0671,-1394.1299999999997,-0.0668408188677047,11.4,441.9,10.8074
518,600380.SH,20180129,40325.5869,0.62,43.9974,-5296.8600000000015,-0.131352335010901,11.4,441.9,10.7903
519,600380.SH,20180126,48302.59,0.63,44.9038,2969.16,0.0614699957083046,11.4,441.9,11.0126
520,600380.SH,20180125,51883.5841,0.66,44.3111,-9469.13,-0.1825072450999004,11.4,441.9,10.8672
521,600380.SH,20180124,70546.0223,0.68,45.6359,1796.4799999999975,0.0254653620633689,11.4,441.9,11.1921
522,600380.SH,20180123,49880.0108,0.72,44.4157,-429.6700000000005,-0.0086140719119491,11.4,441.9,10.8929
523,600380.SH,20180122,43737.1167,0.74,43.7533,1928.130000000001,0.0440845246664374,11.4,441.9,10.7304
524,600380.SH,20180119,27149.6722,0.77,41.9753,-5244.54,-0.1931713930601342,11.4,441.9,10.2944
525,600380.SH,20180118,22596.314,0.78,42.5331,-2649.8100000000004,-0.1172673560829434,11.4,441.9,10.4312
526,600380.SH,20180117,40885.2162,0.8,42.3239,-6738.06,-0.1648043137900784,11.4,441.9,10.3799
527,600380.SH,20180116,40599.014500000005,0.82,43.7185,-1767.3299999999997,-0.0435313522203845,11.4,441.9,10.7219
528,600380.SH,20180115,81190.4272,0.84,43.2652,-4275.870000000001,-0.0526647062647799,11.4,441.9,10.6107
529,600380.SH,20180112,43242.0641,0.85,43.5441,1142.5599999999995,0.0264224204783045,11.4,441.9,10.6791
530,600380.SH,20180111,34822.7802,0.86,42.7074,-2996.6600000000003,-0.0860545879102438,11.4,441.9,10.4739
531,600380.SH,20180110,61752.6821,0.86,43.6139,-9224.030000000002,-0.1493705161674265,11.4,441.9,10.6962
532,600380.SH,20180109,65878.29620000001,0.88,44.0322,1899.359999999997,0.0288313467341919,11.4,441.9,10.7988
533,600380.SH,20180108,47053.3461,0.92,42.1496,875.1599999999994,0.0185993148742295,11.4,441.9,10.3371
534,600380.SH,20180105,24932.3274,0.91,41.1386,-1873.65,-0.075149422271745,11.4,441.9,10.0892
535,600380.SH,20180104,31936.7815,0.91,41.1386,261.6999999999998,0.0081943135065128,11.4,441.9,10.0892
536,600380.SH,20180103,38850.9129,0.92,40.9991,-14.110000000000127,-0.000363183229087,11.4,441.9,10.055
537,600380.SH,20180102,22905.0386,0.93,39.7092,-291.8400000000008,-0.0127413013833559,11.4,441.9,9.7386
538,600380.SH,20171229,16533.1051,0.92,39.0119,912.5100000000008,0.0551928990035877,11.4,441.9,9.5676
539,600380.SH,20171228,13637.9422,0.91,38.2798,-613.2300000000004,-0.0449649947922495,11.4,441.9,9.3881
540,600380.SH,20171227,19939.8038,0.89,38.1404,-2420.13,-0.1213718060756445,11.4,441.9,9.3539
541,600380.SH,20171222,25441.8956,0.9,38.4541,72.83999999999946,0.002862994218088,11.4,441.9,9.4308
542,600380.SH,20171221,19550.4525,0.9,37.6871,-793.6899999999996,-0.0405970143146302,11.4,441.9,9.2427
543,600380.SH,20171220,16503.838200000002,0.87,37.8614,-586.4599999999997,-0.0355347642707742,11.4,441.9,9.2855
544,600380.SH,20171219,17588.435699999998,0.85,37.6523,-1755.7800000000002,-0.0998258190749732,11.4,441.9,9.2342
545,600380.SH,20171218,34775.4262,0.84,37.2339,-3019.220000000001,-0.0868205031517342,11.4,441.9,9.1316
546,600380.SH,20171215,38175.4401,0.81,38.8376,-8116.290000000001,-0.2126050146046646,11.4,441.9,9.5249
547,600380.SH,20171214,22746.9838,0.81,40.6854,-3489.2499999999995,-0.1533939633790041,11.4,441.9,9.978
548,600380.SH,20171213,21649.8247,0.82,40.9643,-2298.1399999999994,-0.1061505130801359,11.4,441.9,10.0464
549,600380.SH,20171212,33398.101500000004,0.79,41.1386,-2156.9200000000005,-0.064582114046213,11.4,441.9,10.0892
550,600380.SH,20171211,54436.6968,0.8,41.801,-616.96,-0.0113335311704658,11.4,441.9,10.2516
551,600380.SH,20171208,26372.0203,0.8,40.7551,-2454.0200000000004,-0.0930539250343289,11.4,441.9,9.9951
552,600380.SH,20171207,35562.084,0.81,40.6854,-2452.44,-0.068962212675725,11.4,441.9,9.978
553,600380.SH,20171206,39241.34,0.79,40.6156,1340.5099999999998,0.0341606581222761,11.4,441.9,9.9609
554,600380.SH,20171205,27714.2708,0.77,39.2908,-4037.12,-0.1456693567416538,11.4,441.9,9.636
555,600380.SH,20171204,40669.9691,0.79,40.1973,-64.12999999999988,-0.0015768391621423,11.4,441.9,9.8583
556,600380.SH,20171201,29036.5625,0.84,39.5,-429.0499999999992,-0.0147761981122937,11.4,441.9,9.6873
557,600380.SH,20171130,39905.8806,0.84,38.8028,-7284.349999999999,-0.1825382597872054,11.4,441.9,9.5163
558,600380.SH,20171129,50892.4643,0.78,39.9532,-10642.34,-0.2091142597706749,11.4,441.9,9.7985
559,600380.SH,20171128,32696.2833,0.78,41.9404,65.65000000000123,0.0020078734759434,11.4,441.9,10.2858
560,600380.SH,20171127,33944.2772,0.79,41.2083,830.2000000000003,0.0244577309779923,11.4,441.9,10.1063
561,600380.SH,20171124,36046.3804,0.79,41.1735,-2688.120000000001,-0.0745739231004731,11.4,441.9,10.0977
562,600380.SH,20171123,57409.02219999999,0.8,41.278,-5187.629999999999,-0.0903626259636939,11.4,441.9,10.1234
563,600380.SH,20171122,66417.5981,0.74,42.2542,-10399.740000000002,-0.1565810914201066,11.4,441.9,10.3628
564,600380.SH,20171121,64378.2116,0.72,44.1717,-7991.369999999999,-0.1241315936151292,11.4,441.9,10.833
565,600380.SH,20171120,71727.8311,0.72,43.5441,-6750.160000000001,-0.0941079619511874,11.4,441.9,10.6791
566,600380.SH,20171117,111817.7864,0.7,45.0433,-19446.74,-0.1739145499664443,11.4,441.9,11.0468
567,600380.SH,20171116,114540.309,0.68,48.2507,5790.740000000002,0.0505563504285639,11.4,441.9,11.8334
568,600380.SH,20171115,60768.9461,0.71,45.4616,-5273.970000000002,-0.0867872546501181,11.4,441.9,11.1494
569,600380.SH,20171114,76455.4107,0.68,44.9387,-10482.62,-0.1371076278843402,11.4,441.9,11.0211
570,600380.SH,20171113,95000.748,0.62,46.647,-1992.5400000000009,-0.0209739401209767,11.4,441.9,11.4401
571,600380.SH,20171110,125829.5972,0.59,46.5772,-12724.050000000005,-0.10112128055036,11.4,441.9,11.423
572,600380.SH,20171109,100869.8344,0.53,46.9607,-166.90999999999622,-0.0016547067911117,11.4,441.9,11.517
573,600380.SH,20171108,126581.462,0.57,45.0781,-1745.0699999999997,-0.0137861419233726,11.4,441.9,11.0553
574,600380.SH,20171107,144769.81699999998,0.53,45.8451,-4632.549999999999,-0.0319994187738732,11.4,441.9,11.2434
575,600380.SH,20171106,93025.9183,0.52,42.2891,-2262.5300000000025,-0.024321501376676,11.4,441.9,10.3713
576,600380.SH,20171103,52251.162,0.49,39.3606,-2172.7400000000016,-0.0415826159043123,11.4,441.9,9.6531
577,600380.SH,20171102,67173.12610000001,0.45,39.256,-2283.0199999999986,-0.0339871036610874,11.4,441.9,9.6275
578,600380.SH,20171101,45589.5106,0.42,38.6633,-4734.52,-0.103851081919708,11.4,441.9,9.4821
579,600380.SH,20171031,43208.8534,0.42,38.9422,-397.9699999999998,-0.0092103809447533,11.4,441.9,9.5505
580,600380.SH,20171030,48993.2931,0.41,38.2798,-3376.9500000000007,-0.0689267813271364,11.4,441.9,9.3881
581,600380.SH,20171027,46037.9768,0.39,37.5128,-9225.14,-0.2003810905956232,10.84,27.07,9.2
582,600380.SH,20171026,46367.6339,0.36,38.489,-585.0600000000031,-0.012617853247845,10.84,27.07,9.4394
583,600380.SH,20171025,56346.3488,0.35,38.6284,2366.649999999998,0.0420018341987049,10.84,27.07,9.4736
584,600380.SH,20171024,39586.1143,0.33,37.0945,512.5199999999995,0.0129469640823019,10.84,27.07,9.0974
585,600380.SH,20171023,46922.8724,0.33,37.4082,4784.81,0.1019718051190745,10.84,27.07,9.1743
586,600380.SH,20171020,22608.076500000003,0.33,35.8045,-2358.46,-0.1043193568457714,10.84,27.07,8.781
587,600380.SH,20171019,29834.817700000003,0.31,36.1183,-59.92999999999938,-0.0020087268708197,10.84,27.07,8.858
588,600380.SH,20171018,28197.4423,0.28,36.6761,649.7599999999998,0.0230432247395714,10.84,27.07,8.9948
589,600380.SH,20171017,32089.3544,0.29,36.711,1105.5100000000011,0.0344509891417448,10.84,27.07,9.0033
590,600380.SH,20171016,37412.1417,0.27,35.944,-1453.1399999999994,-0.0388414010524289,10.84,27.07,8.8152
591,600380.SH,20171013,40835.1578,0.27,37.0247,2823.750000000001,0.0691499715473121,10.84,27.07,9.0803
592,600380.SH,20171012,29621.615100000003,0.27,36.4669,2602.97,0.0878740065729906,10.84,27.07,8.9435
593,600380.SH,20171011,34284.5348,0.28,35.6999,-2618.440000000001,-0.0763737940524717,10.84,27.07,8.7553
594,600380.SH,20171010,67999.7727,0.29,36.4321,1589.0999999999967,0.0233691957620322,10.84,27.07,8.9349
595,600380.SH,20171009,30951.2241,0.29,35.1073,3964.15,0.1280773253811309,10.84,27.07,8.61
