,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
491,601368.SH,20180312,8.36,1266.6957,0.12,21.214,1.6699999999999875,0.0013183908337258802,5.11,37.44
492,601368.SH,20180309,8.26,1366.574,0.11,20.9603,-133.66000000000003,-0.09780663176673932,5.11,37.44
493,601368.SH,20180308,8.19,932.9218000000001,0.09,20.7826,96.28999999999999,0.10321336686526136,5.11,37.44
494,601368.SH,20180307,8.1,994.6387000000001,0.07,20.5543,-153.67,-0.15449831179904822,5.11,37.44
495,601368.SH,20180306,8.200000000000001,1234.1965,0.07,20.808,52.25,0.042335235920698204,5.11,37.44
496,601368.SH,20180305,8.15,924.3417999999999,0.08,20.6811,-99.77000000000001,-0.1079362634038621,5.11,37.44
497,601368.SH,20180302,8.11,874.3471,0.08,20.5796,-47.81999999999999,-0.05469223835705522,5.11,37.44
498,601368.SH,20180301,8.15,1049.4173,0.09,20.6811,-188.67000000000002,-0.17978548666960226,5.11,37.44
499,601368.SH,20180228,8.08,703.3992000000001,0.06,20.5035,4.960000000000001,0.007051472336050426,5.11,37.44
500,601368.SH,20180227,8.13,1032.1753,0.05,20.6304,-145.81,-0.14126476384389355,5.11,37.44
501,601368.SH,20180226,8.12,1330.4689,0.03,20.605,-20.519999999999982,-0.015423133904144607,5.11,37.44
502,601368.SH,20180223,8.0,777.8826,0.04,20.3005,-22.2,-0.02853901089958819,5.11,37.44
503,601368.SH,20180222,7.97,729.0207,0.03,20.2244,3.769999999999996,0.005171320924083494,5.11,37.44
504,601368.SH,20180214,7.899999999999999,389.91089999999997,0.03,20.0467,-45.66,-0.11710367676307587,5.11,37.44
505,601368.SH,20180213,7.88,778.354,0.03,19.996,88.14999999999999,0.11325181087268774,5.11,37.44
506,601368.SH,20180212,7.859999999999999,949.7151,0.03,19.9452,-270.27000000000004,-0.2845800809105805,5.11,37.44
507,601368.SH,20180209,7.72,1491.6288,0.01,19.59,43.43000000000001,0.029115822917873405,5.11,37.44
508,601368.SH,20180208,7.91,696.0752,0.03,20.0721,-62.77000000000001,-0.09017703834298364,5.11,37.44
509,601368.SH,20180207,7.829999999999999,1311.5973,0.02,19.8691,-138.05,-0.10525334262276997,5.11,37.44
510,601368.SH,20180206,7.78,1826.6591,0.02,19.7422,-54.749999999999986,-0.029972751894428457,5.11,37.44
511,601368.SH,20180205,8.14,971.8789,0.07,20.6558,1.5699999999999932,0.0016154276011136708,5.11,37.44
512,601368.SH,20180202,8.21,1757.6691999999998,0.08,20.8334,-448.99,-0.25544624665437615,5.11,37.44
513,601368.SH,20180201,8.34,2419.7757,0.05,21.1633,-410.21000000000004,-0.1695239769537317,5.11,37.44
514,601368.SH,20180131,8.780000000000001,1982.5812,0.06,22.2798,19.129999999999995,0.009649037325684312,5.11,37.44
515,601368.SH,20180130,8.82,885.0735000000001,0.06,22.3813,-45.03,-0.05087713054339554,5.11,37.44
516,601368.SH,20180129,8.76,1351.1951,0.03,22.229,-106.31000000000002,-0.07867849727992651,5.11,37.44
517,601368.SH,20180126,8.840000000000002,1254.5632,0.04,22.432,-8.26000000000002,-0.0065839648413089265,5.11,37.44
518,601368.SH,20180125,8.88,1235.9533,0.02,22.5335,-74.19,-0.0600265398377107,5.11,37.44
519,601368.SH,20180124,8.88,1462.1739,0.03,22.5335,-59.30000000000004,-0.04055605150659579,5.11,37.44
520,601368.SH,20180123,8.93,1477.94,0.04,22.6604,329.24,0.2227695305628104,5.11,37.44
521,601368.SH,20180122,8.87,1449.7372,0.03,22.5082,112.91999999999999,0.07788997895618598,5.11,37.44
522,601368.SH,20180119,8.75,1293.0853,0.02,22.2037,-84.78,-0.0655641201705719,5.11,37.44
523,601368.SH,20180118,8.72,875.028,0.02,22.1275,-42.260000000000005,-0.04829559739802612,5.11,37.44
524,601368.SH,20180117,8.73,1293.5959,0.02,22.1529,-231.04,-0.1786029161038621,5.11,37.44
525,601368.SH,20180116,8.709999999999999,1430.4675,0.03,22.1022,-273.98,-0.19153178943247576,5.11,37.44
526,601368.SH,20180115,8.67,2272.5612,0.02,22.0007,-236.30000000000007,-0.10397959799718487,5.11,37.44
527,601368.SH,20180112,8.88,955.6347,0.02,22.5335,-48.92,-0.051191108903852076,5.11,37.44
528,601368.SH,20180111,8.950000000000001,1124.19,0.02,22.7112,-51.869999999999976,-0.04613988738558426,5.11,37.44
529,601368.SH,20180110,8.91,1731.5826000000002,0.03,22.6097,-367.44000000000005,-0.2121989444800381,5.11,37.44
530,601368.SH,20180109,8.98,1631.8624,0.04,22.7873,-426.17999999999995,-0.26116172540037685,5.11,37.44
531,601368.SH,20180108,9.03,2486.8932,0.04,22.9142,-1122.8400000000001,-0.45150310435526547,5.11,37.44
532,601368.SH,20180105,9.14,1495.7997,0.05,23.1933,157.23000000000002,0.10511434117816712,5.11,37.44
533,601368.SH,20180104,9.11,1791.8208,0.09,23.1172,-283.15,-0.15802361486148614,5.11,37.44
534,601368.SH,20180103,9.2,1588.5683000000001,0.09,23.3456,-130.60999999999999,-0.08221868710334959,5.11,37.44
535,601368.SH,20180102,9.15,1381.6026,0.09,23.2187,20.580000000000013,0.014895744984845869,5.11,37.44
536,601368.SH,20171229,9.08,868.9464,0.09,23.0411,-62.489999999999995,-0.07191467736099717,5.11,37.44
537,601368.SH,20171228,9.06,1310.3358,0.08,22.9903,-11.169999999999987,-0.00852453241375225,5.11,37.44
538,601368.SH,20171227,9.08,2225.1744,0.05,23.0411,34.81,0.01564371763399759,5.11,37.44
539,601368.SH,20171222,8.98,1050.6626,0.07,22.7873,-23.230000000000004,-0.022109857151096843,5.11,37.44
540,601368.SH,20171221,8.89,1070.9872,0.07,22.5589,-199.24,-0.18603396940691727,5.11,37.44
541,601368.SH,20171220,8.950000000000001,583.5436,0.06,22.7112,-35.8,-0.06134931477270936,5.11,37.44
542,601368.SH,20171219,9.02,670.0613999999999,0.07,22.8888,12.759999999999998,0.019043030981936878,5.11,37.44
543,601368.SH,20171218,8.93,771.5196,0.05,22.6604,-14.019999999999996,-0.01817192978635928,5.11,37.44
544,601368.SH,20171215,9.02,881.0703,0.04,22.8888,-53.34,-0.06054000458306222,5.11,37.44
545,601368.SH,20171214,8.99,698.9111,0.04,22.8127,-5.280000000000001,-0.007554608876579583,5.11,37.44
546,601368.SH,20171213,8.96,562.3138,0.05,22.7366,-0.740000000000002,-0.0013159911778796857,5.11,37.44
547,601368.SH,20171212,8.86,1024.5674000000001,0.04,22.4828,49.21000000000001,0.048030027111930364,5.11,37.44
548,601368.SH,20171211,9.0,952.8142,0.04,22.8381,118.19000000000001,0.12404307156631378,5.11,37.44
549,601368.SH,20171208,8.91,817.7407000000001,0.05,22.6097,59.989999999999995,0.07336066310506495,5.11,37.44
550,601368.SH,20171207,8.87,690.2095,0.04,22.5082,0.0,0.0,5.11,37.44
551,601368.SH,20171206,8.9,1242.9003,0.04,22.5843,-23.28,-0.018730384086318108,5.11,37.44
552,601368.SH,20171205,8.86,3043.7583,0.03,22.4828,-422.15000000000003,-0.13869366697086297,5.11,37.44
553,601368.SH,20171204,9.19,1499.0445,0.03,23.3202,-58.10000000000001,-0.03875802219347058,5.11,37.44
554,601368.SH,20171201,9.4,1428.2164,0.03,23.8531,20.66000000000001,0.01446559498966684,5.11,37.44
555,601368.SH,20171130,9.33,1156.9343000000001,0.02,23.6755,22.349999999999994,0.019318296639662245,5.11,37.44
556,601368.SH,20171129,9.3,1270.2081,0.02,23.5993,-24.18,-0.019036250831655065,5.11,37.44
557,601368.SH,20171128,9.31,1082.3146000000002,0.03,23.6247,-72.52000000000001,-0.0670045474763068,5.11,37.44
558,601368.SH,20171127,9.23,1295.7087999999999,0.02,23.4217,-26.629999999999995,-0.020552457465751562,5.11,37.44
559,601368.SH,20171124,9.27,1212.5035,0.03,23.5232,-57.02000000000001,-0.047026668376627376,5.11,37.44
560,601368.SH,20171123,9.25,2278.0304,0.02,23.4724,-234.51,-0.10294419249190001,5.11,37.44
561,601368.SH,20171122,9.39,3704.0743,0.03,23.8277,-550.52,-0.14862552838100465,5.11,37.44
562,601368.SH,20171121,9.53,6720.9463000000005,0.03,24.183,-859.4699999999998,-0.12787931366153005,5.11,37.44
563,601368.SH,20171120,9.9,3709.3995999999997,0.03,25.1219,-396.03999999999996,-0.10676660449308292,5.11,37.44
564,601368.SH,20171117,9.94,5752.643,0.02,25.2234,-959.38,-0.1667720385221193,5.11,37.44
565,601368.SH,20171116,10.31,4023.8841,0.03,26.1623,-442.29999999999995,-0.10991867285640755,5.11,37.44
566,601368.SH,20171115,10.5,4645.8275,0.02,26.6444,176.7699999999999,0.0380491957568377,5.11,37.44
567,601368.SH,20171114,10.5,5790.1426,0.02,26.6444,-1029.3400000000001,-0.17777455083748717,5.11,37.44
568,601368.SH,20171113,10.659999999999998,7451.286999999999,0.04,27.0504,246.19999999999982,0.0330412719306074,5.11,37.44
569,601368.SH,20171110,10.44,7511.169400000001,0.05,26.4921,385.49999999999983,0.05132356620794624,5.11,37.44
570,601368.SH,20171109,10.35,3306.2729,0.05,26.2638,-240.90999999999997,-0.07286452367558648,5.11,37.44
571,601368.SH,20171108,10.26,5862.5161,0.04,26.0354,-7.349999999999909,-0.0012537279002099303,5.11,37.44
572,601368.SH,20171107,10.32,3923.3190000000004,0.04,26.1876,-291.79999999999995,-0.07437580273232942,5.11,37.44
573,601368.SH,20171106,10.34,4644.068,0.04,26.2384,117.03999999999996,0.025202042691881334,5.11,37.44
574,601368.SH,20171103,10.090000000000002,3767.4563000000003,0.04,25.604,-694.53,-0.1843498489949306,5.11,37.44
575,601368.SH,20171102,10.159999999999998,4118.4473,0.04,25.7816,-307.21000000000004,-0.07459364600829056,5.11,37.44
576,601368.SH,20171101,10.36,5588.1329,0.04,26.2891,23.25000000000007,0.004160602551166969,5.11,37.44
577,601368.SH,20171031,10.34,7805.441199999999,0.05,26.2384,1365.97,0.1750022791792987,5.11,37.44
578,601368.SH,20171030,9.94,3416.7137000000002,0.04,25.2234,-319.79,-0.09359578474485586,5.11,37.44
579,601368.SH,20171027,10.13,4429.1896,0.04,25.7055,104.34000000000003,0.023557356858238815,4.86,45.68
580,601368.SH,20171026,10.26,4040.6002,0.04,26.0354,-400.02000000000004,-0.09900014359252866,4.86,45.68
581,601368.SH,20171025,10.2,5801.281199999999,0.04,25.8831,191.41000000000008,0.03299443578084098,4.86,45.68
582,601368.SH,20171024,9.97,2029.2638,0.04,25.2995,33.360000000000014,0.01643945947293793,4.86,45.68
583,601368.SH,20171023,10.06,3363.525,0.05,25.5279,323.13,0.09606885633375699,4.86,45.68
584,601368.SH,20171020,9.89,2221.3847,0.05,25.0965,-44.74000000000001,-0.020140590686520892,4.86,45.68
585,601368.SH,20171019,9.79,4093.1672,0.05,24.8427,-97.90000000000003,-0.02391790885063284,4.86,45.68
586,601368.SH,20171018,10.07,5082.7762,0.05,25.5532,-119.05000000000007,-0.023422239208564812,4.86,45.68
587,601368.SH,20171017,9.99,2365.8326,0.05,25.3502,-130.36999999999998,-0.05510533585512346,4.86,45.68
588,601368.SH,20171016,10.03,7781.712699999999,0.04,25.4517,-943.8699999999999,-0.12129334972749636,4.86,45.68
589,601368.SH,20171013,10.28,12433.545699999999,0.05,26.0861,1394.3199999999997,0.11214178430212388,4.86,45.68
590,601368.SH,20171012,9.88,1426.0582,0.06,25.0711,-87.65,-0.06146312962542483,4.86,45.68
591,601368.SH,20171011,9.9,2373.6432,0.06,25.1219,76.49999999999997,0.03222893819930475,4.86,45.68
592,601368.SH,20171010,9.93,1958.9658,0.08,25.198,21.25,0.01084756048318965,4.86,45.68
593,601368.SH,20171009,9.86,2846.8885999999998,0.09,25.0204,499.7900000000001,0.17555657077695283,4.86,45.68
