,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,000733.SZ,20210202,78271.5427,0.84,111.0174,4896.109999999999,0.0625528746605373,2.44,20.25,64.0055
242,000733.SZ,20210201,107543.9697,0.86,106.3642,-11391.460000000005,-0.1059237447880818,2.44,20.25,61.3228
243,000733.SZ,20210128,50901.9124,0.93,113.785,10051.159999999996,0.1974613433188022,2.44,20.25,65.6012
244,000733.SZ,20210126,76886.0933,1.1,98.7705,-3463.730000000003,-0.0450501495307475,2.44,20.25,56.9448
245,000733.SZ,20210122,60257.55500000001,1.47,104.721,5001.39,0.0830002146618793,2.44,20.25,60.3754
246,000733.SZ,20210121,59808.4997,1.49,105.5685,5604.45,0.0937065806384038,2.44,20.25,60.8641
247,000733.SZ,20210120,64940.0583,1.5,105.2918,5047.639999999999,0.077727678910938,2.44,20.25,60.7045
248,000733.SZ,20210119,95535.5009,1.55,99.2894,2165.0300000000025,0.0226620468789524,2.44,20.25,57.244
249,000733.SZ,20210118,89880.001,1.82,102.1782,9594.1,0.1067434345044121,2.44,20.25,58.9094
250,000733.SZ,20210114,65285.5863,2.02,94.0828,-9034.37,-0.1383823062947663,2.44,20.25,54.2421
251,000733.SZ,20210112,59640.781,1.84,102.922,-1268.7700000000004,-0.0212735309418567,2.44,20.25,59.3382
252,000733.SZ,20210111,66293.235,1.85,100.5349,-694.5900000000001,-0.0104775396765597,2.44,20.25,57.962
253,000733.SZ,20210108,62793.521400000005,1.89,102.4376,-923.34,-0.0147043831817974,2.44,20.25,59.059
254,000733.SZ,20210107,84734.8278,1.78,103.2679,-1974.65,-0.0233038769449177,2.44,20.25,59.5377
255,000733.SZ,20210106,66847.5168,1.48,103.7696,-2239.970000000002,-0.0335086493444735,2.44,20.25,59.8269
256,000733.SZ,20210105,128795.0901,1.44,101.7111,-12223.75,-0.0949085092491425,2.44,20.25,58.6401
257,000733.SZ,20210104,111004.7461,1.33,107.8865,13801.81,0.1243353143438251,2.44,20.25,62.2004
258,000733.SZ,20201230,74176.0415,1.82,98.3035,-3288.670000000002,-0.0443360138057515,2.44,20.25,56.6755
259,000733.SZ,20201224,130464.0062,1.53,96.0202,14250.27,0.1092275978261351,2.44,20.25,55.3591
260,000733.SZ,20201223,111060.9731,1.53,91.8514,16461.11,0.1482168716924379,2.44,20.25,52.9556
261,000733.SZ,20201222,131320.3768,1.96,87.1118,-6916.509999999995,-0.0526689777210568,2.44,20.25,50.2231
262,000733.SZ,20201218,35128.454,1.7,76.5428,966.0499999999996,0.0275004985986573,2.44,20.25,44.1297
263,000733.SZ,20201217,28636.5347,1.62,77.7537,-3334.78,-0.1164519392774154,2.44,20.25,44.8278
264,000733.SZ,20201216,29634.2114,1.6,78.1861,-1577.21,-0.0532226074354048,2.44,20.25,45.0771
265,000733.SZ,20201215,42329.3838,1.65,77.9785,1642.5499999999988,0.0388040139625183,2.44,20.25,44.9574
266,000733.SZ,20201211,53454.2021,1.61,71.094,-5726.01,-0.1071199227572045,2.44,20.25,40.9883
267,000733.SZ,20201210,33626.3753,1.42,74.2422,-3061.78,-0.0910529301087054,2.44,20.25,42.8033
268,000733.SZ,20201209,29982.6832,1.3,75.4012,-1465.6500000000017,-0.0488832166962295,2.44,20.25,43.4715
269,000733.SZ,20201207,45855.5708,1.34,80.6943,3767.64,0.0821631905190459,2.44,20.25,46.5232
270,000733.SZ,20201204,26330.8615,1.27,78.3591,-5018.599999999999,-0.1905976376807876,2.44,20.25,45.1768
271,000733.SZ,20201203,24399.0619,1.15,79.224,-1515.66,-0.0621196014097574,2.44,20.25,45.6755
272,000733.SZ,20201202,28897.0114,1.08,80.4348,3336.18,0.1154506932851886,2.44,20.25,46.3736
273,000733.SZ,20201201,40766.3793,1.05,80.1581,6538.81,0.1603971241076099,2.44,20.25,46.214
274,000733.SZ,20201130,55014.9919,1.09,80.0024,6083.55,0.1105798581422675,2.44,20.25,46.1243
275,000733.SZ,20201126,29478.4267,1.05,75.4012,2572.5399999999986,0.0872685651164686,2.44,20.25,43.4715
276,000733.SZ,20201125,41282.3311,1.09,74.173,-5016.609999999999,-0.1215195427760134,2.44,20.25,42.7634
277,000733.SZ,20201124,68854.2407,1.1,78.7569,5520.870000000003,0.0801819894297375,2.44,20.25,45.4062
278,000733.SZ,20201118,29245.1717,1.04,70.108,-3013.23,-0.1030334179915243,2.44,20.25,40.4198
279,000733.SZ,20201116,29059.8859,1.22,69.2604,-307.6199999999999,-0.0105857263534541,2.44,20.25,39.9311
280,000733.SZ,20201112,20723.4796,1.22,69.0183,-863.71,-0.041677846417259,2.44,20.25,39.7915
281,000733.SZ,20201111,43618.9761,1.26,68.8453,-8214.269999999999,-0.188318725803378,2.44,20.25,39.6918
282,000733.SZ,20201110,39074.6271,1.25,72.8411,-4308.9400000000005,-0.1102746288268481,2.44,20.25,41.9955
283,000733.SZ,20201109,64336.5967,1.27,76.6293,987.9300000000004,0.0153556459414024,2.44,20.25,44.1796
284,000733.SZ,20201106,31578.7051,1.19,72.6508,-5696.530000000001,-0.180391500600194,2.44,20.25,41.8858
285,000733.SZ,20201105,33313.6402,1.2,74.0173,-1700.5300000000009,-0.0510460577046155,2.44,20.25,42.6737
286,000733.SZ,20201104,36821.244,1.32,74.7611,3148.97,0.0855204674779591,2.44,20.25,43.1025
287,000733.SZ,20201102,35511.7197,1.34,71.1286,-4757.720000000001,-0.1339760518553541,2.44,20.25,41.0082
288,000733.SZ,20201030,41224.2871,1.27,72.2184,-3394.3000000000006,-0.0823373850411594,2.44,20.25,41.6365
289,000733.SZ,20201029,48809.726,1.14,74.813,-359.4300000000003,-0.0073639012028053,2.44,20.25,43.1324
290,000733.SZ,20201028,26544.6578,1.14,76.6293,-1913.1300000000008,-0.0720721289539472,-6.82,-2.84,44.1796
291,000733.SZ,20201027,36805.7593,1.19,76.612,2246.1899999999987,0.06102822065676,-6.82,-2.84,44.1696
292,000733.SZ,20201023,31271.1303,1.39,74.3806,293.2799999999999,0.0093786184633051,-6.82,-2.84,42.8831
293,000733.SZ,20201021,52092.6449,1.48,76.9753,-9851.29,-0.1891109583495155,-6.82,-2.84,44.379
294,000733.SZ,20201020,58622.4578,1.38,80.2618,-5229.84,-0.0892122267858922,-6.82,-2.84,46.2739
295,000733.SZ,20201019,52376.2354,1.3,80.7808,-7721.91,-0.1474315582444476,-6.82,-2.84,46.573
296,000733.SZ,20201016,88397.0578,1.26,84.2922,789.3299999999999,0.0089293695926608,-6.82,-2.84,48.5975
297,000733.SZ,20201015,32364.5687,1.65,83.2544,-1653.89,-0.0511018705464782,-6.82,-2.84,47.9992
298,000733.SZ,20201014,35704.8272,1.6,83.5138,-1029.6200000000003,-0.0288369971441844,-6.82,-2.84,48.1487
299,000733.SZ,20201013,56461.378500000006,1.57,85.1917,3362.3599999999988,0.0595515038656025,-6.82,-2.84,49.1161
300,000733.SZ,20201012,84937.1495,1.57,84.4479,12246.180000000004,0.1441793146119178,-6.82,-2.84,48.6873
301,000733.SZ,20200930,76386.8492,1.86,77.4942,4864.310000000001,0.0636799403424012,-6.82,-2.84,44.6782
302,000733.SZ,20200918,93557.6495,1.71,79.5007,7544.969999999999,0.0806451427576747,-6.82,-2.84,45.8351
303,000733.SZ,20200916,35096.687699999995,1.96,69.8832,-1356.139999999999,-0.0386401136082137,-6.82,-2.84,40.2902
304,000733.SZ,20200910,41816.2729,1.87,68.5166,-3092.6700000000005,-0.0739585282360255,-6.82,-2.84,39.5023
305,000733.SZ,20200908,43775.2673,2.14,70.9729,-5428.35,-0.124004953820122,-6.82,-2.84,40.9185
306,000733.SZ,20200907,42032.235700000005,1.99,72.5124,-2396.9000000000005,-0.0570252797664055,-6.82,-2.84,41.806
307,000733.SZ,20200903,35183.2023,2.15,75.1417,-1151.91,-0.0327403398410951,-6.82,-2.84,43.3219
308,000733.SZ,20200901,82818.62090000001,2.1,78.5667,1530.380000000001,0.0184786945661395,-6.82,-2.84,45.2965
309,000733.SZ,20200831,76538.0659,2.39,77.7537,7005.490000000001,0.0915294882046399,-6.82,-2.84,44.8278
310,000733.SZ,20200828,135849.5313,2.61,77.5634,8659.470000000001,0.0637430980963568,-6.82,-2.84,44.7181
311,000733.SZ,20200827,82207.948,3.16,76.0412,14150.87,0.1721350592524216,-6.82,7.51,43.8405
312,000733.SZ,20200826,59681.0738,3.06,69.1221,-5315.330000000001,-0.0890622380189144,-23.33,2.54,39.8514
313,000733.SZ,20200825,81119.3833,2.96,70.9037,-9792.33,-0.12071504493304,-23.33,2.54,40.8786
314,000733.SZ,20200821,71477.4361,2.53,73.7925,-1375.880000000001,-0.0192491515514782,-23.33,2.54,42.544
315,000733.SZ,20200819,91699.0772,2.58,74.986,-4133.990000000002,-0.0450821330620762,-23.33,2.54,43.2321
316,000733.SZ,20200818,138895.19,2.27,77.2347,-10274.419999999998,-0.0739724680170709,-23.33,2.54,44.5286
317,000733.SZ,20200817,111427.1196,2.07,80.4348,-4435.84,-0.0398093391978876,-23.33,2.54,46.3736
318,000733.SZ,20200814,101734.6201,1.77,81.3343,2007.1699999999985,0.0197294686708128,-23.33,2.54,46.8922
319,000733.SZ,20200813,145320.2782,1.64,77.4942,-1139.1499999999978,-0.0078388922324537,-23.33,2.54,44.6782
320,000733.SZ,20200811,176985.8317,1.17,87.8383,2387.310000000005,0.0134887068477131,-23.33,2.54,50.6419
321,000733.SZ,20200810,175548.49779999998,1.13,79.8467,-8960.260000000002,-0.0510415076875696,-23.33,2.54,46.0345
322,000733.SZ,20200807,148127.29739999998,1.08,82.476,10922.15,0.0737348901364618,-23.33,2.54,47.5504
323,000733.SZ,20200806,169439.8542,1.07,75.9374,1369.7299999999923,0.0080838714508289,-23.33,2.54,43.7807
324,000733.SZ,20200805,141928.2685,1.1,72.0454,21077.03000000001,0.1485048061443799,-23.33,2.54,41.5368
325,000733.SZ,20200731,136565.1251,1.89,64.0019,3775.589999999993,0.0276468095147667,-23.33,2.54,36.8994
326,000733.SZ,20200730,205212.5169,2.47,65.7144,876.7000000000044,0.0042721565586918,-23.33,2.54,37.8867
327,000733.SZ,20200729,56001.18980000001,1.87,61.8224,9338.23,0.1667505642889037,-23.33,2.54,35.6428
328,000733.SZ,20200728,145525.6196,1.89,56.2006,-4663.100000000006,-0.032043155100918,-23.33,2.54,32.4017
329,000733.SZ,20200724,114764.0678,1.57,49.2469,-12991.790000000005,-0.1132043351987215,-23.33,2.54,28.3926
330,000733.SZ,20200723,112164.6862,1.64,53.4848,-3184.939999999997,-0.0283952116116203,-23.33,2.54,30.8359
331,000733.SZ,20200722,137363.6888,1.68,52.6026,9714.350000000002,0.0707199266768671,-23.33,2.54,30.3273
332,000733.SZ,20200721,185798.2375,2.21,51.3053,-12714.86,-0.0684336954488064,-23.33,2.54,29.5794
333,000733.SZ,20200717,67702.0003,1.07,45.4586,-1533.2799999999988,-0.0226474844643548,-23.33,2.54,26.2086
334,000733.SZ,20200716,63988.374800000005,0.77,43.85,-5962.76,-0.0931850514821951,-23.33,2.54,25.2811
335,000733.SZ,20200714,88454.8736,0.85,47.1365,-8833.0,-0.0998588279029545,-23.33,2.54,27.1759
336,000733.SZ,20200710,123513.7893,1.01,48.8144,1131.2699999999968,0.0091590583238627,-23.33,2.54,28.1433
337,000733.SZ,20200709,102343.66,1.19,46.7906,3202.2900000000045,0.0312895786607592,-23.33,2.54,26.9765
338,000733.SZ,20200707,94544.3322,1.2,42.5699,-3981.770000000004,-0.0421153749499962,-23.33,2.54,24.5431
339,000733.SZ,20200706,81851.9296,1.09,43.3137,4894.529999999999,0.0597973685399836,-23.33,2.54,24.9265
340,000733.SZ,20200702,59831.210900000005,1.01,39.2314,4698.97,0.0785371034501325,-23.33,2.54,22.5772
341,000733.SZ,20200630,40598.9218,0.62,38.9028,-1139.040000000001,-0.0280559174849811,-23.33,2.54,22.3881
342,000733.SZ,20200624,41972.8039,0.68,38.6606,2504.01,0.0596579157772206,-23.33,2.54,22.2487
343,000733.SZ,20200623,24343.696900000003,0.72,37.8995,-1742.5099999999995,-0.071579514284866,-23.33,2.54,21.8107
344,000733.SZ,20200619,27252.2802,0.53,37.3806,-684.71,-0.0251248701016951,-23.33,2.54,21.5121
345,000733.SZ,20200617,23479.6029,0.61,36.4119,-2212.97,-0.0942507422048436,-23.33,2.54,20.9546
346,000733.SZ,20200616,24787.583,0.67,36.6714,4320.43,0.1742981556531752,-23.33,2.54,21.1039
347,000733.SZ,20200615,27374.4412,0.68,35.2875,-3214.05,-0.1174106158557859,-23.33,2.54,20.3076
348,000733.SZ,20200610,21121.384400000003,0.66,36.9481,-2596.12,-0.1229142915461545,-23.33,2.54,21.2632
349,000733.SZ,20200608,36753.7966,0.82,37.1557,-2795.8100000000004,-0.0760686040255226,-23.33,2.54,21.3827
350,000733.SZ,20200605,26931.0265,0.94,38.1763,1181.9699999999998,0.0438887838159455,-23.33,2.54,21.97
351,000733.SZ,20200604,26434.7911,1.01,37.5535,-3622.940000000001,-0.1370519625555127,-23.33,2.54,21.6116
352,000733.SZ,20200603,34478.3946,1.1,38.0552,-1110.7800000000002,-0.0322166972356653,-23.33,2.54,21.9003
353,000733.SZ,20200602,34878.1921,1.11,38.332,-433.50999999999976,-0.0124292566184931,-23.33,2.54,22.0596
354,000733.SZ,20200601,40269.551,1.04,38.2628,4549.84,0.1129846220535212,-23.33,2.54,22.0198
355,000733.SZ,20200528,29063.5771,1.06,36.0832,-1878.3199999999988,-0.064627970381526,-23.33,2.54,20.7655
356,000733.SZ,20200527,34864.426,1.09,36.2043,-6148.730000000001,-0.1763611424435899,-23.33,2.54,20.8352
357,000733.SZ,20200526,34927.1446,1.11,37.7784,2396.3099999999986,0.0686088149330134,-23.33,2.54,21.741
358,000733.SZ,20200525,30111.8139,1.18,36.533,-170.32999999999993,-0.0056565838433266,-23.33,2.54,21.0243
359,000733.SZ,20200522,48162.0946,1.43,37.0519,-7667.130000000002,-0.1591942805577231,-23.33,2.54,21.3229
360,000733.SZ,20200521,53878.96139999999,1.26,38.1763,-4066.03,-0.0754660055492458,-23.33,2.54,21.97
361,000733.SZ,20200519,73940.3878,1.71,40.5115,6830.210000000002,0.0923745493258016,-23.33,2.54,23.3139
362,000733.SZ,20200518,59542.4123,1.97,37.7438,-6404.51,-0.1075621519620561,-23.33,2.54,21.7211
363,000733.SZ,20200515,79941.7487,2.22,38.6952,4300.510000000002,0.0537955457559311,-23.33,2.54,22.2686
364,000733.SZ,20200514,30986.4422,2.32,36.6368,2007.0400000000009,0.0647715535409225,-23.33,2.54,21.084
365,000733.SZ,20200513,31204.2484,2.33,36.4292,365.3700000000004,0.011708982549953,-23.33,2.54,20.9646
366,000733.SZ,20200508,40251.4001,2.32,36.7579,2503.49,0.0621963458110864,-23.33,2.54,21.1537
367,000733.SZ,20200507,36368.0595,2.5,36.1005,-3236.130000000001,-0.0889827514717963,-23.33,2.54,20.7754
368,000733.SZ,20200429,38507.6362,2.29,33.7134,-19.950000000000955,-0.0005180790609006,-23.33,3.97,19.4017
369,000733.SZ,20200428,24486.8862,2.29,31.482,-793.9900000000007,-0.0324251108742442,-31.27,-2.67,18.1175
370,000733.SZ,20200427,24152.7114,2.24,32.5199,-2097.0,-0.0868225502831123,-31.27,-2.67,18.7148
371,000733.SZ,20200424,23353.315,2.29,33.5405,-3059.33,-0.1310019583943436,-31.27,-2.67,19.3021
372,000733.SZ,20200422,25931.823,2.34,35.72,-3966.8,-0.1529703484402157,-31.27,-2.67,20.5564
373,000733.SZ,20200421,21850.8535,2.42,36.3946,-1124.6800000000003,-0.0514707583390278,-31.27,-2.67,20.9447
374,000733.SZ,20200420,25986.3456,2.31,36.6022,619.9800000000009,0.0238579140577581,-31.27,-2.67,21.0641
375,000733.SZ,20200417,28511.3129,2.3,41.1316,1116.6400000000008,0.0391648046484734,-30.23,15.55,20.5963
376,000733.SZ,20200416,25213.2474,2.49,40.8334,1340.7300000000002,0.0531756175128793,-30.23,15.55,20.4469
377,000733.SZ,20200409,15704.818,2.04,40.2569,-479.3999999999999,-0.0305256641624245,-30.23,15.55,20.1582
378,000733.SZ,20200408,23244.6158,2.04,40.2966,871.7200000000004,0.0375020179942058,-30.23,15.55,20.1782
379,000733.SZ,20200407,30960.041600000004,1.96,40.1177,3552.039999999999,0.1147298200012754,-30.23,15.55,20.0886
380,000733.SZ,20200403,21455.1861,1.65,38.2291,-2227.5399999999995,-0.1038229167352689,-30.23,15.55,19.1429
381,000733.SZ,20200402,24934.8211,1.78,39.7599,2735.67,0.1097128384851335,-30.23,15.55,19.9094
382,000733.SZ,20200401,30450.187800000003,1.74,38.0899,1157.2799999999995,0.0380056769305048,-30.23,15.55,19.0732
383,000733.SZ,20200330,25886.3697,1.46,37.1357,-1959.56,-0.0756985248495466,-30.23,15.55,18.5954
384,000733.SZ,20200327,20075.8825,1.32,39.0839,-1379.7199999999991,-0.0687252478191182,-30.23,15.55,19.5709
385,000733.SZ,20200326,19441.6117,1.39,39.6605,-2754.12,-0.1416610948978062,-30.23,15.55,19.8596
386,000733.SZ,20200325,23415.2736,1.3,40.4557,-1090.3399999999997,-0.0465653324674369,-30.23,15.55,20.2578
387,000733.SZ,20200324,32563.858,1.33,40.3563,-220.75,-0.0067789879196746,-30.23,15.55,20.208
388,000733.SZ,20200323,31775.7534,1.22,40.2171,-3965.04,-0.1247819351468154,-30.23,15.55,20.1383
389,000733.SZ,20200320,34867.034,1.07,43.8353,-3203.4500000000003,-0.0918761831017803,-30.23,15.55,21.9501
390,000733.SZ,20200319,31990.0975,1.17,44.8292,4319.7300000000005,0.1350333489918247,-30.23,15.55,22.4478
391,000733.SZ,20200318,28978.8877,1.28,42.9804,-532.6099999999997,-0.0183792423475245,-30.23,15.55,21.522
392,000733.SZ,20200317,26097.8491,1.15,43.5967,-1356.3299999999997,-0.0519709495906311,-30.23,15.55,21.8306
393,000733.SZ,20200313,40067.0897,1.25,47.2148,500.6900000000014,0.0124962906901621,-30.23,15.55,23.6424
394,000733.SZ,20200312,26971.9514,1.24,46.3004,-2722.21,-0.1009274397550634,-30.23,15.55,23.1845
395,000733.SZ,20200311,49011.3976,1.18,46.5986,4235.179999999999,0.0864121450803108,-30.23,15.55,23.3338
396,000733.SZ,20200310,42904.2551,1.42,47.1154,2597.46,0.0605408483132014,-30.23,15.55,23.5926
397,000733.SZ,20200309,38966.985100000005,1.47,44.6106,-7644.16,-0.1961701676530268,-30.23,15.55,22.3383
398,000733.SZ,20200305,44252.0289,1.36,49.2227,-4681.150000000001,-0.1057838502857888,-30.23,15.55,24.6478
399,000733.SZ,20200304,56501.9171,1.44,49.998,-7695.739999999999,-0.1362031661046063,-30.23,15.55,25.036
400,000733.SZ,20200303,67224.9701,1.32,52.0854,5192.699999999997,0.0772436193318589,-30.23,15.55,26.0813
401,000733.SZ,20200302,52164.6728,1.42,49.6998,1592.7299999999975,0.0305327324894099,-30.23,15.55,24.8867
402,000733.SZ,20200228,50544.713,1.53,46.6781,-5063.439999999999,-0.1001774409125638,-30.23,15.55,23.3736
403,000733.SZ,20200226,97741.8793,1.45,52.1053,4121.320000000003,0.0421653443694324,-30.23,15.55,26.0912
404,000733.SZ,20200224,65937.7654,0.95,53.2385,234.4700000000012,0.0035559288152643,-30.23,15.55,26.6587
405,000733.SZ,20200221,70270.0455,0.97,51.1908,-2440.959999999999,-0.0347368495726959,-30.23,15.55,25.6333
406,000733.SZ,20200219,79058.26879999999,1.02,50.0775,-8280.720000000001,-0.1047419849395943,-30.23,15.55,25.0759
407,000733.SZ,20200218,105270.7081,0.92,51.3896,7758.27,0.073698278847238,-30.23,15.55,25.7329
408,000733.SZ,20200217,62474.2651,0.93,47.5528,3377.600000000002,0.0540638612490057,-30.23,15.55,23.8116
409,000733.SZ,20200214,57546.9886,0.78,44.6304,-6165.289999999998,-0.1071348848999545,-30.23,15.55,22.3483
410,000733.SZ,20200213,64130.8002,0.75,45.2467,-2152.42,-0.033562968079104,-30.23,15.55,22.6569
411,000733.SZ,20200212,61335.7649,1.18,46.0817,10952.24,0.178562051322849,-30.23,15.55,23.075
412,000733.SZ,20200211,39119.4415,1.6,41.887,-4647.620000000001,-0.1188058883713869,-30.23,15.55,20.9745
413,000733.SZ,20200210,55769.037,1.41,43.1593,-166.47999999999774,-0.0029851689926078,-30.23,15.55,21.6116
414,000733.SZ,20200207,60115.3115,1.37,41.3304,916.4699999999992,0.0152452008836384,-30.23,15.55,20.6958
415,000733.SZ,20200205,25707.3568,1.29,35.2272,2.3000000000004093,8.94685524417823e-05,-30.23,15.55,17.6397
416,000733.SZ,20200204,25547.9432,1.37,35.5056,405.6600000000005,0.0158783819434826,-30.23,15.55,17.7791
417,000733.SZ,20200203,7666.8284,1.45,33.9947,-1743.1699999999996,-0.2273652035827487,-30.23,15.55,17.0225
418,000733.SZ,20200123,36873.8994,1.46,37.7719,-7681.79,-0.2083259466721873,-30.23,15.55,18.9139
419,000733.SZ,20200122,29235.8018,1.61,39.9587,850.19,0.029080440680782,-30.23,15.55,20.0089
420,000733.SZ,20200120,28045.114500000003,1.51,39.3821,-1309.13,-0.0466794314567694,-30.23,15.55,19.7202
421,000733.SZ,20200117,17912.0409,1.46,38.2887,-696.0500000000002,-0.038859335119093,-30.23,15.55,19.1727
422,000733.SZ,20200116,20654.5396,1.46,38.1496,-3273.45,-0.1584857403454299,-30.23,15.55,19.103
423,000733.SZ,20200115,18849.259,1.33,38.5671,-2657.83,-0.1410044819268492,-30.23,15.55,19.3121
424,000733.SZ,20200114,21706.0436,1.22,38.4677,-1979.41,-0.091191653185475,-30.23,15.55,19.2623
425,000733.SZ,20200113,30838.307500000003,1.26,39.0839,-482.54,-0.015647421636223,-30.23,15.55,19.5709
426,000733.SZ,20200109,21656.134,1.18,36.9568,167.51000000000067,0.0077349909268201,-30.23,15.55,18.5058
427,000733.SZ,20200108,31113.805,1.18,36.8176,-1248.41,-0.040123989978082,-30.23,15.55,18.4361
428,000733.SZ,20200106,54256.3194,1.16,36.8176,3833.4800000000014,0.0706549954437197,-30.23,15.55,18.4361
429,000733.SZ,20200103,35390.9339,1.15,36.0423,785.06,0.0221825172011072,-30.23,15.55,18.0479
430,000733.SZ,20191231,39553.5719,1.2,34.0941,-4344.5,-0.1098383734086984,-30.23,15.55,17.0723
431,000733.SZ,20191230,27012.7644,1.59,35.1875,2954.2000000000003,0.1093631127956678,-30.23,15.55,17.6198
432,000733.SZ,20191227,27152.1226,1.79,34.1935,-3431.91,-0.1263956431899729,-30.23,15.55,17.1221
433,000733.SZ,20191224,11527.1797,1.61,31.5296,-1050.05,-0.0910934007561277,-30.23,15.55,15.7881
434,000733.SZ,20191223,17239.131400000002,1.61,31.4103,-677.92,-0.039324487079436,-30.23,15.55,15.7284
435,000733.SZ,20191220,13070.5321,1.62,32.5037,-1866.17,-0.1427768958235449,-30.23,15.55,16.2759
436,000733.SZ,20191219,11081.9214,1.58,33.3386,-316.7999999999998,-0.0285871004282704,-30.23,15.55,16.694
437,000733.SZ,20191217,22973.0825,1.66,33.2989,-4262.55,-0.1855454095026211,-30.23,15.55,16.6741
438,000733.SZ,20191216,20875.1234,1.59,33.7561,-2387.07,-0.1143499827167488,-30.23,15.55,16.9031
439,000733.SZ,20191212,15821.4353,1.52,32.6627,1516.96,0.0958800495173784,-30.23,15.55,16.3556
440,000733.SZ,20191210,12713.1066,1.53,32.4242,-1336.7700000000002,-0.1051489649272664,-30.23,15.55,16.2361
441,000733.SZ,20191209,15613.1312,1.46,32.1856,1849.7400000000007,0.1184733527378544,-30.23,15.55,16.1166
442,000733.SZ,20191206,9753.5389,1.48,31.5892,-415.5299999999999,-0.0426029981794607,-30.23,15.55,15.818
443,000733.SZ,20191205,12681.7861,1.5,31.4501,170.23000000000025,0.0134231880791618,-30.23,15.55,15.7483
444,000733.SZ,20191204,8112.138400000001,1.34,30.9928,-1391.47,-0.1715293713430727,-30.23,15.55,15.5194
445,000733.SZ,20191203,11309.6418,1.2,31.3507,1211.96,0.10716166094668,-30.23,15.55,15.6985
446,000733.SZ,20191202,11777.963,1.21,31.0525,1566.6,0.1330111157591512,-30.23,15.55,15.5492
447,000733.SZ,20191129,8847.384900000001,1.12,30.1976,1396.41,0.1578330790152466,-30.23,15.55,15.1212
448,000733.SZ,20191127,6590.3549,1.17,29.5615,59.75999999999999,0.0090677969406473,-30.23,15.55,14.8026
449,000733.SZ,20191126,7661.5799,1.15,29.1837,-494.0899999999999,-0.0644893098354296,-30.23,15.55,14.6135
450,000733.SZ,20191125,6386.2589,1.17,29.4621,-1003.41,-0.1571201568417465,-30.23,15.55,14.7529
451,000733.SZ,20191122,6963.7204,1.18,29.9392,-1229.76,-0.1765952579026579,-30.23,15.55,14.9918
452,000733.SZ,20191121,5510.1909,1.19,30.2175,-68.85000000000002,-0.0124950298908881,-30.23,15.55,15.1311
453,000733.SZ,20191120,6961.6996,1.14,30.3765,-107.45999999999997,-0.0154358858000709,-30.23,15.55,15.2108
454,000733.SZ,20191118,6629.421,1.22,30.5157,-680.45,-0.1026409395330301,-30.23,15.55,15.2804
455,000733.SZ,20191115,9624.1997,1.23,30.6151,-2182.11,-0.2267315795618829,-30.23,15.55,15.3302
456,000733.SZ,20191113,10870.7281,1.19,30.794,615.4000000000001,0.0566107434882857,-30.23,15.55,15.4198
457,000733.SZ,20191112,14338.3881,1.2,30.0386,-1977.1700000000003,-0.1378934637708684,-30.23,15.55,15.0415
458,000733.SZ,20191111,20386.8761,1.07,31.0723,-4694.42,-0.2302667646074525,-30.23,15.55,15.5592
459,000733.SZ,20191106,13582.7267,1.02,33.4778,-756.8100000000003,-0.0557185620174482,-30.23,15.55,16.7637
460,000733.SZ,20191101,13633.1545,1.21,32.4242,-1999.46,-0.1466615815143883,-30.23,15.55,16.2361
461,000733.SZ,20191030,13983.362100000002,1.0,32.4838,1389.2299999999998,0.0993487825077489,-28.08,33.75,16.266
462,000733.SZ,20191029,17381.0519,1.02,32.6031,1215.42,0.0699278735828411,-28.08,33.75,16.3257
463,000733.SZ,20191028,14979.3645,1.0,32.6826,784.94,0.0524014219695368,-28.08,33.75,16.3655
464,000733.SZ,20191025,6985.7084,1.11,31.7483,-330.5799999999999,-0.0473223302593048,-28.08,33.75,15.8976
465,000733.SZ,20191023,8232.2647,1.03,31.6091,-877.31,-0.1065697025023988,-28.08,33.75,15.828
466,000733.SZ,20191021,13061.0075,0.93,31.3308,-2146.49,-0.1643433709076424,-28.08,33.75,15.6886
467,000733.SZ,20191018,12584.9027,0.85,31.9471,-2239.8100000000004,-0.1779759489121835,-28.08,33.75,15.9972
468,000733.SZ,20191017,9066.1325,0.82,32.6031,299.96000000000004,0.0330857727923124,-28.08,33.75,16.3257
469,000733.SZ,20191015,13379.9279,0.88,32.7224,-765.3499999999999,-0.0572013545753112,-28.08,33.75,16.3854
470,000733.SZ,20191010,16509.187299999998,1.11,32.6031,661.3399999999993,0.0400589070789692,-28.08,33.75,16.3257
471,000733.SZ,20191009,13500.453700000002,1.11,31.8675,302.5800000000002,0.0224125801046227,-28.08,33.75,15.9574
472,000733.SZ,20191008,14880.5248,1.22,31.8675,40.61000000000013,0.002729070415581,-28.08,33.75,15.9574
473,000733.SZ,20190930,15311.351,1.32,31.5693,-2273.36,-0.1484754676448864,-28.08,33.75,15.808
474,000733.SZ,20190927,23485.6983,1.3,32.4242,11.590000000000032,0.0004934918200835,-28.08,33.75,16.2361
475,000733.SZ,20190926,54714.5058,1.28,31.8278,-1362.4299999999985,-0.0249007092375126,-28.08,33.75,15.9375
476,000733.SZ,20190924,75041.24100000001,1.53,37.2749,10510.000000000004,0.1400563191645511,-28.08,33.75,18.665
