,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
482,600626.SH,20180312,6.72,3549.7894,0.08,24.5788,207.15999999999994,0.058358391627401876,2.22,-21.46
483,600626.SH,20180309,6.65,3284.7182000000003,0.07,24.3228,-71.28000000000002,-0.021700491689058746,2.22,-21.46
484,600626.SH,20180308,6.6000000000000005,3804.983,0.07,24.1399,-679.5999999999999,-0.17860789391174675,2.22,-21.46
485,600626.SH,20180307,6.68,7145.0217999999995,0.07,24.4325,430.3900000000001,0.06023634525509777,2.22,-21.46
486,600626.SH,20180306,6.59,4597.715099999999,0.08,24.1033,248.40000000000003,0.05402683606907267,2.22,-21.46
487,600626.SH,20180305,6.46,2164.3408,0.09,23.6278,22.70999999999998,0.010492802242604298,2.22,-21.46
488,600626.SH,20180302,6.45,3181.1902,0.08,23.5913,-100.07999999999998,-0.0314599233959667,2.22,-21.46
489,600626.SH,20180301,6.420000000000001,2961.5404,0.09,23.4815,-57.97000000000003,-0.01957427290203437,2.22,-21.46
490,600626.SH,20180228,6.300000000000001,1928.5927,0.09,23.0426,-232.54,-0.12057496639907431,2.22,-21.46
491,600626.SH,20180227,6.359999999999999,3138.5436,0.09,23.2621,-187.48999999999995,-0.059737898813959425,2.22,-21.46
492,600626.SH,20180226,6.3500000000000005,3201.9497,0.1,23.2255,313.77000000000004,0.09799341944690762,2.22,-21.46
493,600626.SH,20180223,6.239999999999999,2863.6443,0.1,22.8232,-142.42000000000002,-0.049733830420209665,2.22,-21.46
494,600626.SH,20180222,6.15,2022.3580000000002,0.09,22.494,121.29999999999998,0.05997948928923562,2.22,-21.46
495,600626.SH,20180214,6.010000000000001,1291.2195,0.1,21.9819,117.89000000000001,0.09130128533529738,2.22,-21.46
496,600626.SH,20180213,5.96,1998.4713,0.1,21.7991,-253.07000000000005,-0.12663179100945812,2.22,-21.46
497,600626.SH,20180212,5.94,1766.3080000000002,0.1,21.7259,-88.32000000000002,-0.05000260430230742,2.22,-21.46
498,600626.SH,20180209,5.8,3465.0447999999997,0.15,21.2139,-225.7199999999999,-0.06514201490266444,2.22,-21.46
499,600626.SH,20180208,6.079999999999999,2463.7034,0.15,22.238,-320.83,-0.13022265586027928,2.22,-21.46
500,600626.SH,20180207,5.97,3454.9918,0.15,21.8356,-81.18000000000006,-0.023496437820778638,2.22,-21.46
501,600626.SH,20180206,5.97,6133.529,0.13,21.8356,-1025.1399999999999,-0.1671370592688157,2.22,-21.46
502,600626.SH,20180205,6.63,2041.7673,0.12,24.2496,-212.04,-0.10385120772577756,2.22,-21.46
503,600626.SH,20180202,6.73,3580.3112,0.12,24.6154,-390.0000000000001,-0.1089290785672486,2.22,-21.46
504,600626.SH,20180201,6.859999999999999,7159.703299999999,0.12,25.0909,-1330.62,-0.1858484834141102,2.22,-21.46
505,600626.SH,20180131,7.54,2956.2609,0.12,27.578,-294.90999999999997,-0.09975777171764506,2.22,-21.46
506,600626.SH,20180130,7.69,2240.7726,0.12,28.1266,84.63000000000002,0.0377682233351122,2.22,-21.46
507,600626.SH,20180129,7.7,3971.6899,0.12,28.1632,-939.1600000000001,-0.23646357687693598,2.22,-21.46
508,600626.SH,20180126,7.87,3347.6008,0.12,28.785,-220.2,-0.06577845243674216,2.22,-21.46
509,600626.SH,20180125,7.87,4314.8550000000005,0.12,28.785,-442.98,-0.10266393656333758,2.22,-21.46
510,600626.SH,20180124,7.84,2794.7954,0.12,28.6753,-242.21999999999997,-0.08666824054454933,2.22,-21.46
511,600626.SH,20180123,7.85,3692.9519,0.12,28.7119,-245.06999999999994,-0.06636154670739143,2.22,-21.46
512,600626.SH,20180122,7.829999999999999,2894.8813999999998,0.11,28.6387,-463.05999999999995,-0.15995819379681667,2.22,-21.46
513,600626.SH,20180119,7.85,3786.4076,0.11,28.7119,-605.4399999999999,-0.1598982634621798,2.22,-21.46
514,600626.SH,20180118,7.899999999999999,4701.4316,0.11,28.8947,-868.49,-0.18472883876477114,2.22,-21.46
515,600626.SH,20180117,8.03,9510.4435,0.11,29.3702,868.65,0.09133643452064039,2.22,-21.46
516,600626.SH,20180116,7.82,4805.9252,0.11,28.6021,282.26000000000005,0.05873166731766863,2.22,-21.46
517,600626.SH,20180115,7.56,2229.8086,0.11,27.6512,66.28,0.0297245243380979,2.22,-21.46
518,600626.SH,20180112,7.739999999999999,2605.0752,0.11,28.3095,-295.47,-0.11342091007583965,2.22,-21.46
519,600626.SH,20180111,7.81,2178.912,0.11,28.5656,-100.90999999999997,-0.046312104389713754,2.22,-21.46
520,600626.SH,20180110,7.82,3019.5373,0.11,28.6021,-283.84000000000003,-0.09400115706469334,2.22,-21.46
521,600626.SH,20180109,7.899999999999999,1776.5957999999998,0.11,28.8947,26.659999999999997,0.015006227077650414,2.22,-21.46
522,600626.SH,20180108,7.95,2958.2678,0.11,29.0776,364.09999999999997,0.12307878279309262,2.22,-21.46
523,600626.SH,20180105,7.920000000000001,4834.931500000001,0.11,28.9679,-754.03,-0.15595463968827683,2.22,-21.46
524,600626.SH,20180104,8.12,5261.651400000001,0.11,29.6994,-349.15999999999985,-0.06635939431487228,2.22,-21.46
525,600626.SH,20180103,7.88,3801.126,0.12,28.8216,454.76,0.1196382335129117,2.22,-21.46
526,600626.SH,20180102,7.739999999999999,2794.0128,0.12,28.3095,-95.67999999999995,-0.034244653424637124,2.22,-21.46
527,600626.SH,20171229,7.68,1977.0816,0.12,28.0901,99.72000000000003,0.0504379788876696,2.22,-21.46
528,600626.SH,20171228,7.57,3144.1922,0.12,27.6877,276.80000000000007,0.08803533066458216,2.22,-21.46
529,600626.SH,20171227,7.56,2592.6071,0.12,27.6512,-353.80999999999995,-0.1364688077881141,2.22,-21.46
530,600626.SH,20171222,7.75,1579.609,0.12,28.3461,-328.18999999999994,-0.20776660553339463,2.22,-21.46
531,600626.SH,20171221,7.79,2029.0361,0.12,28.4924,-436.49,-0.21512185022237898,2.22,-21.46
532,600626.SH,20171220,7.81,2298.916,0.12,28.5656,-454.62000000000006,-0.1977540719191132,2.22,-21.46
533,600626.SH,20171219,7.97,1915.3424,0.12,29.1508,-42.520000000000024,-0.022199686071795843,2.22,-21.46
534,600626.SH,20171218,7.920000000000001,2124.328,0.12,28.9679,160.83000000000004,0.07570864762880311,2.22,-21.46
535,600626.SH,20171215,7.88,2822.9085,0.13,28.8216,-616.45,-0.2183740634880656,2.22,-21.46
536,600626.SH,20171214,7.97,3481.6709,0.12,29.1508,-330.98,-0.09506355123914785,2.22,-21.46
537,600626.SH,20171213,8.08,7181.6459,0.12,29.5531,44.36999999999993,0.0061782494734250164,2.22,-21.46
538,600626.SH,20171212,7.77,2687.6753,0.11,28.4193,-311.26,-0.1158101203668464,2.22,-21.46
539,600626.SH,20171211,7.98,1901.9190999999998,0.11,29.1873,144.06,0.07574454665290443,2.22,-21.46
540,600626.SH,20171208,7.920000000000001,2676.6881000000003,0.11,28.9679,43.68000000000001,0.016318673811864744,2.22,-21.46
541,600626.SH,20171207,7.84,2422.7246,0.11,28.6753,-316.69,-0.13071646690672145,2.22,-21.46
542,600626.SH,20171206,7.93,3263.9995,0.11,29.0045,-250.28999999999996,-0.07668199704074709,2.22,-21.46
543,600626.SH,20171205,7.81,8125.3661999999995,0.11,28.5656,-1609.25,-0.19805261207796396,2.22,-21.46
544,600626.SH,20171204,8.41,2696.1812,0.11,30.7601,-81.51000000000002,-0.030231647635552097,2.22,-21.46
545,600626.SH,20171201,8.48,2483.2055,0.11,31.0161,-112.87,-0.04545334649105763,2.22,-21.46
546,600626.SH,20171130,8.4,3715.1220000000003,0.11,30.7235,-419.28999999999996,-0.1128603582870226,2.22,-21.46
547,600626.SH,20171129,8.43,3426.4114999999997,0.11,30.8332,-460.6700000000001,-0.13444678200502191,2.22,-21.46
548,600626.SH,20171128,8.44,2864.8364,0.11,30.8698,-213.75999999999996,-0.07461508098682353,2.22,-21.46
549,600626.SH,20171127,8.41,3798.6036,0.11,30.7601,-237.51,-0.06252560809451137,2.22,-21.46
550,600626.SH,20171124,8.41,4929.653899999999,0.11,30.7601,-799.94,-0.162271026775328,2.22,-21.46
551,600626.SH,20171123,8.42,7463.136100000001,0.11,30.7967,-1641.69,-0.21997320938579693,2.22,-21.46
552,600626.SH,20171122,8.84,4749.3128,0.11,32.3328,31.89000000000013,0.006714655644496637,2.22,-21.46
553,600626.SH,20171121,8.86,6223.177,0.1,32.406,-1403.8500000000001,-0.22558413492015417,2.22,-21.46
554,600626.SH,20171120,8.959999999999999,5707.7519,0.1,32.7717,-739.7100000000002,-0.12959743397396095,2.22,-21.46
555,600626.SH,20171117,9.13,17581.8787,0.1,33.3935,-5033.370000000001,-0.28628169297971556,2.22,-21.46
556,600626.SH,20171116,9.59,11886.555,0.06,35.076,-1750.5200000000004,-0.14726891012576818,2.22,-21.46
557,600626.SH,20171115,9.82,12863.178,0.06,35.9173,-2462.6800000000003,-0.19145191025110594,2.22,-21.46
558,600626.SH,20171114,10.04,22516.1032,0.06,36.7219,824.3200000000002,0.03661024257518948,2.22,-21.46
559,600626.SH,20171113,9.9,14673.4677,0.06,36.2099,-1784.7800000000002,-0.12163314333666338,2.22,-21.46
560,600626.SH,20171110,9.88,13284.2213,0.06,36.1367,-1414.3700000000001,-0.1064699215753053,2.22,-21.46
561,600626.SH,20171109,10.06,13775.838899999999,0.06,36.7951,-2452.77,-0.17804868493344533,2.22,-21.46
562,600626.SH,20171108,10.22,26734.923,0.06,37.3803,2416.4500000000003,0.09038552308529187,2.22,-21.46
563,600626.SH,20171107,10.079999999999998,18526.0921,0.06,36.8682,-2115.3200000000006,-0.11418058317868346,2.22,-21.46
564,600626.SH,20171106,10.02,16525.2127,0.06,36.6488,-1648.2199999999998,-0.09973971469668283,2.22,-21.46
565,600626.SH,20171103,10.14,21351.038699999997,0.06,37.0877,-965.5100000000002,-0.04522075078249005,2.22,-21.46
566,600626.SH,20171102,10.14,40736.1175,0.06,37.0877,1333.7399999999993,0.03274096997584513,2.22,-21.46
567,600626.SH,20171101,9.920000000000002,36747.0406,0.06,36.283,-7263.99,-0.1976755102287067,2.22,-21.46
568,600626.SH,20171031,10.12,38841.8343,0.05,37.0145,10840.199999999997,0.279085686743687,1.33,-23.83
569,600626.SH,20171030,9.2,9428.154700000001,0.06,33.6496,-2144.5,-0.22745702295275233,1.33,-23.83
570,600626.SH,20171027,9.61,10812.506,0.06,35.1492,-338.09000000000003,-0.031268421955095334,1.33,-23.83
571,600626.SH,20171026,9.72,19584.3835,0.06,35.5515,541.1,0.02762915666964957,1.33,-23.83
572,600626.SH,20171025,9.579999999999998,15838.8996,0.06,35.0394,1025.0800000000004,0.06471914248386298,1.33,-23.83
573,600626.SH,20171024,9.37,14598.551500000001,0.06,34.2714,-2235.75,-0.1531487558885551,1.33,-23.83
574,600626.SH,20171023,9.63,33416.4006,0.07,35.2223,-5173.0,-0.15480422508461308,1.33,-23.83
575,600626.SH,20171020,9.99,40055.928700000004,0.07,36.539,7249.5700000000015,0.18098619193917231,1.33,-23.83
576,600626.SH,20171019,9.08,3283.9898999999996,0.07,33.2107,-131.84000000000003,-0.0401462866862045,1.33,-23.83
577,600626.SH,20171018,9.2,2972.8811,0.07,33.6496,67.56000000000002,0.02272542955047883,1.33,-23.83
578,600626.SH,20171017,9.29,2248.9088,0.07,33.9787,-77.05000000000001,-0.03426106029733176,1.33,-23.83
579,600626.SH,20171016,9.29,5635.596100000001,0.07,33.9787,-910.9199999999998,-0.16163684973804274,1.33,-23.83
580,600626.SH,20171013,9.5,3130.8231,0.07,34.7468,-433.53,-0.1384715731783121,1.33,-23.83
581,600626.SH,20171012,9.55,3354.4011,0.07,34.9297,-275.7599999999999,-0.08220841568409928,1.33,-23.83
582,600626.SH,20171011,9.57,3504.1792,0.07,35.0029,-273.4100000000001,-0.07802397776917347,1.33,-23.83
583,600626.SH,20171010,9.59,4487.0498,0.09,35.076,313.8000000000002,0.06993459265818716,1.33,-23.83
584,600626.SH,20171009,9.44,3171.5551,0.09,34.5274,242.74,0.07653658610566154,1.33,-23.83
