,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
486,001896.SZ,20191008,4304.6203000000005,0.0,,650.92,0.1512142662153035,-3.33,108.86,3.45
487,001896.SZ,20190930,1786.3031999999998,0.0,,-275.19999999999993,-0.1540611918514169,-3.33,108.86,3.29
488,001896.SZ,20190927,2079.2129,0.0,,-301.98,-0.1452376521904034,-3.33,108.86,3.34
489,001896.SZ,20190925,5065.5656,0.0,,-477.0899999999999,-0.0941829674459254,-3.33,108.86,3.46
490,001896.SZ,20190924,3514.714,0.0,,-161.86,-0.0460521112101866,-3.33,108.86,3.58
491,001896.SZ,20190918,7055.6958,0.0,,-859.6700000000001,-0.1218405702808219,-3.33,108.86,3.59
492,001896.SZ,20190917,12739.9967,0.0,,-926.07,-0.0726899717328812,-3.33,108.86,3.64
493,001896.SZ,20190916,19714.4071,0.0,,-1818.4799999999996,-0.0922411711788177,-3.33,108.86,3.8
494,001896.SZ,20190912,38654.398,0.0,,-3914.81,-0.1012772207705834,-3.33,108.86,3.94
495,001896.SZ,20190909,4952.9522,0.0,,-578.2500000000001,-0.1167485525097537,-3.33,108.86,3.5
496,001896.SZ,20190906,3567.7651,0.0,,-383.2900000000001,-0.1074314001221661,-3.33,108.86,3.44
497,001896.SZ,20190905,5659.0014,0.0,,-584.92,-0.1033609922768352,-3.33,108.86,3.4
498,001896.SZ,20190904,3687.7407,0.0,,453.39,0.1229451951434655,-3.33,108.86,3.37
499,001896.SZ,20190903,2878.8415,0.0,,-289.31,-0.1004952860378037,-3.33,108.86,3.32
500,001896.SZ,20190830,3171.4841,0.0,,-474.54,-0.1496271099073143,-3.33,108.86,3.24
501,001896.SZ,20190828,3675.7369,0.0,,-23.399999999999977,-0.0063660704333871,-3.33,108.86,3.39
502,001896.SZ,20190827,3848.9165,0.0,,224.7,0.0583800661822619,-3.33,108.86,3.39
503,001896.SZ,20190826,2676.9596,0.0,,-503.44000000000005,-0.188064100780602,-3.33,108.86,3.35
504,001896.SZ,20190823,2123.7483,0.0,,-157.27000000000004,-0.0740530316139629,-21.34,122.22,3.36
505,001896.SZ,20190822,2705.4999,0.0,,-483.31000000000006,-0.1786398144017673,-21.34,122.22,3.38
506,001896.SZ,20190821,2538.467,0.0,,-560.92,-0.2209680094324645,-21.34,122.22,3.36
507,001896.SZ,20190820,3525.1519,0.0,,70.57999999999996,0.0200218322506896,-21.34,122.22,3.36
508,001896.SZ,20190819,5098.5284,0.0,,58.950000000000045,0.0115621597792806,-21.34,122.22,3.36
509,001896.SZ,20190816,5384.3527,0.0,,320.97,0.0596116223961331,-21.34,122.22,3.31
510,001896.SZ,20190815,2706.1146,0.0,,94.55999999999996,0.0349430877761052,-21.34,122.22,3.24
511,001896.SZ,20190814,1828.7717,0.0,,-41.160000000000025,-0.022506909965853,-21.34,122.22,3.22
512,001896.SZ,20190813,1529.2242,0.0,,-70.56,-0.0461410432819464,-21.34,122.22,3.22
513,001896.SZ,20190808,3028.085,0.0,,-297.46000000000004,-0.0982337021582947,-21.34,122.22,3.28
514,001896.SZ,20190807,4461.9362,0.0,,-167.8599999999999,-0.0376204393061469,-21.34,122.22,3.25
515,001896.SZ,20190805,2701.2859,0.0,,-203.07,-0.0751753081745253,-21.34,122.22,3.36
516,001896.SZ,20190802,3410.5317000000005,0.0,,-525.54,-0.1540932752508941,-21.34,122.22,3.37
517,001896.SZ,20190801,1856.6206,0.0,,185.54000000000005,0.0999342568966433,-21.34,122.22,3.49
518,001896.SZ,20190731,2558.4684,0.0,,-183.2,-0.071605340132401,-21.34,122.22,3.5
519,001896.SZ,20190726,1630.3378,0.0,,-173.65000000000003,-0.1065116689314325,-21.34,122.22,3.52
520,001896.SZ,20190724,2377.3508,0.0,,-171.47,-0.0721265031647832,-21.34,122.22,3.54
521,001896.SZ,20190723,2105.101,0.0,,-622.21,-0.2955725164730814,-21.34,122.22,3.51
522,001896.SZ,20190722,3160.8601,0.0,,-229.3100000000001,-0.0725467096756354,-21.34,122.22,3.47
523,001896.SZ,20190719,2188.1601,0.0,,-201.87999999999997,-0.0922601595742468,-21.34,122.22,3.6
524,001896.SZ,20190718,2481.7108,0.0,,-289.8999999999999,-0.1168145780725135,-21.34,122.22,3.57
525,001896.SZ,20190717,2774.1155,0.0,,-288.1,-0.1038529217691188,-21.34,122.22,3.64
526,001896.SZ,20190716,2206.8697,0.0,,-519.6,-0.2354466147231075,-21.34,122.22,3.63
527,001896.SZ,20190712,2439.8741,0.0,,-73.49999999999994,-0.0301245051947557,-21.34,122.22,3.6
528,001896.SZ,20190711,2450.0621,0.0,,-105.82000000000004,-0.0431907419816012,-21.34,122.22,3.58
529,001896.SZ,20190710,3352.1705,0.0,,-700.7900000000001,-0.2090555954716504,-21.34,122.22,3.55
530,001896.SZ,20190709,2990.6058000000003,0.0,,-641.2,-0.2144047202744005,-21.34,122.22,3.64
531,001896.SZ,20190705,2371.5331,0.0,,-285.01,-0.1201796424431099,-21.34,122.22,3.85
532,001896.SZ,20190703,3656.3274,0.0,,-516.96,-0.1413877761603077,-21.34,122.22,3.9
533,001896.SZ,20190702,4190.546899999999,0.0,,204.0800000000001,0.0487000873322764,-21.34,122.22,3.95
534,001896.SZ,20190628,5858.4883,0.0,,-187.8499999999998,-0.0320645856713582,-21.34,122.22,3.89
535,001896.SZ,20190627,6861.883500000001,0.0,,-709.8000000000001,-0.103440986720337,-21.34,122.22,3.93
536,001896.SZ,20190626,3447.3913999999995,0.0,,-188.96999999999989,-0.0548153598108993,-21.34,122.22,3.98
537,001896.SZ,20190625,6355.7996,0.0,,-1099.37,-0.1729711553523493,-21.34,122.22,3.99
538,001896.SZ,20190620,6614.0791,0.0,,134.84999999999982,0.0203883258668617,-21.34,122.22,4.02
539,001896.SZ,20190619,6821.9831,0.0,,-165.38000000000028,-0.0242422177797538,-21.34,122.22,3.98
540,001896.SZ,20190618,3350.0437,0.0,,131.3099999999999,0.0391965036157587,-21.34,122.22,3.95
541,001896.SZ,20190613,11925.5587,0.0,,-200.08000000000027,-0.016777411023938,-21.34,122.22,4.11
542,001896.SZ,20190612,8649.064699999999,0.0,,-518.6400000000001,-0.059964865333936,-21.34,122.22,3.99
543,001896.SZ,20190611,10547.3405,0.0,,1014.9599999999996,0.0962289972529093,-21.34,122.22,4.06
544,001896.SZ,20190610,7840.543,0.0,,-39.69000000000017,-0.0050621493944998,-21.34,122.22,3.89
545,001896.SZ,20190606,10469.5657,0.0,,-1295.2199999999996,-0.1237128680514416,-21.34,122.22,3.83
546,001896.SZ,20190605,11455.8358,0.0,,-1432.4499999999994,-0.1250410729525295,-21.34,122.22,4.01
547,001896.SZ,20190531,25601.0348,0.0,,-3644.76,-0.1423676827313246,-21.34,122.22,4.42
548,001896.SZ,20190529,20997.6191,0.0,,-1107.1299999999994,-0.052726454114981,-21.34,122.22,4.48
549,001896.SZ,20190527,50677.0486,0.0,,-12026.920000000002,-0.237324791641477,-21.34,122.22,4.72
550,001896.SZ,20190524,12935.627,0.0,,6315.54,0.4882283634183329,-21.34,122.22,4.59
551,001896.SZ,20190523,16829.5327,0.0,,-3138.0799999999995,-0.1864626936433,-21.34,122.22,4.17
552,001896.SZ,20190522,19578.9867,0.0,,-2858.96,-0.1460218571985648,-21.34,122.22,4.34
553,001896.SZ,20190521,29380.446600000003,0.0,,385.46000000000095,0.013119609965357,-21.34,122.22,4.53
554,001896.SZ,20190520,23616.1244,0.0,,522.45,0.022122596881307,-21.34,122.22,4.27
555,001896.SZ,20190517,21760.9726,0.0,,-2245.03,-0.1031677233029556,-21.34,122.22,4.06
556,001896.SZ,20190516,35256.8903,0.0,,-2733.32,-0.0775258389705458,-21.34,122.22,4.22
557,001896.SZ,20190515,16516.326800000003,0.0,,3355.23,0.2031462588885077,-21.34,122.22,4.18
558,001896.SZ,20190514,9930.2386,0.0,,-822.4700000000003,-0.0828247973820085,-21.34,122.22,3.8
559,001896.SZ,20190510,20124.0186,0.0,,1346.02,0.0668862430886443,-21.34,122.22,4.04
560,001896.SZ,20190509,23455.242,0.0,,-2028.2,-0.0864710754210082,-21.34,122.22,3.85
561,001896.SZ,20190508,30908.985200000003,0.0,,-5636.5700000000015,-0.1823602413190841,-21.34,122.22,4.12
562,001896.SZ,20190507,7973.5939,0.0,,2755.18,0.3455380390014595,-21.34,122.22,4.03
563,001896.SZ,20190506,14099.2473,0.0,,-1470.0799999999997,-0.1042665589673003,-21.34,122.22,3.66
564,001896.SZ,20190430,16195.392499999998,0.0,,-296.2999999999997,-0.0182953268962144,-21.34,122.22,4.07
565,001896.SZ,20190429,25942.4535,0.0,,-2300.47,-0.0886758841063355,-21.34,122.22,4.21
566,001896.SZ,20190425,84345.2738,0.0,,-16517.629999999997,-0.1958334979048938,-7.75,-1333.62,5.2
567,001896.SZ,20190424,3175.2766,0.0,,659.74,0.2077740251038287,-7.75,-1333.62,5.25
568,001896.SZ,20190417,4812.357,0.0,90.27,-349.14,-0.0725507272216088,8.8,-425.35,4.2
569,001896.SZ,20190412,10212.1634,0.0,89.8401,622.6499999999999,0.0609714098385852,23.77,-425.35,4.18
570,001896.SZ,20190411,4843.8231,0.0,88.3356,-229.3699999999999,-0.0473530918170814,23.77,-425.35,4.11
571,001896.SZ,20190410,3624.8989,0.0,87.6908,-494.5499999999999,-0.1364313912313526,23.77,-425.35,4.08
572,001896.SZ,20190408,5174.4116,0.0,86.4013,-384.25000000000006,-0.0742596510876715,23.77,-425.35,4.02
573,001896.SZ,20190403,3905.3827,0.0,87.4759,-447.8299999999999,-0.1146699400291807,23.77,-425.35,4.07
574,001896.SZ,20190402,4946.6545,0.0,86.4013,154.22999999999996,0.0311786481145994,23.77,-425.35,4.02
575,001896.SZ,20190326,3435.2908,0.0,83.1773,-34.48000000000002,-0.0100369959946331,23.77,-425.35,3.87
576,001896.SZ,20190325,4137.6974,0.0,85.7565,535.0200000000001,0.1293038007080943,23.77,-425.35,3.99
577,001896.SZ,20190322,4244.145399999999,0.0,86.6162,-523.7299999999998,-0.1234005790659292,23.77,-425.35,4.03
578,001896.SZ,20190321,5166.808,0.0,86.4013,353.2899999999998,0.0683768392400104,23.77,-425.35,4.02
579,001896.SZ,20190320,5508.3604,0.0,84.8968,-239.7,-0.0435156711968229,23.77,-425.35,3.95
580,001896.SZ,20190318,5337.1894,0.0,84.0371,228.94000000000003,0.0428952362080311,23.77,-425.35,3.91
581,001896.SZ,20190315,4401.9019,0.0,82.5326,344.29,0.0782139193061072,23.77,-425.35,3.84
582,001896.SZ,20190314,3498.9875999999995,0.0,81.243,-429.59,-0.122775513694304,23.77,-425.35,3.78
583,001896.SZ,20190313,5479.9829,0.0,83.8221,-972.77,-0.177513327641953,23.77,-425.35,3.9
584,001896.SZ,20190312,7241.4808,0.0,85.3266,22.87999999999988,0.0031595747654264,23.77,-425.35,3.97
585,001896.SZ,20190311,4451.057,0.0,83.6072,187.1200000000001,0.042039452651359,23.77,-425.35,3.89
586,001896.SZ,20190308,7491.900100000001,0.0,80.8131,-749.4099999999999,-0.1000293637124178,23.77,-425.35,3.76
587,001896.SZ,20190307,8734.4433,0.01,86.4013,547.72,0.0627080606270579,23.77,-425.35,4.02
588,001896.SZ,20190306,10265.7885,0.01,85.9714,-739.3300000000002,-0.0720188225190885,23.77,-425.35,4.0
589,001896.SZ,20190305,9560.5576,0.03,83.1773,285.1700000000001,0.0298277581633941,23.77,-425.35,3.87
590,001896.SZ,20190304,5657.5104,0.06,78.4489,61.8599999999999,0.0109341380972096,23.77,-425.35,3.65
591,001896.SZ,20190301,3966.7574,0.07,77.3743,-557.9100000000002,-0.1406463626941239,23.77,-425.35,3.6
592,001896.SZ,20190228,3430.5546000000004,0.07,78.234,6.580000000000027,0.0019180572144224,23.77,-425.35,3.64
593,001896.SZ,20190227,5949.071,0.08,77.3743,934.9899999999996,0.1571657154537237,23.77,-425.35,3.6
594,001896.SZ,20190226,6157.5186,0.09,76.7295,-576.8299999999998,-0.0936789699668954,23.77,-425.35,3.57
595,001896.SZ,20190225,6768.5185,0.09,77.3743,-90.05000000000018,-0.013304240802474,23.77,-425.35,3.6
596,001896.SZ,20190222,2844.4032,0.1,73.0757,166.94999999999993,0.0586942104410513,23.77,-425.35,3.4
597,001896.SZ,20190221,2144.4528,0.1,70.7115,-77.26999999999998,-0.0360325020909763,23.77,-425.35,3.29
598,001896.SZ,20190220,1842.7347,0.1,71.7861,-244.42,-0.1326398205883896,23.77,-425.35,3.34
599,001896.SZ,20190219,3253.8993,0.1,71.3563,-35.75,-0.0109868181845701,23.77,-425.35,3.32
600,001896.SZ,20190218,2551.6928,0.11,71.5712,510.01,0.1998712384186685,23.77,-425.35,3.33
601,001896.SZ,20190215,1792.6483,0.11,69.207,-27.900000000000038,-0.0155635659264564,23.77,-425.35,3.22
602,001896.SZ,20190214,1829.4211,0.11,68.7771,361.6,0.1976581553585448,23.77,-425.35,3.2
603,001896.SZ,20190213,3317.9054,0.12,68.7771,175.4200000000002,0.0528707057169261,23.77,-425.35,3.2
604,001896.SZ,20190212,1752.1435,0.14,67.7025,121.03999999999998,0.069081099807179,23.77,-425.35,3.15
605,001896.SZ,20190211,1197.9896,0.14,65.9831,-4.689999999999998,-0.0039148920825356,23.77,-425.35,3.07
606,001896.SZ,20190201,1057.5536,0.16,64.6935,-98.39,-0.0930354735684319,23.77,-425.35,3.01
607,001896.SZ,20190131,2045.5542,0.16,63.8338,-187.78,-0.0917990831042267,23.77,-425.35,2.97
608,001896.SZ,20190130,811.1514,0.19,65.7681,69.07000000000001,0.0851505649870049,23.77,-425.35,3.06
609,001896.SZ,20190129,1113.2853,0.21,66.8428,-109.19000000000004,-0.0980790817951157,23.77,-425.35,3.11
610,001896.SZ,20190128,1218.1698,0.24,67.9174,7.469999999999999,0.0061321500500176,23.77,-425.35,3.16
611,001896.SZ,20190125,1090.6209,0.27,69.207,364.15,0.3338923726842205,23.77,-425.35,3.22
612,001896.SZ,20190124,696.1139000000001,0.29,69.8518,87.69,0.1259707642671695,23.77,-425.35,3.25
613,001896.SZ,20190123,884.1842,0.3,70.0667,-62.77,-0.0709919946545075,23.77,-425.35,3.26
614,001896.SZ,20190122,945.247,0.31,69.207,-61.78,-0.0653585782340488,23.77,-425.35,3.22
615,001896.SZ,20190121,930.691,0.31,70.4966,-66.55000000000001,-0.0715060100505968,23.77,-425.35,3.28
616,001896.SZ,20190118,971.6887,0.31,70.2816,-13.699999999999989,-0.0140991657101703,23.77,-425.35,3.27
617,001896.SZ,20190117,1091.0823,0.32,70.2816,-22.079999999999984,-0.0202367869041592,23.77,-425.35,3.27
618,001896.SZ,20190116,663.1578000000001,0.33,70.7115,86.03999999999999,0.1297428756775536,23.77,-425.35,3.29
619,001896.SZ,20190115,1283.2423,0.34,70.7115,-374.38,-0.2917453703014621,23.77,-425.35,3.29
620,001896.SZ,20190114,850.5404000000001,0.34,70.0667,-41.46000000000001,-0.0487454799325229,23.77,-425.35,3.26
621,001896.SZ,20190111,1369.1976,0.34,70.9264,77.76999999999998,0.0567996905632904,23.77,-425.35,3.3
622,001896.SZ,20190110,953.8569,0.35,69.6368,-207.18,-0.2172023916795066,23.77,-425.35,3.24
623,001896.SZ,20190109,2495.9258,0.35,69.6368,505.66,0.2025941636566279,23.77,-425.35,3.24
624,001896.SZ,20190108,1824.8887,0.38,69.207,-195.66,-0.1072174977027366,23.77,-425.35,3.22
625,001896.SZ,20190107,1399.9297,0.39,68.1323,-157.61,-0.1125842247650007,23.77,-425.35,3.17
626,001896.SZ,20190104,1512.8534,0.39,66.8428,268.88000000000005,0.1777303736105561,23.77,-425.35,3.11
627,001896.SZ,20190103,819.9192999999999,0.39,65.3383,123.47,0.1505879907937281,23.77,-425.35,3.04
628,001896.SZ,20190102,599.4576,0.42,65.1233,37.94,0.0632905479887151,23.77,-425.35,3.03
629,001896.SZ,20181228,502.1925,0.45,65.5532,71.28,0.1419376036081781,23.77,-425.35,3.05
630,001896.SZ,20181227,1037.5316,0.43,65.3383,-152.66000000000005,-0.1471376871798411,23.77,-425.35,3.04
631,001896.SZ,20181224,1123.7757,0.45,67.7025,59.69999999999999,0.053124480267726,23.77,-425.35,3.15
632,001896.SZ,20181221,787.4733,0.45,67.0577,10.549999999999985,0.0133972796284013,23.77,-425.35,3.12
633,001896.SZ,20181220,778.8592,0.46,68.3473,-27.599999999999994,-0.0354364434547348,23.77,-425.35,3.18
634,001896.SZ,20181219,560.0295,0.45,67.9174,-25.28,-0.0451404792068989,23.77,-425.35,3.16
635,001896.SZ,20181218,1325.3019,0.44,68.7771,33.56999999999999,0.0253300776223138,23.77,-425.35,3.2
636,001896.SZ,20181217,652.3551,0.44,69.8518,-74.16,-0.1136804173064639,23.77,-425.35,3.25
637,001896.SZ,20181214,1545.6984,0.44,69.207,-124.88,-0.0807919578618959,23.77,-425.35,3.22
638,001896.SZ,20181213,1238.1928,0.46,71.5712,-30.20999999999998,-0.0243984620165776,23.77,-425.35,3.33
639,001896.SZ,20181212,731.159,0.46,70.7115,19.480000000000004,0.026642631766825,23.77,-425.35,3.29
640,001896.SZ,20181211,833.8963,0.45,70.7115,-151.76999999999998,-0.182001047372437,23.77,-425.35,3.29
641,001896.SZ,20181210,1092.9037,0.45,70.0667,-314.67999999999995,-0.2879302174564876,23.77,-425.35,3.26
642,001896.SZ,20181207,708.8495,0.43,70.9264,-75.49,-0.1064965130115772,23.77,-425.35,3.3
643,001896.SZ,20181206,1466.5163,0.43,70.4966,-29.090000000000032,-0.0198361245626796,23.77,-425.35,3.28
644,001896.SZ,20181205,1880.5761,0.45,71.7861,30.72999999999992,0.016340737287898,23.77,-425.35,3.34
645,001896.SZ,20181204,1905.3584,0.46,72.4309,18.289999999999964,0.00959924390078,23.77,-425.35,3.37
646,001896.SZ,20181203,2735.4599,0.44,70.9264,32.39999999999998,0.0118444434151639,23.77,-425.35,3.3
647,001896.SZ,20181130,1424.6916,0.45,68.9921,-79.47999999999996,-0.0557875121886027,23.77,-425.35,3.21
648,001896.SZ,20181129,1517.6375,0.45,68.9921,-96.59000000000005,-0.0636449745080759,23.77,-425.35,3.21
649,001896.SZ,20181128,1915.0673,0.47,70.2816,58.67000000000007,0.0306359990586232,23.77,-425.35,3.27
650,001896.SZ,20181127,1188.6129,0.45,68.7771,-308.92,-0.2598995854748001,23.77,-425.35,3.2
651,001896.SZ,20181126,1679.3213,0.43,69.207,90.28,0.0537598135627768,23.77,-425.35,3.22
652,001896.SZ,20181123,2038.9936,0.42,68.3473,-27.58000000000004,-0.013526280808336,23.77,-425.35,3.18
653,001896.SZ,20181122,1547.9665,0.46,72.4309,107.56000000000004,0.0694847078408996,23.77,-425.35,3.37
654,001896.SZ,20181121,1519.58,0.44,72.4309,-183.34,-0.1206517590386817,23.77,-425.35,3.37
655,001896.SZ,20181120,2085.0971,0.4,71.5712,-244.44,-0.1172319504928571,23.77,-425.35,3.33
656,001896.SZ,20181119,3276.9867,0.38,74.7951,94.27999999999992,0.0287703334285732,23.77,-425.35,3.48
657,001896.SZ,20181116,3408.4849000000004,0.36,74.1503,287.05000000000007,0.0842163038480822,23.77,-425.35,3.45
658,001896.SZ,20181115,3402.0617,0.34,72.6458,-609.26,-0.1790855233460345,23.77,-425.35,3.38
659,001896.SZ,20181114,6144.897,0.31,73.2906,285.94000000000005,0.0465329199171279,23.77,-425.35,3.41
660,001896.SZ,20181113,4483.0904,0.3,72.8608,166.3700000000001,0.0371105610540443,23.77,-425.35,3.39
661,001896.SZ,20181112,2771.6315,0.24,70.7115,189.95999999999987,0.0685372496307679,23.77,-425.35,3.29
662,001896.SZ,20181109,1055.8439,0.2,67.7025,85.07,0.0805706222292897,23.77,-425.35,3.15
663,001896.SZ,20181108,1085.596,0.19,67.7025,-107.11,-0.0986646966274746,23.77,-425.35,3.15
664,001896.SZ,20181107,2132.7893,0.16,67.7025,151.13999999999993,0.0708649466686652,23.77,-425.35,3.15
665,001896.SZ,20181106,1506.022,0.15,68.1323,-30.700000000000045,-0.0203848283756811,23.77,-425.35,3.17
666,001896.SZ,20181105,1645.7947,0.17,67.9174,-205.32,-0.1247543208153483,23.77,-425.35,3.16
667,001896.SZ,20181102,1473.0453,0.14,66.6278,57.99000000000008,0.0393674247492592,23.77,-425.35,3.1
668,001896.SZ,20181101,1208.3793,0.14,65.1233,-181.59000000000003,-0.1502756626168621,23.77,-425.35,3.03
669,001896.SZ,20181031,2218.114,0.14,65.7681,245.7000000000001,0.1107697800924569,38.46,-539.43,3.06
670,001896.SZ,20181030,1413.2805,0.14,64.0487,-6.809999999999945,-0.0048185763548,38.46,-539.43,2.98
671,001896.SZ,20181029,813.8587,0.12,62.9741,-148.04,-0.1818988971918589,38.46,-539.43,2.93
672,001896.SZ,20181026,1409.4886,0.12,63.8338,-203.52000000000004,-0.1443927960822102,38.46,-539.43,2.97
673,001896.SZ,20181025,937.7808,0.08,62.7591,62.03999999999999,0.0661561848994988,38.46,-539.43,2.92
674,001896.SZ,20181024,1284.5262,0.07,63.189,71.03000000000004,0.0552966533496942,38.46,-539.43,2.94
675,001896.SZ,20181023,1366.3468,0.06,63.189,22.649999999999977,0.0165770505701773,38.46,-539.43,2.94
676,001896.SZ,20181022,2248.3577,0.06,63.6188,518.94,0.2308084696665482,38.46,-539.43,2.96
677,001896.SZ,20181019,1113.8821,0.05,59.9651,-205.41,-0.184409103979676,38.46,-539.43,2.79
678,001896.SZ,20181018,1132.1676,0.04,59.1053,-83.47999999999999,-0.0737346661395362,38.46,-539.43,2.75
679,001896.SZ,20181016,884.7852999999999,0.06,60.6098,47.190000000000026,0.0533349729024657,38.46,-539.43,2.82
680,001896.SZ,20181015,942.2173,0.06,61.2546,-127.82,-0.135658727556796,38.46,-539.43,2.85
681,001896.SZ,20181012,1713.556,0.06,62.3293,-249.81,-0.1457845556258447,38.46,-539.43,2.9
682,001896.SZ,20181011,2517.2957,0.08,64.6935,-290.4200000000001,-0.1153698391492108,38.46,-539.43,3.01
683,001896.SZ,20181010,562.8037999999999,0.13,71.3563,-56.07000000000001,-0.0996261930001183,38.46,-539.43,3.32
684,001896.SZ,20181009,734.5997,0.14,71.7861,87.40000000000002,0.1189763622282993,38.46,-539.43,3.34
685,001896.SZ,20181008,866.0525,0.15,71.3563,21.039999999999992,0.0242941392121147,38.46,-539.43,3.32
686,001896.SZ,20180928,801.7858,0.15,73.0757,75.32000000000002,0.0939403017613931,38.46,-539.43,3.4
687,001896.SZ,20180927,766.817,0.15,72.8608,-47.69,-0.0621921527561334,38.46,-539.43,3.39
688,001896.SZ,20180926,1225.2226,0.15,73.7205,-188.91,-0.1541842274212048,38.46,-539.43,3.43
689,001896.SZ,20180921,1122.5464,0.15,74.1503,130.64,0.1163782628495356,38.46,-539.43,3.45
690,001896.SZ,20180920,729.2287,0.15,73.0757,-59.1,-0.0810445337656074,38.46,-539.43,3.4
691,001896.SZ,20180919,1103.77,0.15,73.2906,-8.560000000000002,-0.0077552388631689,38.46,-539.43,3.41
692,001896.SZ,20180918,921.4507,0.15,73.0757,124.26,0.1348525754009411,38.46,-539.43,3.4
693,001896.SZ,20180917,775.3948,0.14,71.7861,-71.64999999999998,-0.0924045402419515,38.46,-539.43,3.34
694,001896.SZ,20180914,961.4232,0.14,72.8608,-23.080000000000023,-0.0240060776565408,38.46,-539.43,3.39
695,001896.SZ,20180913,969.2057,0.12,72.216,-77.18,-0.0796322184238082,38.46,-539.43,3.36
696,001896.SZ,20180912,687.5759,0.11,71.5712,40.46,0.0588444126677505,38.46,-539.43,3.33
697,001896.SZ,20180911,1121.6467,0.1,71.3563,-413.75,-0.3688772944279156,38.46,-539.43,3.32
698,001896.SZ,20180910,730.3561,0.08,72.0011,-55.620000000000005,-0.076154631966516,38.46,-539.43,3.35
699,001896.SZ,20180907,1002.7103,0.09,73.0757,265.42,0.2647025766066231,38.46,-539.43,3.4
700,001896.SZ,20180906,729.4354000000001,0.1,72.216,-39.49,-0.054137761890909,38.46,-539.43,3.36
701,001896.SZ,20180905,960.9525,0.11,72.8608,-6.099999999999994,-0.0063478683909974,38.46,-539.43,3.39
702,001896.SZ,20180904,743.2122,0.11,72.8608,26.25,0.0353196570239293,38.46,-539.43,3.39
703,001896.SZ,20180903,833.7745000000001,0.09,72.4309,93.31000000000002,0.1119127533883562,38.46,-539.43,3.37
704,001896.SZ,20180831,795.1586,0.1,72.0011,-151.62,-0.1906789412829088,41.59,-69.37,3.35
705,001896.SZ,20180830,990.4127,0.1,73.2906,-98.86,-0.0998169752871706,41.59,-69.37,3.41
706,001896.SZ,20180829,591.2079,0.12,74.1503,26.41,0.0446712569300917,41.59,-69.37,3.45
707,001896.SZ,20180828,757.3859,0.12,74.1503,3.799999999999997,0.0050172573849077,41.59,-69.37,3.45
708,001896.SZ,20180827,1319.7539000000002,0.11,74.1503,157.62,0.1194313576190227,41.59,-69.37,3.45
709,001896.SZ,20180824,761.4685000000001,0.11,72.8608,-42.370000000000005,-0.0556424855394543,41.59,-69.37,3.39
710,001896.SZ,20180823,839.443,0.12,73.0757,-70.21999999999998,-0.0836507064803685,41.59,-69.37,3.4
711,001896.SZ,20180822,1236.8183,0.12,73.2906,30.620000000000037,0.0247570722393095,41.59,-69.37,3.41
712,001896.SZ,20180821,1623.3291,0.11,74.5802,-349.82000000000005,-0.2154954284993721,41.59,-69.37,3.47
713,001896.SZ,20180820,1005.0139,0.11,73.7205,7.8200000000000145,0.0077809869097333,41.59,-69.37,3.43
714,001896.SZ,20180817,1177.4224,0.11,73.2906,-114.73000000000002,-0.0974416657947054,41.59,-69.37,3.41
715,001896.SZ,20180816,933.2402,0.13,74.5802,-86.69000000000003,-0.0928914120930496,41.59,-69.37,3.47
716,001896.SZ,20180815,1300.5539,0.12,75.4399,-260.43999999999994,-0.2002531382974592,41.59,-69.37,3.51
717,001896.SZ,20180814,627.6064,0.13,77.8041,-73.57,-0.1172231513254166,41.59,-69.37,3.62
718,001896.SZ,20180813,904.4829,0.12,77.8041,-170.87,-0.1889145720720646,41.59,-69.37,3.62
719,001896.SZ,20180810,741.5572,0.12,78.234,10.209999999999988,0.0137683242776147,41.59,-69.37,3.64
720,001896.SZ,20180809,1670.9827,0.11,78.234,206.58,0.123627850844895,41.59,-69.37,3.64
721,001896.SZ,20180808,1391.0426,0.12,76.0847,-48.079999999999984,-0.0345640025690083,41.59,-69.37,3.54
722,001896.SZ,20180807,1428.258,0.1,76.0847,317.58000000000004,0.2223547846397499,41.59,-69.37,3.54
723,001896.SZ,20180806,2076.0455,0.09,73.9354,-431.64,-0.2079145182511655,41.59,-69.37,3.44
724,001896.SZ,20180803,1381.2128,0.09,76.7295,54.09000000000002,0.0391612356908363,41.59,-69.37,3.57
725,001896.SZ,20180802,1890.7559,0.07,76.5146,-361.29,-0.1910823073459667,41.59,-69.37,3.56
726,001896.SZ,20180801,1370.6253000000002,0.07,78.8788,-163.41999999999996,-0.1192302520608659,41.59,-69.37,3.67
727,001896.SZ,20180731,1584.1257,0.07,81.0281,75.21000000000006,0.0474772929951203,41.59,-69.37,3.77
728,001896.SZ,20180730,2189.1295,0.05,79.7385,-192.81,-0.0880761051367678,41.59,-69.37,3.71
729,001896.SZ,20180727,3002.1148000000003,0.04,79.7385,-25.56,-0.0085139981988696,41.59,-69.37,3.71
730,001896.SZ,20180726,3379.9944000000005,0.05,80.8131,323.0800000000001,0.0955859571838344,41.59,-69.37,3.76
731,001896.SZ,20180725,1541.6875,0.04,78.6638,-36.69999999999996,-0.0238050837150849,41.59,-69.37,3.66
732,001896.SZ,20180724,2118.4886,0.04,79.3086,565.0700000000002,0.266732613052532,41.59,-69.37,3.69
733,001896.SZ,20180723,1919.424,0.03,77.3743,252.65,0.1316280300756893,41.59,-69.37,3.6
