,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,300133.SZ,20210125,20595.7106,3.19,,-736.9699999999993,-0.0357826935090066,44.6,736.72,6.1724
241,300133.SZ,20210121,22281.3599,2.78,,64.94000000000011,0.0029145438290775,44.6,736.72,6.2914
242,300133.SZ,20210120,17856.3689,2.45,,-26.00999999999988,-0.0014566231323771,44.6,736.72,6.1823
243,300133.SZ,20210119,17829.2617,2.17,,1512.4600000000005,0.0848302092060267,44.6,736.72,6.0731
244,300133.SZ,20210118,14179.3464,1.95,,-2131.11,-0.1502967724943937,44.6,736.72,5.9937
245,300133.SZ,20210115,10024.0954,1.99,,-181.80999999999975,-0.0181372974562871,44.6,736.72,6.1327
246,300133.SZ,20210114,15015.6259,2.0,,-1171.2600000000002,-0.078002742463103,44.6,736.72,6.1227
247,300133.SZ,20210113,24806.5167,2.02,,2168.1000000000004,0.0874004208740842,44.6,736.72,6.1426
248,300133.SZ,20210112,9870.2692,1.98,,-415.2900000000001,-0.0420748402687943,44.6,736.72,5.8647
249,300133.SZ,20210111,12366.56,2.01,,-1370.87,-0.1108529777076244,44.6,736.72,5.8647
250,300133.SZ,20210108,19251.596,2.06,,198.25999999999996,0.010298366950979,44.6,736.72,5.954
251,300133.SZ,20210106,13409.497399999998,1.9,,-1009.11,-0.0752533797426292,44.6,736.72,5.9143
252,300133.SZ,20210105,15965.795000000002,1.89,,-1635.3399999999997,-0.1024277212628622,44.6,736.72,6.0632
253,300133.SZ,20201231,21634.1321,1.92,,388.30999999999983,0.0179489520635773,44.6,736.72,6.1327
254,300133.SZ,20201229,13931.5479,2.02,,-1037.4399999999998,-0.0744669585495234,44.6,736.72,6.0334
255,300133.SZ,20201223,12082.3449,1.95,,141.48999999999984,0.0117104751744009,44.6,736.72,6.1624
256,300133.SZ,20201221,16212.8131,1.97,,-3277.74,-0.2021697271030651,44.6,736.72,6.4006
257,300133.SZ,20201218,9691.5078,2.09,,-402.2900000000002,-0.0415095368338866,44.6,736.72,6.5395
258,300133.SZ,20201216,10575.3976,1.93,,-2633.49,-0.2490204245370405,44.6,736.72,6.5395
259,300133.SZ,20201215,12068.1497,1.89,,617.0200000000002,0.0511279703466058,44.6,736.72,6.738
260,300133.SZ,20201214,7889.580100000001,1.89,,374.76,0.0475006268077562,44.6,736.72,6.6387
261,300133.SZ,20201211,19666.038,1.93,,-149.98999999999933,-0.0076268539702811,44.6,736.72,6.6288
262,300133.SZ,20201210,11465.6634,1.95,,-1557.31,-0.1358238023976876,44.6,736.72,6.6387
263,300133.SZ,20201209,15733.1738,1.95,,-1960.38,-0.1246016871688025,44.6,736.72,6.609
264,300133.SZ,20201208,14076.262,1.94,,-1812.92,-0.1287927149977742,44.6,736.72,6.8074
265,300133.SZ,20201207,10657.2488,1.92,,-695.3899999999999,-0.0652504237303721,44.6,736.72,6.9464
266,300133.SZ,20201204,11267.3287,1.93,,-1510.2799999999995,-0.1340406444342038,44.6,736.72,7.0258
267,300133.SZ,20201203,10862.3526,1.92,,472.12,0.0434638809275994,44.6,736.72,7.0754
268,300133.SZ,20201202,15633.6917,1.99,,-2245.1,-0.1436065161755748,44.6,736.72,7.0754
269,300133.SZ,20201127,8489.9409,1.95,,245.9300000000001,0.0289672216681744,44.6,736.72,7.1448
270,300133.SZ,20201126,11590.7001,1.95,,172.51999999999975,0.0148843468049009,44.6,736.72,7.0952
271,300133.SZ,20201125,12672.972,1.94,,-1313.0400000000002,-0.1036094769245919,44.6,736.72,7.0357
272,300133.SZ,20201124,19160.8956,2.0,,-4284.540000000001,-0.2236085457299814,44.6,736.72,7.0952
273,300133.SZ,20201123,17498.29,1.93,,-1826.48,-0.1043804851788374,44.6,736.72,7.1647
274,300133.SZ,20201119,17161.4004,1.99,,-3274.61,-0.1908125166755039,44.6,736.72,7.2838
275,300133.SZ,20201118,15282.3474,2.0,,-1365.58,-0.0893566913679766,44.6,736.72,7.3731
276,300133.SZ,20201117,16947.5522,2.04,,-680.2900000000004,-0.0401409001118167,44.6,736.72,7.3632
277,300133.SZ,20201116,17318.4927,2.15,,1829.06,0.1056131172431651,44.6,736.72,7.4425
278,300133.SZ,20201113,12801.3964,2.04,,462.77,0.0361499625150268,44.6,736.72,7.2937
279,300133.SZ,20201112,14914.7533,1.95,,-1633.84,-0.109545224593155,44.6,736.72,7.2342
280,300133.SZ,20201111,23042.7122,1.88,,-3429.890000000001,-0.1488492313851839,44.6,736.72,7.2143
281,300133.SZ,20201110,46897.3986,1.84,,889.860000000001,0.0189746132315322,44.6,736.72,7.4525
282,300133.SZ,20201106,20235.2838,1.79,,-1522.17,-0.075223555797127,44.6,736.72,7.1746
283,300133.SZ,20201104,16430.8866,1.83,,-430.4000000000001,-0.0261945694397282,44.6,736.72,7.3731
284,300133.SZ,20201103,34230.7367,1.89,,-698.71,-0.0204117722070527,44.6,736.72,7.4326
285,300133.SZ,20201102,19353.0086,1.54,,-1156.1700000000003,-0.05974109885943,44.6,736.72,7.1647
286,300133.SZ,20201029,12209.5419,1.49,,-370.67999999999984,-0.0303598614129822,20.37,352.77,7.1051
287,300133.SZ,20201028,14194.5938,1.52,,627.2199999999999,0.0441872454286081,20.37,352.77,7.2044
288,300133.SZ,20201027,15197.8679,1.55,,-3093.1400000000003,-0.2035246009737984,20.37,352.77,7.0655
289,300133.SZ,20201023,25552.9194,1.5,,-3419.22,-0.1338093681773206,20.37,352.77,7.383
290,300133.SZ,20201022,26187.9622,1.5,,-834.6600000000003,-0.031871895706341,20.37,352.77,7.5815
291,300133.SZ,20201021,34667.6757,1.51,,1927.4,0.055596458691922,20.37,352.77,7.6509
292,300133.SZ,20201020,34839.6851,1.55,,1729.9700000000012,0.0496551560392835,20.37,352.77,7.4822
293,300133.SZ,20201019,25537.5115,1.61,,598.3999999999992,0.0234321969859905,20.37,352.77,7.2441
294,300133.SZ,20201016,32287.473,1.59,,-8212.949999999999,-0.2543695506923071,20.37,352.77,7.1151
295,300133.SZ,20201015,37202.906,1.57,,-11682.729999999998,-0.3140273504440754,20.37,352.77,7.2441
296,300133.SZ,20201012,24602.4718,1.5,,-238.44000000000003,-0.0096917091070499,20.37,352.77,7.899
297,300133.SZ,20201009,15851.8386,1.51,,-838.6199999999999,-0.0529036423572972,20.37,352.77,7.7204
298,300133.SZ,20200930,14707.1724,1.52,,-534.1699999999998,-0.0363203738605797,20.37,352.77,7.5715
299,300133.SZ,20200929,11026.0862,1.44,,-136.09000000000017,-0.0123425481654587,20.37,352.77,7.641
300,300133.SZ,20200928,11643.4296,1.44,,-1989.31,-0.1708525810986137,20.37,352.77,7.5517
301,300133.SZ,20200924,20037.5811,1.43,,-3478.05,-0.1735763405094839,20.37,352.77,7.7799
302,300133.SZ,20200923,17539.8309,1.4,,-3289.1500000000005,-0.1875246129083262,20.37,352.77,8.0479
303,300133.SZ,20200922,21189.9056,1.38,,-3199.3700000000003,-0.1509855711674336,20.37,352.77,8.1769
304,300133.SZ,20200921,21969.1667,1.37,,-1618.6100000000006,-0.0736764403540167,20.37,352.77,8.4051
305,300133.SZ,20200918,23108.5294,1.38,,2458.51,0.1063897211909988,20.37,352.77,8.4051
306,300133.SZ,20200917,24762.045,1.39,,-140.09999999999968,-0.0056578525723541,20.37,352.77,8.2364
307,300133.SZ,20200916,31850.1499,1.46,,-3422.2800000000007,-0.1074494158032204,20.37,352.77,8.2166
308,300133.SZ,20200914,40839.3531,1.48,,309.64999999999964,0.0075821475242711,20.37,352.77,8.3753
309,300133.SZ,20200911,30985.7559,1.5,,-836.2400000000005,-0.0269878844556443,20.37,352.77,8.167
310,300133.SZ,20200908,74012.61929999999,1.66,,5205.46,0.0703320602517846,20.37,352.77,9.4074
311,300133.SZ,20200907,75224.2037,1.74,,-4369.920000000001,-0.0580919409586252,20.37,352.77,8.9311
312,300133.SZ,20200903,90299.3052,2.28,,-2814.3399999999992,-0.0311667957329975,20.37,352.77,9.0005
313,300133.SZ,20200902,87346.24960000001,1.81,,5313.850000000002,0.0608366131841337,20.37,352.77,8.8318
314,300133.SZ,20200901,25481.0541,1.52,,-2884.75,-0.1132115645090208,20.37,352.77,8.2662
315,300133.SZ,20200831,47647.456,1.58,,-9371.2,-0.1966778667049926,20.37,352.77,8.2563
316,300133.SZ,20200828,36412.6267,1.67,,-882.4599999999996,-0.0242349997782499,20.37,352.77,8.5937
317,300133.SZ,20200827,54550.5367,1.82,,2281.080000000001,0.0418159038937558,20.37,352.77,8.6433
318,300133.SZ,20200825,41763.5898,1.99,,223.8499999999999,0.0053599319663847,20.37,352.77,8.4845
319,300133.SZ,20200821,47600.1643,2.09,,3600.7200000000003,0.075645117048472,20.37,352.77,8.4349
320,300133.SZ,20200820,30278.0209,2.12,,2978.61,0.0983753201649979,20.37,352.77,8.157
321,300133.SZ,20200819,40135.8112,2.11,,-8053.82,-0.2006641888927362,20.37,352.77,8.028
322,300133.SZ,20200817,47345.8377,1.82,,-4290.22,-0.0906145124558647,20.37,352.77,8.5341
323,300133.SZ,20200813,80859.8952,1.58,,10980.999999999996,0.1358027978250458,20.37,352.77,8.7723
324,300133.SZ,20200812,74040.3552,1.77,,6771.02,0.0914503986604321,20.37,352.77,8.5043
325,300133.SZ,20200811,65274.5932,1.68,,6556.300000000001,0.1004418362273301,20.37,352.77,7.9288
326,300133.SZ,20200810,36792.2215,1.67,,553.7399999999989,0.0150504638595959,20.37,352.77,7.7502
327,300133.SZ,20200807,27113.5897,1.8,,-166.9600000000005,-0.0061577976891787,3.64,204.87,7.7006
328,300133.SZ,20200806,46549.1676,1.82,,7902.810000000001,0.1697733903194436,3.64,204.87,7.7303
329,300133.SZ,20200805,29420.2001,1.87,,1065.250000000001,0.0362081153893987,3.64,204.87,7.5219
330,300133.SZ,20200731,33092.8695,1.67,,-3099.000000000002,-0.0936455510453695,3.64,204.87,7.1647
331,300133.SZ,20200730,26661.836,1.61,,-5153.66,-0.1932972657996996,3.64,204.87,7.1945
332,300133.SZ,20200729,25068.7905,1.67,,-2211.0600000000004,-0.088199707919694,3.64,204.87,7.4128
333,300133.SZ,20200728,14277.4963,1.65,,538.4500000000006,0.037713194854759,3.64,204.87,7.2937
334,300133.SZ,20200724,24290.6747,1.75,,-1396.85,-0.057505607285581,3.64,204.87,7.2342
335,300133.SZ,20200723,27460.8276,1.82,,-2619.25,-0.0953813205542283,3.64,204.87,7.6212
336,300133.SZ,20200722,26573.4225,1.86,,-1735.3900000000008,-0.0653054758001157,3.64,204.87,7.7204
337,300133.SZ,20200721,27643.422,1.81,,34.90000000000009,0.0012625065015467,3.64,204.87,7.7601
338,300133.SZ,20200717,34645.701,1.86,,-3178.1900000000014,-0.0917340364970534,3.64,204.87,7.5418
339,300133.SZ,20200716,54789.5007,2.11,,-6200.629999999998,-0.1131718654263991,3.64,204.87,7.7402
340,300133.SZ,20200715,66654.1644,2.39,,-9294.19,-0.1394389995533422,3.64,204.87,8.0578
341,300133.SZ,20200713,54191.52709999999,2.23,,1522.9300000000003,0.0281027326871547,3.64,204.87,8.7822
342,300133.SZ,20200710,71446.7629,2.38,,3691.53,0.051668261096263,3.64,204.87,8.6929
343,300133.SZ,20200707,51037.4365,2.61,,3838.129999999999,0.0752022488433563,3.64,204.87,8.1967
344,300133.SZ,20200702,52661.1627,2.75,,2657.199999999999,0.0504584377511284,3.64,204.87,7.7899
345,300133.SZ,20200629,14698.0744,2.78,,-1558.5300000000004,-0.1060363390186676,3.64,204.87,7.1051
346,300133.SZ,20200624,16092.9986,2.69,,-1450.0499999999995,-0.0901044010530144,3.64,204.87,7.1448
347,300133.SZ,20200623,21431.3436,2.66,,2009.48,0.0937636033234985,3.64,204.87,7.2937
348,300133.SZ,20200617,37582.518800000005,2.52,,-3360.76,-0.0894234901573441,3.64,204.87,7.4525
349,300133.SZ,20200616,18126.7843,2.53,,-3650.29,-0.2013754861086971,3.64,204.87,7.3334
350,300133.SZ,20200615,19258.3965,2.61,,-241.6199999999997,-0.0125462158804342,3.64,204.87,7.512
351,300133.SZ,20200612,13207.1539,2.54,,-29.850000000000023,-0.002260138726785,3.64,204.87,7.4624
352,300133.SZ,20200611,12789.7561,2.57,,-1536.85,-0.1201625729203702,3.64,204.87,7.3929
353,300133.SZ,20200610,11124.784,2.52,,-168.95000000000022,-0.0151868117169735,3.64,204.87,7.5021
354,300133.SZ,20200609,14687.2156,2.47,,136.8699999999999,0.0093189889579887,3.64,204.87,7.4822
355,300133.SZ,20200605,16309.3758,2.45,,-1676.9500000000005,-0.1028212250771731,3.64,204.87,7.4326
356,300133.SZ,20200604,12503.3258,2.39,,197.5199999999999,0.0157973968813961,3.64,204.87,7.3433
357,300133.SZ,20200603,18475.8511,2.38,,-2479.9099999999994,-0.1342243984635706,3.64,204.87,7.2738
358,300133.SZ,20200601,15027.694,2.1,,571.65,0.038039768443515,3.64,204.87,7.0456
359,300133.SZ,20200528,11256.176,1.75,,158.75999999999976,0.014104257076293,3.64,204.87,6.6885
360,300133.SZ,20200527,14734.8471,1.66,,-1425.26,-0.0967271659032009,3.64,204.87,6.6588
361,300133.SZ,20200522,10937.7738,1.75,,-368.55000000000007,-0.0336951565043336,3.64,204.87,7.1245
362,300133.SZ,20200520,11950.232,2.09,,-1569.66,-0.1313497512014829,3.64,204.87,7.4416
363,300133.SZ,20200519,18699.8034,2.04,,-100.89000000000031,-0.0053952438879651,3.64,204.87,7.5803
364,300133.SZ,20200518,10128.6161,1.89,,-827.3400000000003,-0.0816834197121954,3.64,204.87,7.2236
365,300133.SZ,20200515,14575.1863,1.95,,-2028.59,-0.1391810683064819,3.64,204.87,7.2038
366,300133.SZ,20200514,19896.6923,2.03,,-339.3799999999999,-0.017057106522173,3.64,204.87,7.4713
367,300133.SZ,20200513,15159.834899999998,1.99,,-287.5099999999999,-0.0189652461188742,3.64,204.87,7.3227
368,300133.SZ,20200512,23988.4346,2.03,,1738.7599999999998,0.0724832624134631,3.64,204.87,7.3921
369,300133.SZ,20200511,24641.057500000003,1.95,,-2208.2200000000003,-0.0896154720632424,3.64,204.87,7.293
370,300133.SZ,20200508,21078.1751,2.06,,-1114.0300000000009,-0.0528522983946556,3.64,204.87,7.6497
371,300133.SZ,20200507,14753.6998,2.01,,78.46000000000038,0.0053179881022115,3.64,204.87,7.6398
372,300133.SZ,20200506,26344.3863,2.02,,-4342.9400000000005,-0.1648525780993425,3.64,204.87,7.6794
373,300133.SZ,20200429,19769.8673,2.11,,1395.7599999999995,0.07060037271975,3.64,204.87,7.729
374,300133.SZ,20200428,14501.228099999998,2.11,,344.12,0.0237304039097212,3.64,204.87,7.3524
375,300133.SZ,20200427,11918.4167,2.15,,-588.6699999999998,-0.0493916276647719,3.64,204.87,7.1245
376,300133.SZ,20200424,7580.8891,2.17,60.8434,-654.4,-0.08632232860391,-63.43,-93.18,7.2533
377,300133.SZ,20200422,5936.9596,2.15,63.5032,-335.61000000000007,-0.0565289344397762,-63.43,-93.18,7.5704
378,300133.SZ,20200421,7217.212699999999,2.21,63.5863,-876.24,-0.1214097514404695,-63.43,-93.18,7.5803
379,300133.SZ,20200420,10797.6796,2.2,63.8357,-2102.1,-0.1946807164013275,-63.43,-93.18,7.6101
380,300133.SZ,20200417,13897.9318,2.2,64.3344,-992.6499999999996,-0.0714242963834374,-63.43,-93.18,7.6695
381,300133.SZ,20200416,13875.8989,2.13,65.3318,1113.1999999999998,0.0802254331789632,-63.43,-93.18,7.7884
382,300133.SZ,20200415,22547.7466,2.15,65.0824,577.5700000000002,0.0256154200349227,-63.43,-93.18,7.7587
383,300133.SZ,20200414,14492.565299999998,2.11,61.1758,-721.3399999999999,-0.0497731067666812,-63.43,-93.18,7.293
384,300133.SZ,20200409,4759.495,1.96,59.8459,728.27,0.1530141328019044,-63.43,-93.18,7.1344
385,300133.SZ,20200408,8383.197400000001,1.96,59.7628,360.96,0.0430575570127932,-63.43,-93.18,7.1245
386,300133.SZ,20200402,5451.281,1.82,57.2692,447.77,0.0821403262829415,-63.43,-93.18,6.8272
387,300133.SZ,20200401,7976.166899999999,1.75,55.025,117.38999999999996,0.0147175957413829,-63.43,-93.18,6.5597
388,300133.SZ,20200331,8620.047900000001,1.77,55.2744,-31.67999999999984,-0.0036751535916638,-63.43,-93.18,6.5894
389,300133.SZ,20200330,19474.6765,1.76,56.438,213.79999999999973,0.0109783595121592,-63.43,-93.18,6.7282
390,300133.SZ,20200327,15153.7416,1.76,60.2615,-1870.49,-0.1234342018871431,-63.43,-93.18,7.184
391,300133.SZ,20200325,10343.3382,1.62,65.1656,358.6300000000002,0.0346725586136205,-63.43,-93.18,7.7686
392,300133.SZ,20200323,8381.297,1.6,62.4226,824.65,0.0983916928370394,-63.43,-93.18,7.4416
393,300133.SZ,20200320,7639.3186,1.65,64.3344,253.74999999999997,0.0332163132978901,-63.43,-93.18,7.6695
394,300133.SZ,20200318,17017.875399999997,1.74,62.4226,2655.6700000000005,0.1560517948086516,-63.43,-93.18,7.4416
395,300133.SZ,20200313,13430.015900000002,1.8,66.9942,-1562.12,-0.1163155733866256,-63.43,-93.18,7.9866
396,300133.SZ,20200311,14168.7324,1.67,69.9034,263.3100000000002,0.018583878399736,-63.43,-93.18,8.3334
397,300133.SZ,20200309,14402.439300000002,1.7,68.4903,-263.4200000000003,-0.0182899573129949,-63.43,-93.18,8.165
398,300133.SZ,20200306,12893.902,1.63,71.3164,-847.9399999999998,-0.0657628699209905,-63.43,-93.18,8.5019
399,300133.SZ,20200305,21493.9134,1.66,71.3995,-1729.8199999999997,-0.0804795277531917,-63.43,-93.18,8.5118
400,300133.SZ,20200304,13787.1142,1.77,69.2384,232.85000000000025,0.0168889585320182,-63.43,-93.18,8.2541
401,300133.SZ,20200303,23162.4501,1.63,67.576,-149.58999999999992,-0.0064582977774013,-63.43,-93.18,8.056
402,300133.SZ,20200228,32694.7418,1.71,65.498,3135.049999999999,0.0958885076743441,-63.43,-93.18,7.8082
403,300133.SZ,20200227,24475.0797,1.52,67.2435,198.21000000000004,0.0080984414526748,-63.43,-93.18,8.0163
404,300133.SZ,20200226,43487.0285,1.51,66.9942,-3278.4299999999994,-0.0753886874565366,-63.43,-93.18,7.9866
405,300133.SZ,20200221,15380.576,0.93,77.2179,-2485.41,-0.1615940781411567,-63.43,-93.18,9.2054
406,300133.SZ,20200219,19372.867,0.93,77.4672,1888.95,0.0975049278973525,-63.43,-93.18,9.2351
407,300133.SZ,20200218,21180.4427,0.91,79.2127,2440.66,0.1152317746408577,-63.43,-93.18,9.4432
408,300133.SZ,20200217,22734.5254,0.92,80.792,1572.7099999999996,0.069177164349338,-63.43,-93.18,9.6315
409,300133.SZ,20200212,26592.0834,0.73,77.8828,4169.18,0.1567827513657693,-63.43,-93.18,9.2847
410,300133.SZ,20200210,44723.5757,0.8,73.5606,-2259.999999999998,-0.0505326321660814,-63.43,-93.18,8.7694
411,300133.SZ,20200207,24019.227,1.07,68.7397,-1123.4199999999998,-0.0467716966911549,-63.43,-93.18,8.1947
412,300133.SZ,20200206,46955.601,1.19,68.9891,-3526.1699999999983,-0.0750958336152485,-63.43,-93.18,8.2244
413,300133.SZ,20200205,31019.3712,0.96,66.3292,4170.15,0.1344369611206045,-63.43,-93.18,7.9073
414,300133.SZ,20200203,13323.9377,1.02,57.8511,1972.1299999999992,0.1480140514316574,-63.43,-93.18,6.8966
415,300133.SZ,20200123,42655.3983,1.09,64.2513,-2015.6100000000008,-0.0472533390926043,-63.43,-93.18,7.6596
416,300133.SZ,20200121,62498.794,1.78,69.654,8700.760000000002,0.139214846289674,-63.43,-93.18,8.3037
417,300133.SZ,20200120,32969.2588,1.54,63.3369,-5366.719999999998,-0.162779516292917,-63.43,-93.18,7.5506
418,300133.SZ,20200117,16283.7383,1.32,64.2513,-2675.43,-0.1643007244841315,-63.43,-93.18,7.6596
419,300133.SZ,20200116,15511.8731,1.32,65.7474,-955.47,-0.0615960428402421,-63.43,-93.18,7.838
420,300133.SZ,20200114,25781.9534,1.3,66.5786,-5534.939999999999,-0.214682724544836,-63.43,-93.18,7.937
421,300133.SZ,20200113,23295.3587,1.11,69.9034,-828.28,-0.0355555804341402,-63.43,-93.18,8.3334
422,300133.SZ,20200109,32915.7674,1.11,72.9788,4084.7300000000014,0.1240964535434164,-63.43,-93.18,8.7
423,300133.SZ,20200108,35124.7243,1.16,71.732,269.4000000000001,0.0076698110908731,-63.43,-93.18,8.5514
424,300133.SZ,20200107,48239.973,1.16,73.5606,8991.3,0.1863869202414354,-63.43,-93.18,8.7694
425,300133.SZ,20200103,40585.5564,1.87,68.1579,4239.039999999999,0.1044470096263112,-63.43,-93.18,8.1253
426,300133.SZ,20191230,13902.158,2.66,60.4278,-1404.48,-0.1010260421439606,-63.43,-93.18,7.2038
427,300133.SZ,20191227,17547.355600000003,2.57,61.9239,-1203.7200000000005,-0.0685983704575976,-63.43,-93.18,7.3821
428,300133.SZ,20191223,13964.6,2.49,61.8408,26.159999999999968,0.001873308222219,-63.43,-93.18,7.3722
429,300133.SZ,20191220,23806.2243,2.53,63.2538,1442.16,0.0605791150174116,-63.43,-93.18,7.5407
430,300133.SZ,20191218,17844.649299999997,2.57,60.7602,1113.9099999999994,0.0624226333212387,-63.43,-93.18,7.2434
431,300133.SZ,20191216,23034.51,2.52,61.4252,-294.6100000000001,-0.0127899399639931,-63.43,-93.18,7.3227
432,300133.SZ,20191213,22787.7645,2.57,59.8459,-680.3099999999995,-0.0298541789827606,-63.43,-93.18,7.1344
433,300133.SZ,20191212,25807.9807,2.57,60.5109,-301.8100000000004,-0.0116944445793079,-63.43,-93.18,7.2137
434,300133.SZ,20191210,26282.0211,2.6,59.2641,1122.38,0.0427052392861826,-63.43,-93.18,7.0651
435,300133.SZ,20191209,30452.4274,2.68,57.2692,532.4999999999995,0.0174862907644597,-63.43,-93.18,6.8272
436,300133.SZ,20191206,29115.2266,2.72,54.8588,5434.1900000000005,0.1866442626278581,-63.43,-93.18,6.5399
437,300133.SZ,20191205,11279.81,2.91,49.8716,325.87999999999965,0.0288905575537176,-63.43,-93.18,5.9454
438,300133.SZ,20191204,9690.4061,2.99,50.2041,-1421.7299999999998,-0.1467152135141168,-63.43,-93.18,5.985
439,300133.SZ,20191127,11334.7367,3.43,53.612,-1222.81,-0.1078816413971045,-63.43,-93.18,6.3913
440,300133.SZ,20191126,7356.890600000001,3.36,55.69,159.81000000000003,0.0217224923801367,-63.43,-93.18,6.639
441,300133.SZ,20191122,13970.7631,3.41,57.0199,-1158.02,-0.0828888151428177,-63.43,-93.18,6.7975
442,300133.SZ,20191120,8468.2076,3.24,59.0147,-530.7099999999997,-0.0626708773648864,-63.43,-93.18,7.0353
443,300133.SZ,20191119,15028.5716,3.18,59.2641,943.01,0.0627478129724584,-63.43,-93.18,7.0651
444,300133.SZ,20191118,9589.2706,3.29,55.9393,825.2800000000002,0.0860628544573557,-63.43,-93.18,6.6687
445,300133.SZ,20191115,7693.8636,3.39,55.69,994.52,0.1292614545441122,-63.43,-93.18,6.639
446,300133.SZ,20191114,11580.7671,3.46,55.69,1110.2100000000005,0.0958667064464149,-63.43,-93.18,6.639
447,300133.SZ,20191112,6232.9416,3.72,54.36,740.0500000000001,0.118732060637308,-63.43,-93.18,6.4804
448,300133.SZ,20191111,5923.560100000001,3.76,53.2795,50.41999999999996,0.0085117731818066,-63.43,-93.18,6.3516
449,300133.SZ,20191107,2941.8264,3.96,51.6171,346.03,0.117624207873041,-63.43,-93.18,6.1534
450,300133.SZ,20191106,3727.8136,3.95,51.534,419.06,0.112414419004212,-63.43,-93.18,6.1435
451,300133.SZ,20191101,2918.3544,4.01,53.612,118.55999999999996,0.0406256347755433,-63.43,-93.18,6.3913
452,300133.SZ,20191031,2757.2801,4.05,53.1964,-25.370000000000005,-0.0092010963993103,-63.43,-93.18,6.3417
453,300133.SZ,20191030,4304.7025,4.07,53.6951,284.16,0.0660115304135419,-63.43,-93.18,6.4012
454,300133.SZ,20191029,3079.8731,4.22,54.7756,-157.19,-0.0510378171100621,-63.43,-93.18,6.53
455,300133.SZ,20191023,2981.9361,4.35,53.2795,54.81999999999998,0.0183840290876789,-57.7,-120.14,6.3516
456,300133.SZ,20191018,2859.2458,4.32,53.3626,-70.59000000000003,-0.0246883286494641,-57.7,-120.14,6.3615
457,300133.SZ,20191016,4985.2521,4.27,53.612,524.8699999999999,0.1052845451887979,-57.7,-120.14,6.3913
458,300133.SZ,20191015,5854.1907,4.27,54.36,434.0100000000001,0.0741366351458281,-57.7,-120.14,6.4804
459,300133.SZ,20191014,5910.7954,4.28,54.8588,-635.5499999999997,-0.1075235999540772,-57.7,-120.14,6.5399
460,300133.SZ,20191011,4428.9074,4.31,55.1081,547.74,0.123673843350168,-57.7,-120.14,6.5696
461,300133.SZ,20191010,7010.5951000000005,4.35,55.2744,1075.88,0.1534648606364387,-57.7,-120.14,6.5894
462,300133.SZ,20191009,5392.4424,4.44,53.2795,-46.709999999999965,-0.008662123122539,-57.7,-120.14,6.3516
463,300133.SZ,20191008,9157.1227,4.56,53.3626,-2453.09,-0.2678887332152926,-57.7,-120.14,6.3615
464,300133.SZ,20190930,7484.7401,4.61,54.8588,-488.3,-0.0652394062420417,-57.7,-120.14,6.5399
465,300133.SZ,20190925,7474.5743,4.66,57.3523,-938.4900000000002,-0.125557652159535,-57.7,-120.14,6.8372
466,300133.SZ,20190924,11019.5616,4.69,59.5134,1329.48,0.1206472678550115,-57.7,-120.14,7.0948
467,300133.SZ,20190923,8992.4522,4.77,61.0096,946.58,0.1052638344855477,-57.7,-120.14,7.2731
468,300133.SZ,20190919,8283.139599999999,4.67,60.9265,777.6,0.0938774471457658,-57.7,-120.14,7.2632
469,300133.SZ,20190918,10280.7972,4.6,59.8459,2.2599999999997635,0.000219827310668,-57.7,-120.14,7.1344
470,300133.SZ,20190917,9578.7217,4.46,59.5966,-294.4599999999999,-0.0307410538923998,-57.7,-120.14,7.1047
471,300133.SZ,20190916,12699.371,4.27,60.8434,825.54,0.0650063692130893,-57.7,-120.14,7.2533
472,300133.SZ,20190911,7396.6629,4.14,60.7602,110.5199999999999,0.0149418733142482,-57.7,-120.14,7.2434
473,300133.SZ,20190910,8443.418300000001,4.09,62.007,-5.270000000000039,-0.000624154792852,-57.7,-120.14,7.3921
474,300133.SZ,20190909,9329.1989,4.06,62.8382,-150.8900000000002,-0.0161739503699508,-57.7,-120.14,7.4911
475,300133.SZ,20190906,10907.7721,4.05,63.4201,-2771.13,-0.2540509624325576,-57.7,-120.14,7.5605
476,300133.SZ,20190905,15954.4125,4.01,62.8382,-2739.47,-0.1717061032488661,-57.7,-120.14,7.4911
477,300133.SZ,20190903,21315.8011,4.0,59.929,139.10000000000014,0.0065256754530328,-57.7,-120.14,7.1443
478,300133.SZ,20190902,10143.9857,3.91,56.1887,561.95,0.0553973572734827,-57.7,-120.14,6.6984
479,300133.SZ,20190829,2603.0598,3.82,54.6925,194.91000000000005,0.0748772655933605,23.79,-0.11,6.5201
480,300133.SZ,20190828,2969.2849,3.79,54.6094,139.60000000000002,0.0470146869369119,23.79,-0.11,6.5102
481,300133.SZ,20190827,4727.287,3.83,55.1081,953.93,0.2017922753579378,23.79,-0.11,6.5696
482,300133.SZ,20190823,6042.0818,3.85,54.1938,-111.37999999999992,-0.0184340437099014,23.79,-0.11,6.4606
483,300133.SZ,20190822,4909.9132,3.91,55.3575,285.92,0.0582332086848296,23.79,-0.11,6.5993
484,300133.SZ,20190821,6692.4633,3.91,55.8562,-1839.41,-0.2748479771267479,23.79,-0.11,6.6588
485,300133.SZ,20190820,6244.079299999999,3.79,56.5212,540.64,0.0865844224624117,23.79,-0.11,6.7381
