,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,002127.SZ,20191018,52468.5567,1.48,33.0926,2279.4399999999987,0.0434439241969847,32.44,32.37,11.5153
474,002127.SZ,20191017,27403.0713,1.47,31.6526,798.8400000000015,0.0291514769003283,32.44,32.37,11.0142
475,002127.SZ,20191016,18299.5012,1.48,29.8249,-472.4199999999997,-0.0258160042089015,32.44,32.37,10.3782
476,002127.SZ,20191014,21681.9424,1.49,31.0711,428.6000000000004,0.0197676016333296,32.44,32.37,10.8118
477,002127.SZ,20191010,36470.9515,1.39,31.5972,2904.62,0.0796420131786251,32.44,32.37,10.9949
478,002127.SZ,20191009,17148.9444,1.39,28.828,-987.14,-0.0575627267180363,32.44,32.37,10.0313
479,002127.SZ,20191008,19479.6919,1.4,28.8834,1413.8800000000006,0.0725822568066387,32.44,32.37,10.0506
480,002127.SZ,20190930,18226.467,1.43,28.5511,-1282.0700000000006,-0.0703411143805324,32.44,32.37,9.9349
481,002127.SZ,20190926,73354.162,1.39,30.5449,11694.679999999998,0.1594276272967306,32.44,32.37,10.6287
482,002127.SZ,20190924,21540.2392,1.4,28.0249,2112.14,0.0980555499123705,32.44,32.37,9.7518
483,002127.SZ,20190920,41504.389500000005,1.32,28.2187,3287.73,0.0792140310845916,32.44,32.37,9.8193
484,002127.SZ,20190919,14565.7942,1.18,26.8341,1836.88,0.126109155105322,32.44,32.37,9.3375
485,002127.SZ,20190917,24722.4338,1.18,25.9479,-2424.439999999999,-0.0980663966829996,32.44,32.37,9.0291
486,002127.SZ,20190916,16771.259599999998,1.16,26.6956,-2541.79,-0.1515562969402727,32.44,32.37,9.2893
487,002127.SZ,20190910,19160.0402,1.28,27.831,2442.7700000000004,0.1274929475356737,32.44,32.37,9.6844
488,002127.SZ,20190909,19659.4067,1.27,27.3603,1199.8000000000006,0.0610293086820367,32.44,32.37,9.5206
489,002127.SZ,20190903,13417.583300000002,1.27,27.4987,1433.9099999999996,0.1068679782297307,32.44,32.37,9.5688
490,002127.SZ,20190902,18907.8964,1.27,27.748,-4721.74,-0.2497231791475227,32.44,32.37,9.6555
491,002127.SZ,20190830,14845.2232,1.2,27.7757,189.99999999999977,0.0127987297624464,32.44,32.37,9.6651
492,002127.SZ,20190829,15091.0695,1.21,28.2741,510.13000000000034,0.0338034358664904,32.44,32.37,9.8386
493,002127.SZ,20190828,10492.3567,1.2,28.4403,-99.16,-0.0094506889953522,32.44,32.37,9.8964
494,002127.SZ,20190827,18542.2694,1.24,28.6341,-425.4100000000005,-0.0229427148760982,32.44,32.37,9.9638
495,002127.SZ,20190826,8427.5999,1.26,28.1357,-174.1899999999998,-0.0206689926036948,32.44,32.37,9.7904
496,002127.SZ,20190822,26506.0195,1.28,28.4403,-185.09999999999943,-0.0069833193927892,63.4,36.73,9.8964
497,002127.SZ,20190821,20671.0027,1.33,29.0772,3154.11,0.1525862119886424,63.4,36.73,10.118
498,002127.SZ,20190820,14503.6875,1.4,28.0249,1011.87,0.0697663956149082,63.4,36.73,9.7518
499,002127.SZ,20190819,20891.4425,1.46,28.3572,-2181.350000000001,-0.1044135655065465,63.4,36.73,9.8675
500,002127.SZ,20190816,14101.5285,1.41,26.5295,-3222.26,-0.2285043071749279,63.4,36.73,9.2315
501,002127.SZ,20190815,13201.2483,1.37,27.1664,755.2200000000001,0.0572082262856914,63.4,36.73,9.4531
502,002127.SZ,20190814,24202.3885,1.35,27.6649,3028.84,0.1251463259504325,63.4,36.73,9.6266
503,002127.SZ,20190813,7354.6511,1.34,25.9756,-441.9699999999997,-0.0600939451770866,63.4,36.73,9.0388
504,002127.SZ,20190812,6504.1579,1.34,26.5572,32.61000000000013,0.0050137159185511,63.4,36.73,9.2411
505,002127.SZ,20190809,14020.602600000002,1.31,26.3633,-62.44999999999982,-0.0044541594809911,63.4,36.73,9.1737
506,002127.SZ,20190808,5364.5327,1.37,27.028,-882.4299999999998,-0.1644933583870222,63.4,36.73,9.4049
507,002127.SZ,20190807,6563.094999999999,1.35,27.0003,13.01000000000002,0.0019822964622636,63.4,36.73,9.3953
508,002127.SZ,20190806,10899.3994,1.36,27.5818,-659.47,-0.0605051687526929,63.4,36.73,9.5977
509,002127.SZ,20190805,11567.7874,1.35,27.3603,-1220.0100000000002,-0.10546614990521,63.4,36.73,9.5206
510,002127.SZ,20190802,9048.8345,1.37,27.3049,-317.78,-0.0351183348529581,63.4,36.73,9.5013
511,002127.SZ,20190801,14252.4497,1.38,27.6926,-1737.5899999999997,-0.1219151820616493,63.4,36.73,9.6362
512,002127.SZ,20190730,11134.7616,1.29,28.7449,-2509.69,-0.2253923424817645,63.4,36.73,10.0024
513,002127.SZ,20190726,9525.3384,1.22,29.7418,933.24,0.0979744719620669,63.4,36.73,10.3493
514,002127.SZ,20190725,9613.2624,1.27,29.1326,811.0999999999999,0.0843730220034355,63.4,36.73,10.1373
515,002127.SZ,20190724,7812.642999999999,1.33,28.7726,459.3600000000001,0.0587970037796428,63.4,36.73,10.012
516,002127.SZ,20190722,10050.0122,1.4,28.2187,1850.1,0.1840893287671829,63.4,36.73,9.8193
517,002127.SZ,20190719,8153.746400000001,1.42,27.8034,326.63000000000005,0.0400588863053185,63.4,36.73,9.6747
518,002127.SZ,20190718,7117.7981,1.42,27.8034,258.1599999999998,0.0362696435573242,63.4,36.73,9.6747
519,002127.SZ,20190717,6720.9231,1.42,27.8864,981.6,0.1460513660690449,63.4,36.73,9.7037
520,002127.SZ,20190716,8779.769400000001,1.43,28.0526,53.69000000000004,0.0061151947794893,63.4,36.73,9.7615
521,002127.SZ,20190715,12129.3649,1.45,28.4126,-1376.46,-0.1134816217788946,63.4,36.73,9.8867
522,002127.SZ,20190712,9355.24,1.44,29.0772,-9.85000000000018,-0.0010528858693096,63.4,36.73,10.118
523,002127.SZ,20190710,6740.6031,1.44,29.0495,343.22,0.0509182924596168,63.4,36.73,10.1084
524,002127.SZ,20190709,6226.8191,1.41,29.188,-95.70999999999992,-0.0153706087270143,63.4,36.73,10.1566
525,002127.SZ,20190708,14273.6856,1.4,29.0772,-368.0200000000001,-0.025783109584535,63.4,36.73,10.118
526,002127.SZ,20190705,9959.1825,1.37,30.6003,-657.77,-0.0660465856509809,63.4,36.73,10.648
527,002127.SZ,20190704,21207.7601,1.33,30.4618,-1837.92,-0.0866626174255903,63.4,36.73,10.5998
528,002127.SZ,20190703,14049.368299999998,1.21,31.6803,1408.4799999999998,0.1002521942570186,63.4,36.73,11.0238
529,002127.SZ,20190628,9060.9902,1.28,31.1265,242.29999999999995,0.0267410067389764,63.4,36.73,10.8311
530,002127.SZ,20190626,24125.0061,1.3,30.5726,-1755.91,-0.0727838157935222,63.4,36.73,10.6384
531,002127.SZ,20190625,13741.867000000002,1.32,28.7726,1324.7299999999998,0.0964010203271505,63.4,36.73,10.012
532,002127.SZ,20190624,18131.5005,1.39,28.3849,-3366.71,-0.1856829223814101,63.4,36.73,9.8771
533,002127.SZ,20190621,19691.7151,1.37,28.828,-1179.4999999999998,-0.0598982868688771,63.4,36.73,10.0313
534,002127.SZ,20190619,29301.9191,1.31,28.4403,610.2900000000003,0.0208276460636327,63.4,36.73,9.8964
535,002127.SZ,20190618,19724.3641,1.25,27.4157,-778.1199999999999,-0.039449687506022,63.4,36.73,9.5398
536,002127.SZ,20190617,23693.3828,1.33,26.8895,-1018.2699999999998,-0.0429769783654531,63.4,36.73,9.3568
537,002127.SZ,20190613,11723.4516,1.22,27.9695,-1146.44,-0.0977903128802101,63.4,36.73,9.7326
538,002127.SZ,20190612,25218.1849,1.2,27.6926,-790.3200000000002,-0.0313392896092216,63.4,36.73,9.6362
539,002127.SZ,20190611,23966.7773,1.34,29.2434,-56.50000000000017,-0.0023574300079135,63.4,36.73,10.1758
540,002127.SZ,20190610,22556.3118,1.3,27.4433,-855.5599999999997,-0.0379299598084115,63.4,36.73,9.5495
541,002127.SZ,20190606,15092.037,1.21,27.9141,177.43999999999932,0.0117571935451787,63.4,36.73,9.7133
542,002127.SZ,20190605,17581.498199999998,1.12,28.5787,-2193.4,-0.1247561484834096,63.4,36.73,9.9446
543,002127.SZ,20190604,18390.5023,1.06,29.3541,-2367.38,-0.1287284034650864,63.4,36.73,10.2144
544,002127.SZ,20190603,19352.6718,1.03,29.6864,-1413.3299999999997,-0.0730302262450397,63.4,36.73,10.33
545,002127.SZ,20190530,14843.0441,0.99,30.4895,228.40999999999977,0.0153883528514208,63.4,36.73,10.6095
546,002127.SZ,20190529,20901.0523,0.95,30.7941,-1078.7000000000007,-0.0516098416728999,63.4,36.73,10.7155
547,002127.SZ,20190528,32249.0057,0.94,31.1818,-4331.360000000001,-0.134309877342978,63.4,36.73,10.8504
548,002127.SZ,20190527,67623.09030000001,0.97,30.1849,1635.6799999999969,0.0241881876847618,63.4,36.73,10.5035
549,002127.SZ,20190524,54782.5325,1.0,30.5449,-3358.220000000001,-0.0613009265316458,63.4,36.73,10.6287
550,002127.SZ,20190523,17037.0123,0.86,32.4834,-1405.66,-0.0825062502302707,63.4,36.73,11.3033
551,002127.SZ,20190522,11822.2145,0.83,33.868,-164.99,-0.0139559301685822,63.4,36.73,11.7851
552,002127.SZ,20190521,13981.3396,0.83,34.7265,769.1499999999999,0.0550126112379102,63.4,36.73,12.0838
553,002127.SZ,20190520,11594.7031,0.87,33.4249,-349.4699999999996,-0.0301404871677998,63.4,36.73,11.6309
554,002127.SZ,20190517,12299.213,0.9,34.0619,-1484.3200000000002,-0.1206841445871374,63.4,36.73,11.8525
555,002127.SZ,20190516,19262.036,0.86,34.5603,-1841.0100000000004,-0.0955771238305234,63.4,36.73,12.026
556,002127.SZ,20190515,25607.6557,0.88,35.3634,-1746.6,-0.0682061653929531,63.4,36.73,12.3054
557,002127.SZ,20190510,32064.8901,0.99,35.0311,1414.559999999998,0.0441155418150021,63.4,36.73,12.1898
558,002127.SZ,20190507,31935.9027,1.03,33.8126,-55.06999999999971,-0.0017243915262805,63.4,36.73,11.7658
559,002127.SZ,20190506,25932.7899,1.06,31.4865,-1215.4099999999994,-0.0468676916246485,63.4,36.73,10.9564
560,002127.SZ,20190430,26935.508,1.08,33.1203,-10.289999999999964,-0.0003820236098758,63.4,36.73,11.5249
561,002127.SZ,20190429,26086.5478,1.21,33.508,-27.610000000000586,-0.0010583999159904,63.4,36.73,11.6598
562,002127.SZ,20190426,11681.2997,1.12,30.4618,-1042.0599999999995,-0.0892075391234076,409.2,85.01,10.5998
563,002127.SZ,20190425,16044.695199999998,1.07,52.3787,-1450.92,-0.0904298886276132,409.2,85.01,10.9853
564,002127.SZ,20190424,17255.8043,1.06,53.1598,1628.1800000000003,0.0943554975296051,409.2,85.01,11.1491
565,002127.SZ,20190423,21609.6759,1.11,52.5166,786.69,0.0364045256227096,409.2,85.01,11.0142
566,002127.SZ,20190418,9255.5029,1.04,50.7706,2050.9800000000005,0.2215957384660319,409.2,85.01,10.648
567,002127.SZ,20190417,18169.2255,1.04,50.0355,3526.89,0.1941133924503276,409.2,85.01,10.4938
568,002127.SZ,20190416,21586.3853,0.94,49.622,-1024.2299999999998,-0.047447962489579,409.2,85.01,10.4071
569,002127.SZ,20190415,19765.1524,0.86,49.2544,35.25,0.0017834418519333,409.2,85.01,10.33
570,002127.SZ,20190412,9213.9065,0.84,51.2301,1153.86,0.1252302701356911,409.2,85.01,10.7444
571,002127.SZ,20190411,14148.5439,0.87,51.2301,897.19,0.0634121791147709,409.2,85.01,10.7444
572,002127.SZ,20190410,12172.0204,0.92,53.1598,2132.76,0.1752182406792548,409.2,85.01,11.1491
573,002127.SZ,20190409,12995.889,0.96,52.7463,1982.4600000000005,0.152545162551019,409.2,85.01,11.0624
574,002127.SZ,20190408,23981.0639,0.97,51.276,637.6400000000002,0.0265893124116149,409.2,85.01,10.754
575,002127.SZ,20190404,18032.7641,1.03,52.0571,-2959.59,-0.1641229255585947,409.2,85.01,10.9178
576,002127.SZ,20190403,14785.4232,0.98,53.5733,-1895.9,-0.1282276451850224,409.2,85.01,11.2358
577,002127.SZ,20190402,15310.4419,0.94,54.0788,-295.79999999999984,-0.0193201477744414,409.2,85.01,11.3418
578,002127.SZ,20190329,17260.2046,0.88,52.6085,-2541.9,-0.1472694014299227,409.2,85.01,11.0335
579,002127.SZ,20190328,11812.4111,0.89,51.0922,-3458.41,-0.2927776531583801,409.2,85.01,10.7155
580,002127.SZ,20190327,19244.5847,0.9,51.0922,-3388.9,-0.1760962916492554,409.2,85.01,10.7155
581,002127.SZ,20190326,18704.7012,0.86,50.449,-3314.3,-0.1771907481740472,409.2,85.01,10.5806
582,002127.SZ,20190325,12079.2852,0.83,52.4247,-436.8699999999999,-0.0361668751723818,409.2,85.01,10.9949
583,002127.SZ,20190322,13876.5945,0.85,53.022,-2989.0,-0.2153986700411257,409.2,85.01,11.1202
584,002127.SZ,20190321,11779.8804,0.87,52.7463,-1786.01,-0.1516152914421779,409.2,85.01,11.0624
585,002127.SZ,20190320,18342.7791,0.88,53.3896,473.50999999999976,0.0258145179320182,409.2,85.01,11.1973
586,002127.SZ,20190319,21968.8183,0.9,52.8382,-942.7300000000016,-0.0429121852220882,409.2,85.01,11.0816
587,002127.SZ,20190318,33902.6057,0.86,52.6085,-986.869999999999,-0.0291089719985741,409.2,85.01,11.0335
588,002127.SZ,20190315,25632.5317,0.79,48.9787,-1714.2099999999994,-0.0668763437050581,409.2,85.01,10.2722
589,002127.SZ,20190313,15480.747200000002,0.79,47.1868,-1291.0199999999995,-0.083395199425516,409.2,85.01,9.8964
590,002127.SZ,20190312,19573.9403,0.78,48.8409,892.55,0.0455988925234435,409.2,85.01,10.2433
591,002127.SZ,20190311,26559.1246,0.77,49.622,2386.47,0.0898549946936127,409.2,85.01,10.4071
592,002127.SZ,20190308,15823.4643,0.8,46.8192,-2180.8,-0.1378206414634499,409.2,85.01,9.8193
593,002127.SZ,20190307,18696.6739,0.77,48.2436,-4176.690000000001,-0.2233921403528357,409.2,85.01,10.118
594,002127.SZ,20190306,14440.2544,0.72,49.9436,1197.8099999999995,0.0829493696454544,409.2,85.01,10.4746
595,002127.SZ,20190305,15153.6732,0.74,50.3112,-311.2299999999996,-0.0205382547117354,409.2,85.01,10.5516
596,002127.SZ,20190304,21497.8716,0.7,50.5409,1033.8400000000006,0.0480903421155423,409.2,85.01,10.5998
597,002127.SZ,20190301,15557.0041,0.7,48.2895,2925.67,0.1880612733141852,409.2,85.01,10.1277
598,002127.SZ,20190228,17289.0163,0.74,48.703,610.8899999999991,0.0353339941035279,409.2,85.01,10.2144
599,002127.SZ,20190227,16563.179,0.79,45.9003,-855.0700000000004,-0.051624751504527,409.2,85.01,9.6266
600,002127.SZ,20190226,22764.7337,0.76,47.0949,-2110.0999999999995,-0.0926916180003458,409.2,85.01,9.8771
601,002127.SZ,20190225,16475.6764,0.7,49.5301,-1618.1799999999998,-0.0982163014563699,409.2,85.01,10.3878
602,002127.SZ,20190222,18988.4021,0.68,45.8544,-2200.509999999999,-0.1158870550776886,409.2,85.01,9.6169
603,002127.SZ,20190221,8721.4296,0.66,42.8219,-1943.61,-0.2228545191719486,409.2,85.01,8.9809
604,002127.SZ,20190220,12517.7701,0.69,43.4192,-3059.26,-0.2443933684322897,409.2,85.01,9.1062
605,002127.SZ,20190219,15049.2497,0.67,43.6489,544.02,0.0361493104868876,409.2,85.01,9.1544
606,002127.SZ,20190218,38556.8721,0.7,44.1084,-4716.95,-0.1223374652323003,409.2,85.01,9.2508
607,002127.SZ,20190215,13657.728899999998,0.62,43.9706,-1427.9599999999996,-0.104553254091901,409.2,85.01,9.2218
608,002127.SZ,20190214,11591.1475,0.63,44.5219,-1139.3000000000006,-0.0982905273183695,409.2,85.01,9.3375
609,002127.SZ,20190213,12280.1999,0.68,43.6489,-298.7600000000004,-0.0243285941949528,409.2,85.01,9.1544
610,002127.SZ,20190212,11151.2809,0.62,43.8327,-384.4200000000001,-0.0344731698041971,409.2,85.01,9.1929
611,002127.SZ,20190211,9146.2108,0.64,44.8436,507.2099999999997,0.0554557522334822,409.2,85.01,9.4049
612,002127.SZ,20190201,10296.9052,0.68,43.1435,-1220.61,-0.1185414429182081,409.2,85.01,9.0484
613,002127.SZ,20190131,6477.4259,0.67,42.4543,-1214.63,-0.1875173902027964,409.2,85.01,8.9039
614,002127.SZ,20190130,8803.1409,0.63,42.5922,1337.9299999999998,0.1519832540678747,409.2,85.01,8.9328
615,002127.SZ,20190129,14768.2878,0.58,43.5571,1248.3599999999997,0.0845297719617842,409.2,85.01,9.1351
616,002127.SZ,20190128,16587.976000000002,0.59,42.9138,562.2299999999998,0.0338938276737318,409.2,85.01,9.0002
617,002127.SZ,20190125,8048.4773,0.63,40.4787,93.43,0.0116084069715895,409.2,85.01,8.4895
618,002127.SZ,20190124,9856.915,0.62,40.7543,36.21999999999997,0.0036745776949481,409.2,85.01,8.5473
619,002127.SZ,20190123,16186.0984,0.59,41.9949,-700.1400000000006,-0.0432556371954343,409.2,85.01,8.8075
620,002127.SZ,20190122,16761.3185,0.58,39.5597,137.97000000000008,0.0082314526748,409.2,85.01,8.2968
621,002127.SZ,20190121,22756.3499,0.5,41.9489,-5647.370000000001,-0.2481667765180566,409.2,85.01,8.7979
622,002127.SZ,20190118,17186.2706,0.45,40.4787,-612.96,-0.03566567839331,409.2,85.01,8.4895
623,002127.SZ,20190117,11718.0686,0.45,40.4327,308.7000000000003,0.0263439317977708,409.2,85.01,8.4799
624,002127.SZ,20190116,15522.8537,0.49,39.1003,465.5999999999998,0.0299944848414051,409.2,85.01,8.2004
625,002127.SZ,20190115,11521.7031,0.54,37.9976,527.9000000000001,0.045817879129345,409.2,85.01,7.9691
626,002127.SZ,20190114,12404.1437,0.47,37.6759,-1693.6200000000006,-0.136536631706387,409.2,85.01,7.9017
627,002127.SZ,20190111,6064.9704,0.49,37.3543,-581.49,-0.095876807576835,409.2,85.01,7.8342
628,002127.SZ,20190110,8765.9226,0.47,37.0327,176.45000000000005,0.020129084872367,409.2,85.01,7.7668
629,002127.SZ,20190109,10054.6911,0.45,37.3543,-285.2999999999999,-0.0283748150154508,409.2,85.01,7.8342
630,002127.SZ,20190108,7195.6231,0.46,37.4003,-19.039999999999992,-0.0026460529874056,409.2,85.01,7.8439
631,002127.SZ,20190107,13806.8072,0.47,36.757,-322.3699999999998,-0.0233486276247849,409.2,85.01,7.709
632,002127.SZ,20190104,10884.7113,0.48,34.6894,-375.73,-0.0345190597751545,409.2,85.01,7.2753
633,002127.SZ,20190103,6556.857000000001,0.48,33.1732,-273.13000000000005,-0.0416556286037654,409.2,85.01,6.9573
634,002127.SZ,20190102,7454.9063,0.5,34.0002,-300.6100000000001,-0.0403237797904985,409.2,85.01,7.1308
635,002127.SZ,20181228,7894.743399999999,0.52,34.5516,298.51,0.0378112352581339,409.2,85.01,7.2464
636,002127.SZ,20181227,9393.7549,0.54,33.357,1367.7199999999998,0.1455988595146334,409.2,85.01,6.9959
637,002127.SZ,20181224,6760.6417,0.56,32.9894,-157.16000000000008,-0.0232463140296282,409.2,85.01,6.9188
638,002127.SZ,20181221,7865.625199999999,0.56,33.5867,-1882.65,-0.2393516029723867,409.2,85.01,7.0441
639,002127.SZ,20181220,5003.2349,0.57,33.1273,-463.75,-0.0926900314034825,409.2,85.01,6.9477
640,002127.SZ,20181219,9702.338,0.57,33.2651,-170.72000000000003,-0.0175957588779116,409.2,85.01,6.9766
641,002127.SZ,20181218,9665.4742,0.63,33.4029,-560.1200000000001,-0.0579505969815738,409.2,85.01,7.0055
642,002127.SZ,20181217,11595.8076,0.63,32.6218,553.0700000000002,0.0476956861547099,409.2,85.01,6.8417
643,002127.SZ,20181214,8510.235,0.57,33.7705,14.949999999999946,0.001756708246012,409.2,85.01,7.0826
644,002127.SZ,20181213,10316.9446,0.61,34.8732,-486.54,-0.0471593111006915,409.2,85.01,7.3139
645,002127.SZ,20181212,7009.8225,0.59,35.057,14.290000000000076,0.0020385680236553,409.2,85.01,7.3524
646,002127.SZ,20181211,5329.4497,0.59,35.1489,119.66000000000004,0.0224525995620148,409.2,85.01,7.3717
647,002127.SZ,20181210,7580.294500000001,0.58,34.8732,-921.85,-0.1216113701123353,409.2,85.01,7.3139
648,002127.SZ,20181207,5759.742899999999,0.56,35.3327,-431.8899999999998,-0.0749842497310079,409.2,85.01,7.4102
649,002127.SZ,20181206,8880.6651,0.53,34.4597,-227.2700000000001,-0.0255915516958296,409.2,85.01,7.2272
650,002127.SZ,20181205,7472.2963,0.49,35.93,27.97,0.0037431599172532,409.2,85.01,7.5355
651,002127.SZ,20181204,7070.2614,0.48,36.5273,1047.14,0.1481048494190044,409.2,85.01,7.6608
652,002127.SZ,20181203,14562.2735,0.47,36.4813,2325.73,0.1597092651775837,409.2,85.01,7.6511
653,002127.SZ,20181130,3997.3782,0.51,35.884,-371.18000000000006,-0.0928558623749937,409.2,85.01,7.5259
654,002127.SZ,20181129,7310.7836,0.51,35.7002,-298.86999999999995,-0.0408807066864898,409.2,85.01,7.4873
655,002127.SZ,20181128,6929.7080000000005,0.51,36.0678,648.3400000000001,0.0935594977450709,409.2,85.01,7.5644
656,002127.SZ,20181127,6290.3649,0.52,36.2975,-1501.1799999999998,-0.2386475226580257,409.2,85.01,7.6126
657,002127.SZ,20181126,13159.5227,0.49,35.7002,1102.4300000000003,0.083774315006121,409.2,85.01,7.4873
658,002127.SZ,20181123,9729.2912,0.43,36.7111,-146.91999999999996,-0.0151007917205726,409.2,85.01,7.6993
659,002127.SZ,20181122,4822.9975,0.42,37.8138,-519.17,-0.1076446753289837,409.2,85.01,7.9306
660,002127.SZ,20181121,8183.2493,0.41,37.4921,1052.7100000000005,0.1286420542021126,409.2,85.01,7.8631
661,002127.SZ,20181120,9151.1266,0.42,38.1354,1246.53,0.1362160151953312,409.2,85.01,7.998
662,002127.SZ,20181119,10318.3538,0.44,37.8597,-532.9700000000004,-0.0516526192385456,409.2,85.01,7.9402
663,002127.SZ,20181116,9870.406,0.44,38.5489,772.88,0.0783027567457711,409.2,85.01,8.0848
664,002127.SZ,20181115,8607.6952,0.45,37.3543,-78.45000000000027,-0.0091139379563533,409.2,85.01,7.8342
665,002127.SZ,20181114,8606.8211,0.47,37.1705,-382.62,-0.0444554377922413,409.2,85.01,7.7957
666,002127.SZ,20181113,14636.9117,0.48,37.63,80.64000000000006,0.0055093589175645,409.2,85.01,7.8921
667,002127.SZ,20181112,12271.9709,0.48,36.1138,-65.38999999999993,-0.0053284024654914,409.2,85.01,7.5741
668,002127.SZ,20181109,7792.7305,0.52,34.0462,399.3100000000001,0.0512413460211411,409.2,85.01,7.1404
669,002127.SZ,20181108,5602.8512,0.49,34.5516,130.22000000000003,0.0232417380636487,409.2,85.01,7.2464
670,002127.SZ,20181107,6587.5936,0.49,34.6435,35.08000000000005,0.0053251615278756,409.2,85.01,7.2657
671,002127.SZ,20181106,6022.538500000001,0.47,34.8273,1025.72,0.1703135646206329,409.2,85.01,7.3042
672,002127.SZ,20181105,14933.7442,0.48,35.2408,1255.1000000000008,0.0840445626489303,409.2,85.01,7.391
673,002127.SZ,20181102,21697.7367,0.47,35.6543,1559.8999999999994,0.071892290959545,409.2,85.01,7.4777
674,002127.SZ,20181101,17899.6403,0.5,34.5975,1219.88,0.0681510901646442,409.2,85.01,7.2561
675,002127.SZ,20181031,12761.7737,0.59,33.6327,2971.4800000000005,0.232842241983965,409.2,85.01,7.0537
676,002127.SZ,20181030,13370.1157,0.67,32.1624,-1416.17,-0.1059205493636827,409.2,85.01,6.7453
677,002127.SZ,20181029,10847.4702,0.73,31.8408,-859.02,-0.0791908144628966,409.2,85.01,6.6779
678,002127.SZ,20181026,13124.7892,0.71,33.4489,2276.34,0.1734382141543271,409.2,85.01,7.0152
679,002127.SZ,20181025,10160.3726,0.83,32.6678,1648.4499999999998,0.1622430657710328,409.2,85.01,6.8513
680,002127.SZ,20181024,15866.170499999998,0.83,32.53,-2221.76,-0.1400312696753133,409.2,85.01,6.8224
681,002127.SZ,20181023,31266.5335,0.9,31.8867,-1860.9500000000007,-0.0595189102111368,409.2,85.01,6.6875
682,002127.SZ,20181022,9810.6322,0.71,31.7489,2801.42,0.2855493858999219,390.11,108.64,6.6586
683,002127.SZ,20181019,7787.5484,0.72,28.8543,-182.13,-0.0233873345814454,390.11,108.64,6.0515
684,002127.SZ,20181018,9401.2475,0.74,28.5786,-420.76,-0.04475576246663,390.11,108.64,5.9937
685,002127.SZ,20181016,10506.0292,0.75,29.1299,-577.4,-0.0549589182561952,390.11,108.64,6.1094
686,002127.SZ,20181015,9261.8841,0.75,28.3029,317.22999999999985,0.0342511303936528,390.11,108.64,5.9359
687,002127.SZ,20181012,7727.2378,0.72,29.6353,258.6200000000001,0.0334686218664061,390.11,108.64,6.2154
688,002127.SZ,20181011,10402.3198,0.76,29.6813,79.5800000000001,0.0076502166372543,390.11,108.64,6.225
689,002127.SZ,20181010,8313.5906,0.72,31.8867,-1449.63,-0.1743687017736957,390.11,108.64,6.6875
690,002127.SZ,20181009,5116.0987000000005,0.69,31.3354,-1367.9900000000002,-0.2673892902027086,390.11,108.64,6.5719
691,002127.SZ,20181008,8654.1382,0.7,31.2435,-195.66000000000008,-0.022608837007017,390.11,108.64,6.5526
692,002127.SZ,20180928,6875.5185,0.66,33.6327,-637.81,-0.0927653674410155,390.11,108.64,7.0537
693,002127.SZ,20180927,4670.2929,0.63,33.1732,-826.54,-0.1769781933805479,390.11,108.64,6.9573
694,002127.SZ,20180926,8410.3395,0.63,33.4948,-910.5600000000004,-0.1082667352489159,390.11,108.64,7.0248
695,002127.SZ,20180921,7299.5244,0.61,33.6786,-176.9199999999999,-0.0242371955082443,390.11,108.64,7.0633
696,002127.SZ,20180920,8917.8406,0.61,33.2651,-649.0600000000001,-0.0727821934830277,390.11,108.64,6.9766
697,002127.SZ,20180919,18367.0742,0.6,33.311,-439.0099999999997,-0.0239020104791649,390.11,108.64,6.9862
698,002127.SZ,20180918,17491.663200000003,0.64,31.1975,-455.78,-0.026056984678278,390.11,108.64,6.543
699,002127.SZ,20180917,15672.7671,0.47,29.3597,-1394.0499999999995,-0.0889472797691225,390.11,108.64,6.1575
700,002127.SZ,20180914,8032.3295,0.46,32.2083,138.14000000000013,0.017197999658754,390.11,108.64,6.755
701,002127.SZ,20180913,11175.1788,0.45,32.3921,-106.83999999999996,-0.0095604734306353,390.11,108.64,6.7935
702,002127.SZ,20180912,9508.0689,0.47,32.484,-400.2399999999998,-0.0420947727881946,390.11,108.64,6.8128
703,002127.SZ,20180911,6539.1289,0.44,33.0813,-287.5999999999999,-0.0439813933014839,390.11,108.64,6.9381
704,002127.SZ,20180910,8382.2833,0.43,33.5867,-1288.75,-0.1537468913750505,390.11,108.64,7.0441
705,002127.SZ,20180907,6429.3164,0.42,34.7813,-468.65,-0.0728926639852411,390.11,108.64,7.2946
706,002127.SZ,20180906,8564.8032,0.41,34.9192,-482.1199999999999,-0.0562908439040373,390.11,108.64,7.3235
707,002127.SZ,20180905,11318.7125,0.42,35.6084,-821.22,-0.0725541884732914,390.11,108.64,7.4681
708,002127.SZ,20180904,13493.0199,0.39,36.2057,78.23999999999967,0.005798553665514,390.11,108.64,7.5933
709,002127.SZ,20180903,15537.661799999998,0.38,34.0002,-2212.1400000000003,-0.1423727732315554,390.11,108.64,7.1308
710,002127.SZ,20180831,10294.3779,0.37,35.6084,279.94000000000005,0.0271934839306802,390.11,108.64,7.4681
711,002127.SZ,20180830,9795.6532,0.37,36.4354,453.54,0.0463001283058897,390.11,108.64,7.6415
712,002127.SZ,20180829,12702.6754,0.36,37.1705,199.17000000000024,0.0156793741261781,390.11,108.64,7.7957
