,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002620.SZ,20190329,3605.7876,0.0,19.8568,-84.42000000000004,-0.0234123607280695,23.92,22.7,7.1159
242,002620.SZ,20190327,3150.5921,0.0,19.8021,113.67000000000004,0.0360789325917499,23.92,22.7,7.0963
243,002620.SZ,20190326,4671.784,0.0,19.6653,-356.49,-0.0763070381678605,23.92,22.7,7.0473
244,002620.SZ,20190325,4084.2525,0.0,19.9388,-696.3,-0.1704840726669078,23.92,22.7,7.1453
245,002620.SZ,20190322,7711.5856,0.0,20.5679,636.03,0.0824772015757693,23.92,22.7,7.3707
246,002620.SZ,20190321,5786.8538,0.0,20.1303,501.9200000000001,0.0867345223064042,23.92,22.7,7.2139
247,002620.SZ,20190320,5655.4842,0.0,20.2397,98.35000000000002,0.0173901997639742,23.92,22.7,7.2531
248,002620.SZ,20190319,5020.3205,0.0,19.8294,-580.9300000000001,-0.1157157197433909,23.92,22.7,7.1061
249,002620.SZ,20190318,6842.2499,0.0,19.9388,153.36000000000018,0.0224136800381991,23.92,22.7,7.1453
250,002620.SZ,20190315,7138.9458,0.0,19.638,782.0799999999998,0.1095511889164363,23.92,22.7,7.0375
251,002620.SZ,20190314,5337.7566,0.0,18.7627,-983.36,-0.1842272088614906,23.92,22.7,6.7238
252,002620.SZ,20190313,7054.0969,0.0,19.4739,-659.4499999999999,-0.0934846812212063,23.92,22.7,6.9787
253,002620.SZ,20190312,6557.404700000001,0.0,19.638,-623.6899999999998,-0.095112323935108,23.92,22.7,7.0375
254,002620.SZ,20190311,3908.0594,0.0,19.2824,-133.12999999999994,-0.0340655006420833,23.92,22.7,6.91
255,002620.SZ,20190308,6172.1266000000005,0.0,18.626,-850.4100000000001,-0.1377823325918169,23.92,22.7,6.6748
256,002620.SZ,20190307,6135.5797,0.0,19.7747,139.71000000000004,0.0227704645414352,23.92,22.7,7.0865
257,002620.SZ,20190306,5288.3632,0.0,19.4465,-286.3799999999999,-0.0541528615129913,23.92,22.7,6.9689
258,002620.SZ,20190305,5469.4169,0.0,19.1457,-345.15,-0.0631054473101145,23.92,22.7,6.861
259,002620.SZ,20190304,4493.393,0.0,18.6533,-402.52,-0.0895804128416989,23.92,22.7,6.6846
260,002620.SZ,20190301,2830.4973,0.0,18.5713,-421.18000000000006,-0.1488007072114147,23.92,22.7,6.6552
261,002620.SZ,20190228,3148.5439,0.0,18.6533,-224.61,-0.0713377380572651,23.92,22.7,6.6846
262,002620.SZ,20190227,4473.9815,0.0,18.5166,-1045.9299999999998,-0.233780582239779,23.92,22.7,6.6356
263,002620.SZ,20190226,5641.1421,0.0,18.6533,-149.51999999999987,-0.0265052709804987,23.92,22.7,6.6846
264,002620.SZ,20190225,5628.5102,0.0,18.708,990.2,0.1759257716189268,23.92,22.7,6.7042
265,002620.SZ,20190222,2814.889,0.0,17.8055,189.86000000000007,0.0674484855353088,23.92,22.7,6.3808
266,002620.SZ,20190221,3244.8825,0.0,17.4225,337.39,0.1039760299486961,23.92,22.7,6.2435
267,002620.SZ,20190220,2494.9989,0.0,17.5046,-276.75,-0.1109218925908143,23.92,22.7,6.273
268,002620.SZ,20190219,3097.6385,0.0,17.3131,-311.16,-0.1004507143102721,23.92,22.7,6.2043
269,002620.SZ,20190218,2360.2051,0.0,17.4773,247.82,0.1049993494209465,23.92,22.7,6.2632
270,002620.SZ,20190215,2208.3606,0.0,16.8755,103.92000000000002,0.0470575321802064,23.92,22.7,6.0475
271,002620.SZ,20190214,1786.1863,0.0,16.9302,-93.5,-0.0523461634433093,23.92,22.7,6.0671
272,002620.SZ,20190213,2034.9579,0.0,16.8482,-68.77000000000002,-0.0337943109289877,23.92,22.7,6.0377
273,002620.SZ,20190212,2020.8976,0.0,16.602,-66.65,-0.0329803944544246,23.92,22.7,5.9495
274,002620.SZ,20190211,1588.4218999999998,0.0,16.3559,-243.22,-0.1531205279907057,23.92,22.7,5.8613
275,002620.SZ,20190201,1223.0608,0.0,16.0824,103.4,0.0845419949686884,23.92,22.7,5.7633
276,002620.SZ,20190131,2421.3256,0.0,15.59,-489.19000000000005,-0.2020339602406219,23.92,22.7,5.5868
277,002620.SZ,20190130,783.8344,0.0,15.9456,-19.97,-0.0254773202094728,23.92,22.7,5.7143
278,002620.SZ,20190129,1858.6704,0.0,16.055,-294.57000000000005,-0.158484258424732,23.92,22.7,5.7535
279,002620.SZ,20190128,1482.6351,0.0,16.5747,-46.48999999999998,-0.0313563330586197,23.92,22.7,5.9397
280,002620.SZ,20190125,1393.5345,0.0,16.602,-42.59000000000003,-0.0305625730830489,23.92,22.7,5.9495
281,002620.SZ,20190124,1403.1272,0.0,16.7388,-324.0100000000001,-0.2309199051946253,23.92,22.7,5.9985
282,002620.SZ,20190123,995.0135,0.0,16.8208,191.22,0.1921782970783813,23.92,22.7,6.0279
283,002620.SZ,20190122,1285.2382,0.0,16.6567,17.870000000000005,0.0139040373994486,23.92,22.7,5.9691
284,002620.SZ,20190121,1876.0078,0.0,16.8208,-89.17000000000002,-0.0475317853156047,23.92,22.7,6.0279
285,002620.SZ,20190118,1433.8646,0.0,16.6294,-127.11999999999998,-0.0886555118244776,23.92,22.7,5.9593
286,002620.SZ,20190117,1492.949,0.0,16.602,-21.5,-0.0144010277645117,23.92,22.7,5.9495
287,002620.SZ,20190116,1331.4094,0.0,16.6841,-182.7,-0.1372230059364159,23.92,22.7,5.9789
288,002620.SZ,20190115,1660.3073,0.0,16.7935,13.149999999999975,0.0079202205519423,23.92,22.7,6.0181
289,002620.SZ,20190114,1648.4609,0.0,16.5473,-39.80000000000001,-0.0241437331027991,23.92,22.7,5.9299
290,002620.SZ,20190111,2284.0857,0.0,16.8482,591.75,0.2590752177118398,23.92,22.7,6.0377
291,002620.SZ,20190110,1604.5615,0.0,16.6294,331.44000000000005,0.2065611071934606,23.92,22.7,5.9593
292,002620.SZ,20190109,1677.9257000000002,0.0,16.6294,-107.61,-0.0641327562954664,23.92,22.7,5.9593
293,002620.SZ,20190108,1083.0637000000002,0.0,16.6841,-34.74000000000001,-0.0320756756966372,23.92,22.7,5.9789
294,002620.SZ,20190107,1610.2379,0.0,16.7388,9.049999999999956,0.0056202875363944,23.92,22.7,5.9985
295,002620.SZ,20190104,1706.011,0.0,16.4926,29.169999999999987,0.0170983657197989,23.92,22.7,5.9103
296,002620.SZ,20190103,1452.4111,0.0,16.0824,159.14999999999998,0.1095764140056489,23.92,22.7,5.7633
297,002620.SZ,20190102,1178.3422,0.0,16.0277,-106.11,-0.0900502417718723,23.92,22.7,5.7437
298,002620.SZ,20181228,1204.1759,0.0,15.9456,-129.22,-0.1073099038105645,23.92,22.7,5.7143
299,002620.SZ,20181227,1750.3845,0.0,15.7815,-41.49999999999997,-0.0237090764914794,23.92,22.7,5.6555
300,002620.SZ,20181224,2380.384,0.0,16.9029,-122.78999999999996,-0.0515841141597321,23.92,22.7,6.0573
301,002620.SZ,20181221,3071.2655,0.0,16.9576,-706.37,-0.2299931412637559,23.92,22.7,6.0769
302,002620.SZ,20181220,2494.4838,0.0,17.3678,-120.89,-0.0484629324912833,23.92,22.7,6.2239
303,002620.SZ,20181219,4593.7752,0.0,17.4499,-1023.41,-0.2227819071338101,23.92,22.7,6.2533
304,002620.SZ,20181218,5855.7028,0.0,18.2431,-182.76,-0.031210600374049,23.92,22.7,6.5376
305,002620.SZ,20181217,7165.4913,0.0,19.0363,-785.1800000000001,-0.1095779712969576,23.92,22.7,6.8218
306,002620.SZ,20181214,6527.2122,0.0,18.3798,354.33000000000004,0.0542850437741245,23.92,22.7,6.5866
307,002620.SZ,20181213,6458.299,0.0,18.3798,335.7300000000001,0.0519842763551207,23.92,22.7,6.5866
308,002620.SZ,20181212,9907.1713,0.0,18.2704,-185.4899999999999,-0.0187228013307895,23.92,22.7,6.5474
309,002620.SZ,20181211,13048.6082,0.0,18.4345,1975.9,0.1514261114836753,23.92,22.7,6.6062
310,002620.SZ,20181210,1346.4852999999998,0.0,17.1764,-256.87,-0.1907707421685183,23.92,22.7,6.1553
311,002620.SZ,20181207,943.2576,0.0,17.1217,12.340000000000003,0.0130823223687781,23.92,22.7,6.1357
312,002620.SZ,20181206,1660.3111,0.0,17.0396,-81.83999999999997,-0.0492919670295524,23.92,22.7,6.1063
313,002620.SZ,20181205,1270.8424,0.0,17.3952,23.97,0.0188615047782478,23.92,22.7,6.2337
314,002620.SZ,20181204,1414.2322,0.0,17.5867,9.329999999999984,0.0065972193250867,23.92,22.7,6.3024
315,002620.SZ,20181203,2734.7328,0.0,17.5867,-345.17999999999995,-0.1262207408343513,23.92,22.7,6.3024
316,002620.SZ,20181130,1959.0414,0.0,17.2311,67.97,0.0346955403801063,23.92,22.7,6.1749
317,002620.SZ,20181129,2341.4398,0.0,17.1764,104.59,0.044669096339782,23.92,22.7,6.1553
318,002620.SZ,20181128,1812.2133,0.0,17.4225,-225.16,-0.124245860021003,23.92,22.7,6.2435
319,002620.SZ,20181127,1806.0499,0.0,17.1217,-97.83,-0.0541679385492062,23.92,22.7,6.1357
320,002620.SZ,20181126,2115.451,0.0,17.2037,-38.5,-0.0181994288688322,23.92,22.7,6.1651
321,002620.SZ,20181123,2457.0267,0.0,16.7935,-400.50000000000006,-0.163001891676635,23.92,22.7,6.0181
322,002620.SZ,20181122,1582.1819,0.0,17.7781,33.42,0.0211227293144991,23.92,22.7,6.371
323,002620.SZ,20181121,2172.0319,0.0,17.6414,-170.99,-0.0787235215099741,23.92,22.7,6.322
324,002620.SZ,20181120,3078.6152,0.0,17.4499,-473.19000000000005,-0.1537022229994837,23.92,22.7,6.2533
325,002620.SZ,20181119,2456.7871,0.0,18.1884,-136.85000000000002,-0.055702832369968,23.92,22.7,6.518
326,002620.SZ,20181116,3307.1815,0.0,18.0516,127.63000000000004,0.0385917736900741,23.92,22.7,6.469
327,002620.SZ,20181115,2134.3688,0.0,17.5593,35.52999999999997,0.0166466076528105,23.92,22.7,6.2926
328,002620.SZ,20181114,2331.423,0.0,17.3952,48.170000000000016,0.0206612013349786,23.92,22.7,6.2337
329,002620.SZ,20181113,3256.3958,0.0,17.5046,99.42000000000009,0.0305306867181194,23.92,22.7,6.273
330,002620.SZ,20181112,3710.8961,0.0,17.149,-88.60000000000011,-0.0238756347826607,23.92,22.7,6.1455
331,002620.SZ,20181109,2680.8359,0.0,16.7114,317.53000000000003,0.1184444001216187,23.92,22.7,5.9887
332,002620.SZ,20181108,1109.1707,0.0,16.3285,15.299999999999995,0.0137940895842272,23.92,22.7,5.8515
333,002620.SZ,20181107,1918.6312000000005,0.0,16.4653,150.44,0.078410066509916,23.92,22.7,5.9005
334,002620.SZ,20181106,1709.1834,0.0,16.4106,-121.54000000000002,-0.0711099815268507,23.92,22.7,5.8809
335,002620.SZ,20181105,3627.3978,0.0,16.52,-65.71000000000004,-0.018114914223083,23.92,22.7,5.9201
336,002620.SZ,20181102,2000.973,0.0,16.3285,188.12,0.094014262061507,23.92,22.7,5.8515
337,002620.SZ,20181101,1739.5206999999998,0.0,15.9729,-26.34,-0.0151421020744392,23.92,22.7,5.7241
338,002620.SZ,20181031,1968.291,0.0,16.0003,171.96000000000004,0.0873651304608922,23.92,22.7,5.7339
339,002620.SZ,20181030,1217.5195,0.0,15.6994,16.52000000000001,0.0135685711809954,23.92,22.7,5.6261
340,002620.SZ,20181029,1086.9559,0.0,15.4806,-238.4,-0.2193281254556877,23.92,22.7,5.5476
341,002620.SZ,20181026,1374.665,0.0,15.6994,-43.45000000000002,-0.0316077007852822,23.92,22.7,5.6261
342,002620.SZ,20181025,1421.7363,0.0,15.6994,-17.86,-0.0125621045196637,33.12,30.6,5.6261
343,002620.SZ,20181024,1093.5999,0.0,15.8362,100.4,0.0918068847665403,33.12,30.6,5.6751
344,002620.SZ,20181023,1392.7313,0.0,15.6994,5.679999999999978,0.004078317188678,33.12,30.6,5.6261
345,002620.SZ,20181022,2650.2314,0.0,16.0003,-71.47000000000001,-0.0269674565021001,33.12,30.6,5.7339
346,002620.SZ,20181019,1191.0849,0.0,15.0704,77.32999999999998,0.0649240033183192,33.12,30.6,5.4006
347,002620.SZ,20181018,1493.3571,0.0,14.8242,-120.85,-0.0809250513490711,33.12,30.6,5.3124
348,002620.SZ,20181016,1308.0293,0.0,15.2071,-37.47999999999999,-0.0286537923882897,33.12,30.6,5.4496
349,002620.SZ,20181015,999.4471,0.0,15.1798,-159.78000000000003,-0.159868391233513,33.12,30.6,5.4398
350,002620.SZ,20181012,2073.2353,0.0,15.4806,19.31,0.0093139452140333,33.12,30.6,5.5476
351,002620.SZ,20181011,2276.1038,0.0,15.2892,-401.86,-0.1765560955524084,33.12,30.6,5.479
352,002620.SZ,20181010,1133.0091,0.0,16.9302,37.70000000000002,0.0332742252467345,33.12,30.6,6.0671
353,002620.SZ,20181009,890.3772999999999,0.0,16.8208,-143.46999999999997,-0.1611339372645731,33.12,30.6,6.0279
354,002620.SZ,20181008,1477.4573,0.0,16.8482,-224.21000000000004,-0.1517539627033553,33.12,30.6,6.0377
355,002620.SZ,20180928,1834.714,0.0,17.614,68.84000000000003,0.0375208343098706,33.12,30.6,6.3122
356,002620.SZ,20180927,1914.771,0.0,17.4773,-109.33999999999996,-0.0571034343010208,33.12,30.6,6.2632
357,002620.SZ,20180926,1301.1629,0.0,17.614,-42.829999999999984,-0.0329167085842979,33.12,30.6,6.3122
358,002620.SZ,20180921,2578.1456,0.0,17.7234,-207.87,-0.080627719396453,33.12,30.6,6.3514
359,002620.SZ,20180920,2412.2853,0.0,17.5593,-132.67000000000002,-0.0549976406190428,33.12,30.6,6.2926
360,002620.SZ,20180919,2443.3586,0.0,17.6687,152.18999999999994,0.0622872140012521,33.12,30.6,6.3318
361,002620.SZ,20180918,1114.7526,0.0,17.3952,-65.51999999999998,-0.0587753731186632,33.12,30.6,6.2337
362,002620.SZ,20180917,1242.4245999999998,0.0,17.067,-20.980000000000008,-0.0168863366034445,33.12,30.6,6.1161
363,002620.SZ,20180914,1813.6325,0.0,17.4773,142.01000000000005,0.0783014199403683,33.12,30.6,6.2632
364,002620.SZ,20180913,1373.3290000000002,0.0,17.3678,-151.85,-0.1105707372377631,33.12,30.6,6.2239
365,002620.SZ,20180912,1031.8671,0.0,17.3131,-110.57,-0.1071552722244948,33.12,30.6,6.2043
366,002620.SZ,20180911,1327.2316999999998,0.0,17.2584,-96.84,-0.0729638992197067,33.12,30.6,6.1847
367,002620.SZ,20180910,1553.2884,0.0,17.4225,-72.31,-0.0465528487819776,33.12,30.6,6.2435
368,002620.SZ,20180907,1253.7281,0.0,17.9149,-29.94,-0.0238807760630076,33.12,30.6,6.42
369,002620.SZ,20180906,921.8917,0.0,17.7508,-132.91,-0.1441709476286639,33.12,30.6,6.3612
370,002620.SZ,20180905,972.8552,0.0,17.7781,-111.56,-0.1146727693905526,33.12,30.6,6.371
371,002620.SZ,20180904,1144.5063,0.0,18.1063,-148.92,-0.1301172391973727,33.12,30.6,6.4886
372,002620.SZ,20180903,1411.0450999999998,0.0,17.9696,-306.69,-0.2173495375874237,33.12,30.6,6.4396
373,002620.SZ,20180831,776.8028,0.0,18.2431,-52.95,-0.0681640179463822,33.12,30.6,6.5376
374,002620.SZ,20180830,1390.4724,0.0,18.3251,-110.85000000000002,-0.0797211077328827,33.12,30.6,6.567
375,002620.SZ,20180829,829.883,0.0,18.7627,-49.86999999999999,-0.0600928082633334,33.12,30.6,6.7238
376,002620.SZ,20180828,1026.6622,0.0,18.7901,-51.02,-0.0496950214004177,33.12,30.6,6.7336
377,002620.SZ,20180827,1339.081,0.0,18.8448,38.33000000000001,0.0286241086237501,42.11,31.58,6.7532
378,002620.SZ,20180824,930.4313,0.0,18.5439,-65.22000000000003,-0.0700965240528774,42.11,31.58,6.6454
379,002620.SZ,20180823,879.1487,0.0,18.5439,211.15,0.2401755243453127,42.11,31.58,6.6454
380,002620.SZ,20180822,749.9619,0.0,18.2978,-83.32000000000001,-0.1110989771613731,42.11,31.58,6.5572
381,002620.SZ,20180821,838.9207,0.0,18.6807,-111.21,-0.1325631850543204,42.11,31.58,6.6944
382,002620.SZ,20180820,860.8772999999999,0.0,18.5439,47.03,0.054630317235685,42.11,31.58,6.6454
383,002620.SZ,20180817,785.7255,0.0,18.5166,-17.58,-0.0223742261133182,42.11,31.58,6.6356
384,002620.SZ,20180816,828.0995999999999,0.0,18.7627,85.01000000000002,0.1026567335620015,42.11,31.58,6.7238
385,002620.SZ,20180815,1108.7399,0.0,18.8448,16.97999999999999,0.0153146829116549,42.11,31.58,6.7532
386,002620.SZ,20180814,870.8459,0.0,19.173,88.08999999999999,0.1011545211385848,42.11,31.58,6.8708
387,002620.SZ,20180813,1110.3736,0.0,19.2551,-7.189999999999998,-0.0064752980438295,42.11,31.58,6.9002
388,002620.SZ,20180810,1331.8844,0.0,19.173,59.81999999999999,0.0449138078349742,42.11,31.58,6.8708
389,002620.SZ,20180809,1531.4702,0.0,19.1183,-23.169999999999987,-0.0151292529231061,42.11,31.58,6.8512
390,002620.SZ,20180808,1379.1201,0.0,18.8721,-134.58,-0.0975839595115755,42.11,31.58,6.763
391,002620.SZ,20180807,1627.1778,0.0,18.8721,26.05000000000001,0.0160093137947186,42.11,31.58,6.763
392,002620.SZ,20180806,1321.0183000000002,0.0,18.3798,-226.03,-0.171102853003626,42.11,31.58,6.5866
393,002620.SZ,20180803,949.4483,0.0,18.8448,-125.1,-0.1317607288358934,42.11,31.58,6.7532
394,002620.SZ,20180802,1823.0179,0.0,18.9542,-287.23,-0.1575574216797322,42.11,31.58,6.7924
395,002620.SZ,20180801,1608.4977,0.0,19.6653,-139.98000000000002,-0.0870253031757521,42.11,31.58,7.0473
396,002620.SZ,20180731,1054.3736,0.0,19.8568,-21.66000000000001,-0.020543002973519,42.11,31.58,7.1159
397,002620.SZ,20180730,1453.0397,0.0,19.72,-139.92,-0.0962946848596084,42.11,31.58,7.0669
398,002620.SZ,20180727,1534.9484,0.0,20.0756,5.159999999999997,0.0033616765228068,42.11,31.58,7.1943
399,002620.SZ,20180726,2003.7354,0.0,20.1303,-179.96,-0.0898122576463938,42.11,31.58,7.2139
400,002620.SZ,20180725,2358.5521,0.0,19.9935,-392.9,-0.1665852537240962,42.11,31.58,7.1649
401,002620.SZ,20180724,3433.8252,0.0,20.267,99.79,0.029060885219201,42.11,31.58,7.2629
402,002620.SZ,20180723,1862.7369,0.0,19.4739,-5.390000000000043,-0.0028935916822177,42.11,31.58,6.9787
403,002620.SZ,20180720,1010.6259,0.0,19.2004,-99.35,-0.0983054164750774,42.11,31.58,6.8806
404,002620.SZ,20180719,1112.0448,0.0,18.9816,-65.16,-0.0585947616498903,42.11,31.58,6.8022
405,002620.SZ,20180718,1550.033,0.0,19.3098,-82.28,-0.0530827408190664,42.11,31.58,6.9199
406,002620.SZ,20180717,864.417,0.0,19.1183,-96.93,-0.1121333800700356,42.11,31.58,6.8512
407,002620.SZ,20180716,737.4988000000001,0.0,19.1457,35.610000000000014,0.0482848243278497,42.11,31.58,6.861
408,002620.SZ,20180713,992.5143,0.0,19.173,-39.330000000000005,-0.0396266330873016,42.11,31.58,6.8708
409,002620.SZ,20180712,1253.5348,0.0,19.5012,-20.609999999999985,-0.0164415060515272,42.11,31.58,6.8416
410,002620.SZ,20180711,975.02,0.0,19.0363,-199.83,-0.2049496420586244,42.11,31.58,6.6785
411,002620.SZ,20180710,1106.7056,0.0,19.5559,-38.78,-0.0350409359092427,42.11,31.58,6.8608
412,002620.SZ,20180709,874.8869000000001,0.0,19.5286,125.88,0.143881454848621,42.11,31.58,6.8512
413,002620.SZ,20180706,986.1215,0.0,18.9542,-11.159999999999997,-0.0113170638709327,42.11,31.58,6.6497
414,002620.SZ,20180705,1125.3394,0.0,18.708,-134.69,-0.1196883358034029,42.11,31.58,6.5633
415,002620.SZ,20180704,808.4433,0.0,19.3371,-157.83,-0.1952270493181154,42.11,31.58,6.784
416,002620.SZ,20180703,988.2899,0.0,19.6927,-163.57999999999998,-0.1655182350846649,42.11,31.58,6.9088
417,002620.SZ,20180629,1103.4352,0.0,19.8568,101.42000000000002,0.0919129641686254,42.11,31.58,6.9664
418,002620.SZ,20180628,710.8523,0.0,19.3371,100.92,0.1419704205782269,42.11,31.58,6.784
419,002620.SZ,20180627,665.0117,0.0,19.3918,-108.79,-0.1635911067429339,42.11,31.58,6.8032
420,002620.SZ,20180626,715.9768,0.0,19.6653,-29.69,-0.0414678240970936,42.11,31.58,6.8992
421,002620.SZ,20180625,671.3659,0.0,19.4192,-48.03999999999999,-0.0715556152017848,42.11,31.58,6.8128
422,002620.SZ,20180622,917.1261,0.0,19.4739,92.54,0.1009021551125848,42.11,31.58,6.832
423,002620.SZ,20180621,1149.0425,0.0,19.1183,-30.06,-0.0261609122377979,42.11,31.58,6.7073
424,002620.SZ,20180620,1202.2686,0.0,19.72,-139.52,-0.116047279285178,42.11,31.58,6.9184
425,002620.SZ,20180619,2119.7512,0.0,19.72,-330.42,-0.1558767840301258,42.11,31.58,6.9184
426,002620.SZ,20180615,1614.4637,0.0,21.8534,39.06,0.0241937926507731,42.11,31.58,7.6668
427,002620.SZ,20180614,970.6019,0.0,22.1543,-206.01,-0.2122497390536738,42.11,31.58,7.7724
428,002620.SZ,20180613,1049.4183,0.0,22.4825,141.98,0.135294000495322,42.11,31.58,7.8875
429,002620.SZ,20180612,1233.9978,0.0,22.5372,225.51,0.1827474895011968,42.11,31.58,7.9067
430,002620.SZ,20180611,824.3949,0.0,22.0722,-53.71,-0.065150815464773,42.11,31.58,7.7436
431,002620.SZ,20180608,1349.031,0.0,22.1269,-42.55000000000001,-0.0315411580608599,42.11,31.58,7.7628
432,002620.SZ,20180607,1440.3508,0.0,22.3184,-308.4699999999999,-0.2141631052657449,42.11,31.58,7.83
433,002620.SZ,20180606,839.4012,0.0,22.756,62.36,0.0742910541466941,42.11,31.58,7.9835
434,002620.SZ,20180605,1304.4157,0.0,22.8654,71.57000000000002,0.0548674782126587,42.11,31.58,8.0219
435,002620.SZ,20180604,1049.272,0.0,22.5372,-66.33000000000001,-0.0632152578168482,42.11,31.58,7.9067
436,002620.SZ,20180601,1240.718,0.0,22.7286,-310.75,-0.2504598143977922,42.11,31.58,7.9739
437,002620.SZ,20180531,1420.6608,0.0,22.8654,101.52,0.0714597038223339,42.11,31.58,8.0219
438,002620.SZ,20180530,1903.0267,0.0,22.3184,-430.53,-0.2262343455296765,42.11,31.58,7.83
439,002620.SZ,20180529,1218.6009,0.0,23.4124,107.67000000000002,0.0883554246513358,42.11,31.58,8.2138
440,002620.SZ,20180528,1963.226,0.0,23.3851,-360.21000000000004,-0.1834786214119006,42.11,31.58,8.2042
441,002620.SZ,20180525,1483.9343,0.0,24.0962,136.95999999999998,0.0922951912358922,42.11,31.58,8.4537
442,002620.SZ,20180524,1473.8292,0.0,24.0962,30.259999999999977,0.0205315514172198,42.11,31.58,8.4537
443,002620.SZ,20180523,2338.2813,0.0,24.0688,-220.74,-0.0944026708848076,42.11,31.58,8.4441
444,002620.SZ,20180521,2404.0354,0.0,24.6432,172.48999999999998,0.0717501913657344,42.11,31.58,8.6456
445,002620.SZ,20180518,1742.5037,0.0,24.2329,-315.55,-0.1810900028504961,42.11,31.58,8.5016
446,002620.SZ,20180517,1723.0745,0.0,24.0141,-187.51,-0.1088229208893753,42.11,31.58,8.4249
447,002620.SZ,20180516,2129.7408,0.0,23.9868,-241.99,-0.1136241555779933,42.11,31.58,8.4153
448,002620.SZ,20180515,1902.842,0.0,24.5338,210.86,0.1108131941590526,42.11,31.58,8.6072
449,002620.SZ,20180514,2149.2915000000003,0.0,24.1235,-265.07,-0.1233290133050821,42.11,31.58,8.4633
450,002620.SZ,20180511,3854.5443,0.0,24.5885,-124.34999999999992,-0.0322606228705167,42.11,31.58,8.6264
451,002620.SZ,20180510,3641.6277,0.0,24.5885,101.88,0.0279765007279574,42.11,31.58,8.6264
452,002620.SZ,20180509,2128.6822,0.0,24.1782,-108.67000000000004,-0.0510503634596089,42.11,31.58,8.4825
453,002620.SZ,20180508,2630.5834,0.0,24.2603,378.2900000000001,0.1438046024315367,42.11,31.58,8.5112
454,002620.SZ,20180507,2418.6546,0.0,23.9594,-14.160000000000082,-0.0058544944780458,42.11,31.58,8.4057
455,002620.SZ,20180504,1783.0721,0.0,23.5765,-5.389999999999986,-0.003022872715018,42.11,31.58,8.2713
456,002620.SZ,20180503,2223.6546,0.0,23.768,-3.620000000000005,-0.0016279506718354,42.11,31.58,8.3385
457,002620.SZ,20180502,1392.4385,0.0,23.3851,-154.01,-0.110604525801319,42.11,31.58,8.2042
458,002620.SZ,20180427,2290.6249,0.0,23.3304,38.150000000000034,0.0166548438375921,42.11,31.58,8.185
459,002620.SZ,20180426,6813.1356,0.0,23.3851,1361.6,0.1998492441571249,32.21,32.96,8.2042
460,002620.SZ,20180425,2716.8278,0.0,32.145,-582.03,-0.2142314650932237,32.21,32.96,8.0794
461,002620.SZ,20180424,3512.6263,0.0,32.794,167.75000000000006,0.0477562899304147,32.21,32.96,8.2426
462,002620.SZ,20180423,1229.4796,0.0,31.4578,-187.58,-0.1525686152092316,32.21,32.96,7.9067
463,002620.SZ,20180420,3040.6517,0.0,31.6487,-190.7,-0.0627168182399845,32.21,32.96,7.9547
464,002620.SZ,20180419,1467.664,0.0,32.2977,-36.18,-0.0246514188533615,32.21,32.96,8.1178
465,002620.SZ,20180418,2383.0364,0.0,32.2595,-358.93,-0.1506187652022436,32.21,32.96,8.1082
466,002620.SZ,20180417,4031.1125,0.0,32.2977,-432.46,-0.1072805584066433,32.21,32.96,8.1178
467,002620.SZ,20180416,7509.3992,0.0,33.1757,-2053.67,-0.2734799343201783,32.21,32.96,8.3385
468,002620.SZ,20180413,12887.3831,0.0,35.1991,-234.61000000000013,-0.0182046268183026,32.21,32.96,8.8471
469,002620.SZ,20180412,2906.2906,0.0,34.092,-299.6,-0.1030867319324502,32.21,32.96,8.5688
470,002620.SZ,20180411,1615.4298,0.0,34.5119,43.69,0.0270454339767658,32.21,32.96,8.6744
471,002620.SZ,20180410,1715.5775,0.0,34.1683,510.57,0.2976082397909741,32.21,32.96,8.588
472,002620.SZ,20180409,2464.6167,0.0,33.7866,-279.49,-0.1134010006505271,32.21,32.96,8.492
473,002620.SZ,20180404,4241.8699,0.0,34.3592,-781.4799999999999,-0.1842300726856332,32.21,32.96,8.636
474,002620.SZ,20180403,4122.1127,0.0,35.39,664.6600000000001,0.1612425589431361,32.21,32.96,8.8951
475,002620.SZ,20180329,3173.0754,0.0,34.2447,-87.53999999999994,-0.0275883768787845,32.21,32.96,8.6072
476,002620.SZ,20180328,4179.9334,0.0,34.1302,-350.8300000000001,-0.0839319592986816,32.21,32.96,8.5784
477,002620.SZ,20180327,5730.6651,0.0,34.9319,140.5799999999998,0.0245311839981714,32.21,32.96,8.7799
478,002620.SZ,20180326,6850.562,0.0,33.6339,-617.6500000000001,-0.0901604861031839,32.21,32.96,8.4537
479,002620.SZ,20180323,12792.7603,0.0,34.5883,-2752.0800000000004,-0.2151279266914741,32.21,32.96,8.6936
480,002620.SZ,20180322,22188.2259,0.0,37.9478,2777.4,0.1251744962629031,32.21,32.96,9.538
481,002620.SZ,20180321,2985.2656,0.0,34.5501,-371.31000000000006,-0.1243808926080145,32.21,32.96,8.684
482,002620.SZ,20180320,2016.251,0.0,35.5045,45.22999999999999,0.0224327229099948,32.21,32.96,8.9238
483,002620.SZ,20180319,3905.5829,0.0,35.7718,454.8,0.1164486868272595,32.21,32.96,8.991
484,002620.SZ,20180316,2240.1406,0.0,35.0846,336.2900000000001,0.1501200415723906,32.21,32.96,8.8183
