,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
485,600195.SH,20180319,6080.4622,0.12,27.9662,-1393.76,-0.2292194169055109,-4.64,22.48,8.8158
486,600195.SH,20180316,10953.9179,0.12,27.7477,-182.76000000000025,-0.0166844412810507,-4.64,22.48,8.747
487,600195.SH,20180315,8159.6441,0.12,28.2618,-1371.89,-0.1681311075810279,-4.64,22.48,8.909
488,600195.SH,20180314,7697.1508,0.12,28.1461,-652.34,-0.0847508405317978,-4.64,22.48,8.8726
489,600195.SH,20180313,10864.3452,0.14,28.8787,1153.7199999999998,0.1061932384107235,-4.64,22.48,9.1035
490,600195.SH,20180312,9407.0716,0.15,28.3774,979.64,0.10413867797073,-4.64,22.48,8.9455
491,600195.SH,20180309,7062.948399999999,0.15,28.069,916.2,0.1297191977220165,-4.64,22.48,8.8482
492,600195.SH,20180308,13103.9558,0.15,27.8633,556.5100000000001,0.0424688550918341,-4.64,22.48,8.7834
493,600195.SH,20180307,13199.3749,0.15,27.6449,345.6300000000001,0.02618533094321,-4.64,22.48,8.7146
494,600195.SH,20180306,8986.5547,0.15,26.7324,1.4399999999998272,0.0001602393851783,-4.64,22.48,8.4269
495,600195.SH,20180305,8531.9725,0.15,26.848,267.4900000000001,0.0313514840794435,-4.64,22.48,8.4634
496,600195.SH,20180302,3909.0693,0.15,25.8327,-329.21000000000004,-0.0842169771715226,-4.64,22.48,8.1433
497,600195.SH,20180301,4513.3745,0.15,26.2568,165.36,0.0366377751281219,-4.64,22.48,8.277
498,600195.SH,20180228,7460.2786,0.15,26.1669,1009.4799999999998,0.1353139814376369,-4.64,22.48,8.2486
499,600195.SH,20180227,6027.5738,0.15,25.8713,-637.0399999999998,-0.1056876317300337,-4.64,22.48,8.1555
500,600195.SH,20180226,4608.6889,0.15,25.6785,34.24999999999994,0.0074316146616014,-4.64,22.48,8.0947
501,600195.SH,20180223,2323.7078,0.15,25.5628,103.51000000000002,0.0445451876522512,-4.64,22.48,8.0582
502,600195.SH,20180222,3160.3845,0.15,25.2672,140.14999999999998,0.0443458699408252,-4.64,22.48,7.965
503,600195.SH,20180214,1947.9562,0.15,24.856,-64.45,-0.0330859595303015,-4.64,22.48,7.8354
504,600195.SH,20180213,2326.0943,0.15,24.4318,-305.83,-0.1314779026800418,-4.64,22.48,7.7017
505,600195.SH,20180212,3019.1949,0.15,24.1619,-6.649999999999977,-0.0022025739378401,-4.64,22.48,7.6166
506,600195.SH,20180209,3911.4396,0.15,22.9153,-345.79999999999984,-0.0884073475147104,-4.64,22.48,7.2236
507,600195.SH,20180208,2625.768,0.15,24.3547,21.70999999999998,0.0082680571931716,-4.64,22.48,7.6774
508,600195.SH,20180207,4089.2325,0.15,24.1619,-262.92999999999995,-0.0642981292944336,-4.64,22.48,7.6166
509,600195.SH,20180206,5999.8133,0.15,23.6093,-344.44000000000017,-0.0574084530263633,-4.64,22.48,7.4424
510,600195.SH,20180205,6935.959699999999,0.15,25.3957,-1384.9,-0.1996695569035673,-4.64,22.48,8.0056
511,600195.SH,20180202,7474.6245,0.15,24.9202,172.97000000000003,0.0231409617968099,-4.64,22.48,7.8557
512,600195.SH,20180201,6422.4215,0.16,25.37,-226.3900000000002,-0.0352499442772481,-4.64,22.48,7.9975
513,600195.SH,20180131,4595.945,0.17,25.5885,-209.64,-0.0456141228844122,-4.64,22.48,8.0663
514,600195.SH,20180130,5225.6888,0.18,26.154,-992.83,-0.1899902650153985,-4.64,22.48,8.2446
515,600195.SH,20180129,6795.3843,0.19,25.6399,-1610.5600000000002,-0.2370079349301849,-4.64,22.48,8.0825
516,600195.SH,20180126,10310.2753,0.2,26.0769,-370.7500000000002,-0.0359592725909074,-4.64,22.48,8.2203
517,600195.SH,20180125,7958.5357,0.24,26.2183,621.0799999999997,0.0780394815594029,-4.64,22.48,8.2648
518,600195.SH,20180124,7452.695,0.28,25.7942,-842.6600000000001,-0.1130678231163357,-4.64,22.48,8.1312
519,600195.SH,20180123,6272.9775,0.31,26.2183,-1097.27,-0.174920123657386,-4.64,22.48,8.2648
520,600195.SH,20180122,5142.7946,0.33,26.0512,-906.88,-0.1763399222671658,-4.64,22.48,8.2122
521,600195.SH,20180119,4575.603,0.39,25.9098,-773.75,-0.1691033946782533,-4.64,22.48,8.1676
522,600195.SH,20180118,7010.842299999999,0.4,26.2697,-414.5899999999999,-0.0591355478071443,-4.64,22.48,8.2811
523,600195.SH,20180117,13870.6501,0.43,26.5524,-1106.5500000000002,-0.0797763617438522,-4.64,22.48,8.3702
524,600195.SH,20180116,10494.1698,0.46,24.7403,-1938.25,-0.1846977928639958,-4.64,22.48,7.7989
525,600195.SH,20180115,9120.1865,0.48,25.1901,-611.6099999999999,-0.0670611286293322,-4.64,22.48,7.9407
526,600195.SH,20180112,4484.5952,0.5,25.6656,-491.0700000000001,-0.1095015220102809,-4.64,22.48,8.0906
527,600195.SH,20180111,6133.5152,0.5,25.7685,-164.08000000000004,-0.0267513806764512,-4.64,22.48,8.123
528,600195.SH,20180110,6162.1125,0.51,25.3058,-727.1099999999999,-0.1179968720142645,-4.64,22.48,7.9772
529,600195.SH,20180109,4313.6132,0.51,25.5243,-142.28999999999996,-0.0329862677534462,-4.64,22.48,8.0461
530,600195.SH,20180108,7874.4827,0.51,25.7042,211.79999999999984,0.0268970049296063,-4.64,22.48,8.1028
531,600195.SH,20180105,3529.9352,0.53,25.4986,-248.75000000000003,-0.0704687156863389,-4.64,22.48,8.038
532,600195.SH,20180104,5288.6916,0.53,25.3957,-271.79999999999995,-0.0513926733787993,-4.64,22.48,8.0056
533,600195.SH,20180103,8255.5918,0.54,25.6014,136.10000000000008,0.0164857957245415,-4.64,22.48,8.0704
534,600195.SH,20180102,6956.4779,0.57,25.5243,42.05000000000041,0.0060447255931051,-4.64,22.48,8.0461
535,600195.SH,20171229,5313.7888,0.6,25.3315,159.43000000000012,0.030003074265955,-4.64,22.48,7.9853
536,600195.SH,20171228,5732.5079,0.6,24.9845,365.3700000000001,0.0637365017848471,-4.64,22.48,7.8759
537,600195.SH,20171227,3200.2047,0.6,25.2672,-204.18,-0.0638021686550238,-4.64,22.48,7.965
538,600195.SH,20171222,5568.2621,0.61,25.37,441.3500000000001,0.0792617143506948,-4.64,22.48,7.9975
539,600195.SH,20171221,8238.664,0.61,25.3315,173.68,0.0210810879045437,-4.64,22.48,7.9853
540,600195.SH,20171220,9338.5157,0.61,25.2287,1243.1899999999996,0.1331250104339386,-4.64,22.48,7.9529
541,600195.SH,20171219,6516.3009,0.62,24.7274,-693.1600000000001,-0.1063732339309254,-4.64,22.48,7.7949
542,600195.SH,20171218,3812.482,0.62,24.1491,-293.43,-0.0769656092802536,-4.64,22.48,7.6126
543,600195.SH,20171215,5016.1195,0.63,24.1105,569.93,0.113619701444513,-4.64,22.48,7.6004
544,600195.SH,20171214,4032.0132,0.63,24.3547,-68.5,-0.0169890316827335,-4.64,22.48,7.6774
545,600195.SH,20171213,7575.030100000001,0.64,24.3547,-296.6199999999998,-0.0391576001790408,-4.64,22.48,7.6774
546,600195.SH,20171212,5078.2154,0.65,23.9178,-568.03,-0.1118562241373219,-4.64,22.48,7.5396
547,600195.SH,20171211,10211.2443,0.66,23.9949,799.3599999999998,0.0782823303914097,-4.64,22.48,7.564
548,600195.SH,20171208,5834.7611,0.67,23.1595,-625.0699999999999,-0.107128636337827,-4.64,22.48,7.3006
549,600195.SH,20171207,4129.7055,0.65,22.3498,393.68,0.0953288315595385,-4.64,22.48,7.0454
550,600195.SH,20171206,4709.7415,0.58,22.1056,148.68000000000006,0.031568611568172,-4.64,22.48,6.9684
551,600195.SH,20171205,9489.3269,0.54,22.2598,-830.1799999999998,-0.0874856571755368,-4.64,22.48,7.017
552,600195.SH,20171204,5455.374,0.49,22.7225,-345.45000000000005,-0.0633228812543374,-4.64,22.48,7.1629
553,600195.SH,20171201,2352.7286,0.45,23.3394,-288.97,-0.1228233464752373,-4.64,22.48,7.3573
554,600195.SH,20171130,2852.7684,0.44,23.2751,-25.07000000000005,-0.008787954886208,-4.64,22.48,7.3371
555,600195.SH,20171129,4980.734399999999,0.42,23.3523,-1265.12,-0.2540027028945771,-4.64,22.48,7.3614
556,600195.SH,20171128,5577.0934,0.41,23.378,111.61000000000011,0.0200122163993165,-4.64,22.48,7.3695
557,600195.SH,20171127,3449.3563000000004,0.38,23.5065,-47.71999999999992,-0.0138344652884945,-4.64,22.48,7.41
558,600195.SH,20171124,3803.38,0.38,24.1876,-168.36,-0.0442658898137972,-4.64,22.48,7.6247
559,600195.SH,20171123,5998.6913,0.37,23.9306,-54.80000000000011,-0.0091353259001676,-4.64,22.48,7.5437
560,600195.SH,20171122,7288.8459,0.37,24.2262,72.09999999999991,0.0098918266333494,-4.64,22.48,7.6369
561,600195.SH,20171121,6836.9861,0.42,24.3804,-382.8,-0.0559895828953052,-4.64,22.48,7.6855
562,600195.SH,20171120,4156.2198,0.43,23.8149,-806.97,-0.1941596062845377,-4.64,22.48,7.5072
563,600195.SH,20171117,5231.8511,0.41,23.7764,-5.960000000000036,-0.0011391761512478,-4.64,22.48,7.4951
564,600195.SH,20171116,4083.1968,0.41,23.9563,-39.430000000000064,-0.0096566494174368,-4.64,22.48,7.5518
565,600195.SH,20171115,5146.0928,0.39,23.8663,-1419.33,-0.2758073076334729,-4.64,22.48,7.5234
566,600195.SH,20171114,5115.8044,0.34,23.7507,-215.82,-0.0421869139484691,-4.64,22.48,7.487
567,600195.SH,20171113,4846.3061,0.32,24.1748,-861.6300000000001,-0.177791080922437,-4.64,22.48,7.6207
568,600195.SH,20171110,6284.1629,0.31,24.2134,-115.8599999999999,-0.0184368231447341,-4.64,22.48,7.6328
569,600195.SH,20171109,5058.4043,0.3,24.419,-506.44000000000017,-0.1001185294738105,-4.64,22.48,7.6977
570,600195.SH,20171108,6694.287399999999,0.29,24.6246,-144.24,-0.0215467295294193,-4.64,22.48,7.7625
571,600195.SH,20171107,5446.4533,0.28,24.766,-576.8299999999999,-0.1059092896289039,-4.64,22.48,7.807
572,600195.SH,20171106,4942.6763,0.28,24.5347,-1018.0200000000002,-0.2059653390613502,-4.64,22.48,7.7341
573,600195.SH,20171103,5386.4343,0.28,24.5347,604.0799999999999,0.1121484021442533,-4.64,22.48,7.7341
574,600195.SH,20171102,5856.4297,0.27,24.3804,456.18000000000006,0.077893874488069,-4.64,22.48,7.6855
575,600195.SH,20171101,3618.0212,0.27,24.7531,-803.1899999999999,-0.2219970408133595,-4.64,22.48,7.803
576,600195.SH,20171031,5854.098,0.27,24.7017,-142.19000000000003,-0.0242889681723811,-4.64,22.48,7.7868
577,600195.SH,20171030,5762.9991,0.28,24.8431,-477.7,-0.0828908684021831,-13.71,-14.38,7.8313
578,600195.SH,20171027,3940.4532,0.28,25.3058,-408.2100000000001,-0.1035946829669237,-13.71,-14.38,7.9772
579,600195.SH,20171026,3338.7213,0.3,25.6785,545.52,0.1633918949748815,-13.71,-14.38,8.0947
580,600195.SH,20171025,2744.617,0.3,25.2672,-588.72,-0.214499873752877,-13.71,-14.38,7.965
581,600195.SH,20171024,4963.816199999999,0.29,25.203,49.350000000000136,0.0099419474879025,-13.71,-14.38,7.9448
582,600195.SH,20171023,3734.197,0.29,25.6014,93.29000000000002,0.0249826133972042,-13.71,-14.38,8.0704
583,600195.SH,20171020,3126.3838,0.29,25.5885,-346.70000000000005,-0.1108948939666332,-13.71,-14.38,8.0663
584,600195.SH,20171019,6708.7427,0.27,25.5757,-2183.13,-0.3254156699138275,-13.71,-14.38,8.0623
585,600195.SH,20171018,5876.9522,0.27,25.5885,-1384.04,-0.2355030214470691,-13.71,-14.38,8.0663
586,600195.SH,20171017,10225.4411,0.26,26.2054,2793.87,0.2732273329509472,-13.71,-14.38,8.2608
587,600195.SH,20171016,23805.9602,0.31,26.2054,-1372.1699999999996,-0.0576397670361559,-13.71,-14.38,8.2608
588,600195.SH,20171013,2970.4484,0.28,25.5243,-525.81,-0.1770136791468924,-13.71,-14.38,8.0461
589,600195.SH,20171012,6617.8779,0.28,25.4215,-1366.9799999999998,-0.2065586613497356,-13.71,-14.38,8.0137
590,600195.SH,20171011,6288.2572,0.26,26.0769,112.6400000000001,0.0179127533142251,-13.71,-14.38,8.2203
591,600195.SH,20171010,2818.6555,0.27,25.9612,242.04,0.0858707280829459,-13.71,-14.38,8.1838
592,600195.SH,20171009,3939.9423,0.27,25.9741,462.8400000000001,0.1174738015833379,-13.71,-14.38,8.1879
