,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
480,600196.SH,20180328,132461.1317,0.92,34.3704,-25743.970000000005,-0.1943511252667336,26.69,11.36,41.5188
481,600196.SH,20180327,230524.2863,0.93,36.4787,-4414.7300000000105,-0.0191508238496605,21.83,11.13,44.0655
482,600196.SH,20180326,182463.739,0.93,41.3152,4211.340000000004,0.0230804214748663,21.83,11.13,44.8179
483,600196.SH,20180323,158409.8745,0.98,39.6523,-1373.290000000008,-0.0086692196703937,21.83,11.13,43.014
484,600196.SH,20180322,113846.2175,1.01,39.8302,-10678.559999999998,-0.0937981097176109,21.83,11.13,43.2069
485,600196.SH,20180321,131750.26750000002,1.02,40.9506,-9434.200000000004,-0.0716066857321561,21.83,11.13,44.4224
486,600196.SH,20180320,195491.5414,1.01,41.7865,19065.790000000008,0.0975274421770967,21.83,11.13,45.3292
487,600196.SH,20180319,154778.15660000002,1.0,39.6256,9088.340000000004,0.0587184923224496,21.83,11.13,42.9851
488,600196.SH,20180316,62090.2856,1.01,37.8916,-280.7599999999984,-0.0045218023606578,21.83,11.13,41.104
489,600196.SH,20180315,86668.7193,1.06,38.6563,3346.0099999999984,0.038606893317737,21.83,11.13,41.9336
490,600196.SH,20180314,60420.6889,1.08,38.2295,-1753.8500000000004,-0.0290273088892238,21.83,11.13,41.4706
491,600196.SH,20180313,77544.2016,1.07,38.1583,-7144.48,-0.0921342905412027,21.83,11.13,41.3934
492,600196.SH,20180312,113958.7591,1.08,38.9942,2243.09,0.0196833487633159,21.83,11.13,42.3002
493,600196.SH,20180309,90251.4792,1.11,38.6208,589.5000000000036,0.0065317489001333,21.83,11.13,41.895
494,600196.SH,20180308,116481.0333,1.11,38.2917,17298.190000000002,0.1485064950913343,21.83,11.13,41.5381
495,600196.SH,20180307,64481.271400000005,1.13,36.5577,-5871.9400000000005,-0.0910642714157153,21.83,11.13,39.657
496,600196.SH,20180306,106727.9301,1.15,37.3669,18242.87,0.1709287342395484,21.83,11.13,40.5348
497,600196.SH,20180305,48022.3782,1.21,35.5172,-3799.149999999999,-0.0791120752949298,21.83,11.13,38.5284
498,600196.SH,20180302,69609.1226,1.23,35.7573,-8057.250000000004,-0.1157499146527096,21.83,11.13,38.7888
499,600196.SH,20180301,73921.7838,1.24,36.8511,12014.76,0.1625334154882772,21.83,11.13,39.9753
500,600196.SH,20180228,42664.6794,1.24,35.4816,-800.5699999999997,-0.0187642333484873,21.83,11.13,38.4898
501,600196.SH,20180227,62926.9904,1.24,35.0459,-6604.960000000001,-0.1049622738671449,21.83,11.13,38.0171
502,600196.SH,20180226,64820.2514,1.27,36.4243,4361.589999999998,0.0672874588696827,21.83,11.13,39.5123
503,600196.SH,20180223,31972.035600000003,1.31,35.7129,213.6699999999987,0.0066830277143817,21.83,11.13,38.7406
504,600196.SH,20180222,47997.8288,1.31,35.8996,-3939.989999999999,-0.0820868380613082,21.83,11.13,38.9432
505,600196.SH,20180214,58298.1001,1.29,35.4905,4304.92,0.0738432297556125,21.83,11.13,38.4994
506,600196.SH,20180213,65668.69649999999,1.25,34.1566,-1201.2700000000004,-0.0182928863221763,21.83,11.13,37.0524
507,600196.SH,20180212,77944.5588,1.26,33.2941,8089.899999999998,0.1037904393141551,21.83,11.13,36.1167
508,600196.SH,20180209,78188.22469999999,1.22,31.0086,-5250.840000000002,-0.0671564039233135,21.83,11.13,33.6375
509,600196.SH,20180208,46431.2105,1.25,33.2407,711.1899999999996,0.015317067815839,21.83,11.13,36.0588
510,600196.SH,20180207,92702.1768,1.27,32.6805,-4628.620000000003,-0.0499300033696727,21.83,11.13,35.4511
511,600196.SH,20180206,89816.962,1.28,33.7654,-14375.389999999998,-0.1600520623264901,21.83,11.13,36.628
512,600196.SH,20180205,58145.06679999999,1.3,35.7306,-7639.110000000001,-0.1313801913114321,21.83,11.13,38.7599
513,600196.SH,20180202,68655.7813,1.35,36.1397,3584.0599999999995,0.0522033240629656,21.83,11.13,39.2036
514,600196.SH,20180201,58683.6361,1.36,35.0281,-4329.609999999999,-0.0737788298022657,21.83,11.13,37.9978
515,600196.SH,20180131,68662.5755,1.48,36.0952,2250.2800000000025,0.0327730205809131,21.83,11.13,39.1554
516,600196.SH,20180130,66734.7499,1.51,35.7395,-3528.4500000000007,-0.0528727537795118,21.83,11.13,38.7695
517,600196.SH,20180129,150181.1553,1.48,35.7306,-36502.12,-0.2430539299493589,21.83,11.13,38.7599
518,600196.SH,20180126,64996.620200000005,1.43,38.3006,-6899.870000000003,-0.1061573660102406,21.83,11.13,41.5477
519,600196.SH,20180125,94138.7366,1.43,38.5585,-19575.78,-0.2079460666991785,21.83,11.13,41.8275
520,600196.SH,20180124,98826.0626,1.42,39.8035,914.359999999997,0.0092522152147342,21.83,11.13,43.178
521,600196.SH,20180123,70246.9256,1.41,39.261,-4659.520000000002,-0.0663305897048397,21.83,11.13,42.5896
522,600196.SH,20180122,73728.61230000001,1.43,39.5901,4683.039999999999,0.0635172676374921,21.83,11.13,42.9465
523,600196.SH,20180119,74162.8713,1.42,38.5585,-3105.15,-0.0418693336108738,21.83,11.13,41.8275
524,600196.SH,20180118,92105.9422,1.39,38.8964,-11027.399999999998,-0.1197251744741393,21.83,11.13,42.194
525,600196.SH,20180117,96744.7121,1.42,39.9369,-13281.45,-0.1372834722612193,21.83,11.13,43.3227
526,600196.SH,20180116,144728.5648,1.44,41.0218,6934.160000000004,0.0479114818113639,21.83,11.13,44.4996
527,600196.SH,20180115,144974.83789999998,1.46,39.9635,-1834.3499999999983,-0.0126528853321794,21.83,11.13,43.3516
528,600196.SH,20180112,133789.76499999998,1.43,40.426,20813.73999999999,0.1555704952467776,21.83,11.13,43.8533
529,600196.SH,20180111,53638.3672,1.43,38.9676,5170.329999999998,0.0963923823542488,21.83,11.13,42.2712
530,600196.SH,20180110,72083.525,1.43,38.8875,-7294.200000000001,-0.1011909448102045,21.83,11.13,42.1844
531,600196.SH,20180109,119832.6884,1.45,39.4122,10416.679999999991,0.0869268656080655,21.83,11.13,42.7535
532,600196.SH,20180108,90254.1528,1.44,38.2384,-3196.3600000000006,-0.0354151016971265,21.83,11.13,41.4802
533,600196.SH,20180105,142988.0078,1.42,38.1406,-29485.020000000004,-0.2062062438217983,21.83,11.13,41.3741
534,600196.SH,20180104,90342.2205,1.4,39.9102,14529.420000000006,0.1608264654066147,21.83,11.13,43.2938
535,600196.SH,20180103,114596.9137,1.42,39.1098,2967.5499999999997,0.0258955490526443,21.83,11.13,42.4256
536,600196.SH,20180102,106507.7737,1.37,38.8964,-10281.8,-0.0965356766254518,21.83,11.13,42.194
537,600196.SH,20171229,71664.1733,1.33,39.5723,2343.34,0.03269890507479,21.83,11.13,42.9272
538,600196.SH,20171228,118840.3797,1.33,39.9813,7428.079999999998,0.0625046808058961,21.83,11.13,43.3709
539,600196.SH,20171227,89887.0014,1.36,38.8164,-5143.330000000005,-0.0572199530509647,21.83,11.13,42.1072
540,600196.SH,20171222,101816.9502,1.33,41.5286,5705.489999999998,0.0560367403344202,21.83,11.13,45.0494
541,600196.SH,20171221,179860.7758,1.33,41.7065,25022.05000000001,0.1391189929472105,21.83,11.13,45.2424
542,600196.SH,20171220,87839.4468,1.39,38.9587,-4071.639999999996,-0.0463532063136808,21.83,11.13,42.2616
543,600196.SH,20171219,110184.7768,1.4,39.6879,20162.81,0.1829908866321722,21.83,11.13,43.0526
544,600196.SH,20171218,69838.9768,1.41,38.2295,-1717.3399999999983,-0.0245899937067806,21.83,11.13,41.4706
545,600196.SH,20171215,98625.2824,1.39,38.2295,-4221.389999999996,-0.0428023109011649,21.83,11.13,41.4706
546,600196.SH,20171214,106303.4675,1.39,39.2432,6432.739999999994,0.0605129837368662,21.83,11.13,42.5703
547,600196.SH,20171213,76318.04980000001,1.39,38.6208,5228.369999999999,0.0685076467978614,21.83,11.13,41.895
548,600196.SH,20171212,90093.7058,1.39,38.1317,5059.820000000003,0.056161747983065,21.83,11.13,41.3644
549,600196.SH,20171211,131373.04499999998,1.38,38.2473,16967.589999999993,0.1291557944782355,21.83,11.13,41.4898
550,600196.SH,20171208,92154.9994,1.44,36.5399,8885.749999999998,0.0964217900043738,21.83,11.13,39.6377
551,600196.SH,20171207,64641.3162,1.47,35.1615,4373.419999999998,0.0676567288089965,21.83,11.13,38.1425
552,600196.SH,20171206,54952.43029999999,1.48,34.459,-6294.929999999999,-0.1145523494708841,21.83,11.13,37.3804
553,600196.SH,20171205,53781.2411,1.47,34.4412,-9870.309999999998,-0.183527003061296,21.83,11.13,37.3611
554,600196.SH,20171204,83085.1135,1.48,35.206,3085.58,0.0371375794052444,21.83,11.13,38.1907
555,600196.SH,20171201,71093.9426,1.46,34.0144,2745.2900000000027,0.0386149635201129,21.83,11.13,36.8981
556,600196.SH,20171130,41668.774,1.43,32.6004,-1902.94,-0.0456682502825737,21.83,11.13,35.3643
557,600196.SH,20171129,49634.5653,1.4,33.5697,401.4500000000007,0.0080881135469519,21.83,11.13,36.4158
558,600196.SH,20171128,60247.6127,1.39,33.8632,2983.5099999999984,0.0495208003486584,21.83,11.13,36.7341
559,600196.SH,20171127,60441.4443,1.38,33.2051,-2349.4500000000025,-0.0388715065831079,21.83,11.13,36.0202
560,600196.SH,20171124,44123.3382,1.36,34.1566,1549.8500000000004,0.0351254021845518,21.83,11.13,37.0524
561,600196.SH,20171123,102581.4737,1.35,34.1033,-12333.009999999998,-0.1202264849115732,21.83,11.13,36.9945
562,600196.SH,20171122,87624.066,1.33,36.1397,-7505.700000000001,-0.0856579743743003,21.83,11.13,39.2036
563,600196.SH,20171121,99163.5655,1.21,37.2957,-962.5499999999992,-0.009706690104845,21.83,11.13,40.4577
564,600196.SH,20171120,70198.9184,1.21,37.5092,3732.3700000000026,0.0531684830061427,21.83,11.13,40.6892
565,600196.SH,20171117,61706.0131,1.17,36.6288,-2740.3599999999988,-0.0444099344995601,21.83,11.13,39.7342
566,600196.SH,20171116,76412.14420000001,1.15,37.3046,-6487.120000000003,-0.0848964528860845,21.83,11.13,40.4673
567,600196.SH,20171115,112342.9673,1.16,36.5488,-1947.0299999999988,-0.0173311249185777,21.83,11.13,39.6474
568,600196.SH,20171114,144092.2687,1.11,36.0152,-14785.230000000003,-0.1026094608225153,21.83,11.13,39.0686
569,600196.SH,20171113,122593.996,1.07,37.9271,-20649.07,-0.168434594464153,21.83,11.13,41.1426
570,600196.SH,20171110,93156.8127,1.06,38.9587,-58.54000000000451,-0.0006284027791775,21.83,11.13,42.2616
571,600196.SH,20171109,94355.0522,1.13,39.0476,4754.570000000003,0.0503902005154102,21.83,11.13,42.358
572,600196.SH,20171108,106144.4906,1.13,38.0783,-6154.619999999999,-0.0579834145437973,21.83,11.13,41.3066
573,600196.SH,20171107,124843.9084,1.15,38.5496,-11577.1,-0.0927325982370478,21.83,11.13,41.8178
574,600196.SH,20171106,126990.23189999998,1.13,39.8124,2937.230000000003,0.0231295742676725,21.83,11.13,43.1876
575,600196.SH,20171103,122037.0648,1.15,38.2384,4811.130000000001,0.0394235145517855,21.83,11.13,41.4802
576,600196.SH,20171102,61993.492000000006,1.17,36.2731,6310.740000000002,0.1017968144140033,21.83,11.13,39.3483
577,600196.SH,20171101,74188.9537,1.16,35.5617,-3292.119999999997,-0.0443748002339059,21.83,11.13,38.5766
578,600196.SH,20171031,93439.286,1.07,35.4283,-2861.1300000000047,-0.0306202040114048,20.41,12.58,38.4319
579,600196.SH,20171030,80998.5982,1.07,35.7306,-3509.4400000000005,-0.0433271695805718,20.41,12.58,38.7599
580,600196.SH,20171027,59028.9807,1.08,36.8956,1702.3999999999996,0.0288400710940956,20.41,12.58,40.0236
581,600196.SH,20171026,83381.9932,1.06,36.4421,-12323.88,-0.1478002567105819,20.41,12.58,39.5316
582,600196.SH,20171025,75116.7813,1.05,37.1268,-826.880000000001,-0.0110079264005951,20.41,12.58,40.2744
583,600196.SH,20171024,57501.6802,1.04,35.4905,4391.259999999999,0.076367507605456,20.41,12.58,38.4994
584,600196.SH,20171023,42013.8311,1.04,35.0726,-404.2999999999993,-0.0096230215006505,20.41,12.58,38.046
585,600196.SH,20171020,47264.6292,1.04,35.0815,-1481.4100000000017,-0.0313428884363278,20.41,12.58,38.0557
586,600196.SH,20171019,88101.0453,1.04,35.0904,-1287.1100000000006,-0.0146094747867878,20.41,12.58,38.0653
587,600196.SH,20171018,36960.9886,1.04,33.1607,-3567.340000000001,-0.0965163577902784,20.41,12.58,35.972
588,600196.SH,20171017,39555.9069,1.04,33.463,-263.7600000000002,-0.0066680306601692,20.41,12.58,36.3
589,600196.SH,20171016,52209.1396,1.04,33.3741,2024.1200000000008,0.038769457139263,20.41,12.58,36.2035
590,600196.SH,20171013,49011.571500000005,1.03,32.6093,1653.4799999999975,0.033736522812781,20.41,12.58,35.3739
591,600196.SH,20171012,68270.8237,1.04,32.636,9279.670000000006,0.135924389030039,20.41,12.58,35.4029
592,600196.SH,20171011,96835.7538,1.03,31.8623,16510.37,0.1704986985912222,20.41,12.58,34.5636
593,600196.SH,20171010,133840.578,1.03,30.8308,-12784.160000000003,-0.0955178182210181,20.41,12.58,33.4446
594,600196.SH,20171009,107296.4075,1.0,31.0175,17489.230000000003,0.1629992131842811,20.41,12.58,33.6472
