,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300328.SZ,20210304,5046.198200000001,0.5,51.9021,-108.51999999999995,-0.0215052987811695,-13.64,-43.6,7.7389
240,300328.SZ,20210303,5181.8027,0.48,52.5048,49.599999999999966,0.0095719584228862,-13.64,-43.6,7.8288
241,300328.SZ,20210302,6674.2352,0.45,51.8351,-110.09999999999997,-0.0164962721121964,-13.64,-43.6,7.7289
242,300328.SZ,20210301,9279.6901,0.51,53.2415,71.34999999999991,0.0076888343501901,-13.64,-43.6,7.9386
243,300328.SZ,20210226,5247.7746,0.49,50.2948,-141.41,-0.0269466603996292,-13.64,-43.6,7.4993
244,300328.SZ,20210225,6193.5533000000005,0.43,51.1654,-236.04,-0.0381105947695646,-13.64,-43.6,7.6291
245,300328.SZ,20210224,9123.8236,0.45,52.3039,158.57999999999998,0.0173808708883849,-13.64,-43.6,7.7988
246,300328.SZ,20210222,13532.1114,0.37,52.2369,482.84000000000015,0.0356810541775469,-13.64,-43.6,7.7888
247,300328.SZ,20210219,7828.143399999999,0.52,50.4957,328.87,0.0420112385779749,-13.64,-43.6,7.5292
248,300328.SZ,20210210,3514.7404,0.53,45.339,266.5900000000001,0.0758491295687158,-13.64,-43.6,6.7603
249,300328.SZ,20210208,3311.1699,0.48,42.6602,55.23000000000002,0.0166799051900055,-13.64,-43.6,6.3609
250,300328.SZ,20210205,4670.8943,0.38,42.7941,-671.6,-0.1437840286816167,-13.64,-43.6,6.3809
251,300328.SZ,20210204,5645.6014000000005,0.41,44.4684,-998.3,-0.1768279283762399,-13.64,-43.6,6.6305
252,300328.SZ,20210203,4776.0739,0.3,44.6693,338.56999999999994,0.070888769120595,-13.64,-43.6,6.6605
253,300328.SZ,20210202,4381.7954,0.27,45.7408,-140.64000000000004,-0.0320964324349786,-13.64,-43.6,6.8202
254,300328.SZ,20210128,2480.8616,0.1,50.8306,-144.31,-0.0581693069859277,-13.64,-43.6,7.5791
255,300328.SZ,20210127,2639.9541,0.11,51.5672,-286.79,-0.1086344645158792,-13.64,-43.6,7.689
256,300328.SZ,20210126,3338.0579,0.12,52.17,-281.93,-0.0844592899362231,-13.64,-43.6,7.7788
257,300328.SZ,20210125,4909.2448,0.07,52.6388,-383.01,-0.0780181098322903,-13.64,-43.6,7.8487
258,300328.SZ,20210122,6006.7612,0.11,54.1791,-263.6600000000001,-0.0438938707934652,-13.64,-43.6,8.0784
259,300328.SZ,20210120,4150.1902,0.14,53.1745,-173.51999999999998,-0.0418101319790114,-13.64,-43.6,7.9286
260,300328.SZ,20210119,5586.3658000000005,0.11,53.3085,-436.2699999999999,-0.0780954945700118,-13.64,-43.6,7.9486
261,300328.SZ,20210118,6754.1758,0.12,53.5764,75.78999999999996,0.0112212062943342,-13.64,-43.6,7.9885
262,300328.SZ,20210115,4954.5047,0.22,52.036,-393.26,-0.0793742308893157,-13.64,-43.6,7.7589
263,300328.SZ,20210114,5384.0864,0.25,51.2324,-206.55999999999997,-0.0383649118260806,-13.64,-43.6,7.639
264,300328.SZ,20210113,6785.2334,0.19,51.2994,-680.0400000000001,-0.1002235236300051,-13.64,-43.6,7.649
265,300328.SZ,20210112,4927.1263,0.14,52.9736,-277.02,-0.0562234420497806,-13.64,-43.6,7.8987
266,300328.SZ,20210111,6115.3048,0.17,53.3085,-543.1699999999998,-0.0888214108313946,-13.64,-43.6,7.9486
267,300328.SZ,20210107,9583.0187,0.14,54.9827,-1645.3399999999997,-0.1716932890885415,-13.64,-43.6,8.1982
268,300328.SZ,20210106,7498.3837,0.04,58.3313,-100.22000000000018,-0.0133655470311555,-13.64,-43.6,8.6975
269,300328.SZ,20210105,10423.6403,0.12,60.4743,-293.9300000000003,-0.0281984020496179,-13.64,-43.6,9.0171
270,300328.SZ,20210104,6227.6369,0.22,60.2064,358.94000000000005,0.0576366293930848,-13.64,-43.6,8.9771
271,300328.SZ,20201231,3929.8166,0.18,58.5991,-285.75,-0.0727133169522465,-13.64,-43.6,8.7375
272,300328.SZ,20201230,4880.1519,0.15,58.2643,-474.62,-0.0972551694548688,-13.64,-43.6,8.6875
273,300328.SZ,20201229,4221.9365,0.17,58.2643,-172.42000000000002,-0.040839079412966,-13.64,-43.6,8.6875
274,300328.SZ,20201228,7358.102099999999,0.14,58.3313,-1327.19,-0.180371240023973,-13.64,-43.6,8.6975
275,300328.SZ,20201223,5012.1368,0.04,64.8944,-102.66000000000008,-0.0204822821276546,-13.64,-43.6,9.6761
276,300328.SZ,20201222,7671.225,0.05,64.8274,-1606.7700000000002,-0.2094541614931122,-13.64,-43.6,9.6661
277,300328.SZ,20201221,6812.921899999999,0.16,66.9035,-291.5099999999999,-0.0427878088548174,-13.64,-43.6,9.9757
278,300328.SZ,20201218,6535.3394,0.08,65.631,-713.06,-0.1091083349091249,-13.64,-43.6,9.786
279,300328.SZ,20201216,5443.8352,0.06,64.4925,-836.6300000000001,-0.1536839322395358,-13.64,-43.6,9.6162
280,300328.SZ,20201215,4101.0711,0.03,66.6356,180.09000000000012,0.0439129182617682,-13.64,-43.6,9.9358
281,300328.SZ,20201214,5507.412,0.05,65.9659,-722.3,-0.1311505295046021,-13.64,-43.6,9.8359
282,300328.SZ,20201209,9104.7131,0.04,68.4438,-1719.3000000000002,-0.1888362632755556,-13.64,-43.6,10.2054
283,300328.SZ,20201207,15115.1662,0.05,70.9887,680.83,0.0450428391584605,-13.64,-43.6,10.5848
284,300328.SZ,20201204,7029.470600000001,0.03,69.7162,390.8,0.0555945137603961,-13.64,-43.6,10.3951
285,300328.SZ,20201203,8119.910400000001,0.05,69.5153,-215.12999999999977,-0.0264941347136046,-13.64,-43.6,10.3651
286,300328.SZ,20201202,10754.7681,0.05,70.118,164.8899999999999,0.0153318043184957,-13.64,-43.6,10.455
287,300328.SZ,20201130,10263.0545,0.11,68.9796,-744.3100000000002,-0.0725232434457013,-13.64,-43.6,10.2853
288,300328.SZ,20201127,10881.9065,0.14,69.5823,-212.34000000000003,-0.0195131248370862,-13.64,-43.6,10.3751
289,300328.SZ,20201126,16942.8747,0.16,69.4483,-2693.32,-0.158964759386434,-13.64,-43.6,10.3552
290,300328.SZ,20201125,23939.9951,0.23,70.9887,-1660.4699999999998,-0.0693596633192293,-13.64,-43.6,10.5848
291,300328.SZ,20201124,25520.0618,0.23,72.462,1.3200000000001637,5.172401267461522e-05,-13.64,-43.6,10.8045
292,300328.SZ,20201123,36990.365000000005,0.55,74.2702,-296.6400000000003,-0.0080193855886526,-13.64,-43.6,11.0741
293,300328.SZ,20201119,12801.7911,0.04,68.7786,-995.36,-0.0777516202400772,-13.64,-43.6,10.2553
294,300328.SZ,20201118,13673.4277,0.12,70.0511,1899.17,0.1388949458517998,-13.64,-43.6,10.445
295,300328.SZ,20201117,10681.1583,0.2,68.3098,-2201.97,-0.206154607782566,-13.64,-43.6,10.1854
296,300328.SZ,20201116,10387.232,0.23,70.185,-278.1000000000002,-0.0267732539332904,-13.64,-43.6,10.465
297,300328.SZ,20201113,8568.9338,0.23,69.3144,351.19000000000005,0.0409840953608487,-13.64,-43.6,10.3352
298,300328.SZ,20201112,10599.6989,0.27,68.9796,1210.23,0.1141758847508395,-13.64,-43.6,10.2853
299,300328.SZ,20201111,18362.9789,0.33,68.4438,-1643.27,-0.089488203899205,-13.64,-43.6,10.2054
300,300328.SZ,20201109,21443.6669,0.77,73.1317,-1716.0499999999995,-0.0800259586199783,-13.64,-43.6,10.9044
301,300328.SZ,20201103,9246.6474,0.51,71.9932,913.63,0.0988066226035611,-13.64,-43.6,10.7346
302,300328.SZ,20201102,7367.193700000001,0.55,70.3859,494.1699999999999,0.0670771015563225,-13.64,-43.6,10.495
303,300328.SZ,20201029,9226.7669,0.63,69.6493,-134.66000000000008,-0.0145944946327841,-13.64,-43.6,10.3851
304,300328.SZ,20201022,17315.053,0.62,75.2078,-597.5999999999999,-0.0345133220210183,-20.09,-73.05,11.2139
305,300328.SZ,20201021,12251.8,0.53,74.1363,-1424.4600000000005,-0.1162653650892114,-20.09,-73.05,11.0542
306,300328.SZ,20201020,15282.9778,0.43,75.3417,458.15,0.0299777966045334,-20.09,-73.05,11.2339
307,300328.SZ,20201019,7352.6076,0.24,71.3905,-1316.6099999999997,-0.1790670836289427,-20.09,-73.05,10.6447
308,300328.SZ,20201016,7785.3791,0.21,72.7969,-374.06,-0.0480464721364692,-20.09,-73.05,10.8544
309,300328.SZ,20201015,15878.4299,0.2,72.9308,-2367.3,-0.1490890481558255,-20.09,-73.05,10.8744
310,300328.SZ,20201012,11278.4452,0.3,72.9308,766.74,0.0679827747888512,-20.09,-73.05,10.8744
311,300328.SZ,20201009,10084.9178,0.26,70.7878,-12.1099999999999,-0.0012008030447208,-20.09,-73.05,10.5549
312,300328.SZ,20200930,7126.0527,0.27,69.3144,-1068.4399999999998,-0.1499343388240729,-20.09,-73.05,10.3352
313,300328.SZ,20200929,8272.3939,0.21,69.7832,1124.22,0.1359002017541742,-20.09,-73.05,10.4051
314,300328.SZ,20200928,9019.6924,0.31,68.9796,740.4399999999999,0.0820914912796804,-20.09,-73.05,10.2853
315,300328.SZ,20200924,11210.99,0.4,69.5153,-215.79999999999984,-0.0192489690919356,-20.09,-73.05,10.3651
316,300328.SZ,20200923,12456.56,0.49,71.6584,537.27,0.0431314905559801,-20.09,-73.05,10.6847
317,300328.SZ,20200922,19912.6152,0.57,70.3859,-1841.29,-0.0924685171438455,-20.09,-73.05,10.495
318,300328.SZ,20200918,17151.714799999998,0.86,76.2793,-1296.9599999999994,-0.0756169289848499,-20.09,-73.05,11.3837
319,300328.SZ,20200917,25944.8884,1.0,77.1499,-71.97000000000025,-0.0027739568153239,-20.09,-73.05,11.5035
320,300328.SZ,20200916,38059.7249,1.31,77.4848,-1280.220000000001,-0.0336371322536806,-20.09,-73.05,11.5534
321,300328.SZ,20200915,55173.9807,2.02,80.9673,-3130.619999999999,-0.0567408760484812,-20.09,-73.05,12.0727
322,300328.SZ,20200911,13295.8833,0.03,68.5777,-1022.39,-0.0768952296685696,-20.09,-73.05,10.2253
323,300328.SZ,20200910,31789.5118,0.09,67.7741,-4847.1,-0.1524748171816844,-20.09,-73.05,10.1055
324,300328.SZ,20200909,26073.3093,0.05,76.6142,-3021.5899999999992,-0.1158882428476388,-20.09,-73.05,11.4236
325,300328.SZ,20200904,15718.584899999998,0.07,76.8151,-1542.9200000000003,-0.0981589634064323,-20.09,-73.05,11.4536
326,300328.SZ,20200903,21174.6336,0.03,76.8821,-889.0899999999999,-0.0419884479134505,-20.09,-73.05,11.4636
327,300328.SZ,20200902,34262.6812,0.05,77.8866,2068.2800000000016,0.0603653866995091,-20.09,-73.05,11.6134
328,300328.SZ,20200831,17095.2978,0.06,72.7299,-4303.72,-0.2517487586557281,-20.09,-73.05,10.8445
329,300328.SZ,20200828,19542.374600000003,0.1,74.5381,464.0699999999995,0.0237468582758616,-20.09,-73.05,11.1141
330,300328.SZ,20200827,28988.152,0.14,74.6051,3827.959999999999,0.1320525709952121,-20.09,-73.05,11.1241
331,300328.SZ,20200826,20871.8947,0.1,71.1226,-285.40000000000003,-0.0136738903727796,-20.09,-73.05,10.6048
332,300328.SZ,20200821,13310.2491,0.2,71.0556,-1121.6299999999997,-0.084268144913982,-17.56,140.93,10.5948
333,300328.SZ,20200820,19676.513,0.28,72.1941,2324.8500000000004,0.1181535569844108,-17.56,140.93,10.7646
334,300328.SZ,20200819,16105.5639,0.31,71.2565,1012.8300000000004,0.06288696293335,-17.56,140.93,10.6248
335,300328.SZ,20200818,9815.5678,0.43,70.9887,9.070000000000164,0.0009240423157181,-17.56,140.93,10.5848
336,300328.SZ,20200817,10664.4067,0.44,71.3235,-517.3900000000001,-0.0485155915893567,-17.56,140.93,10.6348
337,300328.SZ,20200813,17991.6028,0.52,70.252,1057.28,0.0587651923929756,-17.56,140.93,10.475
338,300328.SZ,20200812,15401.5092,0.55,68.4438,-1887.94,-0.1225814935071428,-17.56,140.93,10.2054
339,300328.SZ,20200811,14935.1077,0.73,69.9841,-1191.31,-0.0797657455125014,-17.56,140.93,10.435
340,300328.SZ,20200810,10529.9462,0.8,72.529,-717.1899999999999,-0.0681095597620432,-17.56,140.93,10.8145
341,300328.SZ,20200807,15795.9892,0.86,72.9978,-2079.32,-0.1316359471808197,-17.56,140.93,10.8844
342,300328.SZ,20200806,13974.102900000002,0.9,74.9399,-1695.8100000000004,-0.1213537650420479,-17.56,140.93,11.174
343,300328.SZ,20200731,16386.7974,0.72,74.4711,-16.01000000000056,-0.0009770060377997,-17.56,140.93,11.1041
344,300328.SZ,20200730,13773.0505,0.64,73.1987,-1287.6299999999997,-0.0934890930662019,-17.56,140.93,10.9144
345,300328.SZ,20200728,15715.6992,0.76,73.0647,-398.34,-0.0253466291846563,-17.56,140.93,10.8944
346,300328.SZ,20200727,16278.9248,0.8,71.3905,-782.5799999999997,-0.0480731995272808,-17.56,140.93,10.6447
347,300328.SZ,20200724,26439.7322,0.83,71.6584,-6446.18,-0.2438065541374886,-17.56,140.93,10.6847
348,300328.SZ,20200722,20770.9805,0.82,77.6857,594.0600000000004,0.0286004794044267,-17.56,140.93,11.5834
349,300328.SZ,20200721,18531.7556,0.9,77.4178,-713.99,-0.0385279201502096,-17.56,140.93,11.5435
350,300328.SZ,20200717,25559.5861,1.24,77.016,-89.15999999999985,-0.0034883193980985,-17.56,140.93,11.4835
351,300328.SZ,20200716,39039.5458,1.45,78.6233,-4275.930000000001,-0.1095281697667702,-17.56,140.93,11.7232
352,300328.SZ,20200715,49007.9615,1.4,83.1773,-4948.530000000001,-0.1009740019486425,-17.56,140.93,12.4022
353,300328.SZ,20200710,38589.671,1.29,85.1194,-4289.350000000001,-0.1111528004475602,-17.56,140.93,12.6918
354,300328.SZ,20200709,40653.3078,1.6,87.1955,-464.75000000000045,-0.0114320340742359,-17.56,140.93,13.0014
355,300328.SZ,20200706,32196.6012,0.96,81.9718,-597.9099999999994,-0.018570593718445,-17.56,140.93,12.2225
356,300328.SZ,20200703,22780.4517,0.63,79.1591,1185.7299999999996,0.0520503287474321,-17.56,140.93,11.8031
357,300328.SZ,20200702,17839.0324,0.7,78.7572,1022.0799999999996,0.0572945873454436,-17.56,140.93,11.7432
358,300328.SZ,20200630,24795.0484,0.93,80.1636,164.26,0.0066247097948798,-17.56,140.93,11.9529
359,300328.SZ,20200629,20592.1148,0.93,77.1499,-2509.53,-0.1218684930796908,-17.56,140.93,11.5035
360,300328.SZ,20200624,31857.859600000003,0.83,77.8196,-9810.2,-0.307936569599296,-17.56,140.93,11.6034
361,300328.SZ,20200623,25050.9409,0.59,80.4985,-92.24000000000024,-0.0036820972261365,-17.56,140.93,12.0028
362,300328.SZ,20200619,21279.6491,0.51,80.2976,-2603.57,-0.1223502317996399,-17.56,140.93,11.9728
363,300328.SZ,20200617,28915.0115,0.3,82.0388,156.35999999999967,0.0054075717728834,-17.56,140.93,12.2325
364,300328.SZ,20200616,36213.9109,0.24,80.6994,622.3699999999988,0.0171859372415918,-17.56,140.93,12.0328
365,300328.SZ,20200615,26392.9782,0.06,76.4133,-937.54,-0.0355223269195137,-17.56,140.93,11.3937
