,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002155.SZ,20210301,31025.2586,1.68,65.5975,2439.1000000000004,0.0786165888718813,-1.9,101.21,8.664
238,002155.SZ,20210226,20273.4176,1.79,63.115,-1917.86,-0.0945997383292691,-1.9,101.21,8.3361
239,002155.SZ,20210224,34394.4136,1.83,65.5223,-2818.080000000001,-0.0819342359713904,-1.9,101.21,8.654
240,002155.SZ,20210222,55731.9072,1.6,65.2966,3559.2200000000003,0.0638632370363237,-1.9,101.21,8.6242
241,002155.SZ,20210219,30126.4584,1.54,61.2344,-536.2799999999993,-0.0178009639526695,-1.9,101.21,8.0877
242,002155.SZ,20210209,6366.0903,1.33,56.1942,153.72999999999993,0.0241482594112747,-1.9,101.21,7.422
243,002155.SZ,20210205,8993.4945,1.29,54.6897,-973.83,-0.1082816028852855,-1.9,101.21,7.2233
244,002155.SZ,20210204,13046.643,1.31,55.2915,-3031.73,-0.2323762518833388,-1.9,101.21,7.3028
245,002155.SZ,20210203,10532.154,1.38,57.5483,-1336.1499999999996,-0.1268638874820858,-1.9,101.21,7.6008
246,002155.SZ,20210202,13524.982999999998,1.36,58.8271,-1200.09,-0.0887313499765582,-1.9,101.21,7.7697
247,002155.SZ,20210201,17070.171599999998,1.44,60.2564,1525.5700000000002,0.0893705134165142,-1.9,101.21,7.9585
248,002155.SZ,20210128,10352.3457,1.3,58.3005,-984.5199999999998,-0.0951011518094879,-1.9,101.21,7.7002
249,002155.SZ,20210127,12264.8836,1.27,58.9024,-1162.48,-0.0947811685713837,-1.9,101.21,7.7797
250,002155.SZ,20210126,22039.2086,1.37,60.5573,1203.01,0.0545849908603342,-1.9,101.21,7.9983
251,002155.SZ,20210125,11219.6692,1.33,58.8271,47.069999999999936,0.004195310856402,-1.9,101.21,7.7697
252,002155.SZ,20210122,8788.0648,1.33,58.8271,-940.11,-0.1069757701376985,-1.9,101.21,7.7697
253,002155.SZ,20210121,12759.0384,1.34,59.7298,511.2299999999998,0.0400680665715372,-1.9,101.21,7.889
254,002155.SZ,20210120,8514.6305,1.26,59.2785,-740.28,-0.0869421168657876,-1.9,101.21,7.8294
255,002155.SZ,20210119,8776.7529,1.3,59.3537,-341.8599999999999,-0.0389506237551703,-1.9,101.21,7.8393
256,002155.SZ,20210118,9679.0177,1.26,58.8271,-440.66,-0.0455273472637621,-1.9,101.21,7.7697
257,002155.SZ,20210115,10980.9148,1.17,58.9776,-875.5,-0.0797292407732732,-1.9,101.21,7.7896
258,002155.SZ,20210114,12964.8909,1.16,58.8271,-2416.29,-0.1863717958475069,-1.9,101.21,7.7697
259,002155.SZ,20210113,15086.732999999998,1.23,59.6546,-821.4200000000001,-0.0544465127075557,-1.9,101.21,7.879
260,002155.SZ,20210112,15240.1916,1.31,60.1812,-931.0600000000002,-0.061092407788364,-1.9,101.21,7.9486
261,002155.SZ,20210111,32472.3689,1.39,60.2564,-3294.33,-0.1014502517554239,-1.9,101.21,7.9585
262,002155.SZ,20210107,21171.6598,1.89,66.1993,-1651.36,-0.0779986083093966,-1.9,101.21,8.7434
263,002155.SZ,20210105,23815.9738,1.89,66.0489,1227.9700000000005,0.0515607722074333,-1.9,101.21,8.7236
264,002155.SZ,20210104,22324.7739,1.75,65.2966,-775.5900000000004,-0.0347412253075494,-1.9,101.21,8.6242
265,002155.SZ,20201230,10586.1109,1.63,63.4159,-867.0899999999999,-0.0819082671805374,-1.9,101.21,8.3758
266,002155.SZ,20201229,12705.8183,1.58,62.8141,-1125.74,-0.0886003540598404,-1.9,101.21,8.2963
267,002155.SZ,20201228,17508.0253,1.72,64.3939,1109.28,0.0633583731455996,-1.9,101.21,8.505
268,002155.SZ,20201224,7591.5604,1.51,62.5885,418.6399999999999,0.0551454480952295,-1.9,101.21,8.2665
269,002155.SZ,20201223,10738.9377,1.51,62.8894,-207.6600000000002,-0.0193371081759791,-1.9,101.21,8.3063
270,002155.SZ,20201222,17205.5798,1.52,62.9646,-3189.44,-0.1853724220325315,-1.9,101.21,8.3162
271,002155.SZ,20201221,17374.5154,1.45,65.2966,2279.07,0.1311731549071003,-1.9,101.21,8.6242
272,002155.SZ,20201217,13256.0794,1.32,63.4912,1227.4200000000003,0.0925929879388019,-1.9,101.21,8.3858
273,002155.SZ,20201216,7200.652899999999,1.29,62.8141,25.39999999999995,0.0035274579059351,-1.9,101.21,8.2963
274,002155.SZ,20201215,7393.3342,1.24,62.6637,275.2800000000002,0.037233539368476,-1.9,101.21,8.2765
275,002155.SZ,20201214,8209.6368,1.27,62.438,158.5,0.0193065788245346,-1.9,101.21,8.2467
276,002155.SZ,20201211,10880.8712,1.27,61.9866,-1181.64,-0.1085979218281712,-1.9,101.21,8.187
277,002155.SZ,20201209,12468.5127,1.31,63.5664,-1925.24,-0.15440815166351,-1.9,101.21,8.3957
278,002155.SZ,20201208,12204.9656,1.35,65.0709,-156.12000000000018,-0.0127915149551916,-1.9,101.21,8.5944
279,002155.SZ,20201203,14546.363699999998,1.39,65.0709,-1348.7200000000005,-0.0927187046753134,-1.9,101.21,8.5944
280,002155.SZ,20201202,17736.062899999997,1.55,65.8984,-742.2999999999995,-0.0418525804844771,-1.9,101.21,8.7037
281,002155.SZ,20201201,16803.254,1.54,65.6727,721.5600000000001,0.0429416826050478,-1.9,101.21,8.6739
282,002155.SZ,20201130,18732.230300000003,1.43,64.77,-1275.63,-0.068098137785547,-1.9,101.21,8.5547
283,002155.SZ,20201126,16809.1207,1.49,65.2966,-1351.84,-0.0804230051129325,-1.9,101.21,8.6242
284,002155.SZ,20201124,25601.1387,1.58,67.4782,-2081.5800000000004,-0.0813081021275042,-1.9,101.21,8.9124
285,002155.SZ,20201123,29338.9468,1.85,69.5845,679.5900000000001,0.0231634081697847,-1.9,101.21,9.1906
286,002155.SZ,20201119,12806.1959,1.74,66.1993,-2150.34,-0.1679140329252655,-1.9,101.21,8.7434
287,002155.SZ,20201118,15501.6917,1.75,67.0268,975.6999999999992,0.0629415175377277,-1.9,101.21,8.8527
288,002155.SZ,20201116,20591.4141,1.72,66.5002,-265.1700000000005,-0.0128776974088438,-1.9,101.21,8.7832
289,002155.SZ,20201113,9633.8181,1.44,64.6196,-200.3900000000001,-0.0208006833759919,-1.9,101.21,8.5348
290,002155.SZ,20201112,9045.6018,1.42,64.3187,-1237.62,-0.1368200842093225,-1.9,101.21,8.4951
291,002155.SZ,20201111,12117.9127,1.4,64.77,-1826.37,-0.1507165503841268,-1.9,101.21,8.5547
292,002155.SZ,20201110,20366.3629,1.35,65.2966,-1518.4499999999994,-0.0745567584872996,-1.9,101.21,8.6242
293,002155.SZ,20201109,20957.0703,1.44,67.5534,-960.6800000000004,-0.0458403768393142,-1.9,101.21,8.9223
294,002155.SZ,20201106,27896.9173,1.35,67.403,-738.7900000000016,-0.0264828544335255,-1.9,101.21,8.9024
295,002155.SZ,20201105,15299.479,1.58,67.2525,113.71000000000004,0.0074322792299005,-1.9,101.21,8.8825
296,002155.SZ,20201104,14687.8737,1.58,66.8011,-91.38999999999976,-0.0062221395599282,-1.9,101.21,8.8229
297,002155.SZ,20201103,21830.3104,1.48,66.5002,-491.73,-0.0225251034451621,-1.9,101.21,8.7832
298,002155.SZ,20201102,11763.6163,1.17,63.6416,-417.94000000000005,-0.0355281904255921,-1.9,101.21,8.4056
299,002155.SZ,20201029,14680.4715,1.08,64.0178,-585.64,-0.0398924516831765,-1.9,101.21,8.4553
300,002155.SZ,20201028,10507.0304,1.23,65.9736,-697.8900000000001,-0.0664212411529712,-1.9,101.21,8.7136
301,002155.SZ,20201027,13577.339799999998,1.23,65.9736,1006.2700000000004,0.074113929151276,-1.9,101.21,8.7136
302,002155.SZ,20201023,7427.1857,1.21,65.5223,545.4200000000001,0.0734356217860555,-9.96,9.2,8.654
303,002155.SZ,20201022,10090.9286,1.21,65.8232,85.56000000000006,0.008478902526374,-9.96,9.2,8.6938
304,002155.SZ,20201021,16928.6164,1.32,66.5755,-1148.9699999999998,-0.0678714652663521,-9.96,9.2,8.7931
305,002155.SZ,20201020,13549.8273,1.15,65.3718,-519.2100000000002,-0.0383185695658276,-9.96,9.2,8.6342
306,002155.SZ,20201019,12273.9268,1.25,66.5755,258.96000000000026,0.0210983823041864,-9.96,9.2,8.7931
307,002155.SZ,20201016,8884.4492,1.26,65.9736,-536.8799999999999,-0.0604291822615182,-9.96,9.2,8.7136
308,002155.SZ,20201014,13650.6607,1.38,66.425,573.99,0.042048514179244,-9.96,9.2,8.7733
309,002155.SZ,20201012,17266.0628,1.42,66.5755,-502.04,-0.0290766925740592,-9.96,9.2,8.7931
310,002155.SZ,20200930,9150.0288,1.13,64.1682,-1220.27,-0.1333624217663664,-9.96,9.2,8.4752
311,002155.SZ,20200929,11857.7277,1.17,64.6948,-1170.9100000000003,-0.0987465751975397,-9.96,9.2,8.5447
312,002155.SZ,20200928,13576.015,1.17,64.9205,312.57000000000005,0.0230236928877877,-9.96,9.2,8.5745
313,002155.SZ,20200925,10341.7776,1.22,64.0178,-841.2599999999998,-0.0813457833399936,-9.96,9.2,8.4553
314,002155.SZ,20200924,13857.6739,1.19,63.4159,-930.78,-0.067167116697702,-9.96,9.2,8.3758
315,002155.SZ,20200923,14664.8101,1.2,64.9205,-3571.2,-0.2435217350683593,-9.96,9.2,8.5745
316,002155.SZ,20200922,27262.133500000004,1.3,65.8984,-3944.900000000001,-0.1447025413473233,-9.96,9.2,8.7037
317,002155.SZ,20200921,15024.5109,1.56,69.4341,-987.0500000000004,-0.0656959821567303,-9.96,9.2,9.1707
318,002155.SZ,20200918,14522.0295,1.49,68.9075,-1352.84,-0.0931577779813765,-9.96,9.2,9.1309
319,002155.SZ,20200916,13815.9509,1.42,69.2084,-2005.39,-0.1451503421309929,-9.96,9.2,9.1409
320,002155.SZ,20200915,18613.5894,1.61,70.4872,1778.9500000000005,0.0955726465095442,-9.96,9.2,9.3098
321,002155.SZ,20200911,12431.0996,1.49,67.9295,-478.48,-0.0384905612050602,-9.96,9.2,8.972
322,002155.SZ,20200910,17202.175,1.5,67.5534,-412.77000000000015,-0.0239952215344862,-9.96,9.2,8.9223
323,002155.SZ,20200909,14165.414,1.58,67.9295,-754.49,-0.0532628273342381,-9.96,9.2,8.972
324,002155.SZ,20200908,19183.514000000003,1.65,69.0579,-3861.78,-0.2013072266113497,-9.96,9.2,9.121
325,002155.SZ,20200907,22578.9654,1.49,68.9827,-2396.0,-0.1061164653717924,-9.96,9.2,9.1111
326,002155.SZ,20200904,15115.7604,1.54,70.3368,-1414.5300000000002,-0.0935798109104719,-9.96,9.2,9.2899
327,002155.SZ,20200903,20075.9936,1.6,70.2616,-2940.23,-0.1464550177979734,-9.96,9.2,9.28
328,002155.SZ,20200901,36737.7423,1.62,74.0229,3099.3600000000006,0.0843644656955417,-9.96,9.2,9.7768
329,002155.SZ,20200831,33224.89,1.52,71.6909,-2383.15,-0.0717278522216326,-9.96,9.2,9.4688
330,002155.SZ,20200828,23567.2119,1.68,71.7661,-2552.5899999999992,-0.1083110726390167,-9.96,9.2,9.4787
331,002155.SZ,20200827,29421.4526,1.6,71.4652,-688.3199999999998,-0.0233951739011009,-9.96,9.2,9.4389
332,002155.SZ,20200826,45167.4625,1.95,71.4652,-2549.5400000000013,-0.0564463854926541,-9.96,9.2,9.4389
333,002155.SZ,20200825,32260.6239,1.42,69.5093,-5832.620000000001,-0.1807968754131875,-9.96,9.2,9.1806
334,002155.SZ,20200821,9426.4857,1.12,67.4782,149.87000000000006,0.0158988200661037,-17.63,-181.5,8.9124
335,002155.SZ,20200818,32465.106300000003,1.15,71.0138,1745.8399999999992,0.053775890455039,-17.63,-181.5,9.3793
336,002155.SZ,20200817,19445.2533,1.24,68.6066,-13.300000000000637,-0.0006839715479561,-17.63,-181.5,9.0614
337,002155.SZ,20200814,14846.906,1.12,66.5002,-887.0799999999996,-0.0597484755409645,-17.63,-181.5,8.7832
338,002155.SZ,20200813,18182.262,1.2,66.3498,498.96,0.0274421301376033,-17.63,-181.5,8.7633
339,002155.SZ,20200811,33600.1121,1.02,68.08,-4623.4400000000005,-0.1376019218697785,-17.63,-181.5,8.9918
340,002155.SZ,20200810,31566.792800000003,0.93,70.5625,-2767.8400000000006,-0.0876820150066053,-17.63,-181.5,9.3197
341,002155.SZ,20200807,60404.286,1.0,72.8193,-9192.53,-0.152183406323187,-17.63,-181.5,9.6178
342,002155.SZ,20200806,69368.33989999999,0.88,76.5054,298.83999999999924,0.0043080171794625,-17.63,-181.5,10.1046
343,002155.SZ,20200805,49161.5687,0.99,74.3238,3759.810000000001,0.0764786417403316,-17.63,-181.5,9.8165
344,002155.SZ,20200730,41678.0605,1.26,70.5625,-1138.820000000002,-0.0273242081406355,-17.63,-181.5,9.3197
345,002155.SZ,20200729,50212.1233,1.42,72.5184,1259.6900000000014,0.0250873676955222,-17.63,-181.5,9.578
346,002155.SZ,20200728,109567.023,1.68,72.067,-10859.87,-0.0991162276992777,-17.63,-181.5,9.5184
347,002155.SZ,20200727,112535.2932,1.12,75.6026,2352.250000000004,0.0209023314652012,-17.63,-181.5,9.9854
348,002155.SZ,20200724,92822.3196,2.23,70.7129,5854.620000000001,0.0630734076160708,-17.63,-181.5,9.3396
349,002155.SZ,20200723,58301.0149,2.2,67.7791,2035.2699999999995,0.0349096838792766,-17.63,-181.5,8.9521
350,002155.SZ,20200722,55805.9948,2.18,66.9516,-4668.680000000001,-0.0836591125511125,-17.63,-181.5,8.8428
351,002155.SZ,20200721,31109.6812,1.69,65.3718,578.3200000000006,0.0185897115525568,-17.63,-181.5,8.6342
352,002155.SZ,20200717,20936.0454,1.12,60.8582,54.000000000000455,0.0025792836693027,-17.63,-181.5,8.038
353,002155.SZ,20200716,26098.5528,1.25,61.5353,-1189.8400000000008,-0.045590267365323,-17.63,-181.5,8.1274
354,002155.SZ,20200715,21006.1296,1.54,64.1682,-823.4999999999999,-0.0392028429644649,-17.63,-181.5,8.4752
355,002155.SZ,20200710,46490.5611,1.34,64.1682,-7016.070000000001,-0.1509138593726286,-17.63,-181.5,8.4752
356,002155.SZ,20200709,57674.5258,1.53,68.1552,518.9200000000028,0.0089973865030027,-17.63,-181.5,9.0018
357,002155.SZ,20200707,37340.004700000005,1.5,63.2655,811.4499999999998,0.0217313845169387,-17.63,-181.5,8.356
358,002155.SZ,20200706,33430.827600000004,1.51,62.438,3567.2,0.1067039094180246,-17.63,-181.5,8.2467
359,002155.SZ,20200703,19850.8612,1.31,60.1812,1424.6399999999994,0.0717671634316802,-17.63,-181.5,7.9486
360,002155.SZ,20200702,20761.1914,1.25,59.4289,-3290.63,-0.1584990926869447,-17.63,-181.5,7.8492
361,002155.SZ,20200624,15128.1247,1.17,58.3758,88.58999999999963,0.0058559802855141,-17.63,-181.5,7.7101
362,002155.SZ,20200623,11534.8704,1.04,57.774,-1499.8399999999997,-0.1300266017726562,-17.63,-181.5,7.5994
363,002155.SZ,20200622,17454.6498,1.12,58.451,425.46000000000026,0.024375166782206,-17.63,-181.5,7.6885
364,002155.SZ,20200619,9475.6333,0.97,57.8492,-1035.1999999999998,-0.1092486346004968,-17.63,-181.5,7.6093
365,002155.SZ,20200617,9958.9794,0.91,57.9996,221.88,0.0222793914002874,-17.63,-181.5,7.6291
366,002155.SZ,20200616,7518.9256,0.83,57.3978,-14.599999999999625,-0.0019417667864674,-17.63,-181.5,7.55
367,002155.SZ,20200615,11570.672,0.82,56.8712,-2264.879999999999,-0.1957431685903808,-17.63,-181.5,7.4807
368,002155.SZ,20200612,9741.8321,0.8,57.9244,-1220.05,-0.1252382495896228,-17.63,-181.5,7.6192
369,002155.SZ,20200611,13600.2407,0.82,58.7519,-2831.49,-0.2081941093880786,-17.63,-181.5,7.7281
370,002155.SZ,20200610,9932.2542,0.81,58.6767,316.84000000000003,0.0319001098461616,-17.63,-181.5,7.7182
371,002155.SZ,20200608,12428.7117,0.77,58.7519,457.49,0.0368091247944869,-17.63,-181.5,7.7281
372,002155.SZ,20200605,8578.6098,0.75,58.3758,-239.44000000000025,-0.0279112823152301,-17.63,-181.5,7.6786
373,002155.SZ,20200604,14728.9815,0.83,58.3758,-2478.48,-0.1682723275876203,-17.63,-181.5,7.6786
374,002155.SZ,20200602,13129.2414,0.8,60.3317,-156.63999999999987,-0.0119306207592465,-17.63,-181.5,7.9359
375,002155.SZ,20200529,14295.190299999998,0.76,59.4289,-1604.9700000000007,-0.1122734266783423,-17.63,-181.5,7.8171
376,002155.SZ,20200528,15679.0019,0.65,59.3537,1795.019999999999,0.1144856038317081,-17.63,-181.5,7.8072
377,002155.SZ,20200526,9713.2515,0.54,59.0528,290.4299999999996,0.0299003891745209,-17.63,-181.5,7.7677
378,002155.SZ,20200522,14035.1304,0.51,58.6014,-1469.0700000000004,-0.1046709191957347,-17.63,-181.5,7.7083
379,002155.SZ,20200521,17148.0913,0.52,59.2033,-2369.53,-0.1381803932896018,-17.63,-181.5,7.7874
380,002155.SZ,20200519,24112.1553,0.47,60.4821,-4068.28,-0.1687231999538423,-17.63,-181.5,7.9557
381,002155.SZ,20200515,17833.7261,0.54,59.0528,1506.7899999999995,0.0844910363404089,-17.63,-181.5,7.7677
382,002155.SZ,20200514,12645.2317,0.51,58.3005,-11.940000000000056,-0.000944229436302,-17.63,-181.5,7.6687
383,002155.SZ,20200513,7130.264,0.54,57.774,291.84999999999985,0.0409311632781058,-17.63,-181.5,7.5994
384,002155.SZ,20200512,10699.3754,0.56,57.5483,-1550.3099999999995,-0.1448972432540314,-17.63,-181.5,7.5698
385,002155.SZ,20200511,11840.5986,0.59,57.8492,-1768.9900000000002,-0.1494003858892742,-17.63,-181.5,7.6093
386,002155.SZ,20200507,15495.8544,0.67,57.4731,-454.93,-0.0293581746612177,-17.63,-181.5,7.5599
387,002155.SZ,20200506,12212.2111,0.67,57.3978,-1956.0,-0.1601675555706697,-17.63,-181.5,7.55
388,002155.SZ,20200429,12832.4074,0.64,56.7208,-1737.7999999999995,-0.1354227578529029,-17.63,-181.5,7.4609
389,002155.SZ,20200428,25843.7116,0.64,57.0969,-3691.64,-0.1428448071677134,-17.63,-181.5,7.5104
390,002155.SZ,20200427,20366.4108,0.64,60.2564,-182.99999999999957,-0.0089853829325685,10.98,-40.91,7.926
391,002155.SZ,20200424,27084.107900000003,0.69,61.6105,188.8300000000006,0.0069719852208977,10.98,-40.91,8.1041
392,002155.SZ,20200421,25322.1753,1.01,61.0087,-2669.8999999999987,-0.1054372291625356,10.98,-40.91,8.0249
393,002155.SZ,20200420,19657.1219,1.38,61.9114,-2834.2300000000005,-0.1441833659280507,10.98,-40.91,8.1437
394,002155.SZ,20200416,24597.9995,1.46,65.5223,598.6399999999998,0.0243369384571294,10.98,-40.91,8.6186
395,002155.SZ,20200415,37620.2176,1.46,64.8452,-3558.2599999999998,-0.094583716602426,10.98,-40.91,8.5296
396,002155.SZ,20200414,54641.9713,1.24,66.1993,97.29000000000268,0.001780499452808,10.98,-40.91,8.7077
397,002155.SZ,20200409,23389.4501,1.63,62.6637,-126.2800000000002,-0.0053990153449567,10.98,-40.91,8.2426
398,002155.SZ,20200408,38938.9355,1.63,62.5885,-3120.330000000001,-0.0801339317557872,10.98,-40.91,8.2327
399,002155.SZ,20200403,27215.2308,0.47,57.9996,3079.84,0.1131660437728126,10.98,-40.91,7.6291
400,002155.SZ,20200402,22014.3915,0.41,57.9244,718.9800000000001,0.0326595445529348,10.98,-40.91,7.6192
401,002155.SZ,20200401,33253.9056,0.57,59.6546,-2758.309999999999,-0.0829469486435301,10.98,-40.91,7.8468
402,002155.SZ,20200331,20228.4878,0.87,59.128,-1525.8200000000002,-0.0754292666404851,10.98,-40.91,7.7776
403,002155.SZ,20200330,29123.1007,0.87,59.5794,-5099.27,-0.1750936499697644,10.98,-40.91,7.8369
404,002155.SZ,20200326,44904.3579,0.69,61.6105,4244.310000000001,0.0945188885553578,10.98,-40.91,8.1041
405,002155.SZ,20200325,56040.2781,0.42,59.8803,-3645.060000000001,-0.0650435744357949,10.98,-40.91,7.8765
406,002155.SZ,20200324,54226.087,0.97,58.1501,11406.02,0.2103419337633563,17.47,-43.4,7.6489
407,002155.SZ,20200320,18751.145,0.5,31.9612,-209.98,-0.0111982494935642,17.47,-43.4,7.1146
408,002155.SZ,20200319,13672.7173,0.44,30.8499,-2245.55,-0.1642358245789225,17.47,-43.4,6.8672
409,002155.SZ,20200318,12457.7668,0.37,31.0721,-1544.63,-0.1239893172506648,17.47,-43.4,6.9167
410,002155.SZ,20200313,23318.1326,0.39,32.8947,-3644.74,-0.1563049692924381,17.47,-43.4,7.3224
411,002155.SZ,20200312,17491.5076,0.4,34.2282,-1908.8500000000004,-0.109130101512805,17.47,-43.4,7.6192
412,002155.SZ,20200310,26135.783,0.51,35.0728,-1966.73,-0.075250471738306,17.47,-43.4,7.8072
413,002155.SZ,20200309,37296.6118,0.44,35.2506,-7523.519999999999,-0.2017212727082088,17.47,-43.4,7.8468
414,002155.SZ,20200306,34920.3484,0.53,36.6731,1146.1800000000003,0.0328226965799688,17.47,-43.4,8.1635
415,002155.SZ,20200305,23017.2202,0.55,36.0063,-412.6500000000003,-0.0179278816648762,17.47,-43.4,8.015
416,002155.SZ,20200304,31012.3725,0.43,35.7841,-1622.340000000001,-0.0523126697256071,17.47,-43.4,7.9656
417,002155.SZ,20200303,25890.4771,0.55,35.0284,-2450.05,-0.0946313190960857,17.47,-43.4,7.7973
418,002155.SZ,20200228,37966.4391,0.44,34.1838,-9127.829999999998,-0.240418385721088,17.47,-43.4,7.6093
419,002155.SZ,20200227,29595.2627,0.41,36.8954,-528.7399999999989,-0.0178656971340213,17.47,-43.4,8.2129
420,002155.SZ,20200226,43631.7483,0.51,36.6286,-3212.7700000000004,-0.0736337672721677,17.47,-43.4,8.1536
421,002155.SZ,20200224,55479.6213,0.73,39.1624,-380.89000000000215,-0.0068654037478082,17.47,-43.4,8.7176
422,002155.SZ,20200218,28476.082,0.7,36.2286,958.65,0.0336650947978025,17.47,-43.4,8.0645
423,002155.SZ,20200214,22097.7092,0.51,34.6728,-1236.14,-0.0559397351468449,17.47,-43.4,7.7182
424,002155.SZ,20200213,34898.3929,0.6,35.1173,5576.73,0.1597990490845783,17.47,-43.4,7.8171
425,002155.SZ,20200212,13854.7747,0.53,33.6503,810.4400000000002,0.0584953575607404,17.47,-43.4,7.4906
426,002155.SZ,20200211,17660.8139,0.48,33.3836,-1946.3199999999997,-0.1102055664603316,17.47,-43.4,7.4312
427,002155.SZ,20200210,22096.0817,0.49,33.8726,1821.34,0.0824281890666615,17.47,-43.4,7.5401
428,002155.SZ,20200207,19247.8091,0.48,32.9836,695.9899999999998,0.0361594400892099,17.47,-43.4,7.3422
429,002155.SZ,20200206,17549.1225,0.54,32.7169,-885.8700000000001,-0.0504794470492755,17.47,-43.4,7.2828
430,002155.SZ,20200205,22850.2616,0.46,32.6279,1980.37,0.0866672791177147,17.47,-43.4,7.263
431,002155.SZ,20200204,16635.3502,0.43,31.65,-579.79,-0.0348528881586153,17.47,-43.4,7.0453
432,002155.SZ,20200203,29389.3246,0.4,31.1166,-3958.8199999999993,-0.1347026532212312,17.47,-43.4,6.9266
433,002155.SZ,20200123,15119.5392,0.36,34.006,-788.9300000000002,-0.0521795002852997,17.47,-43.4,7.5698
434,002155.SZ,20200122,18397.6749,0.36,34.8061,-3099.7,-0.1684832467607088,17.47,-43.4,7.7479
435,002155.SZ,20200121,15473.4715,0.42,36.0952,-1079.7199999999998,-0.0697787823501662,17.47,-43.4,8.0348
436,002155.SZ,20200120,11604.9463,0.45,36.0508,-443.4099999999999,-0.038208707609444,17.47,-43.4,8.0249
437,002155.SZ,20200117,13707.7899,0.43,36.2286,-166.18000000000006,-0.0121230337795008,17.47,-43.4,8.0645
438,002155.SZ,20200115,15061.8042,0.4,36.7176,-404.71000000000015,-0.0268699549287727,17.47,-43.4,8.1734
439,002155.SZ,20200114,18598.5522,0.43,37.0287,-953.4699999999992,-0.0512658184221457,17.47,-43.4,8.2426
440,002155.SZ,20200110,28223.201,0.4,37.3399,-347.7099999999996,-0.0123200057994838,17.47,-43.4,8.3119
441,002155.SZ,20200109,62509.1542,0.36,37.8733,-15525.95,-0.2483788206496001,17.47,-43.4,8.4306
442,002155.SZ,20200107,43240.2397,0.46,37.9178,-3350.99,-0.0774970264561229,17.47,-43.4,8.4405
443,002155.SZ,20200103,35757.1706,0.64,36.273,395.8799999999992,0.0110713457848367,17.47,-43.4,8.0744
444,002155.SZ,20191231,20169.2619,0.66,35.0728,-321.9799999999996,-0.0159638960313168,17.47,-43.4,7.8072
445,002155.SZ,20191230,17959.6129,0.69,34.6728,-1139.989999999999,-0.0634751988446254,17.47,-43.4,7.7182
446,002155.SZ,20191227,28676.7877,0.77,34.5838,915.1500000000008,0.0319125701795393,17.47,-43.4,7.6984
447,002155.SZ,20191224,11139.3088,0.63,33.8726,-286.4099999999996,-0.025711649182398,17.47,-43.4,7.5401
448,002155.SZ,20191223,14300.718900000002,0.63,33.517,-111.81999999999948,-0.0078191873277083,17.47,-43.4,7.4609
449,002155.SZ,20191220,15328.684899999998,0.64,33.9615,-545.5800000000008,-0.0355920944007402,17.47,-43.4,7.5599
450,002155.SZ,20191219,15870.5654,0.63,34.0949,-1431.1100000000006,-0.0901738510210859,17.47,-43.4,7.5895
451,002155.SZ,20191218,22012.8627,0.63,34.2727,-797.3900000000001,-0.036223821084388,17.47,-43.4,7.6291
452,002155.SZ,20191217,20796.9542,0.55,33.7393,498.0299999999995,0.0239472566612662,17.47,-43.4,7.5104
453,002155.SZ,20191216,11555.7002,0.46,33.1169,-282.84000000000003,-0.0244762320850103,17.47,-43.4,7.3719
454,002155.SZ,20191212,13602.8541,0.5,33.2058,-1004.1799999999998,-0.0738212725519124,17.47,-43.4,7.3916
455,002155.SZ,20191211,15683.1292,0.55,33.4281,832.3899999999998,0.0530755048552427,17.47,-43.4,7.4411
456,002155.SZ,20191209,10363.3279,0.49,32.8058,-551.1899999999996,-0.0531865830473239,17.47,-43.4,7.3026
457,002155.SZ,20191206,13891.4863,0.5,33.028,-250.29000000000065,-0.018017510480502,17.47,-43.4,7.3521
458,002155.SZ,20191204,30360.316,0.55,33.3836,1137.6200000000003,0.0374706244823011,17.47,-43.4,7.4312
459,002155.SZ,20191203,7042.7575,0.46,32.0945,-123.23000000000002,-0.0174974077980109,17.47,-43.4,7.1443
460,002155.SZ,20191202,4741.8727,0.46,31.8278,-64.50000000000011,-0.013602220911582,17.47,-43.4,7.0849
461,002155.SZ,20191127,9434.1452,0.56,32.4501,-1091.73,-0.115721136028307,17.47,-43.4,7.2234
462,002155.SZ,20191126,15347.3291,0.61,32.7613,1557.9699999999998,0.1015140803880982,17.47,-43.4,7.2927
463,002155.SZ,20191121,10293.3941,0.44,32.4057,-1447.96,-0.1406688586809281,17.47,-43.4,7.2135
464,002155.SZ,20191120,17572.626800000002,0.46,32.8502,-371.6199999999993,-0.021147663592332,17.47,-43.4,7.3125
465,002155.SZ,20191119,9488.697,0.5,32.1834,236.73999999999975,0.0249496848724329,17.47,-43.4,7.1641
466,002155.SZ,20191118,6161.4051,0.55,31.65,115.80999999999986,0.0187960372870142,17.47,-43.4,7.0453
467,002155.SZ,20191115,10478.8859,0.56,31.4277,-2153.8500000000004,-0.2055418887612852,17.47,-43.4,6.9958
468,002155.SZ,20191114,8919.3399,0.6,32.2723,680.5,0.076294883660617,17.47,-43.4,7.1838
469,002155.SZ,20191113,20106.9271,0.68,32.4501,357.74,0.0177918783024781,17.47,-43.4,7.2234
470,002155.SZ,20191111,12604.2596,0.45,31.7834,-2943.32,-0.2335178815263373,17.47,-43.4,7.075
