,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
471,000100.SZ,20191011,38753.1653,1.69,13.791,-1050.2900000000027,-0.027102044229662,-16.64,31.93,3.2862
472,000100.SZ,20191010,50562.8848,1.67,13.8301,-7342.030000000001,-0.1452059159409354,-16.64,31.93,3.2955
473,000100.SZ,20191009,40165.0865,1.7,13.6738,-4837.509999999998,-0.1204406717759713,-16.64,31.93,3.2583
474,000100.SZ,20191008,46021.4482,1.67,13.752,1359.9700000000012,0.0295507867134003,-16.64,31.93,3.2769
475,000100.SZ,20190930,63732.3366,1.78,13.9083,-1678.5300000000009,-0.0263371796727754,-16.64,31.93,3.3142
476,000100.SZ,20190927,54074.389500000005,1.88,14.2599,-1147.1699999999964,-0.0212146639214483,-16.64,31.93,3.398
477,000100.SZ,20190926,75809.67319999999,1.98,14.1036,-4255.149999999998,-0.0561293805973034,-16.64,31.93,3.3607
478,000100.SZ,20190925,125528.6028,2.03,14.2208,-35282.56,-0.2810718769507406,-16.64,31.93,3.3886
479,000100.SZ,20190923,118813.2468,1.9,14.885,-2226.650000000001,-0.0187407554289645,-16.64,31.93,3.5469
480,000100.SZ,20190918,79884.6361,1.87,14.2989,-3142.7999999999997,-0.0393417326964577,-16.64,31.93,3.4073
481,000100.SZ,20190911,315530.7416,1.84,14.6896,54665.22,0.1732484756407646,-16.64,31.93,3.5004
482,000100.SZ,20190910,127957.2893,1.82,13.9864,1481.1299999999974,0.0115751905038206,-16.64,31.93,3.3328
483,000100.SZ,20190909,145649.5612,1.57,13.8692,22992.689999999995,0.1578630914543393,-16.64,31.93,3.3049
484,000100.SZ,20190906,56752.629700000005,1.49,13.3613,3249.3599999999988,0.0572547918427117,-16.64,31.93,3.1838
485,000100.SZ,20190905,104290.5286,1.36,13.3222,21835.91,0.2093757725953265,-16.64,31.93,3.1745
486,000100.SZ,20190902,49902.1322,1.02,12.7753,3709.7400000000016,0.0743403104527065,-16.64,31.93,3.0442
487,000100.SZ,20190830,46579.1778,1.03,12.5799,-11812.460000000005,-0.253599581570974,-16.64,31.93,2.9976
488,000100.SZ,20190827,67282.584,1.07,12.9706,9710.84,0.1443291773692877,-16.64,31.93,3.0907
489,000100.SZ,20190823,61185.6136,1.22,13.0878,-14044.4,-0.2295376179736473,-16.64,31.93,3.1187
490,000100.SZ,20190822,68247.3933,1.24,13.2832,-5160.499999999998,-0.0756146095912501,-16.64,31.93,3.1652
491,000100.SZ,20190821,58030.261600000005,1.29,13.205,-10582.990000000002,-0.1823701928650275,-16.64,31.93,3.1466
492,000100.SZ,20190820,76867.49059999999,1.21,13.3613,-11265.690000000002,-0.1465598774210537,-16.64,31.93,3.1838
493,000100.SZ,20190819,109312.9373,1.17,13.6348,6118.130000000005,0.0559689470534427,-16.64,31.93,3.249
494,000100.SZ,20190815,84449.8625,1.19,13.4394,774.1699999999983,0.0091672144522437,-16.64,31.93,3.2025
495,000100.SZ,20190814,122575.4322,0.98,13.205,21788.520000000004,0.17775601202408,-16.64,31.93,3.1466
496,000100.SZ,20190813,67831.6313,0.68,12.619,-3685.290000000001,-0.0543299627234529,15.49,6.6,3.007
497,000100.SZ,20190812,25363.5071,0.82,12.5018,5938.24,0.2341253509062238,15.49,6.6,2.979
498,000100.SZ,20190807,24330.6109,0.84,12.2283,-3535.2200000000003,-0.1452992699003706,15.49,6.6,2.9139
499,000100.SZ,20190806,55475.7497,0.86,12.2674,-9546.34,-0.1720813157392986,15.49,6.6,2.9232
500,000100.SZ,20190805,47748.7797,0.91,12.6971,-4456.98,-0.0933422807452396,15.49,6.6,3.0256
501,000100.SZ,20190731,47190.8298,1.05,13.2832,-15696.19,-0.3326110192705278,15.49,6.6,3.1652
502,000100.SZ,20190730,53567.5745,1.01,13.5566,-3031.5300000000007,-0.0565926314248183,15.49,6.6,3.2304
503,000100.SZ,20190726,51301.0201,0.97,13.5566,-5265.139999999999,-0.1026322671505707,15.49,6.6,3.2304
504,000100.SZ,20190725,91101.0313,0.93,13.6348,19112.22,0.209791477958823,15.49,6.6,3.249
505,000100.SZ,20190724,34077.5888,0.94,13.2441,1060.5400000000027,0.0311213333262593,15.49,6.6,3.1559
506,000100.SZ,20190723,24201.958,0.88,13.0488,671.9899999999998,0.0277659353015983,15.49,6.6,3.1094
507,000100.SZ,20190719,38786.9976,0.91,13.166,-4195.889999999999,-0.1081777466580707,15.49,6.6,3.1373
508,000100.SZ,20190718,75784.1033,0.95,13.205,-17720.2,-0.2338247630885407,15.49,6.6,3.1466
509,000100.SZ,20190717,119348.1991,0.94,13.5566,5538.069999999992,0.0464026272852238,15.49,6.6,3.2304
510,000100.SZ,20190716,68847.6704,0.91,13.3613,106.36000000000422,0.0015448598243348,15.49,6.6,3.1838
511,000100.SZ,20190715,43039.4894,0.93,13.166,-2564.32,-0.0595806324784141,15.49,6.6,3.1373
512,000100.SZ,20190712,41160.3224,0.93,13.0097,6819.130000000001,0.1656724146553332,15.49,6.6,3.1001
513,000100.SZ,20190711,19428.6395,0.93,12.7362,-1147.41,-0.0590576607281225,15.49,6.6,3.0349
514,000100.SZ,20190710,30819.8946,0.93,12.8143,1448.38,0.046994969281952,15.49,6.6,3.0535
515,000100.SZ,20190709,17619.0639,0.93,12.6971,-717.3400000000006,-0.0407138542700898,15.49,6.6,3.0256
516,000100.SZ,20190708,34534.9744,0.94,12.6581,-8534.909999999998,-0.2471381591642354,15.49,6.6,3.0163
517,000100.SZ,20190705,21429.4368,0.95,13.1269,945.7399999999998,0.0441327510763138,15.49,6.6,3.128
518,000100.SZ,20190704,42588.2855,0.96,13.0488,-9731.61,-0.2285043853197612,15.49,6.6,3.1094
519,000100.SZ,20190703,50513.5258,0.96,13.2441,-12833.37,-0.2540580922981226,15.49,6.6,3.1559
520,000100.SZ,20190702,99716.0356,0.97,13.5566,-24223.770000000004,-0.2429275276964581,15.49,6.6,3.2304
521,000100.SZ,20190627,28576.9991,1.0,12.8534,2579.38,0.0902607020063208,15.49,6.6,3.0628
522,000100.SZ,20190626,16732.7775,0.98,12.7362,-521.1599999999994,-0.031146054502906,15.49,6.6,3.0349
523,000100.SZ,20190625,37392.8233,0.97,12.6971,-2816.34,-0.0753176612903685,15.49,6.6,3.0256
524,000100.SZ,20190624,25182.5758,1.03,12.8143,-3095.46,-0.1229207061495274,15.49,6.6,3.0535
525,000100.SZ,20190621,55629.3426,1.04,12.8534,-8237.470000000001,-0.1480777879981634,15.49,6.6,3.0628
526,000100.SZ,20190620,37425.3288,0.99,12.7753,2769.7000000000007,0.0740060298414799,15.49,6.6,3.0442
527,000100.SZ,20190619,29110.3428,0.93,12.5799,-865.6600000000008,-0.029737197048741,15.49,6.6,2.9976
528,000100.SZ,20190618,14154.9992,0.94,12.4237,-1613.2899999999995,-0.1139731608038522,15.49,6.6,2.9604
529,000100.SZ,20190617,16385.5902,0.95,12.4627,-2166.6900000000005,-0.1322314285633727,15.49,6.6,2.9697
530,000100.SZ,20190614,35813.2381,0.93,12.5018,-7257.550000000001,-0.2026499245819383,15.49,6.6,2.979
531,000100.SZ,20190611,57394.675,0.93,13.0097,10432.45,0.1817668625181691,15.49,6.6,3.1001
532,000100.SZ,20190610,31597.5749,0.74,12.4627,39.8100000000004,0.0012599068164563,15.49,6.6,2.9697
533,000100.SZ,20190606,36165.850900000005,0.68,12.2283,-1559.170000000001,-0.0431116636605942,15.49,6.6,2.9139
534,000100.SZ,20190605,36369.6616,0.68,12.5018,-1585.1799999999994,-0.0435852281892004,15.49,6.6,2.979
535,000100.SZ,20190604,33891.8008,0.67,12.5799,-6649.04,-0.1961843231416608,15.49,6.6,2.9976
536,000100.SZ,20190603,22942.4739,0.67,12.8534,-2360.52,-0.1028886427108455,15.49,6.6,3.0628
537,000100.SZ,20190531,26142.4294,0.66,12.9315,-4803.030000000001,-0.1837254650862708,15.49,6.6,3.0814
538,000100.SZ,20190529,19715.4936,0.71,12.9706,-2743.17,-0.1391377794365747,15.49,6.6,3.0907
539,000100.SZ,20190528,47662.8594,0.72,13.0488,-13978.280000000002,-0.2932740539691583,15.49,6.6,3.1094
540,000100.SZ,20190527,52993.4423,0.72,13.2441,10945.41,0.2065427253817025,15.49,6.6,3.1559
541,000100.SZ,20190524,22539.1468,0.68,12.7753,-945.9000000000004,-0.0419669834174912,15.49,6.6,3.0442
542,000100.SZ,20190523,46255.9114,0.68,12.8143,-4320.549999999999,-0.0934053587797212,15.49,6.6,3.0535
543,000100.SZ,20190521,41834.1179,0.73,13.3613,-3400.7299999999987,-0.0812908260221736,15.49,6.6,3.1838
544,000100.SZ,20190520,42638.6246,0.71,13.3222,-3143.499999999998,-0.0737242354670136,15.49,6.6,3.1745
545,000100.SZ,20190517,56707.7614,0.72,13.3222,-13198.469999999998,-0.2327453892404929,15.49,6.6,3.1745
546,000100.SZ,20190515,38064.16,0.86,13.8301,3212.459999999998,0.0843959251957746,15.49,6.6,3.2955
547,000100.SZ,20190514,37860.8792,0.82,13.6348,2066.2199999999984,0.0545740099981618,15.49,6.6,3.249
548,000100.SZ,20190507,44963.3866,0.82,13.4004,2083.1600000000008,0.046330140087802,15.49,6.6,3.1931
549,000100.SZ,20190430,47440.747,0.74,14.0255,1249.6900000000005,0.0263421231541737,15.49,6.6,3.3421
550,000100.SZ,20190429,75037.7111,0.7,13.6738,-1863.859999999997,-0.0248389772645929,15.49,6.6,3.2583
551,000100.SZ,20190426,50706.6408,0.69,14.0645,-9569.93,-0.1887312953296642,15.49,6.6,3.3514
552,000100.SZ,20190425,66816.43059999999,0.7,14.2989,-15038.73,-0.2250753275048488,15.49,6.6,3.4073
553,000100.SZ,20190418,68347.4136,0.73,14.924,-11621.52,-0.1700359880187185,1.6,30.17,3.5562
554,000100.SZ,20190417,70167.5683,0.73,15.471,-3208.9100000000017,-0.0457320964335029,1.6,30.17,3.5936
555,000100.SZ,20190412,73535.20749999999,0.71,15.0022,-15753.89,-0.2142360174886295,1.6,30.17,3.4847
556,000100.SZ,20190411,89805.5793,0.71,15.2756,-28060.38,-0.3124569789396147,1.6,30.17,3.5482
557,000100.SZ,20190410,71458.92510000001,0.71,15.7054,-3363.729999999996,-0.0470722165956565,1.6,30.17,3.6481
558,000100.SZ,20190409,93525.0893,0.69,15.8226,73.86000000000422,0.0007897346108174,1.6,30.17,3.6753
559,000100.SZ,20190408,123697.1282,0.7,15.6272,-22595.97,-0.1826717428998485,1.6,30.17,3.6299
560,000100.SZ,20190404,105601.6203,0.73,15.9398,-13378.799999999996,-0.1266912378995003,1.6,30.17,3.7025
561,000100.SZ,20190403,97996.9068,0.7,16.057,-10725.340000000004,-0.1094456993616048,1.6,30.17,3.7297
562,000100.SZ,20190402,153557.0428,0.7,16.0179,-22176.560000000005,-0.144419035399658,1.6,30.17,3.7207
563,000100.SZ,20190329,143904.354,0.69,15.8617,-238.3900000000067,-0.0016565864296226,1.6,30.17,3.6844
564,000100.SZ,20190328,157299.2037,0.63,15.7054,-9060.620000000004,-0.0576011816136104,1.6,30.17,3.6481
565,000100.SZ,20190327,245454.6836,0.62,16.2133,-13012.120000000004,-0.0530123109046268,1.6,30.17,3.766
566,000100.SZ,20190326,407694.7064,0.61,16.0179,-110305.14,-0.2705581854962245,1.6,30.17,3.7207
567,000100.SZ,20190325,597469.1002,0.71,17.3462,-15529.170000000013,-0.0259915868365438,1.6,30.17,4.0292
568,000100.SZ,20190322,268848.0799,0.71,15.7835,60046.23,0.2233463226604952,1.6,30.17,3.6662
569,000100.SZ,20190321,103552.5192,0.64,14.885,-8260.730000000003,-0.0797733368904848,1.6,30.17,3.4575
570,000100.SZ,20190320,124484.0301,0.63,14.924,-28941.85,-0.2324944812338623,0.03,30.62,3.4666
571,000100.SZ,20190319,101446.091,0.63,19.4773,6644.530000000004,0.0654981373308904,0.03,30.62,3.4756
572,000100.SZ,20190318,69714.7367,0.64,19.1213,-4261.849999999999,-0.0611326987913589,0.03,30.62,3.4121
573,000100.SZ,20190315,69012.0206,0.62,19.0704,-3243.4800000000014,-0.0469987687913024,0.03,30.62,3.403
574,000100.SZ,20190313,106220.5698,0.65,18.8162,-29605.56,-0.278717766772891,0.03,30.62,3.3577
575,000100.SZ,20190311,166288.3416,0.63,19.8333,16330.280000000002,0.0982045995700759,0.03,30.62,3.5392
576,000100.SZ,20190308,175884.6971,0.81,18.4602,-17385.87,-0.0988481106466879,0.03,30.62,3.2941
577,000100.SZ,20190307,218220.70040000003,0.91,19.8841,-29524.95,-0.1352985759182358,0.03,30.62,3.5482
578,000100.SZ,20190306,411054.3057,0.92,20.4435,-100675.67,-0.2449206068491499,0.03,30.62,3.6481
579,000100.SZ,20190305,250118.59130000003,0.9,19.3247,48528.20999999999,0.1940208032828465,0.03,30.62,3.4484
580,000100.SZ,20190304,187334.7621,0.87,17.5448,18089.389999999992,0.0965618436067077,0.03,30.62,3.1308
581,000100.SZ,20190301,62920.0701,0.72,16.7311,1955.7499999999964,0.0310830867939544,0.03,30.62,2.9856
582,000100.SZ,20190228,55566.6784,0.75,16.426,-9271.27,-0.166849454870421,0.03,30.62,2.9312
583,000100.SZ,20190227,142642.3737,0.78,16.5277,-53857.59,-0.3775707638830466,0.03,30.62,2.9493
584,000100.SZ,20190226,190324.3264,0.89,17.3922,-12051.66000000001,-0.063321700530658,0.03,30.62,3.1036
585,000100.SZ,20190225,189283.9888,0.79,17.5448,17606.71,0.0930174290578982,0.03,30.62,3.1308
586,000100.SZ,20190222,62787.5441,0.69,16.2226,1647.9600000000028,0.0262466070877902,0.03,30.62,2.8949
587,000100.SZ,20190221,93201.9047,0.68,16.1209,-21375.990000000005,-0.2293514286945683,0.03,30.62,2.8767
588,000100.SZ,20190220,77914.50230000001,0.69,16.5277,1899.2000000000007,0.0243754364583806,0.03,30.62,2.9493
589,000100.SZ,20190219,95413.2291,0.69,16.4769,-11380.409999999996,-0.119274969596433,0.03,30.62,2.9402
590,000100.SZ,20190218,111726.7757,0.67,16.8328,5356.379999999997,0.0479417755183639,0.03,30.62,3.0037
591,000100.SZ,20190215,87502.8936,0.7,16.3752,1127.5699999999997,0.012886088146461,0.03,30.62,2.9221
592,000100.SZ,20190214,188904.4884,0.67,16.4769,-42032.93,-0.2225089004290699,0.03,30.62,2.9402
593,000100.SZ,20190213,157745.8312,0.65,16.9345,29211.19,0.1851788397689206,0.03,30.62,3.0219
594,000100.SZ,20190212,70122.5534,0.73,15.4089,10477.340000000002,0.1494146960141928,0.03,30.62,2.7497
595,000100.SZ,20190211,32288.459000000003,0.73,14.5952,-129.4399999999987,-0.0040088627332756,0.03,30.62,2.6045
596,000100.SZ,20190201,23466.3535,0.66,14.4427,3884.350000000001,0.1655284874149705,0.03,30.62,2.5772
597,000100.SZ,20190131,18714.4073,0.66,13.985,385.8000000000002,0.0206151332401534,0.03,30.62,2.4956
598,000100.SZ,20190130,22386.9085,0.66,14.0358,2494.35,0.1114200292550443,0.03,30.62,2.5046
599,000100.SZ,20190129,17442.038800000002,0.67,13.8324,-2221.33,-0.1273549511883897,0.03,30.62,2.4683
600,000100.SZ,20190128,12851.5901,0.69,13.9341,940.4,0.0731738246149011,0.03,30.62,2.4865
601,000100.SZ,20190125,13873.0438,0.67,13.8324,2010.1,0.1448925000871114,0.03,30.62,2.4683
602,000100.SZ,20190124,16967.2827,0.68,13.8324,-204.099999999999,-0.0120290327926226,0.03,30.62,2.4683
603,000100.SZ,20190123,11418.2237,0.67,13.8324,188.04999999999995,0.0164692867245191,0.03,30.62,2.4683
604,000100.SZ,20190122,10277.9341,0.66,13.7816,-1712.89,-0.1666570327591417,0.03,30.62,2.4593
605,000100.SZ,20190121,33567.2202,0.67,13.8833,1751.8499999999983,0.0521893081870389,0.03,30.62,2.4774
606,000100.SZ,20190118,14970.2252,0.65,13.5782,-259.4699999999998,-0.0173324045920164,0.03,30.62,2.423
607,000100.SZ,20190117,13278.9731,0.64,13.5782,-1326.2399999999998,-0.0998751929093071,0.03,30.62,2.423
608,000100.SZ,20190116,20450.3054,0.63,13.629,-3998.88,-0.1955413340673142,0.03,30.62,2.432
609,000100.SZ,20190115,21702.1777,0.65,13.8833,904.2000000000008,0.0416640215788114,0.03,30.62,2.4774
610,000100.SZ,20190114,21089.5773,0.63,13.7307,-1182.7399999999998,-0.0560817309505771,0.03,30.62,2.4502
611,000100.SZ,20190111,39199.0098,0.62,13.9341,-7488.010000000001,-0.1910254886081331,0.03,30.62,2.4865
612,000100.SZ,20190110,50608.5596,0.63,13.6799,-6299.67,-0.1244783501010765,0.03,30.62,2.4411
613,000100.SZ,20190109,62556.16040000001,0.58,14.341,-6453.02,-0.103155627818871,0.03,30.62,2.5591
614,000100.SZ,20190108,97749.1275,0.52,14.4427,9307.37,0.0952169112711517,0.03,30.62,2.5772
615,000100.SZ,20190107,41474.4149,0.51,13.5273,-639.0999999999995,-0.0154095000867631,0.03,30.62,2.4139
616,000100.SZ,20190104,20315.8413,0.49,13.0696,1437.9700000000005,0.0707807261715516,0.03,30.62,2.3322
617,000100.SZ,20190103,12556.195,0.49,12.8662,113.18000000000028,0.0090138772135985,0.03,30.62,2.2959
618,000100.SZ,20190102,22280.7637,0.49,12.7645,2806.13,0.1259440671685773,0.03,30.62,2.2778
619,000100.SZ,20181228,11255.1365,0.46,12.4594,3926.62,0.3488736009554393,0.03,30.62,2.2233
620,000100.SZ,20181227,10668.6441,0.46,12.3068,1300.73,0.1219208352821517,0.03,30.62,2.1961
621,000100.SZ,20181224,6904.085000000001,0.48,12.2051,516.94,0.0748745126979172,0.03,30.62,2.1779
622,000100.SZ,20181221,7414.7963,0.48,12.2051,-1065.97,-0.143762546787698,0.03,30.62,2.1779
623,000100.SZ,20181220,7307.7836,0.5,12.2559,-326.93999999999994,-0.0447385989919022,0.03,30.62,2.187
624,000100.SZ,20181219,6175.6254,0.5,12.3068,-824.52,-0.1335119840656138,0.03,30.62,2.1961
625,000100.SZ,20181218,9821.6885,0.5,12.3576,1723.9200000000003,0.1755217547369782,0.03,30.62,2.2052
626,000100.SZ,20181217,10869.8219,0.49,12.4594,1260.4499999999998,0.1159586616593966,0.03,30.62,2.2233
627,000100.SZ,20181214,14815.5679,0.51,12.4594,-544.9899999999993,-0.036784955101181,0.03,30.62,2.2233
628,000100.SZ,20181213,13490.7406,0.5,12.4085,1517.49,0.1124838172338737,0.03,30.62,2.2142
629,000100.SZ,20181212,11214.4152,0.49,12.3576,-254.0900000000006,-0.0226574453922484,0.03,30.62,2.2052
630,000100.SZ,20181211,10125.3893,0.49,12.3068,-1689.9399999999998,-0.1669012370714477,0.03,30.62,2.1961
631,000100.SZ,20181210,35298.293699999995,0.49,12.2559,-11228.52,-0.3181037614857854,0.03,30.62,2.187
632,000100.SZ,20181207,17189.528599999998,0.5,13.0188,5859.290000000001,0.3408639140924435,0.03,30.62,2.3231
633,000100.SZ,20181206,11872.1391,0.5,12.6628,729.9100000000003,0.061480917116276,0.03,30.62,2.2596
634,000100.SZ,20181205,9722.5215,0.53,12.8662,484.1300000000002,0.0497946957484229,0.03,30.62,2.2959
635,000100.SZ,20181204,11153.4933,0.52,12.917,-2235.88,-0.2004645486271104,0.03,30.62,2.305
636,000100.SZ,20181203,18571.4654,0.5,12.917,2662.980000000001,0.143390946413954,0.03,30.62,2.305
637,000100.SZ,20181130,9734.9796,0.49,12.5611,-779.7600000000004,-0.0800987811006815,0.03,30.62,2.2415
638,000100.SZ,20181129,15076.388,0.48,12.4594,-3638.14,-0.2413137682580203,0.03,30.62,2.2233
639,000100.SZ,20181128,20119.8177,0.48,12.8153,1279.3000000000002,0.0635840751181359,0.03,30.62,2.2868
640,000100.SZ,20181127,9105.402,0.44,12.4594,-1629.07,-0.1789124741554519,0.03,30.62,2.2233
641,000100.SZ,20181126,9176.2145,0.45,12.4594,-101.76999999999998,-0.0110906300196012,0.03,30.62,2.2233
642,000100.SZ,20181123,20559.7856,0.45,12.4594,-5852.14,-0.2846401277647565,0.03,30.62,2.2233
643,000100.SZ,20181122,12997.7492,0.43,13.0696,-166.48000000000002,-0.0128083714678846,0.03,30.62,2.3322
644,000100.SZ,20181121,11805.6457,0.43,12.9679,265.44000000000005,0.0224841577280266,0.03,30.62,2.3141
645,000100.SZ,20181120,17273.0112,0.43,13.0188,-856.0700000000002,-0.0495611326877389,0.03,30.62,2.3231
646,000100.SZ,20181119,16426.8753,0.45,13.2222,490.75999999999976,0.0298754322436476,0.03,30.62,2.3594
647,000100.SZ,20181116,21117.7111,0.44,13.273,-1158.3100000000004,-0.0548501679237386,0.03,30.62,2.3685
648,000100.SZ,20181115,14074.790900000002,0.43,13.2222,-557.0600000000004,-0.0395785631174101,0.03,30.62,2.3594
649,000100.SZ,20181114,17719.0126,0.42,13.0696,-2935.21,-0.1656531357734911,0.03,30.62,2.3322
650,000100.SZ,20181113,29454.235600000004,0.41,13.2222,3386.999999999999,0.1149919504276661,0.03,30.62,2.3594
651,000100.SZ,20181112,12563.4625,0.41,12.8153,1930.41,0.1536527052156203,0.03,30.62,2.2868
652,000100.SZ,20181109,6657.8077,0.41,12.5611,-1358.6699999999996,-0.2040716796311193,0.03,30.62,2.2415
653,000100.SZ,20181108,8886.353500000001,0.42,12.7136,247.00999999999976,0.0277965534456849,0.03,30.62,2.2687
654,000100.SZ,20181107,13479.0952,0.42,12.7645,-1542.7500000000005,-0.1144550117874381,0.03,30.62,2.2778
655,000100.SZ,20181106,8453.168300000001,0.43,12.8153,-356.6199999999999,-0.0421877321429883,0.03,30.62,2.2868
656,000100.SZ,20181105,13425.5715,0.44,12.8153,-1967.48,-0.146547206575154,0.03,30.62,2.2868
657,000100.SZ,20181102,20041.8402,0.43,12.8662,3274.59,0.1633876913158902,0.03,30.62,2.2959
658,000100.SZ,20181101,17838.4935,0.41,12.5611,-923.1000000000004,-0.0517476433758265,0.03,30.62,2.2415
659,000100.SZ,20181031,13322.0587,0.42,12.5611,-682.6099999999994,-0.0512390776359512,0.03,30.62,2.2415
660,000100.SZ,20181030,11687.2415,0.43,12.4594,-419.1700000000003,-0.0358656060970418,0.67,53.4,2.2233
661,000100.SZ,20181029,9361.0705,0.43,12.2559,-1766.2900000000004,-0.1886846167860823,0.67,53.4,2.187
662,000100.SZ,20181026,13947.934899999998,0.42,12.4085,-3249.65,-0.2329843108172235,0.67,53.4,2.2142
663,000100.SZ,20181025,12730.0518,0.46,12.4085,-1260.06,-0.0989831007600456,0.67,53.4,2.2142
664,000100.SZ,20181024,10416.9232,0.46,12.5102,-1367.7599999999995,-0.1313017264061234,0.67,53.4,2.2324
665,000100.SZ,20181023,14671.9646,0.43,12.5102,-96.63999999999989,-0.0065867116391488,0.67,53.4,2.2324
666,000100.SZ,20181022,22282.6629,0.45,12.7645,1038.7999999999993,0.046619203667978,0.67,53.4,2.2778
667,000100.SZ,20181019,16552.1128,0.44,12.1542,1120.0999999999997,0.0676711193026668,0.67,53.4,2.1689
668,000100.SZ,20181018,14199.5652,0.36,11.7982,-5244.820000000001,-0.3693648309738386,0.67,53.4,2.1053
669,000100.SZ,20181016,11573.7811,0.34,12.1542,-1396.6500000000003,-0.1206736146063796,0.67,53.4,2.1689
670,000100.SZ,20181015,11559.8091,0.34,12.3576,-1119.66,-0.0968580008816927,0.67,53.4,2.2052
671,000100.SZ,20181012,20070.617,0.37,12.6119,-1541.9199999999996,-0.0768247433549252,0.67,53.4,2.2505
672,000100.SZ,20181011,25439.4392,0.33,12.7645,-6486.34,-0.2549718155736703,0.67,53.4,2.2778
673,000100.SZ,20181010,7565.340399999999,0.34,13.8324,107.2900000000002,0.0141817809017556,0.67,53.4,2.4683
674,000100.SZ,20181009,11688.4152,0.33,13.8324,-867.51,-0.0742196427108441,0.67,53.4,2.4683
675,000100.SZ,20181008,15693.2554,0.33,13.9341,-227.52000000000044,-0.0144979479528511,0.67,53.4,2.4865
676,000100.SZ,20180928,12117.6056,0.34,14.2901,2028.38,0.1673911552295447,0.67,53.4,2.55
677,000100.SZ,20180927,11667.5868,0.33,14.0867,-3573.7999999999997,-0.3063015567195093,0.67,53.4,2.5137
678,000100.SZ,20180926,14886.9903,0.32,14.341,-1907.4200000000003,-0.12812663685285,0.67,53.4,2.5591
679,000100.SZ,20180921,25934.3428,0.3,14.3918,8039.419999999998,0.3099912753524642,0.67,53.4,2.5682
680,000100.SZ,20180920,10692.4129,0.3,13.985,209.75,0.0196167134548273,0.67,53.4,2.4956
681,000100.SZ,20180919,12253.9949,0.29,13.985,522.1100000000001,0.0426073296309271,0.67,53.4,2.4956
682,000100.SZ,20180918,11830.7851,0.29,13.8833,2244.4700000000003,0.1897143749149835,0.67,53.4,2.4774
683,000100.SZ,20180917,12103.1826,0.28,13.629,-3137.16,-0.259201245133656,0.67,53.4,2.432
684,000100.SZ,20180914,7516.0124,0.29,13.8833,-107.59999999999992,-0.014316101979821,0.67,53.4,2.4774
685,000100.SZ,20180913,8029.1893,0.29,13.8833,-71.51999999999998,-0.0089074995404579,0.67,53.4,2.4774
686,000100.SZ,20180912,9002.0668,0.28,13.7816,249.66999999999985,0.0277347419816968,0.67,53.4,2.4593
687,000100.SZ,20180911,13670.2491,0.29,13.7816,-3695.8,-0.2703535226728238,0.67,53.4,2.4593
688,000100.SZ,20180910,12406.0284,0.29,13.8833,-766.06,-0.061749012278579,0.67,53.4,2.4774
689,000100.SZ,20180907,8995.0055,0.3,14.0867,-613.7800000000002,-0.0682356447697558,0.67,53.4,2.5137
690,000100.SZ,20180906,9426.4078,0.31,14.0867,367.70000000000033,0.0390074361094371,0.67,53.4,2.5137
691,000100.SZ,20180905,13574.174,0.31,14.0867,-2257.15,-0.1662826776789512,0.67,53.4,2.5137
692,000100.SZ,20180904,12605.1034,0.31,14.341,176.37000000000037,0.0139919518629256,0.67,53.4,2.5591
693,000100.SZ,20180903,20441.9032,0.32,14.2393,-2177.8899999999994,-0.1065404712414448,0.67,53.4,2.5409
694,000100.SZ,20180831,23193.7939,0.32,14.4935,-1076.3099999999995,-0.0464050859743131,0.67,53.4,2.5863
695,000100.SZ,20180830,14300.0732,0.36,14.4935,-1946.7200000000005,-0.1361335688827103,0.67,53.4,2.5863
696,000100.SZ,20180829,18852.3255,0.35,14.697,-3543.4099999999994,-0.1879561224422949,1.02,63.2,2.6226
697,000100.SZ,20180828,27229.2573,0.31,14.9512,1698.3099999999995,0.0623707793895649,1.02,63.2,2.668
698,000100.SZ,20180827,33706.5967,0.3,14.6461,8726.21,0.2588873055819367,1.02,63.2,2.6135
699,000100.SZ,20180824,10586.9169,0.28,14.2393,-1108.1400000000003,-0.1046706997388446,1.02,63.2,2.5409
700,000100.SZ,20180823,13948.5082,0.28,14.2393,-310.4800000000005,-0.0222590111822854,1.02,63.2,2.5409
701,000100.SZ,20180822,10907.2401,0.26,14.1884,-3047.11,-0.2793658131721149,1.02,63.2,2.5319
702,000100.SZ,20180821,14111.1775,0.24,14.3918,1506.4699999999998,0.1067572142721611,1.02,63.2,2.5682
703,000100.SZ,20180820,10902.3287,0.23,14.2901,1912.27,0.1754001418064014,1.02,63.2,2.55
704,000100.SZ,20180817,11860.3322,0.24,14.1376,-2339.53,-0.1972567007861719,1.02,63.2,2.5228
705,000100.SZ,20180816,14504.8036,0.22,14.2393,-491.1500000000001,-0.0338611961626285,1.02,63.2,2.5409
706,000100.SZ,20180815,17313.2039,0.22,14.341,-4029.18,-0.2327229566100125,1.02,63.2,2.5591
707,000100.SZ,20180814,25914.8999,0.22,14.6461,5171.189999999998,0.1995450501431417,1.02,63.2,2.6135
708,000100.SZ,20180813,16379.713699999998,0.18,14.3918,-2358.64,-0.1439976328768188,1.02,63.2,2.5682
709,000100.SZ,20180810,17306.0902,0.18,14.4427,-4900.34,-0.2831569663262243,1.02,63.2,2.5772
