,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,000090.SZ,20190909,8829.9669,0.33,13.3403,-1205.91,-0.1365701608688929,13.3,17.73,4.9305
479,000090.SZ,20190906,8451.954600000001,0.34,13.2925,-552.1100000000002,-0.0653233513582763,13.3,17.73,4.9128
480,000090.SZ,20190905,13196.4516,0.34,13.4837,-2561.03,-0.1940695936777428,13.3,17.73,4.9835
481,000090.SZ,20190903,13964.7038,0.37,13.2925,-272.54,-0.0195163466338612,13.3,17.73,4.9128
482,000090.SZ,20190902,8339.8542,0.55,13.4359,-331.2000000000003,-0.0397129244777445,13.3,17.73,4.9658
483,000090.SZ,20190830,10036.3969,0.53,13.2925,705.4099999999997,0.0702851837196673,13.3,17.73,4.9128
484,000090.SZ,20190829,10253.4825,0.62,13.5077,1170.6500000000003,0.1141709658157607,13.3,17.73,4.9923
485,000090.SZ,20190827,18316.1847,0.68,13.5794,-3631.91,-0.1982896579984804,34.05,17.49,5.0189
486,000090.SZ,20190826,10510.0227,0.75,13.9141,-1794.87,-0.1707769860478037,34.05,17.49,5.1426
487,000090.SZ,20190823,11321.0086,0.83,14.1532,-1219.25,-0.107698001395388,34.05,17.49,5.2309
488,000090.SZ,20190822,17289.4126,0.79,14.3922,-2111.72,-0.1221394878389332,34.05,17.49,5.3193
489,000090.SZ,20190821,31279.7486,0.67,14.3444,2115.870000000001,0.0676434464693875,34.05,17.49,5.3016
490,000090.SZ,20190820,15822.506899999998,0.58,13.5555,-776.6100000000004,-0.0490826140831071,34.05,17.49,5.01
491,000090.SZ,20190819,24404.1241,0.53,13.7467,-2212.189999999999,-0.0906482031862802,34.05,17.49,5.0807
492,000090.SZ,20190815,2994.2864,0.58,12.7187,246.54,0.0823368132053099,34.05,17.49,4.7008
493,000090.SZ,20190814,3812.0473,0.61,12.6948,135.88999999999982,0.0356475115091042,34.05,17.49,4.6919
494,000090.SZ,20190813,3978.8368,0.63,12.5514,445.43,0.1119498040231255,34.05,17.49,4.6389
495,000090.SZ,20190812,3942.094,0.68,12.6948,723.9000000000001,0.1836333684584893,34.05,17.49,4.6919
496,000090.SZ,20190809,4523.3669,0.7,12.7187,297.74000000000007,0.0658226508223332,34.05,17.49,4.7008
497,000090.SZ,20190808,6960.6867,0.75,12.9339,-648.58,-0.093177588354896,34.05,17.49,4.7803
498,000090.SZ,20190807,14551.8657,0.73,13.0056,-1929.2800000000004,-0.1325795633201865,34.05,17.49,4.8068
499,000090.SZ,20190806,9485.07,0.61,12.2167,-1417.1200000000003,-0.1494053285848181,34.05,17.49,4.5152
500,000090.SZ,20190805,7941.0912,0.51,12.4318,-1974.55,-0.2486497069823351,34.05,17.49,4.5947
501,000090.SZ,20190802,7102.2312,0.56,12.9578,-728.92,-0.1026325360965438,34.05,17.49,4.7891
502,000090.SZ,20190731,5114.2016,0.66,13.5077,-926.24,-0.1811113586136299,34.05,17.49,4.9923
503,000090.SZ,20190730,7337.6534,0.67,13.6033,-934.5299999999996,-0.1273608807960321,34.05,17.49,5.0277
504,000090.SZ,20190726,3893.4231,0.74,13.4359,-275.0600000000002,-0.0706473437217753,34.05,17.49,4.9658
505,000090.SZ,20190725,5921.5389000000005,0.71,13.412,730.4699999999998,0.1233581358386415,34.05,17.49,4.957
506,000090.SZ,20190724,10828.7466,0.73,13.4837,1087.8300000000004,0.1004576097477431,34.05,17.49,4.9835
507,000090.SZ,20190723,15991.8874,0.83,13.4359,2310.5599999999995,0.1444832584301462,34.05,17.49,4.9658
508,000090.SZ,20190719,4175.4946,0.97,12.91,667.73,0.1599163845164594,34.05,17.49,4.7714
509,000090.SZ,20190718,3241.9288,0.99,12.7426,-438.33,-0.1352065474109116,34.05,17.49,4.7096
510,000090.SZ,20190717,3320.0425000000005,0.99,12.7665,-336.15,-0.1012487038946037,34.05,17.49,4.7184
511,000090.SZ,20190716,4306.401400000001,1.01,12.9339,719.3300000000002,0.1670373783549299,34.05,17.49,4.7803
512,000090.SZ,20190715,4341.2021,1.06,12.7904,-935.51,-0.2154956112271299,34.05,17.49,4.7273
513,000090.SZ,20190712,2533.3626,1.03,12.7904,50.690000000000055,0.0200089793699488,34.05,17.49,4.7273
514,000090.SZ,20190711,4397.1413,1.07,12.7904,-262.9200000000001,-0.0597933934940867,34.05,17.49,4.7273
515,000090.SZ,20190710,3982.2108,1.06,12.647,637.4000000000001,0.1600618430345274,34.05,17.49,4.6743
516,000090.SZ,20190709,5200.9514,1.08,12.647,-241.70000000000005,-0.0464722665933775,34.05,17.49,4.6743
517,000090.SZ,20190708,8698.3783,1.05,12.4557,-1232.0400000000004,-0.141640195161436,34.05,17.49,4.6036
518,000090.SZ,20190705,5459.949500000001,0.97,12.7187,608.37,0.1114241074940345,34.05,17.49,4.7008
519,000090.SZ,20190704,10496.3351,0.96,12.7426,1298.4199999999996,0.1237022244078316,34.05,17.49,4.7096
520,000090.SZ,20190703,10796.6036,1.0,12.3362,899.3499999999997,0.083299344249334,34.05,17.49,4.5594
521,000090.SZ,20190702,3297.1692000000003,1.0,12.0493,-132.18,-0.0400889344714247,34.05,17.49,4.4534
522,000090.SZ,20190628,3495.5611,1.01,11.8102,231.98000000000005,0.0663641668286101,34.05,17.49,4.365
523,000090.SZ,20190626,3425.5123,1.01,11.9537,-86.12,-0.0251407650762194,34.05,17.49,4.418
524,000090.SZ,20190625,4799.7479,1.04,12.0971,-167.1500000000001,-0.034824745691331,34.05,17.49,4.471
525,000090.SZ,20190624,4477.4366,1.09,12.0971,-270.19,-0.0603447963953303,34.05,17.49,4.471
526,000090.SZ,20190621,6046.3264,1.12,12.0971,-597.5500000000002,-0.0988286044233404,34.05,17.49,4.471
527,000090.SZ,20190620,8470.528699999999,1.13,12.0015,-1304.7599999999998,-0.1540352492991376,34.05,17.49,4.4357
528,000090.SZ,20190619,6932.344999999999,1.41,12.4686,-563.4399999999998,-0.0812769704912262,34.05,17.49,4.4354
529,000090.SZ,20190618,5067.2601,1.12,12.3215,178.47000000000003,0.0352202169373543,34.05,17.49,4.3831
530,000090.SZ,20190617,6777.037699999999,1.18,12.2295,399.08,0.058887085724785,34.05,17.49,4.3504
531,000090.SZ,20190614,9982.658,1.09,12.1008,-797.44,-0.0798825322874929,34.05,17.49,4.3046
532,000090.SZ,20190613,4404.4659,1.09,11.8617,-533.61,-0.1211520334395142,34.05,17.49,4.2196
533,000090.SZ,20190611,4789.3214,1.08,11.7514,244.68000000000012,0.0510886573617715,34.05,17.49,4.1803
534,000090.SZ,20190610,3716.1039,1.03,11.31,43.48999999999995,0.0117031173428708,34.05,17.49,4.0233
535,000090.SZ,20190606,6444.6921,1.04,11.2181,-497.3499999999998,-0.0771720343319426,34.05,17.49,3.9906
536,000090.SZ,20190605,4414.0859,1.14,11.5859,-554.9600000000002,-0.1257247848303088,34.05,17.49,4.1214
537,000090.SZ,20190603,3417.0812,1.13,11.9537,281.03000000000003,0.0822427046802399,34.05,17.49,4.2523
538,000090.SZ,20190529,2640.8738000000003,1.14,12.0456,-92.36000000000008,-0.0349732728614294,34.05,17.49,4.285
539,000090.SZ,20190528,4038.5675,1.14,12.1192,-293.03,-0.0725579057425683,34.05,17.49,4.3111
540,000090.SZ,20190527,5420.0108,1.15,12.2479,890.52,0.1643022556338817,34.05,17.49,4.3569
541,000090.SZ,20190524,4155.681,1.15,11.9721,-35.23999999999985,-0.0084799579178478,34.05,17.49,4.2588
542,000090.SZ,20190523,6912.8348,1.14,11.7882,-1131.1899999999998,-0.1636361974106483,34.05,17.49,4.1934
543,000090.SZ,20190521,3936.5528,1.14,12.3031,304.04,0.0772350875110833,34.05,17.49,4.3766
544,000090.SZ,20190520,4636.3096,1.16,12.1928,140.26000000000005,0.0302525094527768,34.05,17.49,4.3373
545,000090.SZ,20190517,7180.623699999999,1.2,12.4502,-214.24000000000015,-0.0298358483818056,34.05,17.49,4.4289
546,000090.SZ,20190516,5166.4226,1.1,12.5973,45.90000000000009,0.0088842906501686,34.05,17.49,4.4812
547,000090.SZ,20190515,5969.652700000001,1.14,12.4318,3.759999999999877,0.000629852386555,34.05,17.49,4.4224
548,000090.SZ,20190514,6384.6943,1.05,12.2663,1304.85,0.204371570303687,34.05,17.49,4.3635
549,000090.SZ,20190509,5102.4305,0.95,11.9721,-22.990000000000062,-0.0045056958639613,34.05,17.49,4.2588
550,000090.SZ,20190507,9638.2021,1.05,12.4686,818.66,0.084939078005015,34.05,17.49,4.4354
551,000090.SZ,20190506,12780.9469,1.04,11.9721,-369.5,-0.0289102210416037,34.05,17.49,4.2588
552,000090.SZ,20190430,8040.3505,0.97,12.9651,1517.61,0.1887492342529097,34.05,17.49,4.6121
553,000090.SZ,20190429,9713.4125,1.09,12.9284,-370.2999999999996,-0.0381225444713688,34.05,17.49,4.599
554,000090.SZ,20190426,10705.1219,1.16,13.1674,-808.7600000000002,-0.0755488828202881,34.05,17.49,4.684
555,000090.SZ,20190425,11803.0735,1.13,13.0387,-216.89000000000036,-0.0183757222218433,34.05,17.49,4.6382
556,000090.SZ,20190424,11575.7421,1.09,13.5904,-220.4599999999997,-0.0190449992834584,34.05,17.49,4.8345
557,000090.SZ,20190418,8586.0206,1.05,14.2341,-999.99,-0.1164672258065628,51.26,29.91,5.0635
558,000090.SZ,20190417,13214.8642,1.05,14.4364,-207.31999999999985,-0.0156883942855803,51.26,29.91,5.1354
559,000090.SZ,20190412,15016.372,0.9,14.4364,-1285.2500000000005,-0.0855899147943325,51.26,29.91,5.1354
560,000090.SZ,20190411,15388.1908,0.79,14.6754,-938.9299999999994,-0.0610162696968898,51.26,29.91,5.2205
561,000090.SZ,20190410,10828.7376,0.86,14.6019,-484.6599999999999,-0.0447568329663838,51.26,29.91,5.1943
562,000090.SZ,20190409,13587.9511,0.79,14.7122,304.4600000000005,0.022406615814212,51.26,29.91,5.2336
563,000090.SZ,20190408,23199.6367,0.88,14.4548,-1412.89,-0.0609013847186667,51.26,29.91,5.142
564,000090.SZ,20190404,24325.4412,0.99,14.4364,-4449.08,-0.1828982242673567,51.26,29.91,5.1354
565,000090.SZ,20190403,30530.731300000003,0.9,14.6019,-3146.82,-0.1030705740088184,51.26,29.91,5.1943
566,000090.SZ,20190402,38230.3059,0.69,13.903,-3329.1699999999987,-0.0870819608063873,2.15,-67.91,4.9457
567,000090.SZ,20190329,17661.5268,0.63,16.5327,1852.54,0.1048912713480694,2.15,-67.91,4.527
568,000090.SZ,20190328,9440.2306,0.64,15.9115,806.5300000000001,0.0854354129866277,2.15,-67.91,4.3569
569,000090.SZ,20190327,9003.7351,0.62,15.7682,-351.1400000000001,-0.03899937038352,2.15,-67.91,4.3177
570,000090.SZ,20190326,13789.7837,0.51,15.6487,-1869.14,-0.1355452732735757,2.15,-67.91,4.285
571,000090.SZ,20190322,11900.6237,0.52,16.2221,452.2400000000004,0.0380013696256945,2.15,-67.91,4.442
572,000090.SZ,20190321,17829.297899999998,0.52,15.9593,964.8800000000005,0.0541176666300471,2.15,-67.91,4.37
573,000090.SZ,20190320,11041.9978,0.59,15.2664,426.48000000000025,0.0386234454783173,2.15,-67.91,4.1803
574,000090.SZ,20190318,18850.4151,0.52,15.2426,1808.47,0.0959379403798911,2.15,-67.91,4.1738
575,000090.SZ,20190315,16502.3422,0.49,14.6453,1263.4799999999998,0.076563677124572,2.15,-67.91,4.0102
576,000090.SZ,20190314,8788.3887,0.4,14.0241,-526.3099999999997,-0.0598869733652085,2.15,-67.91,3.8401
577,000090.SZ,20190313,14164.9958,0.52,14.3347,371.9500000000003,0.026258391124973,2.15,-67.91,3.9252
578,000090.SZ,20190311,9171.5961,0.42,14.2869,-762.5299999999996,-0.0831403816397889,2.15,-67.91,3.9121
579,000090.SZ,20190308,14069.3657,0.32,14.0002,-2586.2300000000005,-0.183819942927491,2.15,-67.91,3.8336
580,000090.SZ,20190307,12378.8814,0.39,14.7886,-44.17000000000007,-0.0035681737769941,2.15,-67.91,4.0495
581,000090.SZ,20190306,12775.1039,0.34,14.6214,-646.2799999999997,-0.0505890210411517,2.15,-67.91,4.0037
582,000090.SZ,20190305,8304.5743,0.31,14.478,425.0899999999999,0.0511874521972787,2.15,-67.91,3.9644
583,000090.SZ,20190304,15334.5394,0.31,14.2869,-596.8399999999997,-0.038921286413076,2.15,-67.91,3.9121
584,000090.SZ,20190301,8367.6207,0.2,14.1675,-573.2799999999997,-0.0685117096667634,2.15,-67.91,3.8794
585,000090.SZ,20190228,9491.1106,0.15,14.2152,171.23999999999978,0.0180421456683899,2.15,-67.91,3.8925
586,000090.SZ,20190227,9460.1839,0.16,13.9763,581.7900000000002,0.0614988044788431,2.15,-67.91,3.827
587,000090.SZ,20190226,13533.1787,0.14,13.9524,-887.1100000000001,-0.065550748989962,2.15,-67.91,3.8205
588,000090.SZ,20190225,18740.1749,0.14,14.2152,814.2100000000005,0.0434472999502262,2.15,-67.91,3.8925
589,000090.SZ,20190222,6501.955599999999,0.08,13.6419,515.6100000000004,0.0793007568369123,2.15,-67.91,3.7354
590,000090.SZ,20190221,9204.8266,0.07,13.3313,-184.5100000000001,-0.020044918608244,2.15,-67.91,3.6504
591,000090.SZ,20190220,11072.2783,0.12,13.618,163.39999999999975,0.0147575770381421,2.15,-67.91,3.7289
592,000090.SZ,20190219,28297.506,0.06,13.9047,-5361.47,-0.1894679340292392,2.15,-67.91,3.8074
593,000090.SZ,20190218,8610.2721,0.15,13.2357,2036.12,0.2364756858264676,2.15,-67.91,3.6242
594,000090.SZ,20190215,4447.5650000000005,0.2,12.734,-13.940000000000026,-0.0031342993300828,2.15,-67.91,3.4869
595,000090.SZ,20190214,6122.0218,0.17,12.8773,82.87999999999985,0.0135380112498129,2.15,-67.91,3.5261
596,000090.SZ,20190213,8627.2796,0.15,12.7101,656.0999999999997,0.0760494652335134,2.15,-67.91,3.4803
597,000090.SZ,20190212,8023.8823,0.1,12.5429,1109.1799999999998,0.1382348292920497,2.15,-67.91,3.4345
598,000090.SZ,20190211,6791.714900000001,0.12,12.3517,-156.09000000000012,-0.022982413469682,2.15,-67.91,3.3822
599,000090.SZ,20190201,3179.0713,0.16,11.7306,296.55999999999995,0.0932851049927694,2.15,-67.91,3.2121
600,000090.SZ,20190131,2505.9213,0.14,11.4439,226.69000000000003,0.0904617395606159,2.15,-67.91,3.1336
601,000090.SZ,20190130,4142.3463,0.14,11.6111,842.8699999999999,0.2034764693623031,2.15,-67.91,3.1794
602,000090.SZ,20190129,3428.8525,0.14,11.4678,-192.50000000000003,-0.0561412309220067,2.15,-67.91,3.1401
603,000090.SZ,20190128,1798.5741000000005,0.17,11.7306,-153.06,-0.0851007473086596,2.15,-67.91,3.2121
604,000090.SZ,20190125,2210.0547,0.17,11.6828,-618.0799999999999,-0.2796672860631006,2.15,-67.91,3.199
605,000090.SZ,20190124,1865.1994,0.17,11.8739,-54.229999999999976,-0.0290746394192492,2.15,-67.91,3.2513
606,000090.SZ,20190123,1709.6816,0.17,11.9217,-452.29,-0.2645463342414166,2.15,-67.91,3.2644
607,000090.SZ,20190122,2967.2691,0.15,11.9456,-3.3799999999999955,-0.0011390945297142,2.15,-67.91,3.271
608,000090.SZ,20190121,2312.6556,0.17,12.0173,-19.659999999999968,-0.0085010496158615,2.15,-67.91,3.2906
609,000090.SZ,20190118,2802.4926,0.18,12.0173,305.00000000000006,0.1088316879052597,2.15,-67.91,3.2906
610,000090.SZ,20190117,2557.4997,0.16,11.9217,-398.85,-0.1559530974725041,2.15,-67.91,3.2644
611,000090.SZ,20190116,3375.6366000000003,0.13,11.9934,743.06,0.2201244055713816,2.15,-67.91,3.2841
612,000090.SZ,20190115,3191.9929,0.13,12.0173,-290.02,-0.0908585980877338,2.15,-67.91,3.2906
613,000090.SZ,20190114,2173.6764,0.15,11.85,-389.4800000000001,-0.1791803048512649,2.15,-67.91,3.2448
614,000090.SZ,20190111,4399.4069,0.12,11.9217,658.24,0.1496201681185707,2.15,-67.91,3.2644
615,000090.SZ,20190110,3345.8308,0.11,11.6828,-410.08,-0.1225644763626421,2.15,-67.91,3.199
616,000090.SZ,20190109,8038.2363,0.07,11.8022,1666.38,0.2073066699967504,2.15,-67.91,3.2317
617,000090.SZ,20190108,2106.1504,0.05,11.3005,-46.08000000000004,-0.0218787794072066,2.15,-67.91,3.0943
618,000090.SZ,20190107,2300.6904,0.04,11.3244,145.77999999999992,0.0633635885993178,2.15,-67.91,3.1009
619,000090.SZ,20190104,2941.2811,0.04,11.1094,361.55,0.1229226271504617,2.15,-67.91,3.042
620,000090.SZ,20190103,1473.2848,0.03,10.9421,-178.95999999999998,-0.1214700647152539,2.15,-67.91,2.9962
621,000090.SZ,20190102,1564.1878000000002,0.03,10.966,39.14999999999998,0.0250289639134124,2.15,-67.91,3.0027
622,000090.SZ,20181228,2122.3146,0.03,10.9899,-197.55,-0.0930823356725718,2.15,-67.91,3.0093
623,000090.SZ,20181227,2465.7299,0.03,11.0616,-117.12,-0.0474991198346582,2.15,-67.91,3.0289
624,000090.SZ,20181224,3458.634,0.04,11.6589,-924.03,-0.2671661702278992,2.15,-67.91,3.1925
625,000090.SZ,20181221,1579.4870999999998,0.04,11.9217,152.66000000000005,0.0966516282405852,2.15,-67.91,3.2644
626,000090.SZ,20181220,1443.5747,0.04,11.8978,170.43,0.1180610882138624,2.15,-67.91,3.2579
627,000090.SZ,20181219,1978.7493,0.05,11.8739,-395.66,-0.1999545874760385,2.15,-67.91,3.2513
628,000090.SZ,20181218,2645.4874,0.04,12.0411,104.76000000000008,0.0395995082040459,2.15,-67.91,3.2971
629,000090.SZ,20181217,2679.7663,0.05,12.2084,646.74,0.2413419408998463,2.15,-67.91,3.3429
630,000090.SZ,20181214,6770.181299999999,0.03,11.9934,-120.37,-0.0177794352420074,2.15,-67.91,3.2841
631,000090.SZ,20181213,3901.6772,0.06,12.3756,-369.54,-0.0947131146574606,2.15,-67.91,3.3887
632,000090.SZ,20181212,4340.3631000000005,0.04,12.4473,-375.9500000000001,-0.0866171772587413,2.15,-67.91,3.4084
633,000090.SZ,20181211,3297.8061,0.06,12.519,665.29,0.2017371488275189,2.15,-67.91,3.428
634,000090.SZ,20181210,1490.2013000000002,0.05,12.065,-150.59000000000003,-0.1010534617034625,2.15,-67.91,3.3037
635,000090.SZ,20181207,1867.2427,0.06,12.3039,294.56,0.1577513196329539,2.15,-67.91,3.3691
636,000090.SZ,20181206,2532.4893,0.07,12.1367,-353.15000000000015,-0.139447775751708,2.15,-67.91,3.3233
637,000090.SZ,20181205,1939.2677,0.08,12.3756,93.16,0.048038751947449,2.15,-67.91,3.3887
638,000090.SZ,20181204,2124.918,0.09,12.4951,-344.47,-0.1621097849422895,2.15,-67.91,3.4214
639,000090.SZ,20181203,3629.3119,0.09,12.4951,-257.3399999999999,-0.0709060028706818,2.15,-67.91,3.4214
640,000090.SZ,20181130,2003.3283,0.07,12.2084,-77.33999999999999,-0.0386057542340913,2.15,-67.91,3.3429
641,000090.SZ,20181129,2212.4333,0.08,12.2084,-8.009999999999991,-0.0036204481283119,2.15,-67.91,3.3429
642,000090.SZ,20181128,2421.9052,0.1,12.4712,480.23,0.1982860435660322,2.15,-67.91,3.4149
643,000090.SZ,20181127,1576.0398,0.11,12.3517,17.040000000000006,0.0108119096992347,2.15,-67.91,3.3822
644,000090.SZ,20181126,1584.5161,0.12,12.4234,-223.27,-0.1409073722886122,2.15,-67.91,3.4018
645,000090.SZ,20181123,2810.3613,0.11,12.519,-154.77999999999997,-0.0550747692120582,2.15,-67.91,3.428
646,000090.SZ,20181122,2129.8627,0.11,13.0446,-199.49,-0.0936633145413551,2.15,-67.91,3.5719
647,000090.SZ,20181121,4029.7306,0.11,13.164,118.90000000000012,0.0295056944997762,2.15,-67.91,3.6046
648,000090.SZ,20181120,4774.152700000001,0.12,12.8534,-816.9099999999999,-0.1711109910665404,2.15,-67.91,3.5196
649,000090.SZ,20181119,5351.8288,0.15,13.379,-207.8,-0.03882784890279,2.15,-67.91,3.6635
650,000090.SZ,20181116,5525.9937,0.14,13.1401,521.0899999999999,0.0942979721457156,2.15,-67.91,3.5981
651,000090.SZ,20181115,3303.7186,0.13,12.8534,434.6099999999999,0.1315517610973283,2.15,-67.91,3.5196
652,000090.SZ,20181114,3065.1865000000003,0.13,12.5906,351.70000000000005,0.1147401634451933,2.15,-67.91,3.4476
653,000090.SZ,20181113,4016.1025,0.13,12.6145,177.7499999999999,0.0442593285405439,2.15,-67.91,3.4541
654,000090.SZ,20181112,1598.1871,0.11,12.3517,-41.60999999999999,-0.026035750132134,2.15,-67.91,3.3822
655,000090.SZ,20181109,1358.4823,0.09,12.0889,-156.70999999999995,-0.1153566741355407,2.15,-67.91,3.3102
656,000090.SZ,20181108,1889.8519,0.09,12.1606,-335.30999999999995,-0.1774266015236431,2.15,-67.91,3.3298
657,000090.SZ,20181107,1846.4093,0.1,12.2084,73.98000000000008,0.0400669559019227,2.15,-67.91,3.3429
658,000090.SZ,20181106,2098.4077,0.1,12.2562,121.3,0.0578057352725116,2.15,-67.91,3.356
659,000090.SZ,20181105,3408.4992,0.09,12.2801,276.9700000000001,0.0812586372324805,2.15,-67.91,3.3626
660,000090.SZ,20181102,3500.6485,0.08,12.2801,-62.420000000000016,-0.0178309818880701,2.15,-67.91,3.3626
661,000090.SZ,20181101,3800.5882,0.08,12.0173,254.64,0.0670001553969988,2.15,-67.91,3.2906
662,000090.SZ,20181031,2849.643,0.07,11.9934,1.1699999999999733,0.0004105777460544,2.15,-67.91,3.2841
663,000090.SZ,20181030,2682.102,0.07,11.85,-41.66999999999996,-0.01553632188485,11.18,-40.97,3.2448
664,000090.SZ,20181029,2906.1308,0.06,11.85,-29.829999999999984,-0.0102645070208126,11.18,-40.97,3.2448
665,000090.SZ,20181026,3607.917500000001,0.07,12.1845,-155.52000000000004,-0.0431051984974711,11.18,-40.97,3.3364
666,000090.SZ,20181025,2270.126,0.07,11.9934,119.23999999999997,0.0525257188367517,11.18,-40.97,3.2841
667,000090.SZ,20181024,1802.0542,0.08,12.1128,-16.610000000000014,-0.0092172588371648,11.18,-40.97,3.3168
668,000090.SZ,20181023,2785.6312000000003,0.07,12.1606,-679.9399999999999,-0.2440883057312109,11.18,-40.97,3.3298
669,000090.SZ,20181022,3954.7442,0.06,12.4473,375.05000000000007,0.094835463694466,11.18,-40.97,3.4084
670,000090.SZ,20181019,3023.4747,0.06,11.9934,528.6400000000001,0.1748451872277946,11.18,-40.97,3.2841
671,000090.SZ,20181018,1951.0085,0.06,11.5394,-213.79,-0.1095792253083469,11.18,-40.97,3.1598
672,000090.SZ,20181016,2051.0757000000003,0.05,11.5155,-114.68999999999994,-0.0559170000405152,11.18,-40.97,3.1532
673,000090.SZ,20181015,2043.2679,0.05,11.8978,280.66,0.1373583953430678,11.18,-40.97,3.2579
674,000090.SZ,20181012,2724.313,0.06,12.0889,-321.69000000000005,-0.1180811455952381,11.18,-40.97,3.3102
675,000090.SZ,20181011,4215.1176,0.04,12.065,-848.7100000000002,-0.2013490679358507,11.18,-40.97,3.3037
676,000090.SZ,20181010,1453.8876,0.07,13.379,312.26,0.2147758877646387,11.18,-40.97,3.6635
677,000090.SZ,20181009,2091.8741,0.08,13.2835,45.92999999999995,0.0219563882931577,11.18,-40.97,3.6373
678,000090.SZ,20181008,3348.4277,0.08,13.2596,-469.66,-0.1402628463502437,11.18,-40.97,3.6308
679,000090.SZ,20180928,2970.6855,0.09,13.9285,-322.62,-0.1086011965925036,11.18,-40.97,3.814
680,000090.SZ,20180927,3696.9748,0.09,13.7852,-282.81000000000006,-0.0764976812933645,11.18,-40.97,3.7747
681,000090.SZ,20180926,4197.286099999999,0.1,14.1436,-701.61,-0.1671580119353789,11.18,-40.97,3.8728
682,000090.SZ,20180921,9005.702800000001,0.12,14.7408,-1262.5500000000002,-0.1401944998673507,11.18,-40.97,4.0364
683,000090.SZ,20180920,8522.4148,0.12,14.5258,97.92999999999996,0.0114908746286322,11.18,-40.97,3.9775
684,000090.SZ,20180919,7930.986900000001,0.11,14.4064,810.78,0.1022293959406237,11.18,-40.97,3.9448
685,000090.SZ,20180918,1702.7044999999998,0.08,13.7135,310.72,0.1824861565820728,11.18,-40.97,3.7551
686,000090.SZ,20180917,1608.6796,0.07,13.4507,-383.06000000000006,-0.2381207544373659,11.18,-40.97,3.6831
687,000090.SZ,20180914,1294.4967,0.07,13.833,38.63,0.0298417137718466,11.18,-40.97,3.7878
688,000090.SZ,20180913,1735.6499,0.07,13.7613,-398.04,-0.2293319637791008,11.18,-40.97,3.7682
689,000090.SZ,20180912,945.2406,0.05,13.6419,-45.93000000000001,-0.0485908032304156,11.18,-40.97,3.7354
690,000090.SZ,20180911,1442.3442,0.05,13.6419,-135.64,-0.0940413529586072,11.18,-40.97,3.7354
691,000090.SZ,20180910,1678.0603,0.05,13.5463,-178.29999999999998,-0.1062536310524717,11.18,-40.97,3.7093
692,000090.SZ,20180907,1663.6217,0.05,13.9524,206.85,0.1243371615073306,11.18,-40.97,3.8205
693,000090.SZ,20180906,975.7245,0.06,13.8808,-103.07999999999998,-0.1056445748774372,11.18,-40.97,3.8009
694,000090.SZ,20180905,1220.9868,0.07,14.0241,-171.73000000000002,-0.1406485311716719,11.18,-40.97,3.8401
695,000090.SZ,20180904,1470.0958,0.06,14.1913,193.16000000000005,0.1313927976666555,11.18,-40.97,3.8859
696,000090.SZ,20180903,1408.1519,0.06,13.9524,-188.36,-0.133763978161731,11.18,-40.97,3.8205
697,000090.SZ,20180831,1097.3947,0.07,14.0241,-34.24000000000001,-0.0312011712832219,11.18,-40.97,3.8401
698,000090.SZ,20180830,1457.7684,0.07,14.048,114.92999999999996,0.0788396839991866,11.18,-40.97,3.8467
699,000090.SZ,20180829,1377.1413,0.08,14.2869,-192.69,-0.1399202826899462,11.18,-40.97,3.9121
700,000090.SZ,20180828,1863.1178,0.09,14.3347,-78.19000000000005,-0.0419672873073297,11.18,-40.97,3.9252
701,000090.SZ,20180827,2198.4597000000003,0.08,14.2152,86.89999999999998,0.0395276747624711,11.18,-40.97,3.8925
702,000090.SZ,20180824,1307.5723,0.09,13.9524,-3.480000000000018,-0.0026614207107324,11.18,-40.97,3.8205
703,000090.SZ,20180823,2167.5502,0.05,13.8569,-224.36,-0.1035085600324274,11.18,-40.97,3.7943
704,000090.SZ,20180822,2145.7966,0.04,13.9285,-129.0,-0.060117533973164,11.18,-40.97,3.814
705,000090.SZ,20180821,2172.4918,0.04,14.263,-74.33000000000004,-0.0342141682652151,-44.5,-78.63,3.9055
706,000090.SZ,20180820,1935.1308,0.03,14.2152,293.86,0.1518553681229196,-44.5,-78.63,3.8925
707,000090.SZ,20180817,1756.1137,0.05,14.048,-102.22000000000004,-0.0582080761627222,-44.5,-78.63,3.8467
708,000090.SZ,20180816,1988.1326,0.06,14.2152,-351.53000000000003,-0.1768141621942118,-44.5,-78.63,3.8925
709,000090.SZ,20180815,2924.228,0.06,14.4064,-267.19000000000005,-0.0913711242762192,-44.5,-78.63,3.9448
710,000090.SZ,20180814,4157.5609,0.06,14.717,407.6700000000001,0.0980550880204785,-44.5,-78.63,4.0298
711,000090.SZ,20180813,3097.083,0.05,14.4303,-517.3699999999999,-0.167050737742579,-44.5,-78.63,3.9513
712,000090.SZ,20180810,4364.2177,0.05,14.717,-447.84,-0.1026163291533325,-44.5,-78.63,4.0298
713,000090.SZ,20180809,4200.6353,0.04,14.5258,238.86999999999995,0.0568652079841351,-44.5,-78.63,3.9775
714,000090.SZ,20180808,2070.2247,0.04,14.2391,-133.57999999999998,-0.0645243967961545,-44.5,-78.63,3.899
715,000090.SZ,20180807,2816.6513,0.03,14.2869,644.98,0.2289882315215944,-44.5,-78.63,3.9121
