,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,300740.SZ,20210115,25235.8164,0.78,296.8648,-3287.4000000000005,-0.1302672339936662,48.53,862.76,19.66
243,300740.SZ,20210113,38989.5074,0.94,318.6087,-2299.54,-0.0589784317203248,48.53,862.76,21.1
244,300740.SZ,20210112,57707.2067,0.82,323.7426,-757.0099999999984,-0.013118118919452,48.53,862.76,21.44
245,300740.SZ,20210111,37390.4034,0.65,280.5568,-2282.65,-0.0610490872639261,48.53,862.76,18.58
246,300740.SZ,20210108,12104.923,0.32,262.8899,-1336.31,-0.1103939281563377,48.53,862.76,17.41
247,300740.SZ,20210106,15464.7459,0.4,273.3089,-710.7200000000001,-0.0459574314764525,48.53,862.76,18.1
248,300740.SZ,20210105,19738.84,0.41,278.7448,-1043.6399999999996,-0.0528724079023893,48.53,862.76,18.46
249,300740.SZ,20201231,22960.5266,0.48,273.3089,2164.36,0.094264388517988,48.53,862.76,18.1
250,300740.SZ,20201230,17829.3813,0.54,260.0209,539.3699999999998,0.0302517507996758,48.53,862.76,17.22
251,300740.SZ,20201229,15476.4101,0.38,249.149,-993.62,-0.0642022273627913,48.53,862.76,16.5
252,300740.SZ,20201223,14083.9951,0.2,263.7959,162.60000000000002,0.0115450196372192,48.53,862.76,17.47
253,300740.SZ,20201222,16777.142499999998,0.2,263.4939,2792.7699999999995,0.1664627930531078,48.53,862.76,17.45
254,300740.SZ,20201221,20571.6853,0.29,265.6079,3085.1600000000003,0.1499711839360093,48.53,862.76,17.59
255,300740.SZ,20201218,13399.1441,0.23,254.5849,140.14999999999998,0.0104596233128054,48.53,862.76,16.86
256,300740.SZ,20201217,17668.5272,0.24,258.5109,-381.78,-0.0216079130806103,48.53,862.76,17.12
257,300740.SZ,20201216,26262.5478,0.25,256.2459,196.1499999999998,0.0074688107754724,48.53,862.76,16.97
258,300740.SZ,20201215,32374.911700000004,0.19,254.4339,1097.4,0.0338966175466047,48.53,862.76,16.85
259,300740.SZ,20201214,14862.5418,0.08,239.636,-581.1200000000001,-0.0390996377214562,48.53,862.76,15.87
