,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002422.SZ,20210318,94763.7633,4.44,34.6075,-10006.62,-0.1055954264745836,-9.99,-45.15,21.6775
238,002422.SZ,20210317,78829.1955,4.25,33.2729,10728.020000000002,0.1360919635416043,-9.99,-45.15,20.8416
239,002422.SZ,20210310,27906.9395,4.18,28.5635,603.0699999999999,0.0216100371737287,-9.99,-45.15,17.8916
240,002422.SZ,20210309,24806.302,4.19,29.1157,-1586.4899999999998,-0.0639551191467394,-9.99,-45.15,18.2376
241,002422.SZ,20210308,17025.352,4.19,30.0975,335.5499999999995,0.019708843611574,-9.99,-45.15,18.8525
242,002422.SZ,20210305,14281.1358,4.21,30.6191,-511.97000000000014,-0.0358493895142429,-9.99,-45.15,19.1792
243,002422.SZ,20210304,22136.9036,4.24,30.2202,-3033.56,-0.1370363287844827,-9.99,-45.15,18.9294
244,002422.SZ,20210303,24079.4664,4.29,30.8799,-2590.22,-0.1075696594339814,-9.99,-45.15,19.3426
245,002422.SZ,20210301,34593.6711,4.22,32.644,-3783.709999999999,-0.1093757869484976,-9.99,-45.15,20.4476
246,002422.SZ,20210226,31715.2694,4.07,33.2883,-1940.2199999999996,-0.0611762105984191,-9.99,-45.15,20.8512
247,002422.SZ,20210225,33912.263900000005,4.12,33.0275,-1542.490000000002,-0.0454847250702127,-9.99,-45.15,20.6878
248,002422.SZ,20210224,59592.7058,3.91,33.5644,394.2600000000021,0.0066159103653253,-9.99,-45.15,21.0241
249,002422.SZ,20210222,37819.3901,3.83,32.0917,-1581.369999999999,-0.0418137361765651,-9.99,-45.15,20.1017
250,002422.SZ,20210219,22006.5286,3.84,31.9077,-344.81999999999994,-0.0156689865206636,-9.99,-45.15,19.9864
251,002422.SZ,20210218,19083.0423,3.81,31.3708,257.61999999999944,0.0134999438742531,-9.99,-45.15,19.6501
252,002422.SZ,20210209,26660.5136,3.81,31.2173,1468.759999999999,0.0550912117461982,-9.99,-45.15,19.554
253,002422.SZ,20210205,26660.8784,3.78,30.1896,862.5300000000007,0.0323518973028285,-9.99,-45.15,18.9102
254,002422.SZ,20210204,39194.1703,3.82,30.4503,425.4200000000005,0.0108541652175247,-9.99,-45.15,19.0735
255,002422.SZ,20210203,39998.8986,3.86,31.2327,1921.1300000000008,0.0480295724942786,-9.99,-45.15,19.5636
256,002422.SZ,20210202,27005.691700000003,3.84,30.389,1521.1,0.0563251634839629,-9.99,-45.15,19.0351
257,002422.SZ,20210128,25389.1649,3.77,28.318,-2450.78,-0.0965285786142576,-9.99,-45.15,17.7379
258,002422.SZ,20210126,46253.0068,3.89,29.3152,783.3100000000018,0.016935331434496,-9.99,-45.15,18.3625
259,002422.SZ,20210125,21751.0412,3.86,28.7169,-1268.5299999999995,-0.0583204265182486,-9.99,-45.15,17.9877
260,002422.SZ,20210122,26693.86,3.88,29.2231,647.6900000000007,0.0242636321611037,-9.99,-45.15,18.3048
261,002422.SZ,20210121,58317.00600000001,3.94,29.4992,-405.2699999999995,-0.0069494308401223,-9.99,-45.15,18.4778
262,002422.SZ,20210120,14859.4802,3.84,28.0266,1487.53,0.1001064626742461,-9.99,-45.15,17.5553
263,002422.SZ,20210119,39141.5259,3.87,27.8885,-11000.11,-0.2810342659635556,-9.99,-45.15,17.4689
264,002422.SZ,20210118,34367.3397,3.81,27.6891,-4991.2,-0.1452309094497646,-9.99,-45.15,17.3439
265,002422.SZ,20210115,23442.6514,3.81,27.9345,-1186.0800000000008,-0.0505949595786763,-9.99,-45.15,17.4977
266,002422.SZ,20210114,24214.0509,3.85,28.3947,-2189.0900000000006,-0.0904057734511494,-9.99,-45.15,17.7859
267,002422.SZ,20210113,28839.598100000003,3.83,28.3794,-5127.820000000001,-0.1778048356367352,-9.99,-45.15,17.7763
268,002422.SZ,20210112,34817.7932,3.85,29.0697,-2118.96,-0.0608585382717477,-9.99,-45.15,18.2087
269,002422.SZ,20210108,69752.12539999999,3.79,28.6862,-14467.670000000002,-0.2074154718158596,-9.99,-45.15,17.9685
270,002422.SZ,20210107,57644.857,3.47,27.7044,-13713.33,-0.2378933822318268,-9.99,-45.15,17.3535
271,002422.SZ,20210105,24204.1066,3.48,29.5913,-3225.0499999999997,-0.1332439182035332,-9.99,-45.15,18.5354
272,002422.SZ,20210104,20233.4657,3.38,29.5146,-1749.49,-0.0864651674576936,-9.99,-45.15,18.4874
273,002422.SZ,20201230,12497.5053,3.35,29.2998,959.26,0.0767561186791415,-9.99,-45.15,18.3529
274,002422.SZ,20201229,12782.1355,3.37,29.2998,896.69,0.0701518146165795,-9.99,-45.15,18.3529
275,002422.SZ,20201228,13972.0559,3.39,29.3612,798.1600000000003,0.0571254513804228,-9.99,-45.15,18.3913
276,002422.SZ,20201223,22332.8619,3.46,29.4225,1288.520000000001,0.0576961432784394,-9.99,-45.15,18.4297
277,002422.SZ,20201222,20375.7145,3.5,29.76,1791.5399999999995,0.0879252602405672,-9.99,-45.15,18.6411
278,002422.SZ,20201221,15995.4392,3.5,30.0668,-645.8,-0.0403740086111546,-9.99,-45.15,18.8333
279,002422.SZ,20201218,18033.2854,3.44,29.9134,-1676.82,-0.0929847203549498,-9.99,-45.15,18.7372
280,002422.SZ,20201217,24162.1762,3.49,30.4197,-3727.900000000001,-0.1542865993999332,-9.99,-45.15,19.0543
281,002422.SZ,20201216,13810.988200000002,3.38,30.435,-911.8300000000004,-0.0660220678488451,-9.99,-45.15,19.0639
282,002422.SZ,20201215,17930.446900000003,3.36,30.6958,-614.8300000000004,-0.0342897197949929,-9.99,-45.15,19.2273
283,002422.SZ,20201214,17562.3309,3.29,30.4197,-1180.9700000000005,-0.0672444908779164,-9.99,-45.15,19.0543
284,002422.SZ,20201211,32652.8274,3.28,30.2969,-7555.84,-0.2313992570211546,-9.99,-45.15,18.9774
285,002422.SZ,20201210,11832.5903,3.17,31.4014,-1027.9800000000005,-0.0868770044374814,-9.99,-45.15,19.6693
286,002422.SZ,20201209,18889.9277,3.15,31.6469,-2750.37,-0.1455998161390527,-9.99,-45.15,19.823
287,002422.SZ,20201207,11022.9709,3.1,32.6133,-393.74,-0.0357199527760705,-9.99,-45.15,20.4284
288,002422.SZ,20201204,12117.755,3.1,32.69,-815.8100000000002,-0.0673235265113051,-9.99,-45.15,20.4764
289,002422.SZ,20201201,17758.5954,3.02,32.3372,1202.0600000000006,0.0676889119282486,-9.99,-45.15,20.2554
290,002422.SZ,20201130,19263.3451,2.96,31.6162,1145.339999999999,0.059456963162644,-9.99,-45.15,19.8038
291,002422.SZ,20201127,12142.3784,2.98,31.8463,116.21000000000004,0.009570612623965,-9.99,-45.15,19.9479
292,002422.SZ,20201126,22972.1847,3.0,31.9077,1076.77,0.0468727730541013,-9.99,-45.15,19.9864
293,002422.SZ,20201123,33783.3279,3.07,34.2394,-9669.26,-0.2862139582169464,-9.99,-45.15,21.4469
294,002422.SZ,20201119,22477.4919,3.07,35.6967,-289.5200000000009,-0.0128804406331473,-9.99,-45.15,22.3597
295,002422.SZ,20201113,23759.3767,3.09,35.4819,1053.6099999999997,0.0443450185290424,-9.99,-45.15,22.2252
296,002422.SZ,20201112,27325.999900000003,3.05,35.4206,-2514.65,-0.0920240799678843,-9.99,-45.15,22.1868
297,002422.SZ,20201111,21193.3253,3.06,35.574,-4071.02,-0.1920897236452082,-9.99,-45.15,22.2829
298,002422.SZ,20201110,20905.4306,3.05,35.7887,-2442.84,-0.1168519341572423,-9.99,-45.15,22.4174
299,002422.SZ,20201109,22116.9466,3.03,36.1722,-2690.96,-0.1216695979181864,-9.99,-45.15,22.6576
300,002422.SZ,20201106,21633.2376,3.0,36.1876,-1140.1099999999997,-0.0527017740516102,-9.99,-45.15,22.6672
301,002422.SZ,20201104,17792.5039,2.96,36.6631,245.9699999999998,0.0138243611681883,-9.99,-45.15,22.9651
302,002422.SZ,20201103,20050.4557,2.96,36.3103,857.5300000000002,0.0427686040073393,-9.99,-45.15,22.7441
303,002422.SZ,20201030,35411.3139,2.96,35.8961,3606.380000000001,0.1018425921778632,-18.95,-72.15,22.4847
304,002422.SZ,20201029,47179.5115,2.98,37.2614,10057.510000000002,0.2131753738060641,-18.95,-72.15,23.3399
305,002422.SZ,20201028,27653.7996,3.09,36.4637,2017.81,0.0729668265911639,-18.95,-72.15,22.8402
306,002422.SZ,20201027,27047.7581,3.13,35.8194,690.9900000000007,0.0255470341551154,-18.95,-72.15,22.4366
307,002422.SZ,20201021,9093.0146,3.12,34.3621,4.389999999999873,0.0004827881833599,-18.95,-72.15,21.5238
308,002422.SZ,20201020,14207.3321,3.13,34.6842,542.0399999999995,0.0381521313209817,-18.95,-72.15,21.7256
309,002422.SZ,20201019,19671.0883,3.16,34.3007,-2725.0599999999995,-0.1385312270699328,-18.95,-72.15,21.4853
310,002422.SZ,20201014,17902.6983,3.23,35.7887,1010.9700000000004,0.0564702584526043,-18.95,-72.15,22.4174
311,002422.SZ,20201013,17334.509899999997,3.26,35.9268,786.0799999999992,0.0453476910818228,-18.95,-72.15,22.5039
312,002422.SZ,20201012,31141.7475,3.26,35.7427,3506.87,0.1126099298056411,-18.95,-72.15,22.3886
313,002422.SZ,20201009,22237.2889,3.33,34.9143,1315.9300000000003,0.0591767281487268,-18.95,-72.15,21.8697
314,002422.SZ,20200930,13254.1216,3.35,34.086,-119.0700000000004,-0.0089836206120215,-18.95,-72.15,21.3508
315,002422.SZ,20200929,13016.7072,3.38,34.4541,-168.5799999999997,-0.0129510480192717,-18.95,-72.15,21.5814
316,002422.SZ,20200928,14502.4231,3.39,34.3621,-1013.7200000000004,-0.0699000431176222,-18.95,-72.15,21.5238
317,002422.SZ,20200925,21320.2074,3.39,34.8223,-578.1799999999994,-0.0271188731494234,-18.95,-72.15,21.812
318,002422.SZ,20200924,28496.4557,3.37,34.6075,-1334.750000000001,-0.0468391583168008,-18.95,-72.15,21.6775
319,002422.SZ,20200923,18999.3635,3.37,35.5586,-2051.0100000000007,-0.1079515111124644,-18.95,-72.15,22.2733
320,002422.SZ,20200922,23184.9179,3.34,35.6967,2018.0300000000009,0.0870406360162267,-18.95,-72.15,22.3597
321,002422.SZ,20200921,19734.946900000003,3.36,36.1722,-484.02,-0.0245260350814523,-18.95,-72.15,22.6576
322,002422.SZ,20200918,28413.274800000003,3.34,36.5097,995.2100000000004,0.0350262335829026,-18.95,-72.15,22.869
323,002422.SZ,20200917,40892.4241,3.39,36.7705,5347.9400000000005,0.1307807037049682,-18.95,-72.15,23.0324
324,002422.SZ,20200916,28598.0541,3.43,37.1694,7674.0,0.2683399357580766,-18.95,-72.15,23.2822
325,002422.SZ,20200915,33937.7864,3.5,36.9393,7198.69,0.212114305722662,-18.95,-72.15,23.1381
326,002422.SZ,20200914,26898.595500000003,3.53,35.8961,947.0,0.0352062991541695,-18.95,-72.15,22.4847
327,002422.SZ,20200911,23233.3166,3.54,36.2029,-467.8299999999999,-0.0201361694524491,-18.95,-72.15,22.6768
328,002422.SZ,20200910,28993.9195,3.6,35.712,-964.6000000000004,-0.033269044566396,-18.95,-72.15,22.3694
329,002422.SZ,20200909,51876.0815,3.72,36.1876,2369.290000000002,0.0456721080600507,-18.95,-72.15,22.6672
330,002422.SZ,20200908,33465.756,3.83,38.2432,-779.6799999999994,-0.0232978451166619,-18.95,-72.15,23.9548
331,002422.SZ,20200907,57237.840800000005,3.88,38.5807,-8152.8,-0.1424372388274995,-18.95,-72.15,24.1662
332,002422.SZ,20200904,49712.1773,3.87,39.7925,-242.1699999999992,-0.0048714422331286,-18.95,-72.15,24.9253
333,002422.SZ,20200903,53696.80649999999,3.82,39.5011,-1835.11,-0.0341754029636753,-18.95,-72.15,24.7427
334,002422.SZ,20200902,47883.4103,3.77,39.0102,-3195.5199999999986,-0.0667354304962693,-18.95,-72.15,24.4353
335,002422.SZ,20200831,56252.7296,3.82,37.9517,-4629.92,-0.0823056949044478,-18.95,-72.15,23.7722
336,002422.SZ,20200828,35619.4506,3.71,37.5529,-147.65000000000057,-0.0041452071133292,-17.5,-93.48,23.5224
337,002422.SZ,20200826,49919.0678,3.6,37.0773,3407.9400000000005,0.0682693036988162,-17.5,-93.48,23.2245
338,002422.SZ,20200825,57121.3625,3.57,37.016,-6231.84,-0.1090982379840816,-17.5,-93.48,23.1861
339,002422.SZ,20200821,138832.83370000002,3.81,38.4579,-8500.970000000001,-0.0612316969512378,-17.5,-93.48,24.0893
340,002422.SZ,20200818,32880.720400000006,3.23,35.2058,546.8400000000001,0.016631022476016,-17.5,-93.48,22.0523
341,002422.SZ,20200814,28476.7059,3.22,34.3468,-663.5900000000001,-0.0233029059727024,-17.5,-93.48,21.5142
342,002422.SZ,20200813,39823.6771,3.29,34.3007,1931.5700000000008,0.0485030549828358,-17.5,-93.48,21.4853
343,002422.SZ,20200811,70065.90520000001,3.73,35.6353,-508.33000000000175,-0.0072550265146649,-17.5,-93.48,22.3213
344,002422.SZ,20200810,98035.7672,3.9,36.5557,-4043.440000000001,-0.0412445387585032,-17.5,-93.48,22.8978
345,002422.SZ,20200806,37880.572100000005,3.33,35.2672,-3424.269999999999,-0.0903964700152983,-17.5,-93.48,22.0907
346,002422.SZ,20200805,45808.6852,3.33,35.5433,-2752.66,-0.0600903515999625,-17.5,-93.48,22.2637
347,002422.SZ,20200731,40138.4639,3.31,34.4695,-2856.91,-0.0711763660691559,-17.5,-93.48,21.591
348,002422.SZ,20200730,58687.3214,3.43,34.8642,-148.3799999999992,-0.0025283144035263,-17.5,-93.48,21.8217
349,002422.SZ,20200729,29750.1064,3.27,34.158,-1034.1400000000017,-0.0347608840820818,-17.5,-93.48,21.3796
350,002422.SZ,20200728,29208.6018,3.17,33.7895,-753.9100000000003,-0.0258112320871175,-17.5,-93.48,21.149
351,002422.SZ,20200727,36222.3808,3.2,33.9431,2396.0,0.0661469496781393,-17.5,-93.48,21.2451
352,002422.SZ,20200724,54254.6828,3.18,32.7763,-5882.509999999998,-0.1084240050151025,-17.5,-93.48,20.5149
353,002422.SZ,20200722,35338.3779,3.29,34.1273,-473.5399999999991,-0.0134001623204102,-17.5,-93.48,21.3604
354,002422.SZ,20200721,27043.5598,3.19,33.8202,-2333.24,-0.0862771032088756,-17.5,-93.48,21.1683
355,002422.SZ,20200716,72648.6064,3.04,33.4671,-93.88999999999942,-0.0012923854242027,-17.5,-93.48,20.9473
356,002422.SZ,20200715,77799.3186,3.37,35.8774,1382.9799999999996,0.0177762482356754,-17.5,-93.48,22.4558
357,002422.SZ,20200713,55303.0238,3.26,36.077,4891.250000000002,0.0884445309480528,-17.5,-93.48,22.5808
358,002422.SZ,20200710,55464.8222,3.13,35.1712,-136.57999999999993,-0.0024624616934226,-17.5,-93.48,22.0138
359,002422.SZ,20200709,62367.2104,3.33,35.5243,-1448.25,-0.0232213368324711,-17.5,-93.48,22.2348
360,002422.SZ,20200706,47090.1397,3.22,34.4957,-1128.17,-0.023957669422671,-17.5,-93.48,21.591
361,002422.SZ,20200702,65467.7675,3.28,34.726,5714.240000000003,0.0872832573678337,-17.5,-93.48,21.7352
362,002422.SZ,20200629,29508.622,3.32,31.7631,3723.750000000002,0.1261919312938436,-17.5,-93.48,19.8807
363,002422.SZ,20200624,27590.4251,3.29,31.8398,1660.1500000000003,0.060171236723714,-17.5,-93.48,19.9287
364,002422.SZ,20200623,48850.672,3.21,31.7784,-10840.550000000005,-0.2219119933498561,-17.5,-93.48,19.8903
365,002422.SZ,20200622,23140.9302,3.11,32.3465,-1793.84,-0.0775180593215738,-17.5,-93.48,20.2458
366,002422.SZ,20200617,42473.3351,2.93,33.6667,-2029.0400000000009,-0.0477720903061365,-17.5,-93.48,21.0722
367,002422.SZ,20200616,22690.8347,2.78,32.9759,-1290.3199999999997,-0.0568652505321895,-17.5,-93.48,20.6398
368,002422.SZ,20200615,31636.3065,2.75,33.0066,-414.2999999999997,-0.0130957133064822,-17.5,-93.48,20.659
369,002422.SZ,20200612,28768.3551,2.77,32.7149,-2549.2699999999995,-0.0886136865016658,-17.5,-93.48,20.4764
370,002422.SZ,20200611,28714.0349,2.73,32.2083,-2774.21,-0.0966151225232369,-17.5,-93.48,20.1593
371,002422.SZ,20200608,24214.7797,2.67,32.2543,10.370000000000346,0.0004282508504506,-17.5,-93.48,20.1882
372,002422.SZ,20200603,27729.5317,2.65,31.4714,5419.660000000002,0.1954472242313418,-17.5,-93.48,19.6981
373,002422.SZ,20200602,17124.2195,2.51,31.5635,-309.6200000000005,-0.0180808240632514,-17.5,-93.48,19.7558
374,002422.SZ,20200529,17372.7631,2.6,31.4714,-1560.86,-0.089845235960191,-17.5,-93.48,19.6981
375,002422.SZ,20200528,21120.515,2.51,30.8573,-783.5100000000002,-0.0370971067703604,-17.5,-93.48,19.3138
376,002422.SZ,20200527,20371.3237,2.59,32.2236,3787.77,0.1859363709389194,-17.5,-93.48,19.7646
377,002422.SZ,20200522,21065.6048,2.49,30.9187,343.69000000000005,0.0163152211039295,-17.5,-93.48,18.9642
378,002422.SZ,20200521,25863.4484,2.62,31.5021,60.51000000000022,0.0023395952103587,-17.5,-93.48,19.3221
379,002422.SZ,20200520,17120.216699999997,2.51,30.7652,-1312.3299999999997,-0.0766538194577875,-17.5,-93.48,18.8701
380,002422.SZ,20200519,17536.980900000002,2.54,31.2565,-449.2299999999998,-0.0256161538044441,-17.5,-93.48,19.1714
381,002422.SZ,20200515,54183.1907,2.69,32.239,-3546.4,-0.06545203326315,-17.5,-93.48,19.774
382,002422.SZ,20200514,25711.8906,2.53,31.8398,-3589.1000000000004,-0.1395891129063843,-17.5,-93.48,19.5292
383,002422.SZ,20200513,17670.3105,2.53,31.7938,1401.7400000000002,0.0793274119320087,-17.5,-93.48,19.501
384,002422.SZ,20200512,21206.8036,2.59,31.7631,-920.7400000000004,-0.0434171984315448,-17.5,-93.48,19.4821
385,002422.SZ,20200511,32789.1621,2.65,31.6249,-3665.85,-0.1118006611092998,-17.5,-93.48,19.3974
386,002422.SZ,20200508,33155.8419,2.67,31.1644,3442.2200000000003,0.1038194116856372,-17.5,-93.48,19.1149
387,002422.SZ,20200506,29317.4416,2.94,30.274,3827.87,0.1305663042575993,-17.5,-93.48,18.5688
388,002422.SZ,20200428,56016.2326,3.1,29.9669,-6768.360000000002,-0.1208285471165371,-17.5,-93.48,18.3804
389,002422.SZ,20200427,17324.089799999998,2.99,24.4407,575.48,0.0332184840094744,5.94,-10.66,19.388
390,002422.SZ,20200424,27772.8862,2.99,24.6069,-2056.05,-0.0740308365934254,5.94,-10.66,19.5198
391,002422.SZ,20200422,24520.2418,2.83,25.4022,-2259.91,-0.0921650780784714,5.94,-10.66,20.1507
392,002422.SZ,20200421,39395.1388,2.73,24.9274,-4533.519999999999,-0.1150781578157556,5.94,-10.66,19.774
393,002422.SZ,20200420,25756.0478,2.66,25.9126,1585.3200000000002,0.061551368917711,5.94,-10.66,20.5556
394,002422.SZ,20200417,27986.0221,2.67,25.877,-2822.1400000000003,-0.1008410552209204,5.94,-10.66,20.5273
395,002422.SZ,20200416,34891.7739,2.7,26.1144,-1638.6899999999991,-0.046964938059512,5.94,-10.66,20.7157
396,002422.SZ,20200415,77500.92730000001,2.67,26.5061,-9744.01,-0.1257276569386286,5.94,-10.66,21.0264
397,002422.SZ,20200414,55999.962,2.7,27.61,4045.17,0.0722352275881901,5.94,-10.66,21.9021
398,002422.SZ,20200409,60315.2515,2.64,27.0759,5936.17,0.098419054092811,5.94,-10.66,21.4784
399,002422.SZ,20200403,26932.999300000003,2.59,24.5831,2197.01,0.0815731651543168,5.94,-10.66,19.501
400,002422.SZ,20200330,29310.1437,2.53,24.7968,-895.4700000000007,-0.0305515390564257,5.94,-10.66,19.6705
401,002422.SZ,20200327,52472.9705,2.57,25.3428,-2933.5600000000004,-0.0559061164642851,5.94,-10.66,20.1036
402,002422.SZ,20200326,55296.5554,2.68,25.0698,-3031.290000000001,-0.0548187853307043,5.94,-10.66,19.887
403,002422.SZ,20200323,48389.8394,2.57,24.5713,-783.1800000000003,-0.0161848026302811,5.94,-10.66,19.4916
404,002422.SZ,20200320,42851.7839,2.75,24.6425,1302.3800000000006,0.0303926670366691,5.94,-10.66,19.5481
405,002422.SZ,20200319,38842.966,2.72,23.7522,-3768.23,-0.097011901717289,5.94,-10.66,18.8418
406,002422.SZ,20200318,36459.8566,2.62,24.0846,-3574.7899999999995,-0.0980472863406708,5.94,-10.66,19.1055
407,002422.SZ,20200313,69520.5877,2.65,25.2716,-11018.32,-0.158490029565731,5.94,-10.66,20.0471
408,002422.SZ,20200311,44593.7404,3.14,27.4438,-9150.8,-0.2052036881840035,5.94,-10.66,21.7703
409,002422.SZ,20200306,53241.5921,2.55,28.2748,-2386.870000000001,-0.0448309283373214,5.94,-10.66,22.4294
410,002422.SZ,20200305,56101.1134,2.57,28.2985,7125.139999999998,0.1270053225004264,5.94,-10.66,22.4482
411,002422.SZ,20200304,35676.6615,2.5,27.432,-5192.659999999999,-0.1455478114172762,5.94,-10.66,21.7609
412,002422.SZ,20200303,38255.6953,2.48,27.8474,-2129.3500000000013,-0.0556609933057471,5.94,-10.66,22.0904
413,002422.SZ,20200302,45153.352,2.47,27.7643,-4423.790000000001,-0.0979725713386683,5.94,-10.66,22.0245
414,002422.SZ,20200228,55365.1069,2.44,27.2421,-5699.14,-0.1029373972002572,5.94,-10.66,21.6102
415,002422.SZ,20200226,48253.3084,2.38,28.619,766.6500000000015,0.0158880297625354,5.94,-10.66,22.7025
416,002422.SZ,20200221,51765.241,2.38,28.9514,-6938.03,-0.1340287394779056,5.94,-10.66,22.9661
417,002422.SZ,20200218,56580.34620000001,2.36,30.2571,-6198.879999999997,-0.1095588913169286,5.94,-10.66,24.0019
418,002422.SZ,20200214,69362.7947,2.32,30.4945,-6258.54,-0.0902290633915302,5.94,-10.66,24.1902
419,002422.SZ,20200213,76042.8496,2.34,30.4589,-4100.4000000000015,-0.0539222296582636,5.94,-10.66,24.162
420,002422.SZ,20200211,49918.2672,2.43,29.4262,-1213.5499999999988,-0.0243107396965093,5.94,-10.66,23.3428
421,002422.SZ,20200210,64978.2325,2.56,30.0315,-2242.8300000000017,-0.0345166360134526,5.94,-10.66,23.823
422,002422.SZ,20200207,101922.5967,2.69,30.8031,-8518.769999999999,-0.0835807787067497,5.94,-10.66,24.4351
423,002422.SZ,20200206,174340.3874,2.75,31.8121,-1244.16,-0.0071363842799399,5.94,-10.66,25.2354
424,002422.SZ,20200205,96701.956,2.68,30.3402,-4199.259999999998,-0.0434247679540215,5.94,-10.66,24.0678
425,002422.SZ,20200204,58771.023100000006,2.74,28.5953,-1831.59,-0.0311648479708021,5.94,-10.66,22.6836
426,002422.SZ,20200203,61868.77709999999,2.71,28.2391,-4813.980000000002,-0.0778095224384191,5.94,-10.66,22.4012
427,002422.SZ,20200123,52339.288,2.51,29.6754,808.090000000002,0.0154394534369669,5.94,-10.66,23.5405
428,002422.SZ,20200122,42764.885,2.56,30.1146,-431.5600000000004,-0.0100914570447225,5.94,-10.66,23.8889
429,002422.SZ,20200121,96281.8012,2.55,30.2689,-21675.76,-0.2251283184344914,5.94,-10.66,24.0113
430,002422.SZ,20200120,69670.196,2.54,30.6607,-2086.8099999999977,-0.0299526931142837,5.94,-10.66,24.3221
431,002422.SZ,20200117,37773.5393,2.59,29.6992,3089.750000000002,0.081796677178196,5.94,-10.66,23.5594
432,002422.SZ,20200114,51386.9391,2.73,29.438,-184.72000000000023,-0.0035946877404106,5.94,-10.66,23.3522
433,002422.SZ,20200113,31288.6064,2.66,28.7614,2353.7700000000004,0.0752277033342079,5.94,-10.66,22.8155
434,002422.SZ,20200110,20321.574,2.64,28.1798,-1525.4600000000005,-0.0750660357312873,5.94,-10.66,22.3541
435,002422.SZ,20200109,17419.562400000003,2.59,28.4884,-695.5200000000002,-0.0399275242413667,5.94,-10.66,22.5989
436,002422.SZ,20200108,27054.9442,2.54,28.2391,-1953.4800000000005,-0.0722041777487754,5.94,-10.66,22.4012
437,002422.SZ,20200106,27618.0879,2.58,28.6902,793.9200000000001,0.0287463782023809,5.94,-10.66,22.759
438,002422.SZ,20200103,24585.0289,2.59,28.6783,3747.099999999999,0.152413894457533,5.94,-10.66,22.7496
439,002422.SZ,20191230,23892.3338,2.47,27.5625,473.44999999999936,0.0198159796344381,5.94,-10.66,21.8644
440,002422.SZ,20191227,26405.642700000004,2.45,27.8712,2462.88,0.0932709734802251,5.94,-10.66,22.1093
441,002422.SZ,20191224,15654.5083,2.37,27.3726,-771.3199999999998,-0.0492714293683692,5.94,-10.66,21.7138
442,002422.SZ,20191223,20031.7329,2.37,27.2064,-3490.760000000001,-0.1742615088482934,5.94,-10.66,21.582
443,002422.SZ,20191220,17296.5585,2.35,27.8593,-2197.3900000000003,-0.1270420355586922,5.94,-10.66,22.0998
444,002422.SZ,20191219,26167.8682,2.37,28.0136,-2881.88,-0.1101304843777836,5.94,-10.66,22.2223
445,002422.SZ,20191218,25597.3887,2.38,27.7169,-614.8200000000006,-0.0240188562671629,5.94,-10.66,21.9868
446,002422.SZ,20191217,37310.8967,2.45,27.7169,1722.6200000000003,0.0461693540589712,5.94,-10.66,21.9868
447,002422.SZ,20191213,34965.7525,2.62,26.5298,1417.4500000000007,0.0405382380945469,5.94,-10.66,21.0452
448,002422.SZ,20191212,17401.325,2.53,25.7939,1088.8100000000002,0.0625705226469823,5.94,-10.66,20.4614
449,002422.SZ,20191210,21333.74,2.61,26.2212,196.39000000000044,0.00920560576814,5.94,-10.66,20.8004
450,002422.SZ,20191209,28381.1162,2.6,26.1975,-422.06000000000176,-0.0148711557722314,5.94,-10.66,20.7816
451,002422.SZ,20191205,26378.9553,2.62,26.1025,-3261.720000000001,-0.1236485661735057,5.94,-10.66,20.7062
452,002422.SZ,20191202,45592.4761,2.48,26.1737,-5674.78,-0.1244674666836092,5.94,-10.66,20.7627
453,002422.SZ,20191129,27696.287900000003,2.48,27.5625,593.4200000000001,0.0214259760059758,5.94,-10.66,21.8644
454,002422.SZ,20191127,14671.7555,2.66,28.5953,41.8299999999997,0.0028510562352269,5.94,-10.66,22.6836
455,002422.SZ,20191125,23135.7086,2.5,28.2748,2560.7,0.1106817190807805,5.94,-10.66,22.4294
456,002422.SZ,20191122,26542.0303,2.56,28.7852,-4325.080000000001,-0.1629521159879016,5.94,-10.66,22.8343
457,002422.SZ,20191121,16118.7671,2.6,29.0107,-706.0800000000002,-0.0438048391430632,5.94,-10.66,23.0132
458,002422.SZ,20191120,31427.356300000003,2.63,28.9988,1395.3500000000013,0.0443992166149846,5.94,-10.66,23.0038
459,002422.SZ,20191119,21960.7832,2.66,28.8208,169.8199999999997,0.0077328753921672,5.94,-10.66,22.8626
460,002422.SZ,20191118,23206.5355,2.58,28.1917,911.52,0.0392785902919459,5.94,-10.66,22.3635
461,002422.SZ,20191115,16993.331,2.59,28.6665,1267.9799999999996,0.0746163303710143,5.94,-10.66,22.7401
462,002422.SZ,20191113,24331.9092,2.55,27.7762,-1664.4900000000011,-0.0684077022611937,5.94,-10.66,22.0339
463,002422.SZ,20191112,21806.338,2.51,28.0136,262.7699999999993,0.0120501663323754,5.94,-10.66,22.2223
464,002422.SZ,20191107,20727.8015,2.73,29.1532,1678.6100000000006,0.0809835042081043,5.94,-10.66,23.1262
465,002422.SZ,20191105,17688.6118,2.73,28.7614,-17.089999999999918,-0.0009661583505382,5.94,-10.66,22.8155
466,002422.SZ,20191101,53381.9298,2.67,28.2154,-8327.130000000001,-0.1559915505340161,5.94,-10.66,22.3823
467,002422.SZ,20191031,23944.8032,2.66,28.3697,-3654.86,-0.1526368778006911,5.94,-10.66,22.5047
468,002422.SZ,20191029,20183.6595,2.6,29.5093,-559.0399999999997,-0.0276976531436234,14.5,-5.91,23.4087
