,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
239,601225.SH,20190627,9.25,29494.470299999997,2.24,8.4146,-6165.34,-0.20903375911789135,14.44,-2.35
240,601225.SH,20190620,9.01,35771.1713,2.26,8.1963,5965.09,0.16675691019376823,14.44,-2.35
241,601225.SH,20190619,8.84,27725.8197,2.31,8.0416,4254.759999999999,0.15345840253011525,14.44,-2.35
242,601225.SH,20190618,8.69,13896.3177,2.36,7.9052,2543.6499999999996,0.18304489397216356,14.44,-2.35
243,601225.SH,20190617,8.639999999999999,12104.3212,2.37,7.8597,-1122.3,-0.09271895395505532,14.44,-2.35
244,601225.SH,20190611,8.85,28852.699200000003,2.43,8.0507,4880.59,0.16915540435814752,14.44,-2.35
245,601225.SH,20190531,8.73,24415.583,2.68,7.9415,-957.8299999999999,-0.039230273551116926,14.44,-2.35
246,601225.SH,20190527,9.08,35984.1728,2.86,8.2599,2481.55,0.06896226332038957,14.44,-2.35
247,601225.SH,20190522,9.14,27377.649800000003,2.96,8.3145,4775.0599999999995,0.17441453283546635,14.44,-2.35
248,601225.SH,20190517,8.93,28705.5521,2.98,8.1235,-2087.230000000001,-0.07271171767499295,14.44,-2.35
249,601225.SH,20190516,9.1,34968.8767,2.99,8.2781,3894.710000000001,0.11137646866420507,14.44,-2.35
250,601225.SH,20190509,8.51,39568.3445,3.07,7.7414,-5283.92,-0.13353907187094977,14.44,-2.35
251,601225.SH,20190506,8.63,69626.7171,3.18,7.8506,-1790.5499999999993,-0.025716421433863632,14.44,-2.35
252,601225.SH,20190429,8.860000000000001,28374.230900000002,3.26,8.0598,-302.55999999999904,-0.010663196513284137,14.44,-2.35
253,601225.SH,20190424,9.16,26184.5156,3.26,8.3327,-1295.75,-0.04948535309165697,12.36,5.2
254,601225.SH,20190416,9.37,51121.7241,3.27,8.5237,4628.140000000001,0.09053176670933133,12.36,5.2
255,601225.SH,20190409,9.69,48654.8637,3.39,9.2733,-6765.199999999999,-0.139044680953448,4.38,9.86
256,601225.SH,20190404,9.93,119641.9992,3.4,9.5029,5504.209999999999,0.04600566721389255,4.38,9.86
257,601225.SH,20190403,9.53,111003.421,3.29,9.1201,-11875.89,-0.1069867026891,4.38,9.86
258,601225.SH,20190327,8.72,39458.1817,2.28,8.345,-1373.949999999999,-0.0348204083615946,4.38,9.86
259,601225.SH,20190314,8.7,44584.6717,1.37,8.3258,-2623.199999999999,-0.05883636460644834,4.38,9.86
260,601225.SH,20190308,8.63,83219.8512,1.25,8.2588,-7484.68,-0.08993863714094216,4.38,9.86
261,601225.SH,20190307,8.96,86680.1253,1.22,8.5747,-18215.39,-0.21014494311073637,4.38,9.86
262,601225.SH,20190306,9.07,85376.50690000001,1.22,8.6799,-17931.5,-0.21002850375458496,4.38,9.86
263,601225.SH,20190305,9.15,64897.01090000001,1.2,8.7565,-9422.04,-0.14518449878251635,4.38,9.86
264,601225.SH,20190304,9.23,112252.2609,1.22,8.833,2126.470000000005,0.018943671895342688,4.38,9.86
265,601225.SH,20190301,9.12,53114.486300000004,1.22,8.7278,-549.5199999999986,-0.010345953397651491,4.38,9.86
266,601225.SH,20190228,8.93,44464.652,1.23,8.5459,-5179.4,-0.11648353842958221,4.38,9.86
267,601225.SH,20190227,9.01,83630.2536,1.23,8.6225,7398.830000000002,0.08847073494943943,4.38,9.86
268,601225.SH,20190226,8.87,100230.9815,1.21,8.4885,-6133.490000000005,-0.06119355421058114,4.38,9.86
269,601225.SH,20190225,8.85,85222.6299,1.2,8.4694,5737.080000000002,0.06731873924486813,4.38,9.86
270,601225.SH,20190222,8.49,45557.0933,1.21,8.1249,5374.539999999999,0.11797372507082227,4.38,9.86
271,601225.SH,20190221,8.379999999999999,52046.0671,1.21,8.0196,4390.459999999999,0.08435719055513417,4.38,9.86
272,601225.SH,20190220,8.4,38520.8442,1.22,8.0387,7499.0700000000015,0.1946756400525615,4.38,9.86
273,601225.SH,20190219,8.21,47503.5677,1.2,7.8569,-6057.969999999999,-0.12752663206810042,4.38,9.86
274,601225.SH,20190218,8.299999999999999,40801.8907,1.19,7.943,125.01000000000022,0.0030638286083149624,4.38,9.86
275,601225.SH,20190215,8.15,35592.640100000004,1.2,7.7995,-3381.0699999999997,-0.0949935152464287,4.38,9.86
276,601225.SH,20190214,8.36,35235.0491,1.23,8.0005,5060.789999999999,0.14362942948190754,4.38,9.86
277,601225.SH,20190213,8.38,45222.6923,1.22,8.0196,5032.320000000003,0.11127864671604266,4.38,9.86
278,601225.SH,20190212,8.43,38686.053499999995,1.23,8.0674,-5844.180000000002,-0.15106684376580318,4.38,9.86
279,601225.SH,20190211,8.41,33720.2518,1.22,8.0483,2124.2800000000007,0.06299715709714838,4.38,9.86
280,601225.SH,20190201,8.4,39014.1114,1.23,8.0387,5078.04,0.13015905829396898,4.38,9.86
281,601225.SH,20190131,8.42,41351.177899999995,1.25,8.0579,8679.990000000003,0.20990913538160674,4.38,9.86
282,601225.SH,20190130,8.26,20716.3252,1.24,7.9048,1192.5700000000004,0.057566676931679,4.38,9.86
283,601225.SH,20190129,8.370000000000001,42823.206099999996,1.25,8.01,8546.270000000004,0.19957099849186688,4.38,9.86
284,601225.SH,20190128,8.27,71059.55720000001,1.23,7.9143,8386.87,0.11802592544159562,4.38,9.86
285,601225.SH,20190125,7.99,33454.1055,1.17,7.6464,-2593.5300000000007,-0.07752501408235234,4.38,9.86
286,601225.SH,20190124,8.06,22900.7045,1.18,7.7134,-529.6699999999996,-0.02312898277867389,4.38,9.86
287,601225.SH,20190123,8.049999999999999,18712.0278,1.18,7.7038,-433.420000000001,-0.02316264194519853,4.38,9.86
288,601225.SH,20190122,8.12,33179.2523,1.17,7.7708,4127.200000000001,0.1243909887625768,4.38,9.86
289,601225.SH,20190121,8.16,56479.9726,1.18,7.8091,14270.029999999995,0.25265646109750406,4.38,9.86
290,601225.SH,20190118,7.979999999999999,40608.2334,1.19,7.6368,7657.900000000001,0.18857998388080582,4.38,9.86
291,601225.SH,20190117,7.82,35490.7534,1.06,7.4837,2401.1399999999985,0.06765536851071745,4.38,9.86
292,601225.SH,20190116,7.779999999999999,26987.0239,0.95,7.4454,4363.97,0.16170623393563602,4.38,9.86
293,601225.SH,20190115,7.7,22656.655300000002,0.91,7.3688,1457.77,0.06434180070700903,4.38,9.86
294,601225.SH,20190114,7.67,26634.988299999997,0.9,7.3401,5120.97,0.19226477377502738,4.38,9.86
295,601225.SH,20190111,7.630000000000001,12418.8047,0.89,7.3019,2497.2799999999997,0.20108859590971742,4.38,9.86
296,601225.SH,20190110,7.63,12036.2492,0.88,7.3019,1141.7099999999998,0.09485596227103704,4.38,9.86
297,601225.SH,20190109,7.609999999999999,28163.148800000003,0.87,7.2827,5100.0599999999995,0.18108983609105525,4.38,9.86
298,601225.SH,20190108,7.56,16358.5916,0.87,7.2349,3317.13,0.2027760140426759,4.38,9.86
299,601225.SH,20190107,7.52,23095.0371,0.86,7.1966,2280.619999999999,0.09874935424979243,4.38,9.86
300,601225.SH,20190104,7.47,24809.8855,0.85,7.1487,3765.4100000000017,0.15177055129899739,4.38,9.86
301,601225.SH,20190103,7.33,15578.108900000001,0.86,7.0148,3499.0200000000004,0.22461134547595826,4.38,9.86
302,601225.SH,20190102,7.319999999999999,27525.3558,0.86,7.0052,6744.490000000001,0.245028258635625,4.38,9.86
303,601225.SH,20181228,7.439999999999999,18936.9628,0.86,7.12,2844.5199999999995,0.1502099375724601,4.38,9.86
304,601225.SH,20181227,7.5,16760.3336,0.85,7.1774,2210.59,0.13189415275123162,4.38,9.86
305,601225.SH,20181224,7.64,10837.8155,0.84,7.3114,836.6100000000001,0.07719360050002698,4.38,9.86
306,601225.SH,20181221,7.62,20928.0913,0.84,7.2923,-238.10999999999967,-0.011377530639882083,4.38,9.86
307,601225.SH,20181220,7.619999999999999,24078.0011,0.83,7.2923,-776.7699999999995,-0.032260568340949175,4.38,9.86
308,601225.SH,20181219,7.720000000000001,18278.6692,0.83,7.388,2918.82,0.1596844916915505,4.38,9.86
309,601225.SH,20181218,7.75,13244.060399999998,0.83,7.4167,1811.3799999999997,0.1367692343052135,4.38,9.86
310,601225.SH,20181217,7.82,31846.7348,0.84,7.4837,-377.84000000000015,-0.011864324627716628,4.38,9.86
311,601225.SH,20181214,7.77,20809.1597,0.82,7.4358,2305.2999999999993,0.11078294526232116,4.38,9.86
312,601225.SH,20181213,7.92,25094.5769,0.82,7.5794,3873.050000000001,0.15433812713534936,4.38,9.86
313,601225.SH,20181212,7.84,17227.6128,0.83,7.5028,2525.609999999999,0.14660243582906618,4.38,9.86
314,601225.SH,20181211,7.8,14322.2791,0.85,7.4645,1410.48,0.09848153287279536,4.38,9.86
315,601225.SH,20181210,7.85,19123.3501,0.86,7.5124,3216.3999999999996,0.16819228760550692,4.38,9.86
316,601225.SH,20181207,7.859999999999999,29628.372600000002,0.87,7.522,-640.5199999999995,-0.021618467158064546,4.38,9.86
317,601225.SH,20181206,7.669999999999999,19814.2265,0.84,7.3401,-167.28999999999996,-0.008442923573120554,4.38,9.86
318,601225.SH,20181205,7.800000000000001,17441.7753,0.85,7.4645,2267.6000000000004,0.13000970147803706,4.38,9.86
319,601225.SH,20181204,7.83,25008.470699999998,0.86,7.4933,-226.98999999999978,-0.009076524619316278,4.38,9.86
320,601225.SH,20181203,7.82,38663.3195,0.86,7.4837,-6.899999999997817,-0.00017846372451278575,4.38,9.86
321,601225.SH,20181130,7.72,18753.9984,0.88,7.388,1875.0900000000008,0.0999834787231293,4.38,9.86
322,601225.SH,20181129,7.590000000000001,19665.185699999998,0.88,7.2636,338.2800000000011,0.0172019733330055,4.38,9.86
323,601225.SH,20181128,7.660000000000001,23090.0317,0.88,7.3306,-2178.25,-0.09433724597268527,4.38,9.86
324,601225.SH,20181127,7.53,31861.4524,0.88,7.2062,-353.2900000000009,-0.011088320631610657,4.38,9.86
325,601225.SH,20181126,7.540000000000001,39138.6255,0.86,7.2157,-390.84000000000015,-0.009986043071441028,4.38,9.86
326,601225.SH,20181123,7.76,28438.9223,0.86,7.4263,-1198.2600000000011,-0.042134508029511415,4.38,9.86
327,601225.SH,20181122,7.88,22360.6698,0.85,7.5411,-2576.1799999999994,-0.11521032344031124,4.38,9.86
328,601225.SH,20181121,8.0,47706.9826,0.85,7.6559,3015.340000000002,0.06320542267957231,4.38,9.86
329,601225.SH,20181120,7.95,31088.1371,0.87,7.6081,-1189.5200000000004,-0.038262826626559124,4.38,9.86
330,601225.SH,20181119,8.059999999999999,29403.716600000003,0.88,7.7134,-3939.55,-0.13398136207039893,4.38,9.86
331,601225.SH,20181116,8.01,43950.008,0.87,7.6655,-9782.490000000002,-0.2225822120441935,4.38,9.86
332,601225.SH,20181115,8.13,45156.6253,0.87,7.7804,-9970.279999999999,-0.22079329298330003,4.38,9.86
333,601225.SH,20181114,8.15,41611.567200000005,0.86,7.7995,3749.2800000000007,0.0901018695590009,4.38,9.86
334,601225.SH,20181113,8.09,46609.3787,0.86,7.7421,-798.1599999999999,-0.017124450534673184,4.38,9.86
335,601225.SH,20181112,8.09,55773.9245,0.86,7.7421,-11289.570000000002,-0.20241663288370537,4.38,9.86
336,601225.SH,20181109,8.16,26995.581400000003,0.85,7.8091,899.0,0.033301746188729976,4.38,9.86
337,601225.SH,20181108,8.24,28755.327500000003,0.85,7.8856,161.22000000000025,0.005606613244102341,4.38,9.86
338,601225.SH,20181107,8.23,59438.0833,0.85,7.8761,-4193.18,-0.07054702586615878,4.38,9.86
339,601225.SH,20181106,8.4,28244.2858,0.86,8.0387,3214.329999999999,0.11380461247138346,4.38,9.86
340,601225.SH,20181105,8.41,40234.687300000005,0.86,8.0483,-2864.3199999999997,-0.0711903134388222,4.38,9.86
341,601225.SH,20181102,8.48,72516.2709,0.86,8.1153,-2513.670000000002,-0.03466353094006109,4.38,9.86
342,601225.SH,20181101,8.36,70973.6986,0.8,8.0005,-13012.750000000002,-0.1833460881521539,4.38,9.86
343,601225.SH,20181031,8.53,54412.7223,0.79,8.1631,-1928.8599999999988,-0.035448695056376524,4.38,9.86
344,601225.SH,20181030,8.48,61676.653000000006,0.79,8.1153,4204.310000000001,0.06816696100548778,4.38,9.86
345,601225.SH,20181029,8.42,96395.4777,0.8,8.0579,-11144.09,-0.11560801674412989,4.38,9.86
346,601225.SH,20181026,8.75,101858.17929999999,0.79,8.3737,8540.479999999996,0.08384677655434979,2.57,8.61
347,601225.SH,20181025,8.66,54798.279200000004,0.8,8.2876,-895.5299999999988,-0.016342301493292126,2.57,8.61
348,601225.SH,20181024,8.57,45066.2119,0.81,8.2014,1654.9000000000015,0.03672152440218747,2.57,8.61
349,601225.SH,20181023,8.48,61980.66160000001,0.79,8.1153,1828.9400000000023,0.029508236162487204,2.57,8.61
350,601225.SH,20181022,8.65,100594.1685,0.78,8.278,6781.649999999998,0.06741593574581808,2.57,8.61
351,601225.SH,20181019,8.38,72396.7339,0.81,8.0196,-22.479999999999563,-0.00031051124531461164,2.57,8.61
352,601225.SH,20181018,8.219999999999999,52342.4158,0.71,7.8665,1370.1600000000017,0.026176858271795733,2.57,8.61
353,601225.SH,20181016,8.27,40151.3853,0.64,7.9143,-1960.7199999999993,-0.04883318434345525,2.57,8.61
354,601225.SH,20181015,8.360000000000001,59435.3392,0.64,8.0005,-3313.130000000001,-0.055743435548526336,2.57,8.61
355,601225.SH,20181012,8.66,63895.8189,0.66,8.2876,-1558.4200000000037,-0.024390015290969277,2.57,8.61
356,601225.SH,20181011,8.34,71878.0294,0.65,7.9813,-11592.19,-0.16127584599585587,2.57,8.61
357,601225.SH,20181010,8.78,55928.354799999994,0.64,8.4024,-5824.940000000002,-0.10415003303476403,2.57,8.61
358,601225.SH,20181009,8.7,58768.412,0.65,8.3258,4784.720000000002,0.08141652696009555,2.57,8.61
359,601225.SH,20181008,8.44,64133.2672,0.66,8.077,-11572.319999999996,-0.1804417661104282,2.57,8.61
360,601225.SH,20180928,8.7,42294.4352,0.71,8.3258,-3296.34,-0.07793791273987742,2.57,8.61
361,601225.SH,20180927,8.76,39795.5667,0.69,8.3833,2698.0300000000016,0.0677972503907075,2.57,8.61
362,601225.SH,20180926,8.690000000000001,52396.692599999995,0.69,8.3163,2312.920000000001,0.044142480855747776,2.57,8.61
363,601225.SH,20180921,8.799999999999999,95522.6478,0.77,8.4215,10405.589999999997,0.1089332241060428,2.57,8.61
364,601225.SH,20180920,8.31,38532.0389,0.77,7.9526,3197.7199999999993,0.08298860094839153,2.57,8.61
365,601225.SH,20180919,8.42,62485.733400000005,0.79,8.0579,-3395.159999999998,-0.05433496280288514,2.57,8.61
366,601225.SH,20180918,8.28,51882.793,0.82,7.9239,2402.6799999999994,0.04630976593723471,2.57,8.61
367,601225.SH,20180917,8.0,42213.5938,0.82,7.6559,-1740.5099999999984,-0.0412310311281765,2.57,8.61
368,601225.SH,20180914,8.16,62630.4138,0.81,7.8091,3617.5999999999985,0.057761074540433555,2.57,8.61
369,601225.SH,20180913,8.0,38588.486099999995,0.78,7.6559,3295.989999999998,0.08541381984923213,2.57,8.61
370,601225.SH,20180912,7.86,66836.05840000001,0.78,7.522,-5405.490000000003,-0.08087685194793,2.57,8.61
371,601225.SH,20180911,7.840000000000001,56442.9938,0.81,7.5028,1872.8999999999978,0.03318215200696881,2.57,8.61
372,601225.SH,20180910,7.970000000000001,84337.4308,0.83,7.6272,-6239.130000000005,-0.07397818431054227,2.57,8.61
373,601225.SH,20180907,8.05,182083.1456,0.84,7.7038,14153.679999999993,0.0777319611508293,2.57,8.61
374,601225.SH,20180906,7.319999999999999,18223.738,0.73,7.0052,-1233.4500000000003,-0.06768369914009958,2.57,8.61
375,601225.SH,20180905,7.36,15785.5886,0.77,7.0435,-2005.5799999999995,-0.12705132832360774,2.57,8.61
376,601225.SH,20180904,7.49,14679.540299999999,0.77,7.1679,-302.4099999999996,-0.020600781347355927,2.57,8.61
377,601225.SH,20180903,7.39,21884.77,0.77,7.0722,-730.2999999999997,-0.03337023875507943,2.57,8.61
378,601225.SH,20180831,7.489999999999999,16696.9764,0.77,7.1679,-589.4799999999996,-0.03530459562726576,2.57,8.61
379,601225.SH,20180830,7.509999999999999,20864.6378,0.76,7.187,-3889.8899999999994,-0.18643458071436061,2.57,8.61
380,601225.SH,20180829,7.609999999999999,17215.9894,0.73,7.2827,-1463.9900000000002,-0.08503664622377151,2.57,8.61
381,601225.SH,20180828,7.669999999999999,31587.0652,0.73,7.3401,4489.599999999999,0.14213412900417224,2.57,8.61
382,601225.SH,20180827,7.6,26287.3066,0.73,7.2731,-88.21999999999889,-0.0033559923556412924,2.57,8.61
383,601225.SH,20180824,7.51,16241.5661,0.72,7.187,1074.0099999999998,0.0661272437268226,2.57,8.61
384,601225.SH,20180823,7.52,22546.0029,0.73,7.1966,1674.4399999999996,0.07426770977661852,2.57,8.61
385,601225.SH,20180822,7.52,32361.328700000002,0.73,7.1966,2436.4199999999983,0.07528800880169047,2.57,8.61
386,601225.SH,20180821,7.460000000000001,28530.5874,0.73,7.1392,1280.1899999999996,0.044870790147138705,2.57,8.61
387,601225.SH,20180820,7.4,26163.5236,0.73,7.0817,1030.5900000000006,0.0393903365523748,2.57,8.61
388,601225.SH,20180817,7.29,29477.4569,0.72,6.9765,721.4500000000007,0.024474635055780566,2.57,8.61
389,601225.SH,20180816,7.35,27324.3293,0.72,7.0339,-2617.920000000001,-0.09580912201932806,2.57,8.61
390,601225.SH,20180815,7.420000000000001,32404.315000000002,0.8,7.1009,-5078.490000000002,-0.1567226463512653,2.57,8.61
391,601225.SH,20180814,7.6,34172.9246,0.79,7.2731,-1058.9900000000007,-0.03098915332520298,2.57,8.61
392,601225.SH,20180813,7.54,34347.5042,0.76,7.2157,-5451.5199999999995,-0.1587166266362957,2.57,8.61
393,601225.SH,20180810,7.45,41303.3695,0.77,7.1296,939.5299999999988,0.02274705457141938,2.55,6.27
394,601225.SH,20180809,7.51,36415.7733,0.79,7.187,3656.670000000002,0.10041445419477064,2.55,6.27
395,601225.SH,20180808,7.390000000000001,35454.737199999996,0.8,7.0722,-499.3199999999979,-0.014083308449963576,2.55,6.27
396,601225.SH,20180807,7.390000000000001,59558.019400000005,0.8,7.0722,1883.6299999999974,0.031626807254104175,2.55,6.27
397,601225.SH,20180806,7.07,37193.8868,0.81,6.7659,-4893.55,-0.13156866412789103,2.55,6.27
398,601225.SH,20180803,7.2,48823.229999999996,0.8,6.8903,681.4100000000035,0.013956675951181509,2.55,6.27
399,601225.SH,20180802,7.24,39149.1705,0.8,6.9286,28.160000000001673,0.0007193000423853597,2.55,6.27
400,601225.SH,20180801,7.359999999999999,34684.0893,0.79,7.0435,-4502.4400000000005,-0.12981283611214783,2.55,6.27
401,601225.SH,20180731,7.61,24888.2802,0.79,7.2827,-1870.2799999999997,-0.07514701638564804,2.55,6.27
402,601225.SH,20180730,7.669999999999999,31520.210100000004,0.8,7.3401,1517.0899999999983,0.04813070709830066,2.55,6.27
403,601225.SH,20180727,7.65,25866.1201,0.81,7.321,-1331.0700000000006,-0.051459979109893667,2.55,6.27
404,601225.SH,20180726,7.669999999999999,57898.1848,0.8,7.3401,-8382.410000000002,-0.14477845944489784,2.55,6.27
405,601225.SH,20180725,7.79,44366.1432,0.79,7.455,-1729.2200000000003,-0.03897611726592453,2.55,6.27
406,601225.SH,20180724,7.779999999999999,106959.22390000001,0.78,7.4454,-751.140000000003,-0.00702267623690193,2.55,6.27
407,601225.SH,20180723,7.63,59409.481400000004,0.78,7.3019,3850.4500000000007,0.06481204530427025,2.55,6.27
408,601225.SH,20180720,7.35,46282.0289,0.77,7.0339,-4884.17,-0.10553059397100027,2.55,6.27
409,601225.SH,20180719,7.290000000000001,29601.169199999997,0.77,6.9765,-2436.5599999999995,-0.08231296485410447,2.55,6.27
410,601225.SH,20180718,7.33,20931.2589,0.76,7.0148,-739.1299999999997,-0.0353122573052689,2.55,6.27
411,601225.SH,20180717,7.390000000000001,32634.7678,0.76,7.0722,-6236.52,-0.1911004863959841,2.55,6.27
412,601225.SH,20180716,7.56,38647.3969,0.77,7.2349,-4154.4800000000005,-0.10749702006450014,2.55,6.27
413,601225.SH,20180713,7.479999999999999,27132.441700000003,0.77,7.1583,-2066.02,-0.07614574548224312,2.55,6.27
414,601225.SH,20180712,7.52,33219.187,0.76,7.1966,3182.159999999998,0.09579283201602731,2.55,6.27
415,601225.SH,20180711,7.37,32990.955200000004,0.76,7.053,-1403.9899999999998,-0.04255681569353286,2.55,6.27
416,601225.SH,20180710,7.58,41639.4927,0.76,7.254,684.619999999999,0.016441602805598036,2.55,6.27
417,601225.SH,20180709,7.92,60717.0603,0.76,7.5794,-7551.0,-0.12436372845936351,2.55,6.27
418,601225.SH,20180706,7.789999999999999,44371.421500000004,0.79,7.455,-5087.430000000002,-0.11465555594156482,2.55,6.27
419,601225.SH,20180705,7.86,65053.689300000005,0.8,7.522,8764.120000000003,0.13472133701108943,2.55,6.27
420,601225.SH,20180704,7.79,36207.0558,0.85,7.455,1315.5300000000016,0.0363335259090578,2.55,6.27
421,601225.SH,20180703,7.77,55414.6645,0.89,7.4358,-5371.9000000000015,-0.09694004373156498,2.55,6.27
422,601225.SH,20180629,8.22,66652.9366,0.92,7.8665,9602.22,0.14406296991271647,2.55,6.27
423,601225.SH,20180628,7.989999999999999,52692.930700000004,0.92,7.6464,-3497.499999999998,-0.0663751276221954,2.55,6.27
424,601225.SH,20180627,8.17,49762.572,0.92,7.8186,-7361.920000000001,-0.1479409062698769,2.55,6.27
425,601225.SH,20180626,8.219999999999999,75306.96729999999,0.86,7.8665,-8246.640000000001,-0.10950699909542105,2.55,6.27
426,601225.SH,20180625,8.530000000000001,59217.509699999995,0.88,8.1631,-3853.1400000000012,-0.06506757915893922,2.55,6.27
427,601225.SH,20180622,8.8,54416.724899999994,0.86,8.4215,409.2500000000009,0.007520665765021094,2.55,6.27
428,601225.SH,20180621,8.82,109009.7886,0.87,8.4407,7664.769999999997,0.07031267648931114,2.55,6.27
429,601225.SH,20180620,8.76,74748.7858,0.85,8.3833,2255.869999999997,0.03017935309392005,2.55,6.27
430,601225.SH,20180619,8.91,177206.2256,0.88,8.5268,21166.249999999985,0.11944416697739306,2.55,6.27
431,601225.SH,20180615,8.95,71559.2203,0.93,8.5651,-1034.1699999999983,-0.014451946173594602,2.55,6.27
432,601225.SH,20180614,8.879999999999999,75584.1114,0.93,8.4981,6208.41,0.08213908829521545,2.55,6.27
433,601225.SH,20180613,8.799999999999999,66108.0835,0.86,8.4215,6545.639999999999,0.0990142151072947,2.55,6.27
434,601225.SH,20180612,8.760000000000002,91953.1892,0.76,8.3833,9626.35,0.10468750549872174,2.55,6.27
435,601225.SH,20180611,8.459999999999999,49715.8197,0.72,8.0962,-1536.420000000002,-0.03090404642367793,2.55,6.27
436,601225.SH,20180608,8.47,50585.590899999996,0.69,8.1057,613.0899999999983,0.012119854470257822,2.55,6.27
437,601225.SH,20180607,8.6,78830.8536,0.69,8.2301,2171.1099999999988,0.027541373724259643,2.55,6.27
438,601225.SH,20180606,8.389999999999999,79310.8912,0.66,8.0292,-61.659999999999854,-0.00077744681804811,2.55,6.27
439,601225.SH,20180605,8.21,83747.8147,0.64,7.8569,-2362.6600000000035,-0.028211601800757238,2.55,6.27
440,601225.SH,20180604,8.28,91911.8653,0.58,7.9239,-1768.5099999999984,-0.019241367741015678,2.55,6.27
441,601225.SH,20180601,8.35,100455.8628,0.72,7.9909,6715.330000000005,0.06684856227226596,2.55,6.27
442,601225.SH,20180531,8.049999999999999,41705.0212,0.71,7.7038,7191.0599999999995,0.1724267196871728,2.55,6.27
443,601225.SH,20180530,7.83,49220.3004,0.71,7.4933,2716.859999999997,0.055197956491951784,2.55,6.27
444,601225.SH,20180529,8.08,57868.6517,0.73,7.7325,-353.96999999999935,-0.006116783260046118,2.55,6.27
445,601225.SH,20180528,7.970000000000001,40020.465500000006,0.73,7.6272,-2518.090000000002,-0.06292005773895862,2.55,6.27
446,601225.SH,20180525,8.06,31538.562199999997,0.74,7.7134,-1350.7999999999975,-0.0428301072012724,2.55,6.27
447,601225.SH,20180524,8.04,52565.578,0.74,7.6942,-1422.4000000000015,-0.027059533141631228,2.55,6.27
448,601225.SH,20180523,8.01,153805.78230000002,0.69,7.6655,-12978.650000000001,-0.08438336846585513,2.55,6.27
449,601225.SH,20180521,8.73,78939.55500000001,0.67,8.3545,-11814.919999999998,-0.14967046621937502,2.55,6.27
450,601225.SH,20180518,8.84,83423.0814,0.67,8.4598,3609.630000000001,0.043268960333560647,2.55,6.27
451,601225.SH,20180517,8.57,38695.7592,0.53,8.2014,3616.2400000000007,0.09345313478175667,2.55,6.27
452,601225.SH,20180516,8.47,44646.4905,0.5,8.1057,-3835.8500000000004,-0.08591604753345619,2.55,6.27
453,601225.SH,20180515,8.6,56683.01729999999,0.46,8.2301,-5563.92,-0.09815850081784551,2.55,6.27
454,601225.SH,20180514,8.629999999999999,50611.259000000005,0.29,8.2588,4574.089999999997,0.0903769258140762,2.55,6.27
455,601225.SH,20180511,8.58,71612.0528,0.28,8.211,8017.749999999998,0.11196090164308203,2.55,6.27
456,601225.SH,20180510,8.45,83111.3429,0.23,8.0866,13260.21,0.15954753632070115,2.55,6.27
457,601225.SH,20180509,8.23,44141.3067,0.23,7.8761,-1880.2299999999996,-0.0425957032214454,2.55,6.27
458,601225.SH,20180508,8.309999999999999,56281.45969999999,0.22,7.9526,-3441.7299999999996,-0.06115210974174502,2.55,6.27
459,601225.SH,20180507,8.280000000000001,102779.2664,0.21,7.9239,21750.970000000005,0.21162799426246934,2.55,6.27
460,601225.SH,20180504,7.93,41281.212199999994,0.2,7.589,279.15000000000146,0.006762156078352793,2.55,6.27
461,601225.SH,20180503,7.91,31652.595699999998,0.21,7.5698,6748.990000000001,0.21322074385198056,2.55,6.27
462,601225.SH,20180502,7.85,43497.17,0.2,7.5124,-398.4800000000014,-0.009161055765237174,2.55,6.27
463,601225.SH,20180427,8.0,31788.8854,0.19,7.6559,380.40999999999985,0.011966761187543865,2.55,6.27
464,601225.SH,20180426,7.93,39973.9403,0.2,7.589,2544.67,0.0636582228547532,53.71,279.3
465,601225.SH,20180425,7.93,38526.6145,0.2,7.589,-3047.3999999999987,-0.07909856704382884,53.71,279.3
466,601225.SH,20180424,7.97,118526.9332,0.17,7.6272,666.4900000000052,0.0056231101405060675,53.71,279.3
467,601225.SH,20180423,7.87,42246.8982,0.18,7.5315,2858.3199999999997,0.0676575114809257,53.71,279.3
468,601225.SH,20180420,7.800000000000001,41193.2601,0.18,7.4645,754.5500000000011,0.01831731691466685,53.71,279.3
469,601225.SH,20180419,7.800000000000001,80797.57190000001,0.18,7.4645,-2045.729999999996,-0.025319201454864458,53.71,279.3
470,601225.SH,20180418,7.52,59891.1829,0.15,7.1966,-1944.7700000000004,-0.03247172464847076,53.71,279.3
471,601225.SH,20180417,7.390000000000001,33088.9728,0.14,7.0722,4088.6999999999994,0.12356684581033592,53.71,279.3
472,601225.SH,20180416,7.46,54994.9461,0.14,7.1392,4140.980000000001,0.0752974644701034,53.71,279.3
473,601225.SH,20180413,7.63,36014.1321,0.17,7.3019,-1870.4299999999994,-0.05193600097890459,53.71,279.3
474,601225.SH,20180412,7.6,41653.4897,0.15,7.2731,-8699.78,-0.20886077163421918,53.71,279.3
475,601225.SH,20180411,7.85,44664.576,0.17,7.5124,-1113.960000000001,-0.02494057035266608,53.71,279.3
476,601225.SH,20180410,7.859999999999999,42864.188,0.18,7.522,2041.6399999999994,0.0476304368579197,53.71,279.3
477,601225.SH,20180409,7.68,32389.314899999998,0.16,7.3497,-815.5100000000011,-0.0251783652268607,53.71,279.3
