,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,603533.SH,20190517,16.08,5203.3049,0.34,46.284,-424.21,-0.08152703102214902,-3.64,-13.28
241,603533.SH,20190516,16.959999999999997,6018.8045,0.31,48.8169,334.71000000000004,0.05561071139625818,-3.64,-13.28
242,603533.SH,20190515,16.599999999999998,4271.4737000000005,0.35,47.7807,135.26,0.03166588617881458,-3.64,-13.28
243,603533.SH,20190430,17.57,15251.637899999998,0.12,50.5727,-2194.07,-0.14385799180296566,-3.64,-13.28
244,603533.SH,20190429,19.37,8594.855899999999,0.51,55.7538,-1350.03,-0.15707418666553796,-3.64,-13.28
245,603533.SH,20190418,21.67,4316.1871,0.15,70.2429,-231.24,-0.05357506397255114,15.39,17.91
246,603533.SH,20190417,22.13,4767.7401,0.15,71.734,0.8399999999999892,0.00017618410030361957,15.39,17.91
247,603533.SH,20190411,22.19,4936.6688,0.12,71.9285,-346.76999999999987,-0.07024372386496737,15.39,17.91
248,603533.SH,20190410,22.74,6318.015600000001,0.13,73.7113,-762.0799999999999,-0.12062015168180336,15.39,17.91
249,603533.SH,20190408,22.97,12355.3367,0.08,74.4569,-1856.46,-0.150255719052966,15.39,17.91
250,603533.SH,20190402,23.86,13760.973699999999,0.34,77.3418,3830.36,0.2783494891789525,15.39,17.91
251,603533.SH,20190325,21.45,7133.741400000001,0.21,69.5298,-1022.1200000000001,-0.14327965406763973,15.39,17.91
252,603533.SH,20190321,22.8,12816.250100000001,0.33,73.9058,407.3800000000002,0.031786208666449184,15.39,17.91
253,603533.SH,20190319,22.45,7105.2132,0.25,72.7713,25.820000000000164,0.0036339514766425534,15.39,17.91
254,603533.SH,20190318,22.36,6665.1224,0.18,72.4795,2.4400000000000546,0.0003660847998830531,15.39,17.91
255,603533.SH,20190314,21.89,9325.8338,0.34,70.956,-66.36000000000013,-0.007115717631596664,15.39,17.91
256,603533.SH,20190308,21.97,14595.441,0.33,71.2154,-547.1200000000002,-0.037485677890787966,15.39,17.91
257,603533.SH,20190307,23.47,19752.5435,0.3,76.0776,-1885.5499999999997,-0.09545859245924454,15.39,17.91
258,603533.SH,20190306,23.2,21884.532,0.27,75.2024,1528.19,0.06982968609975301,15.39,17.91
259,603533.SH,20190305,22.05,9310.5637,0.35,71.4747,-1032.2099999999998,-0.11086439374234663,15.39,17.91
260,603533.SH,20190304,21.930000000000003,14098.546900000001,0.24,71.0857,447.8199999999998,0.03176355713651595,15.39,17.91
261,603533.SH,20190301,21.88,10727.3016,0.21,70.9236,-110.82999999999987,-0.010331582361774918,15.39,17.91
262,603533.SH,20190228,22.36,16144.555400000001,0.25,72.4795,1673.3999999999999,0.10365104262951705,15.39,17.91
263,603533.SH,20190227,21.21,28444.785600000003,0.24,68.7518,-2886.59,-0.10148046255620222,15.39,17.91
264,603533.SH,20190226,21.46,12511.4408,0.65,69.5622,1219.7299999999998,0.09748917167077989,15.39,17.91
265,603533.SH,20190225,19.51,12700.7528,0.57,63.2413,-560.4499999999999,-0.044127305587744366,15.39,17.91
266,603533.SH,20190222,18.62,9005.0561,0.69,60.3564,1378.23,0.15305068449268183,15.39,17.91
267,603533.SH,20190221,17.87,6949.549400000001,0.67,57.9253,-131.37000000000012,-0.018903383865434515,15.39,17.91
268,603533.SH,20190220,17.860000000000003,3218.6468,0.59,57.8929,-65.25999999999999,-0.02027560153540301,15.39,17.91
269,603533.SH,20190219,17.94,5054.0893,0.57,58.1522,-197.3200000000001,-0.03904165286513638,15.39,17.91
270,603533.SH,20190218,17.97,4716.0906,0.54,58.2494,280.23,0.059419978064034644,15.39,17.91
271,603533.SH,20190215,17.3,3746.5889,0.48,56.0776,-393.05,-0.10490876114003327,15.39,17.91
272,603533.SH,20190214,17.7,5180.8387999999995,0.44,57.3742,-26.270000000000095,-0.005070607485413384,15.39,17.91
273,603533.SH,20190213,17.369999999999997,5139.8661,0.48,56.3045,-736.3899999999999,-0.14327026923911498,15.39,17.91
274,603533.SH,20190212,17.369999999999997,5597.1052,0.31,56.3045,390.1600000000001,0.06970746235035927,15.39,17.91
275,603533.SH,20190211,16.5,2537.5794,0.32,53.4845,23.769999999999982,0.009367194579211978,15.39,17.91
276,603533.SH,20190201,15.86,1950.7368,0.29,51.4099,-114.41,-0.05864963433303765,15.39,17.91
277,603533.SH,20190131,15.4,4303.7373,0.24,49.9188,-397.78000000000003,-0.0924266450928592,15.39,17.91
278,603533.SH,20190130,16.8,1683.3268,0.17,54.4569,-100.62,-0.05977448942178073,15.39,17.91
279,603533.SH,20190129,16.99,3115.3069,0.16,55.0728,-366.52000000000004,-0.11765132995404082,15.39,17.91
280,603533.SH,20190128,17.799999999999997,1615.3695,0.15,57.6984,-51.05999999999999,-0.03160886719725734,15.39,17.91
281,603533.SH,20190125,17.810000000000002,2665.7627,0.18,57.7308,-280.87,-0.10536196638958148,15.39,17.91
282,603533.SH,20190124,18.21,3368.9569,0.18,59.0274,57.51999999999998,0.017073533947555095,15.39,17.91
283,603533.SH,20190123,18.08,2564.5955999999996,0.13,58.606,81.76999999999998,0.031884169184412545,15.39,17.91
284,603533.SH,20190122,17.7,2174.2470000000003,0.17,57.3742,-336.15000000000003,-0.15460524954156543,15.39,17.91
285,603533.SH,20190121,18.03,2335.9399000000003,0.27,58.4439,-191.45,-0.08195844422195964,15.39,17.91
286,603533.SH,20190118,17.92,2258.0958,0.3,58.0874,20.870000000000005,0.00924230052595643,15.39,17.91
287,603533.SH,20190117,17.83,2330.8431,0.31,57.7956,-121.08000000000001,-0.05194686849578164,15.39,17.91
288,603533.SH,20190116,18.16,2974.4970000000003,0.31,58.8653,-173.2,-0.05822833238695483,15.39,17.91
289,603533.SH,20190115,18.15,1744.4299999999998,0.24,58.8329,153.0,0.0877077326117987,15.39,17.91
290,603533.SH,20190114,17.95,2064.0119,0.22,58.1846,-151.36999999999998,-0.07333775546546024,15.39,17.91
291,603533.SH,20190111,18.33,3203.3902,0.26,59.4164,-230.19,-0.07185824567984256,15.39,17.91
292,603533.SH,20190110,18.2,2526.5924,0.17,58.995,7.910000000000025,0.0031306988812283393,15.39,17.91
293,603533.SH,20190109,18.35,3380.6216999999997,0.22,59.4812,149.98000000000002,0.044364620862488116,15.39,17.91
294,603533.SH,20190108,18.450000000000003,2377.7874,0.19,59.8053,44.870000000000005,0.01887048438392768,15.39,17.91
295,603533.SH,20190107,18.38,2833.0551,0.21,59.5784,44.66,0.01576390095625037,15.39,17.91
296,603533.SH,20190104,18.05,3642.6589999999997,0.18,58.5088,-60.94,-0.016729537406603254,15.39,17.91
297,603533.SH,20190103,17.59,2909.33,0.09,57.0177,-418.13,-0.1437203754816401,15.39,17.91
298,603533.SH,20190102,18.07,2228.1405,0.1,58.5736,-175.44,-0.07873830218516292,15.39,17.91
299,603533.SH,20181228,17.78,3251.7195,0.08,57.6336,-297.6,-0.09152080922109057,15.39,17.91
300,603533.SH,20181227,18.18,3725.4004999999997,0.05,58.9301,-177.41000000000003,-0.04762172550307008,15.39,17.91
301,603533.SH,20181224,19.53,4049.5483,0.05,63.3062,-123.53000000000003,-0.030504636776402947,15.39,17.91
302,603533.SH,20181221,19.46,5263.1726,0.05,63.0792,550.99,0.10468780750226585,15.39,17.91
303,603533.SH,20181220,19.2,3847.6483,0.06,62.2365,9.110000000000014,0.002367680018987186,15.39,17.91
304,603533.SH,20181219,18.74,3100.7696,0.05,60.7454,-120.63999999999999,-0.03890647018727221,15.39,17.91
305,603533.SH,20181218,19.05,4146.2629,0.06,61.7502,-311.89,-0.07522195469081326,15.39,17.91
306,603533.SH,20181217,19.27,7141.3726,0.05,62.4634,-823.23,-0.11527615853568543,15.39,17.91
307,603533.SH,20181214,20.23,9092.4515,0.06,65.5752,462.33,0.05084767292957241,15.39,17.91
308,603533.SH,20181213,20.33,6096.0224,0.07,65.8993,-100.1099999999999,-0.016422183750505887,15.39,17.91
309,603533.SH,20181212,20.26,5849.3793,0.08,65.6724,-587.97,-0.10051835756316915,15.39,17.91
310,603533.SH,20181211,20.54,9104.125900000001,0.05,66.58,468.0799999999999,0.05141405173230303,15.39,17.91
311,603533.SH,20181210,20.21,10066.9182,0.06,65.5104,-1186.92,-0.11790301425117372,15.39,17.91
312,603533.SH,20181207,21.25,13265.1889,0.1,68.8815,-213.56000000000012,-0.01609928072716704,15.39,17.91
313,603533.SH,20181206,21.9,30351.0705,0.05,70.9885,-7030.529999999999,-0.2316402645501416,15.39,17.91
314,603533.SH,20181205,21.11,12587.939699999999,0.15,68.4277,3889.66,0.30899893808674667,15.39,17.91
315,603533.SH,20181204,19.19,2537.2173,0.21,62.204,-207.35000000000002,-0.08172339042461993,15.39,17.91
316,603533.SH,20181203,19.1,3730.6786999999995,0.16,61.9123,131.51999999999998,0.035253638969230984,15.39,17.91
317,603533.SH,20181130,18.45,2355.4777999999997,0.07,59.8053,-227.27999999999997,-0.09648997753237157,15.39,17.91
318,603533.SH,20181129,18.33,3589.9813000000004,0.07,59.4164,-246.04,-0.06853517593531754,15.39,17.91
319,603533.SH,20181128,19.34,6332.8049,0.08,62.6903,186.16999999999996,0.029397716010483754,15.39,17.91
320,603533.SH,20181127,18.68,2066.9841,0.12,60.5509,75.88999999999999,0.03671532838593194,15.39,17.91
321,603533.SH,20181126,18.65,2107.4741999999997,0.13,60.4536,-138.82999999999998,-0.06587506504231463,15.39,17.91
322,603533.SH,20181123,19.27,2621.329,0.1,62.4634,-39.089999999999975,-0.014912283044211532,15.39,17.91
323,603533.SH,20181122,20.13,2383.9754000000003,0.16,65.251,-342.85,-0.14381440345399538,15.39,17.91
324,603533.SH,20181121,20.15,3003.5668,0.16,65.3159,-126.26000000000002,-0.04203668784726213,15.39,17.91
325,603533.SH,20181120,19.95,4372.2534,0.19,64.6676,-736.6500000000001,-0.16848291546871463,15.39,17.91
326,603533.SH,20181119,20.84,3993.9311000000002,0.14,67.5525,-285.02,-0.07136327414361253,15.39,17.91
327,603533.SH,20181116,21.26,6500.0193,0.17,68.9139,-880.0300000000001,-0.1353888287685546,15.39,17.91
328,603533.SH,20181115,21.700000000000003,8117.064,0.15,70.3402,1107.5300000000002,0.1364446553581443,15.39,17.91
329,603533.SH,20181114,20.54,4134.7917,0.14,66.58,74.9,0.01811457636427006,15.39,17.91
330,603533.SH,20181113,20.62,6068.624900000001,0.13,66.8394,584.3199999999999,0.09628540396358982,15.39,17.91
331,603533.SH,20181112,20.09,2648.9329000000002,0.11,65.1214,-52.610000000000014,-0.019860827731800985,15.39,17.91
332,603533.SH,20181109,19.48,1656.8967,0.07,63.1441,10.699999999999989,0.0064578558216695035,15.39,17.91
333,603533.SH,20181108,19.63,2831.7371,0.06,63.6303,-30.03,-0.010604798023093318,15.39,17.91
334,603533.SH,20181107,20.090000000000003,4428.0669,0.09,65.1214,-377.6,-0.08527423106457584,15.39,17.91
335,603533.SH,20181106,20.42,5636.758,0.06,66.1911,-43.139999999999986,-0.007653335481140043,15.39,17.91
336,603533.SH,20181105,19.95,4464.5962,0.11,64.6676,-230.82999999999993,-0.05170232416539707,15.39,17.91
337,603533.SH,20181102,19.93,5419.226000000001,0.1,64.6027,66.92000000000021,0.012348626907237346,15.39,17.91
338,603533.SH,20181101,19.35,4904.673000000001,0.05,62.7227,519.13,0.10584395738513044,15.39,17.91
339,603533.SH,20181031,19.02,2999.2565999999997,0.08,61.653,-5.6200000000000045,-0.0018737976603935805,15.39,17.91
340,603533.SH,20181030,18.8,3183.2956,0.06,60.9399,190.24,0.05976196492716542,15.39,17.91
341,603533.SH,20181029,18.5,1547.8391,0.07,59.9674,58.39,0.037723559251087536,15.39,17.91
342,603533.SH,20181026,18.64,2341.2834,0.06,60.4212,-25.739999999999952,-0.01099397023017374,18.2,15.33
343,603533.SH,20181025,18.52,2754.2378,0.07,60.0323,39.150000000000006,0.014214458896759026,18.2,15.33
344,603533.SH,20181024,19.08,3822.3815999999997,0.08,61.8475,164.6,0.043062157896532366,18.2,15.33
345,603533.SH,20181023,18.74,2828.3683,0.18,60.7454,-101.72999999999996,-0.03596773447079009,18.2,15.33
346,603533.SH,20181022,19.2,3601.1331,0.27,62.2365,-616.92,-0.17131274597986948,18.2,15.33
347,603533.SH,20181019,18.47,2571.1357,0.16,59.8702,175.75999999999996,0.06835889680968607,18.2,15.33
348,603533.SH,20181018,17.939999999999998,2280.4364,0.09,58.1522,174.07000000000002,0.0763318810382083,18.2,15.33
349,603533.SH,20181016,18.24,2139.3221000000003,0.07,59.1246,-118.57999999999998,-0.05542877344182999,18.2,15.33
350,603533.SH,20181015,18.64,1817.4914,0.07,60.4212,-1.0699999999999932,-0.0005887235559959145,18.2,15.33
351,603533.SH,20181012,19.05,3523.0146,0.06,61.7502,128.0300000000001,0.036341035884438315,18.2,15.33
352,603533.SH,20181011,19.91,3742.7998,0.08,64.5379,-399.35000000000014,-0.1066981995670728,18.2,15.33
353,603533.SH,20181010,22.12,2923.8033,0.06,71.7016,351.09,0.12007989730362503,18.2,15.33
354,603533.SH,20181009,21.7,2783.2574,0.05,70.3402,22.659999999999968,0.00814153947816683,18.2,15.33
355,603533.SH,20181008,21.16,2149.2005,0.05,68.5898,-202.84,-0.09437928197020241,18.2,15.33
356,603533.SH,20180928,22.48,1848.3031999999998,0.06,72.8685,-159.21,-0.08613846472808143,18.2,15.33
357,603533.SH,20180927,22.17,3061.5834,0.07,71.8637,-164.48000000000008,-0.05372383453607701,18.2,15.33
358,603533.SH,20180926,22.96,3934.7300000000005,0.05,74.4244,417.29,0.10605302015640208,18.2,15.33
359,603533.SH,20180921,22.880000000000003,4913.0963,0.14,74.1651,393.0099999999999,0.0799923258170209,18.2,15.33
360,603533.SH,20180920,22.25,3899.5431,0.14,72.123,32.55000000000001,0.008347131744742099,18.2,15.33
361,603533.SH,20180919,22.85,5373.3706,0.14,74.0679,-14.430000000000064,-0.0026854652459668543,18.2,15.33
362,603533.SH,20180918,22.56,3764.9449999999997,0.2,73.1278,65.68,0.01744514196090514,18.2,15.33
363,603533.SH,20180917,22.32,2214.2470000000003,0.15,72.3499,-20.090000000000003,-0.00907306185804926,18.2,15.33
364,603533.SH,20180914,22.88,2788.0633000000003,0.22,74.1651,-241.74999999999997,-0.08670893519526618,18.2,15.33
365,603533.SH,20180913,23.57,4690.3514000000005,0.2,76.4017,-207.35000000000002,-0.04420777513599514,18.2,15.33
366,603533.SH,20180912,23.06,2337.9294,0.38,74.7486,79.66000000000003,0.034072885177798794,18.2,15.33
367,603533.SH,20180911,23.16,2072.5759,0.31,75.0727,77.66,0.037470280340517324,18.2,15.33
368,603533.SH,20180910,22.91,3614.6105000000002,0.16,74.2624,-324.38000000000005,-0.08974134280858201,18.2,15.33
369,603533.SH,20180907,24.08,3098.7022,0.17,78.0549,230.70999999999998,0.07445375034748417,18.2,15.33
370,603533.SH,20180906,24.160000000000004,2532.8297,0.22,78.3142,43.47999999999999,0.01716657065415807,18.2,15.33
371,603533.SH,20180905,24.09,2694.4352,0.23,78.0873,-119.56999999999996,-0.04437664709843457,18.2,15.33
372,603533.SH,20180904,24.8,2514.7981,0.2,80.3888,235.14,0.09350253604852016,18.2,15.33
373,603533.SH,20180903,24.46,2295.935,0.2,79.2867,-118.47999999999999,-0.05160424837811175,18.2,15.33
374,603533.SH,20180831,24.36,4149.925499999999,0.16,78.9625,-324.10999999999996,-0.07810019722040794,18.2,15.33
375,603533.SH,20180830,25.36,3849.9809,0.18,82.204,146.61999999999992,0.03808330581588078,18.2,15.33
376,603533.SH,20180829,26.1,6453.614299999999,0.13,84.6027,-259.35,-0.04018678339670842,23.25,0.1
377,603533.SH,20180828,27.0,7722.4234,0.44,87.52,268.1999999999998,0.03473003047204066,23.25,0.1
378,603533.SH,20180827,26.3,5328.3251,0.43,85.251,-382.69999999999993,-0.07182369559244797,23.25,0.1
379,603533.SH,20180824,25.8,4440.0511,0.21,83.6302,-146.25,-0.03293881009612705,23.25,0.1
380,603533.SH,20180823,25.65,4189.6368999999995,0.29,83.144,-177.12000000000006,-0.04227573993345344,23.25,0.1
381,603533.SH,20180822,25.34,4668.3347,0.19,82.1392,-305.79999999999995,-0.06550515754579464,23.25,0.1
382,603533.SH,20180821,26.32,5278.4123,0.14,85.3158,441.6399999999999,0.08366909875532078,23.25,0.1
383,603533.SH,20180820,25.910000000000004,6550.7027,0.2,83.9868,-317.9799999999999,-0.04854135725011607,23.25,0.1
384,603533.SH,20180817,26.52,7719.5727,0.14,85.9641,221.10000000000005,0.028641481671647456,23.25,0.1
385,603533.SH,20180816,26.95,8574.0115,0.31,87.3579,-811.1800000000002,-0.09460915698561871,23.25,0.1
386,603533.SH,20180815,27.47,19130.548600000002,0.21,89.0435,-1869.8300000000004,-0.09774053212462502,23.25,0.1
387,603533.SH,20180814,28.69,18516.4048,0.15,92.9981,2793.4300000000007,0.15086243955954132,23.25,0.1
388,603533.SH,20180813,26.08,3966.6516,0.14,84.5379,-23.849999999999966,-0.006012627879897484,23.25,0.1
389,603533.SH,20180810,26.08,4414.6865,0.13,84.5379,-272.83,-0.061800537818483825,23.25,0.1
390,603533.SH,20180809,25.77,5127.4306,0.13,83.533,496.86,0.09690233545043009,23.25,0.1
391,603533.SH,20180808,24.69,3326.3059999999996,0.12,80.0322,71.54000000000002,0.021507341777936253,23.25,0.1
392,603533.SH,20180807,25.41,3908.8593,0.13,82.3661,222.08999999999992,0.05681708727658729,23.25,0.1
393,603533.SH,20180806,24.540000000000003,3494.3298999999997,0.12,79.546,156.54999999999995,0.04480115057253179,23.25,0.1
394,603533.SH,20180803,25.45,4030.9610999999995,0.13,82.4957,-250.12,-0.06204971811809348,23.25,0.1
395,603533.SH,20180802,26.55,6306.3092,0.12,86.0614,-760.9200000000001,-0.12066011606281533,23.25,0.1
396,603533.SH,20180801,29.01,2919.7329,0.11,94.0354,-24.99000000000001,-0.008559002092280431,23.25,0.1
397,603533.SH,20180731,29.82,2317.7704000000003,0.12,96.661,-71.17000000000002,-0.030706233887532606,23.25,0.1
398,603533.SH,20180730,30.08,4957.9241999999995,0.12,97.5038,-938.46,-0.1892848624026967,23.25,0.1
399,603533.SH,20180727,30.93,3843.6539,0.12,100.259,344.6,0.08965427402295509,23.25,0.1
400,603533.SH,20180726,30.68,5979.1723,0.12,99.4487,-377.0499999999999,-0.06306056776453822,23.25,0.1
401,603533.SH,20180725,31.42,9458.8211,0.13,101.8474,40.499999999999986,0.004281717517630182,23.25,0.1
402,603533.SH,20180724,31.07,7686.7508,0.18,100.7129,-708.48,-0.09216898250428517,23.25,0.1
403,603533.SH,20180723,30.56,4802.8865,0.13,99.0597,-588.8000000000001,-0.12259294488845408,23.25,0.1
404,603533.SH,20180720,30.6,5404.7255,0.12,99.1894,-471.9599999999999,-0.08732358377867663,23.25,0.1
405,603533.SH,20180719,30.41,7284.6225,0.11,98.5735,-1067.88,-0.14659373220781174,23.25,0.1
406,603533.SH,20180718,31.42,6722.545,0.11,101.8474,-137.40000000000003,-0.020438688026632776,23.25,0.1
407,603533.SH,20180717,32.41,7780.7617,0.11,105.0564,691.5600000000002,0.08888075829388274,23.25,0.1
408,603533.SH,20180716,31.67,5734.3945,0.17,102.6577,-582.9699999999999,-0.10166199761805712,23.25,0.1
409,603533.SH,20180713,31.92,10940.0268,0.17,103.4681,-240.74000000000007,-0.022005430553424247,23.25,0.1
410,603533.SH,20180712,31.71,9650.4958,0.15,102.7874,1050.52,0.10885658330632089,23.25,0.1
411,603533.SH,20180711,30.48,8250.3696,0.14,98.8004,-332.1100000000001,-0.04025395419860949,23.25,0.1
412,603533.SH,20180710,31.64,9388.267100000001,0.28,102.5605,177.0499999999999,0.018858645383022805,23.25,0.1
413,603533.SH,20180709,31.03,7433.275900000001,0.13,100.5832,213.77000000000004,0.02875851816559103,23.25,0.1
414,603533.SH,20180706,30.33,8540.2775,0.14,98.3142,566.1800000000002,0.06629526967946886,23.25,0.1
415,603533.SH,20180705,29.38,5563.4585,0.17,95.2348,-476.05000000000007,-0.08556727798005505,23.25,0.1
416,603533.SH,20180704,30.59,7905.205400000001,0.26,99.1569,-1296.48,-0.16400332874336193,23.25,0.1
417,603533.SH,20180703,32.22,10034.6572,0.35,104.4406,654.4599999999999,0.06521996585991996,23.25,0.1
418,603533.SH,20180629,32.36,9370.172900000001,0.42,104.8944,1251.3200000000002,0.13354289332270486,23.25,0.1
419,603533.SH,20180628,30.57,5869.733,0.42,99.0921,190.27999999999986,0.03241714742391176,23.25,0.1
420,603533.SH,20180627,30.61,4541.1164,0.36,99.2218,-709.65,-0.156272144884901,23.25,0.1
421,603533.SH,20180626,30.93,5572.0123,0.37,100.259,-553.81,-0.09939138145836468,23.25,0.1
422,603533.SH,20180625,30.28,5642.463900000001,0.35,98.1521,-362.52,-0.06424852802336936,23.25,0.1
423,603533.SH,20180622,30.21,5666.1083,0.29,97.9252,55.41000000000008,0.009779198890356559,23.25,0.1
424,603533.SH,20180621,29.12,7165.1008,0.17,94.392,-187.57,-0.026178277910619205,23.25,0.1
425,603533.SH,20180620,31.53,6465.921,0.2,102.2039,-293.7200000000001,-0.04542585657944167,23.25,0.1
426,603533.SH,20180619,31.14,8980.103500000001,0.13,100.9398,-819.0400000000001,-0.09120607574289094,23.25,0.1
427,603533.SH,20180615,33.58,8896.7361,0.11,108.849,-778.9700000000001,-0.08755682884648001,23.25,0.1
428,603533.SH,20180614,35.58,5343.5860999999995,0.13,115.3319,-375.39,-0.07025057573227837,23.25,0.1
429,603533.SH,20180613,35.81,7358.6179999999995,0.12,116.0775,-201.80999999999995,-0.02742498659395011,23.25,0.1
430,603533.SH,20180612,37.1,8744.7433,0.09,120.259,-684.73,-0.07830189823868243,23.25,0.1
431,603533.SH,20180611,38.18,6044.8056,0.09,123.7598,266.93999999999994,0.04416022907337168,23.25,0.1
