,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,002261.SZ,20210225,7133.8673,0.2,340.7421,-588.2999999999998,-0.0824657896285791,10.33,4.0,6.8
244,002261.SZ,20210224,8018.2135,0.23,347.7574,304.9200000000002,0.0380284211688801,10.33,4.0,6.94
245,002261.SZ,20210223,9948.2128,0.18,344.2498,-73.56999999999994,-0.0073952981785833,10.33,4.0,6.87
246,002261.SZ,20210222,17192.0299,0.16,346.2541,-2062.1200000000003,-0.119946278129728,10.33,4.0,6.91
247,002261.SZ,20210219,9527.35,0.22,341.7443,1044.9699999999998,0.1096810760599746,10.33,4.0,6.82
248,002261.SZ,20210218,7455.0696,0.2,330.2192,589.1699999999998,0.0790294432663646,10.33,4.0,6.59
249,002261.SZ,20210209,4923.6922,0.15,323.2039,-60.13000000000005,-0.0122123799696496,10.33,4.0,6.45
250,002261.SZ,20210208,5127.9568,0.15,322.7028,179.50000000000006,0.0350041950431407,10.33,4.0,6.44
251,002261.SZ,20210205,5040.3104,0.1,316.6897,-53.21000000000001,-0.0105568895122014,10.33,4.0,6.32
252,002261.SZ,20210204,7895.8333,0.14,319.6963,-1134.42,-0.1436732459891219,10.33,4.0,6.38
253,002261.SZ,20210202,9061.874,0.11,348.2585,-1334.7699999999998,-0.1472951400560193,10.33,4.0,6.95
254,002261.SZ,20210128,9237.3044,0.12,334.2279,-860.2900000000001,-0.0931321479456712,10.33,4.0,6.67
255,002261.SZ,20210127,11269.4427,0.08,341.2432,1256.1999999999998,0.1114695760421231,10.33,4.0,6.81
256,002261.SZ,20210126,7657.0719,0.07,334.2279,-287.43000000000006,-0.0375378478553923,10.33,4.0,6.67
257,002261.SZ,20210125,13476.2397,0.09,333.2258,-1844.52,-0.1368720088883548,10.33,4.0,6.65
258,002261.SZ,20210122,12936.6339,0.06,350.7639,-3034.17,-0.234540918716112,10.33,4.0,7.0
259,002261.SZ,20210121,10685.7754,0.07,364.7945,400.0200000000001,0.0374348126388656,10.33,4.0,7.28
260,002261.SZ,20210120,9169.9696,0.05,364.7945,-769.7199999999999,-0.0839392095694624,10.33,4.0,7.28
261,002261.SZ,20210118,16706.298499999997,0.05,374.8163,-2364.63,-0.1415412276992417,10.33,4.0,7.48
262,002261.SZ,20210115,18720.1079,0.08,379.3262,-1125.63,-0.0601294611127748,10.33,4.0,7.57
263,002261.SZ,20210114,31106.4213,0.16,377.3218,2528.130000000001,0.0812735729262433,10.33,4.0,7.53
264,002261.SZ,20210113,16077.1686,0.07,358.2803,-1342.4899999999996,-0.0835028874425064,10.33,4.0,7.15
265,002261.SZ,20210112,19077.4241,0.06,371.8098,289.8899999999991,0.0151954476914941,10.33,4.0,7.42
266,002261.SZ,20210111,24777.5033,0.07,371.3087,-1118.1,-0.0451256119901313,10.33,4.0,7.41
267,002261.SZ,20210108,27638.2972,0.12,367.3,2214.41,0.0801210720029452,10.33,4.0,7.33
268,002261.SZ,20210107,12988.4382,0.09,350.7639,-1232.19,-0.0948682190288282,10.33,4.0,7.0
269,002261.SZ,20210106,13988.2997,0.14,355.7749,-1468.9300000000003,-0.1050113331500897,10.33,4.0,7.1
270,002261.SZ,20201231,22692.9059,0.07,358.2803,-520.04,-0.0229164128336688,10.33,4.0,7.15
271,002261.SZ,20201229,9243.7806,0.04,342.7465,5364.02,0.5802842183424388,10.33,4.0,6.84
272,002261.SZ,20201228,5174.1757,0.05,311.6788,-886.11,-0.1712562640654046,10.33,4.0,6.22
273,002261.SZ,20201223,6810.7254,0.04,335.7312,-471.61,-0.0692451937645291,10.33,4.0,6.7
274,002261.SZ,20201222,10335.6936,0.05,335.2301,-447.5699999999998,-0.0433033347660383,10.33,4.0,6.69
275,002261.SZ,20201221,7385.352000000001,0.05,332.7247,-562.3299999999999,-0.0761412590760738,10.33,4.0,6.64
276,002261.SZ,20201217,7771.3264,0.08,341.2432,3524.36,0.4535081681809169,10.33,4.0,6.81
277,002261.SZ,20201216,8458.776300000001,0.08,310.1755,-2036.05,-0.2407026652306669,10.33,4.0,6.19
278,002261.SZ,20201215,2907.0724,0.05,330.2192,-57.930000000000064,-0.0199272642814124,10.33,4.0,6.59
279,002261.SZ,20201214,3107.9948,0.04,329.217,-272.21000000000004,-0.0875838016202601,10.33,4.0,6.57
280,002261.SZ,20201211,8201.4077,0.01,327.7137,-1700.9699999999998,-0.2073997613848656,10.33,4.0,6.54
281,002261.SZ,20201210,5853.3019,0.01,336.7334,-821.03,-0.1402678375431139,10.33,4.0,6.72
282,002261.SZ,20201209,5556.5659,0.01,346.2541,-284.00000000000006,-0.0511107049049845,10.33,4.0,6.91
283,002261.SZ,20201204,7237.0815,0.01,361.2869,312.5400000000002,0.0431859168644156,10.33,4.0,7.21
284,002261.SZ,20201203,5717.0356,0.01,358.2803,0.3599999999998147,6.296969709263568e-05,10.33,4.0,7.15
285,002261.SZ,20201202,7656.503599999999,0.01,357.7792,-462.0899999999999,-0.06035261316928,10.33,4.0,7.14
286,002261.SZ,20201201,6147.0822,0.01,354.2716,1155.9699999999998,0.1880518207483869,10.33,4.0,7.07
287,002261.SZ,20201130,4210.3673,0.01,349.2607,-190.54999999999995,-0.0452573341997977,10.33,4.0,6.97
288,002261.SZ,20201127,3719.7789,0.01,348.2585,-32.28000000000003,-0.0086779351321122,10.33,4.0,6.95
289,002261.SZ,20201126,4670.1906,0.01,349.2607,-343.34000000000003,-0.0735173420973439,10.33,4.0,6.97
290,002261.SZ,20201124,5628.2927,0.01,355.2738,-76.87000000000002,-0.0136577829365555,10.33,4.0,7.09
291,002261.SZ,20201123,8200.1425,0.01,354.7727,721.5200000000001,0.0879887148302605,10.33,4.0,7.08
292,002261.SZ,20201118,3427.7066,0.01,348.7596,89.84000000000003,0.0262099445734357,10.33,4.0,6.96
293,002261.SZ,20201116,5714.1289,0.01,353.2694,-840.2600000000001,-0.1470495354068754,10.33,4.0,7.05
294,002261.SZ,20201113,4528.3394,0.01,355.7749,89.27000000000004,0.0197136283556837,10.33,4.0,7.1
295,002261.SZ,20201112,6099.5318,0.01,354.7727,-12.58000000000004,-0.002062453383717,10.33,4.0,7.08
296,002261.SZ,20201111,5039.4619,0.01,353.7705,-878.21,-0.1742666216010086,10.33,4.0,7.06
297,002261.SZ,20201110,6440.3296,0.01,360.7858,-680.79,-0.1057073228053421,10.33,4.0,7.2
298,002261.SZ,20201109,11340.9578,0.01,364.2934,1234.81,0.108880574443192,10.33,4.0,7.27
299,002261.SZ,20201106,5944.4356,0.01,350.2629,-603.5200000000001,-0.1015268800287785,10.33,4.0,6.99
300,002261.SZ,20201105,7195.2423,0.01,354.2716,197.87,0.0275001162921226,10.33,4.0,7.07
301,002261.SZ,20201103,8435.4852,0.01,350.2629,45.22999999999993,0.0053618729601943,10.33,4.0,6.99
302,002261.SZ,20201102,9312.0353,0.01,337.2345,-965.9000000000002,-0.1037259813652124,10.33,4.0,6.73
303,002261.SZ,20201029,5737.2352,0.01,355.7749,-700.31,-0.1220640213599749,10.33,4.0,7.1
304,002261.SZ,20201028,7176.8432,0.01,361.788,-307.17999999999995,-0.0428015481792886,10.33,4.0,7.22
305,002261.SZ,20201023,5228.6477,0.01,385.3393,-373.22,-0.0713798330685006,10.33,4.0,7.69
306,002261.SZ,20201021,5580.977,0.01,390.8513,-1558.5100000000002,-0.279253972915495,10.58,23.46,7.8
307,002261.SZ,20201020,3808.3889,0.01,398.3676,-689.2700000000001,-0.1809872936033397,10.58,23.46,7.95
308,002261.SZ,20201019,4524.3746,0.01,398.3676,-483.40000000000015,-0.1068434961154631,10.58,23.46,7.95
309,002261.SZ,20201016,4213.7514,0.01,397.3654,445.86,0.1058107034980753,10.58,23.46,7.93
310,002261.SZ,20201014,7144.7629,0.01,403.3785,-705.7700000000002,-0.0987814445179139,10.58,23.46,8.05
311,002261.SZ,20201013,7327.8769,0.01,409.3916,-818.0899999999999,-0.1116407946208812,10.58,23.46,8.17
312,002261.SZ,20201012,11096.8568,0.01,410.8949,-154.10000000000002,-0.013886815228615,10.58,23.46,8.2
313,002261.SZ,20201009,5591.7518,0.01,398.3676,365.13,0.0652979626170102,10.58,23.46,7.95
314,002261.SZ,20200930,4992.2988,0.01,388.3458,-287.61,-0.0576107343574867,10.58,23.46,7.75
315,002261.SZ,20200929,6160.6147,0.01,392.3545,-1185.7,-0.1924645603952475,10.58,23.46,7.83
316,002261.SZ,20200928,5745.9165,0.01,394.3589,-1026.35,-0.1786225052174009,10.58,23.46,7.87
317,002261.SZ,20200925,9225.5766,0.01,402.8775,-2360.2200000000003,-0.2558344158130994,10.58,23.46,8.04
318,002261.SZ,20200924,12529.0853,0.01,413.4004,272.5599999999997,0.0217541818475766,10.58,23.46,8.25
319,002261.SZ,20200923,11327.2615,0.01,410.8949,-1440.0899999999997,-0.1271348772163509,10.58,23.46,8.2
320,002261.SZ,20200922,7971.142900000001,0.01,404.3807,-2146.2200000000003,-0.2692487171444386,10.58,23.46,8.07
321,002261.SZ,20200921,8960.833999999999,0.01,409.8927,-827.78,-0.0923775621778062,10.58,23.46,8.18
322,002261.SZ,20200918,7093.842,0.01,409.3916,87.74999999999983,0.0123698836258264,10.58,23.46,8.18
323,002261.SZ,20200917,6553.772599999999,0.01,404.8818,-91.2899999999999,-0.0139293816816286,10.58,23.46,8.08
324,002261.SZ,20200916,6050.753699999999,0.01,402.8775,-1056.11,-0.1745418921943559,10.58,23.46,8.04
325,002261.SZ,20200914,7588.5702,0.01,410.8949,-287.11999999999995,-0.0378358494990268,10.58,23.46,8.2
326,002261.SZ,20200911,8605.6174,0.01,405.884,-948.3300000000002,-0.1101989498161979,10.58,23.46,8.1
327,002261.SZ,20200910,11844.754,0.01,401.8753,-1082.5,-0.0913906696584834,10.58,23.46,8.02
328,002261.SZ,20200909,16593.9397,0.01,411.396,-2334.6799999999994,-0.1406947380916419,10.58,23.46,8.21
329,002261.SZ,20200908,20596.8574,0.01,424.9255,-3289.01,-0.1596850401071379,10.58,23.46,8.48
330,002261.SZ,20200907,13447.9084,0.01,437.4528,-1583.3199999999997,-0.1177372683472472,10.58,23.46,8.73
331,002261.SZ,20200904,11330.3168,0.01,443.9669,-994.84,-0.0878033701581936,10.58,23.46,8.86
332,002261.SZ,20200903,25140.9292,0.01,443.4659,-4447.19,-0.1768904388784484,10.58,23.46,8.85
333,002261.SZ,20200902,22098.3681,0.01,461.5051,797.6500000000001,0.0360954255260143,10.58,23.46,9.21
334,002261.SZ,20200831,15575.065100000002,0.01,453.4877,-1806.3,-0.1159738330724537,10.58,23.46,9.05
335,002261.SZ,20200827,14659.8289,0.01,451.9844,-2362.8900000000003,-0.1611812809084013,10.58,23.46,9.02
336,002261.SZ,20200826,18060.8383,0.01,450.9822,-2740.5399999999995,-0.1517393575247279,10.58,23.46,9.0
337,002261.SZ,20200825,15191.2329,0.01,460.503,-2672.17,-0.1759021152259472,10.58,23.46,9.19
338,002261.SZ,20200821,21778.9926,0.01,463.5095,-4561.450000000001,-0.2094426534678193,10.58,23.46,9.25
339,002261.SZ,20200820,19064.6115,0.01,471.527,-1473.6800000000003,-0.0772992410571807,10.58,23.46,9.41
340,002261.SZ,20200819,36063.7956,0.01,469.5226,-8540.27,-0.2368100710952344,10.58,23.46,9.37
341,002261.SZ,20200818,45015.5028,0.01,486.0586,-8621.710000000001,-0.1915275730297963,10.58,23.46,9.7
342,002261.SZ,20200817,55176.3274,0.01,501.5924,-2144.3999999999987,-0.0388644931811826,10.58,23.46,10.01
343,002261.SZ,20200814,63639.728,0.01,502.0935,-5078.100000000002,-0.0797944956647206,10.58,23.46,10.02
344,002261.SZ,20200813,77241.0988,0.01,497.0826,11048.34,0.1430370640972808,10.58,23.46,9.92
345,002261.SZ,20200812,26990.0697,0.01,466.015,-3526.029999999999,-0.1306417522886203,10.58,23.46,9.3
346,002261.SZ,20200811,45536.237,0.01,472.5291,-6337.24,-0.1391691632314721,10.58,23.46,9.43
347,002261.SZ,20200810,72278.9066,0.01,486.5597,6077.6900000000005,0.0840866344815459,10.58,23.46,9.71
348,002261.SZ,20200807,20796.3097,0.01,450.4811,-3948.93,-0.189886093108144,10.58,23.46,8.99
349,002261.SZ,20200805,19117.656,0.01,462.0062,-1731.510000000001,-0.0905712499482154,10.58,23.46,9.22
350,002261.SZ,20200729,22718.8955,0.01,460.0019,2812.9800000000005,0.12381675860959,10.58,23.46,9.18
351,002261.SZ,20200728,11937.1695,0.01,444.9691,-1196.86,-0.1002632994362692,10.58,23.46,8.88
352,002261.SZ,20200727,15884.4435,0.01,440.9604,-1685.5299999999995,-0.1061119956767764,10.58,23.46,8.8
353,002261.SZ,20200724,29202.3288,0.01,444.9691,-2347.9900000000007,-0.080404203927736,10.58,23.46,8.88
354,002261.SZ,20200723,31886.5925,0.01,456.4942,-5244.47,-0.1644725757385333,10.58,23.46,9.11
355,002261.SZ,20200722,26891.4651,0.01,466.015,-3833.49,-0.1425541518747522,10.58,23.46,9.3
356,002261.SZ,20200721,28620.3154,0.01,469.0215,-6344.6900000000005,-0.2216848385954545,10.58,23.46,9.36
357,002261.SZ,20200717,27633.4098,0.01,470.5248,934.7900000000002,0.033828253797329,10.58,23.46,9.39
358,002261.SZ,20200715,99631.0915,0.01,497.5837,-29956.88,-0.3006780267984918,21.81,106.5,9.93
359,002261.SZ,20200714,99987.0042,0.01,552.7038,-2772.9199999999983,-0.0277328040997551,21.81,106.5,11.03
360,002261.SZ,20200710,74545.8209,0.01,518.6296,-9783.77,-0.1312450501165518,21.81,106.5,10.35
361,002261.SZ,20200709,113755.3076,0.01,532.159,2523.2700000000004,0.0221815584102029,21.81,106.5,10.62
362,002261.SZ,20200707,112201.8513,0.01,493.575,-6730.039999999999,-0.0599815414988611,21.81,106.5,9.85
363,002261.SZ,20200702,108310.6728,0.01,456.9953,-11213.999999999998,-0.1035355031051011,21.81,106.5,9.12
364,002261.SZ,20200629,30401.456,0.01,406.3851,-9669.26,-0.3180525301156629,21.81,106.5,8.11
365,002261.SZ,20200624,21001.7082,0.01,428.4331,-3658.48,-0.1741991634756643,21.81,106.5,8.55
366,002261.SZ,20200623,28803.2363,0.01,435.9495,1930.7000000000007,0.0670306621065356,21.81,106.5,8.7
367,002261.SZ,20200622,19072.024,0.01,428.4331,-1519.4499999999998,-0.0796690482352581,21.81,106.5,8.55
368,002261.SZ,20200617,42021.5019,0.02,436.9517,-3579.3300000000004,-0.0851785357057883,21.81,106.5,8.72
369,002261.SZ,20200616,38994.2723,0.02,433.444,7259.83,0.1861768298725246,21.81,106.5,8.65
370,002261.SZ,20200615,23156.3989,0.02,415.9058,-1727.9600000000007,-0.0746212745540499,21.81,106.5,8.3
371,002261.SZ,20200612,13509.7784,0.02,414.4026,-946.27,-0.0700433398670699,21.81,106.5,8.27
372,002261.SZ,20200611,25022.0116,0.02,418.9124,3772.81,0.1507796439515678,21.81,106.5,8.36
373,002261.SZ,20200610,12563.8038,0.02,411.396,-1351.3399999999997,-0.1075581902990239,21.81,106.5,8.21
374,002261.SZ,20200608,14962.680799999998,0.02,418.9124,-930.9899999999998,-0.0622208020370253,21.81,106.5,8.36
375,002261.SZ,20200603,19365.6784,0.02,423.4222,-2310.95,-0.1193322512264791,21.81,106.5,8.45
376,002261.SZ,20200602,21513.3568,0.02,427.932,-1200.19,-0.0557881325149592,21.81,106.5,8.54
377,002261.SZ,20200529,13151.4343,0.02,408.3895,1871.29,0.142287902392517,21.81,106.5,8.15
378,002261.SZ,20200528,14267.3188,0.02,409.3916,-2852.41,-0.1999261416938409,21.81,106.5,8.17
379,002261.SZ,20200522,16064.2646,0.02,410.3938,-2622.32,-0.1632393430571356,21.81,106.5,8.19
380,002261.SZ,20200521,18181.9313,0.02,422.42,-554.4199999999996,-0.0304929102883586,21.81,106.5,8.43
381,002261.SZ,20200519,18484.943,0.02,439.9582,-225.02,-0.0121731508720367,21.81,106.5,8.78
382,002261.SZ,20200515,47331.62,0.02,459.5008,2077.5599999999995,0.0438937015044065,21.81,106.5,9.17
383,002261.SZ,20200514,37184.2044,0.02,457.4964,5576.18,0.1499609871981017,21.81,106.5,9.13
384,002261.SZ,20200513,21684.0985,0.02,447.4746,-2891.2899999999995,-0.1333368781736533,21.81,106.5,8.93
385,002261.SZ,20200512,27537.5436,0.02,452.4855,-2245.129999999999,-0.0815297846682301,21.81,106.5,9.03
386,002261.SZ,20200511,47967.1022,0.02,453.9888,-11443.47,-0.238569133325715,21.81,106.5,9.06
387,002261.SZ,20200506,32292.6078,0.02,446.4724,1644.3699999999992,0.0509209417271032,21.81,106.5,8.91
388,002261.SZ,20200428,35672.7738,0.02,429.9364,877.0599999999988,0.0245862574331127,21.81,106.5,8.58
389,002261.SZ,20200427,23341.817000000003,0.02,420.9167,-5257.7300000000005,-0.2252493882545647,21.81,106.5,8.4
390,002261.SZ,20200424,30017.311800000003,0.02,436.4506,-6191.950000000001,-0.2062792978017438,21.81,106.5,8.71
391,002261.SZ,20200422,33094.8396,0.02,472.5291,-3239.0599999999995,-0.0978720561618917,21.81,106.5,9.43
392,002261.SZ,20200421,59530.0138,0.02,478.5422,-3211.5199999999995,-0.0539479129097732,21.81,106.5,9.55
393,002261.SZ,20200420,56287.3875,0.02,474.5335,3107.9800000000014,0.05521627735876,21.81,106.5,9.47
394,002261.SZ,20200416,25753.8098,0.02,451.4833,-862.3800000000006,-0.0334855311387754,21.81,106.5,9.01
395,002261.SZ,20200415,36676.5325,0.02,454.991,-1720.0100000000014,-0.0468967452143956,21.81,106.5,9.08
396,002261.SZ,20200414,33760.2561,0.02,454.4899,558.1699999999996,0.0165333461436626,7.55,25.5,9.07
397,002261.SZ,20200409,51887.6562,0.02,,-263.0100000000011,-0.0050688356202915,7.55,25.5,9.31
398,002261.SZ,20200408,33847.5558,0.02,,302.2099999999987,0.008928561984969,7.55,25.5,9.1
399,002261.SZ,20200403,36144.7024,0.02,,-7262.139999999999,-0.2009185169000036,7.55,25.5,8.78
400,002261.SZ,20200402,43260.7929,0.02,,3733.05,0.0862917609630775,7.55,25.5,9.15
401,002261.SZ,20200331,34641.9914,0.02,,-3424.3599999999988,-0.0988499754664796,7.55,25.5,8.63
402,002261.SZ,20200330,51162.745,0.02,,-3052.32,-0.0596590351045472,7.55,25.5,8.8
403,002261.SZ,20200327,80045.35429999999,0.02,,-11060.36,-0.1381761639600863,7.55,25.5,9.47
404,002261.SZ,20200326,109409.5012,0.02,,-23430.56,-0.2141547099933218,7.55,25.5,10.1
405,002261.SZ,20200325,157885.9522,0.02,,-26654.980000000003,-0.1688242660514543,7.55,25.5,10.79
406,002261.SZ,20200324,144228.5975,0.02,,19326.0,0.1339956176166796,7.55,25.5,10.93
407,002261.SZ,20200323,92245.6128,0.02,,-1951.999999999999,-0.0211608979630519,7.55,25.5,9.94
408,002261.SZ,20200320,103100.4648,0.02,,-15984.600000000002,-0.15503906826228,7.55,25.5,10.07
409,002261.SZ,20200319,155376.6632,0.02,,-18027.870000000003,-0.116026883501769,7.55,25.5,10.2
410,002261.SZ,20200318,110071.9658,0.02,,29102.47,0.2643949327922332,7.55,25.5,9.67
411,002261.SZ,20200317,39534.3244,0.02,,-1098.5600000000013,-0.0277874990068124,7.55,25.5,8.79
412,002261.SZ,20200313,42457.4321,0.02,,-1040.1600000000003,-0.0244988909727303,7.55,25.5,9.28
413,002261.SZ,20200312,41962.8915,0.02,,-1501.1899999999996,-0.0357742268546961,7.55,25.5,9.45
414,002261.SZ,20200311,59233.5838,0.02,,-2773.1499999999987,-0.0468171908923059,7.55,25.5,9.57
415,002261.SZ,20200310,58660.9235,0.02,,4642.32,0.0791382017707239,7.55,25.5,9.71
416,002261.SZ,20200309,62694.4404,0.02,,-13079.95,-0.2086301419479612,7.55,25.5,9.21
417,002261.SZ,20200306,47133.3262,0.02,,-1423.8499999999997,-0.0302089861843868,7.55,25.5,10.03
418,002261.SZ,20200305,66849.169,0.02,,-8926.24,-0.1335280622560918,7.55,25.5,10.15
419,002261.SZ,20200304,87352.3017,0.02,,-14555.4,-0.1666286945705061,7.55,25.5,10.16
420,002261.SZ,20200303,81765.1228,0.02,,-8548.1,-0.104544574841634,7.55,25.5,10.65
421,002261.SZ,20200302,77365.5958,0.02,,-7847.939999999999,-0.1014396634427521,7.55,25.5,10.84
422,002261.SZ,20200228,100717.959,0.02,,-28612.93,-0.2840896527698699,7.55,25.5,10.81
423,002261.SZ,20200227,80751.3506,0.02,,-6289.94,-0.0778926909985329,7.55,25.5,12.01
424,002261.SZ,20200226,102266.5335,0.02,,-5090.819999999999,-0.0497799214050801,7.55,25.5,11.98
425,002261.SZ,20200224,200926.0889,0.02,,-28934.53000000001,-0.1440058389550427,7.55,25.5,13.14
426,002261.SZ,20200221,209364.7283,0.02,,11803.769999999997,0.0563789808142195,7.55,25.5,12.9
427,002261.SZ,20200218,167046.9166,0.02,,14059.07,0.0841624035100567,7.55,25.5,12.58
428,002261.SZ,20200214,117894.24850000002,0.02,,-14073.24,-0.1193717266029309,7.55,25.5,11.68
429,002261.SZ,20200213,162603.8009,0.02,,-27444.82,-0.1687833854319207,7.55,25.5,11.99
430,002261.SZ,20200212,182732.9135,0.02,,25455.54,0.1393046250532201,7.55,25.5,12.79
431,002261.SZ,20200211,135495.6639,0.02,,-20837.05,-0.1537838879875771,7.55,25.5,11.63
432,002261.SZ,20200207,302425.5155,0.02,,-54932.63,-0.1816401962948791,7.55,25.5,12.52
433,002261.SZ,20200206,103296.3829,0.02,,-1605.6599999999962,-0.0155442035328034,7.55,25.5,12.07
434,002261.SZ,20200205,142748.603,0.02,,5336.940000000002,0.0373869858467196,7.55,25.5,10.97
435,002261.SZ,20200204,108214.344,0.02,,-5692.440000000002,-0.0526033776076857,7.55,25.5,9.97
436,002261.SZ,20200123,88256.0869,0.02,,-7671.6,-0.0869243161516149,7.55,25.5,10.09
437,002261.SZ,20200122,97870.2873,0.02,,3912.58,0.0399771994947439,7.55,25.5,10.7
438,002261.SZ,20200121,134212.4409,0.02,,-25907.129999999997,-0.1930307639610181,7.55,25.5,10.09
439,002261.SZ,20200120,126269.7454,0.02,,4413.9699999999975,0.03495667141814,7.55,25.5,11.21
440,002261.SZ,20200116,136121.97,0.02,,45.61000000000422,0.0003350671460309,7.55,25.5,11.19
441,002261.SZ,20200115,145270.1313,0.02,,-13980.210000000005,-0.0962359562484955,7.55,25.5,10.79
442,002261.SZ,20200114,149073.5464,0.02,,436.2700000000041,0.0029265420360322,7.55,25.5,10.92
443,002261.SZ,20200113,97333.2078,0.02,,-9513.2,-0.0977384822202479,7.55,25.5,10.44
444,002261.SZ,20200109,183651.6717,0.02,,-34093.33,-0.1856412723304386,7.55,25.5,10.22
445,002261.SZ,20200108,161289.2517,0.02,,20944.419999999995,0.1298562661754849,7.55,25.5,10.07
446,002261.SZ,20200106,138405.0383,0.02,,-2264.850000000002,-0.0163639274105818,7.55,25.5,9.26
447,002261.SZ,20200103,198260.152,0.02,,-12166.89,-0.0613683076365239,7.55,25.5,8.92
448,002261.SZ,20191231,112788.6317,0.02,,-9385.149999999998,-0.0832100705411784,7.55,25.5,8.28
449,002261.SZ,20191230,178507.15279999998,0.02,,-41902.96,-0.2347410697147145,7.55,25.5,8.56
450,002261.SZ,20191227,155531.7845,0.02,,19007.02,0.1222066605941886,7.55,25.5,9.36
451,002261.SZ,20191224,112709.6136,0.02,,-4494.660000000004,-0.0398782309373475,7.55,25.5,7.45
452,002261.SZ,20191223,109320.0451,0.02,,19308.05,0.1766194843986576,7.55,25.5,6.77
453,002261.SZ,20191220,36113.067,0.02,,-4882.61,-0.1352034154285483,7.55,25.5,6.15
454,002261.SZ,20191219,30656.9728,0.02,,900.55,0.0293750464494654,7.55,25.5,6.24
455,002261.SZ,20191218,33246.1338,0.02,,2298.6900000000005,0.069141573388001,7.55,25.5,6.14
456,002261.SZ,20191217,33748.3427,0.02,,4258.049999999999,0.1261706400770903,7.55,25.5,6.1
457,002261.SZ,20191213,10282.6994,0.02,,523.56,0.0509165910266714,7.55,25.5,5.58
458,002261.SZ,20191212,13947.9622,0.02,,-2131.3399999999992,-0.1528065511964177,7.55,25.5,5.55
459,002261.SZ,20191210,10275.7082,0.02,,1467.3200000000004,0.1427950240938138,7.55,25.5,5.5
460,002261.SZ,20191209,7919.7629,0.02,,-1065.2199999999998,-0.1345015013012573,7.55,25.5,5.39
461,002261.SZ,20191206,7793.9526,0.02,,1118.1,0.1434573774544125,7.55,25.5,5.42
462,002261.SZ,20191205,8893.2696,0.02,,555.8700000000003,0.062504570872337,7.55,25.5,5.31
463,002261.SZ,20191203,4678.546,0.02,,-153.13000000000002,-0.0327302542285573,7.55,25.5,5.25
464,002261.SZ,20191202,3694.3619,0.02,,-146.23999999999995,-0.0395846438325384,7.55,25.5,5.24
465,002261.SZ,20191129,3869.2437,0.02,,-422.52,-0.1091996350604641,7.55,25.5,5.21
466,002261.SZ,20191125,7800.4063,0.02,,-1844.6,-0.2364748615722747,7.55,25.5,5.21
467,002261.SZ,20191121,7662.091,0.02,,-1299.68,-0.1696247147156044,7.55,25.5,5.46
468,002261.SZ,20191119,13732.681099999998,0.02,,1306.3,0.0951234497100497,7.55,25.5,5.58
469,002261.SZ,20191118,5406.927,0.02,,-371.24000000000007,-0.0686600725328823,7.55,25.5,5.38
470,002261.SZ,20191114,8047.636100000001,0.02,,924.2099999999998,0.1148424193782817,7.55,25.5,5.46
471,002261.SZ,20191113,5969.4079,0.02,,-1308.9599999999998,-0.2192780292330165,7.55,25.5,5.33
472,002261.SZ,20191112,6771.9516,0.02,,-574.13,-0.0847805823065835,7.55,25.5,5.41
473,002261.SZ,20191111,9805.844,0.02,,-1741.4599999999998,-0.1775940959289174,7.55,25.5,5.34
474,002261.SZ,20191108,9467.998,0.02,,-403.57000000000016,-0.0426246393376931,7.55,25.5,5.53
475,002261.SZ,20191107,10342.8721,0.02,,619.7100000000003,0.0599166260597963,7.55,25.5,5.6
476,002261.SZ,20191106,17914.379399999998,0.02,,-3311.59,-0.1848565292750247,7.55,25.5,5.53
477,002261.SZ,20191105,14099.5772,0.02,,284.15,0.0201530865762414,7.55,25.5,5.73
478,002261.SZ,20191101,51099.4671,0.02,,-6777.22,-0.1326279976019554,7.55,25.5,5.8
479,002261.SZ,20191031,37412.7315,0.02,,-6116.719999999999,-0.1634930077211817,7.55,25.5,6.35
480,002261.SZ,20191029,37526.5737,0.02,,-5498.469999999999,-0.1465220364629238,7.55,25.5,6.24
481,002261.SZ,20191025,44928.5991,0.02,,-2301.5600000000004,-0.0512270590693757,7.55,25.5,6.27
482,002261.SZ,20191023,66369.64989999999,0.02,,8155.660000000001,0.1228823718716045,7.55,25.5,6.18
483,002261.SZ,20191022,9263.3009,0.02,,-578.3399999999997,-0.0624334679660465,7.55,25.5,5.89
484,002261.SZ,20191021,13954.4409,0.02,,-2526.51,-0.1810541904262176,7.55,25.5,5.79
485,002261.SZ,20191018,16744.8803,0.02,,-2103.41,-0.1256151111453451,7.55,25.5,5.99
486,002261.SZ,20191017,22176.5178,0.02,,2400.88,0.1082622628878191,7.55,25.5,6.21
487,002261.SZ,20191016,18443.8226,0.02,,-725.6400000000001,-0.0393432541473262,7.55,25.5,6.07
488,002261.SZ,20191010,17422.1704,0.02,,2276.57,0.130670860617917,11.91,104.9,5.94
489,002261.SZ,20190930,8881.2015,0.02,,-1249.21,-0.1406577702352547,11.91,104.9,5.58
490,002261.SZ,20190926,18338.4524,0.02,,-4344.169999999999,-0.2368885828119279,11.91,104.9,5.55
491,002261.SZ,20190924,27602.1877,0.02,,-1367.9900000000002,-0.0495609266507524,11.91,104.9,6.21
492,002261.SZ,20190919,38137.3026,0.02,,-5030.14,-0.1318955368385178,11.91,104.9,6.18
