,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
488,603358.SH,20180314,32.83,1852.7649000000001,0.14,18.0582,-208.93,-0.11276660087850325,20.47,-11.7
489,603358.SH,20180313,33.26,2606.3177,0.12,18.2947,192.64000000000001,0.0739127083394323,20.47,-11.7
490,603358.SH,20180312,33.83,2084.9264,0.11,18.6083,46.58000000000001,0.022341316221042632,20.47,-11.7
491,603358.SH,20180309,33.54,1979.2133000000001,0.09,18.4487,41.139999999999986,0.0207860365530082,20.47,-11.7
492,603358.SH,20180308,33.21,1676.7452,0.07,18.2672,-30.05000000000001,-0.017921625778323392,20.47,-11.7
493,603358.SH,20180307,33.1,2889.0868,0.04,18.2067,576.81,0.1996513223486397,20.47,-11.7
494,603358.SH,20180306,32.71,1999.5001,0.06,17.9922,166.18999999999997,0.08311577478790823,20.47,-11.7
495,603358.SH,20180305,32.47,988.3147000000001,0.09,17.8602,45.900000000000006,0.04644269684544811,20.47,-11.7
496,603358.SH,20180302,32.52,2246.5209999999997,0.09,17.8877,81.48999999999998,0.036273865234288924,20.47,-11.7
497,603358.SH,20180301,32.21,1576.3196,0.09,17.7172,49.04000000000002,0.03111044232400588,20.47,-11.7
498,603358.SH,20180228,31.75,1372.5607,0.09,17.4642,-57.05,-0.04156464628486011,20.47,-11.7
499,603358.SH,20180227,31.8,1814.0578,0.09,17.4917,227.78000000000003,0.12556380507831671,20.47,-11.7
500,603358.SH,20180226,31.53,2414.9365000000003,0.07,17.3431,211.86999999999995,0.08773315571651674,20.47,-11.7
501,603358.SH,20180223,30.71,1148.4356,0.08,16.8921,-43.07000000000001,-0.037503191297796765,20.47,-11.7
502,603358.SH,20180222,30.49,1317.7922,0.06,16.7711,202.46000000000004,0.1536357553186307,20.47,-11.7
503,603358.SH,20180214,29.99,1289.685,0.05,16.4961,-62.85999999999996,-0.04874058394103983,20.47,-11.7
504,603358.SH,20180213,29.99,1137.2404000000001,0.05,16.4961,57.610000000000014,0.050657714938723605,20.47,-11.7
505,603358.SH,20180212,30.13,1480.8516,0.06,16.5731,-60.63000000000001,-0.040942657589727434,20.47,-11.7
506,603358.SH,20180209,29.31,1880.4369,0.04,16.122,-56.76999999999998,-0.030189792595539888,20.47,-11.7
507,603358.SH,20180208,29.93,1553.202,0.02,16.4631,-4.909999999999997,-0.0031612114844044733,20.47,-11.7
508,603358.SH,20180207,29.4,1890.2080999999998,0.02,16.1715,124.39000000000001,0.06580756901845888,20.47,-11.7
509,603358.SH,20180206,28.92,2798.9612,0.03,15.9075,-34.59000000000003,-0.012358156304560431,20.47,-11.7
510,603358.SH,20180205,31.21,2220.1099,0.02,17.1671,-152.58,-0.06872632746694207,20.47,-11.7
511,603358.SH,20180202,32.15,1738.8187000000003,0.02,17.6842,4.689999999999998,0.0026972334723568345,20.47,-11.7
512,603358.SH,20180201,32.6,2826.4291000000003,0.02,17.9317,-270.22,-0.09560473319497029,20.47,-11.7
513,603358.SH,20180131,33.99,2527.667,0.02,18.6963,-99.95000000000005,-0.03954239225340998,20.47,-11.7
514,603358.SH,20180130,34.88,2111.2964,0.05,19.1858,-546.3299999999999,-0.2587651833252782,20.47,-11.7
515,603358.SH,20180129,34.87,1787.8091,0.05,19.1803,-144.07,-0.08058466645012602,20.47,-11.7
516,603358.SH,20180126,35.42,1848.9461999999999,0.05,19.4828,46.379999999999995,0.02508455897743266,20.47,-11.7
517,603358.SH,20180125,35.55,3926.2446000000004,0.09,19.5544,140.02999999999997,0.03566512386925663,20.47,-11.7
518,603358.SH,20180124,35.28,2628.8085,0.08,19.4058,38.46999999999997,0.01463400624275217,20.47,-11.7
519,603358.SH,20180123,35.0,2317.4935,0.05,19.2518,-126.84999999999997,-0.05473586010057847,20.47,-11.7
520,603358.SH,20180122,34.95,2975.9008999999996,0.06,19.2243,-147.49,-0.04956146221132566,20.47,-11.7
521,603358.SH,20180119,35.26,2555.1116,0.06,19.3948,-130.38,-0.051027125390530885,20.47,-11.7
522,603358.SH,20180118,35.3,3183.2490000000003,0.02,19.4168,-697.65,-0.219162874157818,20.47,-11.7
523,603358.SH,20180117,35.7,2236.7523,0.02,19.6369,-180.23000000000002,-0.08057664677487981,20.47,-11.7
524,603358.SH,20180116,35.52,2375.2112,0.02,19.5379,-125.55000000000001,-0.052858457386863116,20.47,-11.7
525,603358.SH,20180115,35.17,4613.3706,0.02,19.3453,-504.65000000000003,-0.10938856722241218,20.47,-11.7
526,603358.SH,20180112,37.17,4082.6095,0.02,20.4454,73.21000000000004,0.017932158341374564,20.47,-11.7
527,603358.SH,20180111,36.86,3073.1259,0.02,20.2749,-1.5199999999999818,-0.0004946103900266442,20.47,-11.7
528,603358.SH,20180110,36.58,4728.7482,0.02,20.1209,-383.39,-0.0810764252577458,20.47,-11.7
529,603358.SH,20180109,37.55,9878.7137,0.08,20.6545,747.77,0.07569507758889701,20.47,-11.7
530,603358.SH,20180108,36.13,3190.7287,0.11,19.8734,-260.89,-0.08176502126301116,20.47,-11.7
531,603358.SH,20180105,36.13,2447.4048,0.11,19.8734,-99.48000000000003,-0.04064713773544942,20.47,-11.7
532,603358.SH,20180104,36.4,2500.8822,0.1,20.0219,-229.04000000000002,-0.09158368195031338,20.47,-11.7
533,603358.SH,20180103,36.45,3996.1516,0.1,20.0494,-404.48,-0.10121738124249341,20.47,-11.7
534,603358.SH,20180102,36.91,2676.3143,0.08,20.3024,-183.10999999999996,-0.06841872047688867,20.47,-11.7
535,603358.SH,20171229,36.89,2739.4896,0.08,20.2914,-82.85000000000002,-0.030242859837832575,20.47,-11.7
536,603358.SH,20171228,36.48,4351.5043,0.05,20.0659,-252.58999999999992,-0.05804659322064784,20.47,-11.7
537,603358.SH,20171227,36.12,3614.9811,0.03,19.8679,-76.51000000000005,-0.021164702631502014,20.47,-11.7
538,603358.SH,20171222,36.08,1795.0471000000002,0.01,19.8459,-400.91999999999996,-0.22334789989633136,20.47,-11.7
539,603358.SH,20171221,36.48,1449.9962,0.01,20.0659,-46.949999999999996,-0.032379395201173625,20.47,-11.7
540,603358.SH,20171220,36.6,1610.9846,0.01,20.1319,-257.64,-0.15992704089163856,20.47,-11.7
541,603358.SH,20171219,37.15,1653.0476999999998,0.01,20.4344,0.05000000000001137,3.0247161046841766e-05,20.47,-11.7
542,603358.SH,20171218,36.85,1848.6257,0.04,20.2694,-395.1600000000001,-0.2137587938975424,20.47,-11.7
543,603358.SH,20171215,37.11,2751.5183,0.07,20.4124,131.86,0.04792263238808915,20.47,-11.7
544,603358.SH,20171214,36.77,2192.2017,0.06,20.2254,80.97000000000003,0.03693546994329948,20.47,-11.7
545,603358.SH,20171213,36.64,1984.8737,0.04,20.1539,-76.75,-0.03866744770712615,20.47,-11.7
546,603358.SH,20171212,36.05,2716.4134999999997,0.03,19.8294,-286.19,-0.1053558303991642,20.47,-11.7
547,603358.SH,20171211,37.3,2066.5594,0.04,20.5169,-223.46999999999997,-0.10813625778189583,20.47,-11.7
548,603358.SH,20171208,37.26,2282.9080000000004,0.04,20.4949,201.09000000000003,0.08808502138500544,20.47,-11.7
549,603358.SH,20171207,36.71,1889.1671999999999,0.05,20.1924,-168.23,-0.08904982047115788,20.47,-11.7
550,603358.SH,20171206,37.12,3752.6078,0.06,20.4179,-129.51,-0.03451199989511294,20.47,-11.7
551,603358.SH,20171205,36.52,5713.0010999999995,0.03,20.0879,-459.55999999999995,-0.08044108375893713,20.47,-11.7
552,603358.SH,20171204,37.9,5949.7318,0.02,20.847,-87.09000000000006,-0.014637634590520546,20.47,-11.7
553,603358.SH,20171201,40.46,2034.7807,0.02,22.2551,-11.910000000000025,-0.005853210618716811,20.47,-11.7
554,603358.SH,20171130,40.46,2485.6213,0.02,22.2551,100.23999999999998,0.0403279453712438,20.47,-11.7
555,603358.SH,20171129,40.49,2786.0009999999997,0.02,22.2716,86.49999999999997,0.03104808648668826,20.47,-11.7
556,603358.SH,20171128,40.53,3175.1174,0.02,22.2936,-215.85000000000002,-0.06798173825005652,20.47,-11.7
557,603358.SH,20171127,39.96,3847.6241999999997,0.02,21.9801,-129.08999999999992,-0.033550573884008714,20.47,-11.7
558,603358.SH,20171124,40.1,3608.7947999999997,0.02,22.0571,-337.42,-0.0934993588441216,20.47,-11.7
559,603358.SH,20171123,39.99,5442.6674,0.02,21.9966,-605.83,-0.11131122949015772,20.47,-11.7
560,603358.SH,20171122,41.39,4480.5735,0.02,22.7667,-307.77,-0.06868986749129323,20.47,-11.7
561,603358.SH,20171121,41.83,7454.0386,0.02,23.0087,-1155.74,-0.15504883486919427,20.47,-11.7
562,603358.SH,20171120,42.74,4910.1702,0.02,23.5092,-520.2299999999999,-0.10594948419506924,20.47,-11.7
563,603358.SH,20171117,42.48,12065.6836,0.02,23.3662,-2247.86,-0.18630191827672327,20.47,-11.7
564,603358.SH,20171116,45.84,6523.3811000000005,0.02,25.2144,-395.81000000000006,-0.060675590454158816,20.47,-11.7
565,603358.SH,20171115,46.67,11731.5815,0.01,25.6709,-1755.39,-0.14962944254361615,20.47,-11.7
566,603358.SH,20171114,48.1,15021.901699999999,0.01,26.4575,-746.4300000000003,-0.0496894477747781,20.47,-11.7
567,603358.SH,20171113,48.77,9234.108400000001,0.02,26.826,-48.869999999999976,-0.005292335532903206,20.47,-11.7
568,603358.SH,20171110,48.5,7940.7001,0.02,26.6775,-477.48,-0.0601307181970013,20.47,-11.7
569,603358.SH,20171109,48.83,9508.7071,0.02,26.859,1191.14,0.12526834484154004,20.47,-11.7
570,603358.SH,20171108,48.03,9131.488000000001,0.02,26.419,-1335.4000000000003,-0.14624122596448685,20.47,-11.7
571,603358.SH,20171107,48.42,8844.6363,0.02,26.6335,-525.9300000000001,-0.05946315734882169,20.47,-11.7
572,603358.SH,20171106,48.69,13993.8802,0.01,26.782,-2146.7200000000003,-0.15340420021603446,20.47,-11.7
573,603358.SH,20171103,48.74,14357.5131,0.01,26.8095,-133.86999999999966,-0.00932403815811247,20.47,-11.7
574,603358.SH,20171102,47.99,9846.6018,0.01,26.397,-1499.76,-0.15231244549769443,20.47,-11.7
575,603358.SH,20171101,48.43,16979.6613,0.01,26.639,1222.08,0.07197316709727301,20.47,-11.7
576,603358.SH,20171031,47.43,7249.5693,0.01,26.089,-660.0300000000002,-0.09104402933288742,20.47,-11.7
577,603358.SH,20171030,46.82,10411.557700000001,0.01,25.7534,-935.5999999999999,-0.08986167362833708,20.47,-11.7
578,603358.SH,20171027,47.96,12288.3891,0.01,26.3805,-601.5600000000004,-0.04895352800962336,20.47,-11.7
579,603358.SH,20171026,48.92,17763.0291,0.01,26.9086,2107.48,0.11864417876791071,20.47,-11.7
580,603358.SH,20171025,46.95,12358.4575,0.01,25.8249,-2113.4700000000003,-0.17101406061395608,13.27,5.81
581,603358.SH,20171024,47.46,8614.9942,0.01,26.1055,-1387.3300000000002,-0.16103667254935589,13.27,5.81
582,603358.SH,20171023,48.07,8073.4251,0.02,26.441,-191.63999999999987,-0.023737137290095113,13.27,5.81
583,603358.SH,20171020,48.09,16377.4847,0.02,26.452,335.70000000000005,0.020497653098097538,13.27,5.81
584,603358.SH,20171019,47.02,7206.996499999999,0.02,25.8635,786.3299999999999,0.1091064772960553,13.27,5.81
585,603358.SH,20171018,46.17,6632.2999,0.02,25.3959,-1265.3600000000001,-0.1907875124886919,13.27,5.81
586,603358.SH,20171017,47.18,9835.689,0.02,25.9515,701.0899999999999,0.07128021229626108,13.27,5.81
587,603358.SH,20171016,45.94,9029.3505,0.01,25.2694,-1897.7199999999998,-0.210172370648365,13.27,5.81
588,603358.SH,20171013,47.71,7776.5379,0.01,26.243,1363.4499999999998,0.1753286639289702,13.27,5.81
589,603358.SH,20171012,46.79,6801.421,0.01,25.7369,-488.28,-0.07179088017048202,13.27,5.81
590,603358.SH,20171011,47.25,9841.3815,0.01,25.99,391.07000000000016,0.039737307206310434,13.27,5.81
591,603358.SH,20171010,47.48,11352.5202,0.01,26.1165,196.4600000000001,0.0173054085382733,13.27,5.81
592,603358.SH,20171009,47.0,7782.9773000000005,0.01,25.8525,-196.9699999999999,-0.025307795771163294,13.27,5.81
