,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
479,600618.SH,20180403,10.29,4026.1746,0.0,11.988,-104.56999999999994,-0.025972544757497586,6.99,402.54
480,600618.SH,20180329,10.54,3379.2500999999997,0.0,12.2793,-67.53000000000003,-0.019983723607790983,6.99,402.54
481,600618.SH,20180328,10.39,3763.3231,0.0,12.1045,-142.25000000000006,-0.03779903989641497,6.99,402.54
482,600618.SH,20180327,10.55,4642.3127,0.0,12.2909,752.4699999999999,0.1620894688976897,6.99,402.54
483,600618.SH,20180326,10.34,4571.3631000000005,0.0,12.0463,130.12,0.028464157660107986,6.99,402.54
484,600618.SH,20180323,10.04,7555.479700000001,0.0,11.6968,-778.0700000000002,-0.10298088683899186,6.99,402.54
485,600618.SH,20180322,10.86,5217.977199999999,0.0,12.6521,-64.10000000000002,-0.012284453830116396,6.99,402.54
486,600618.SH,20180321,10.82,6387.3729,0.0,12.6055,-276.91999999999996,-0.04335428733149429,6.99,402.54
487,600618.SH,20180320,10.739999999999998,6760.592900000001,0.0,12.5123,-949.05,-0.14037969953789112,6.99,402.54
488,600618.SH,20180319,10.989999999999998,5977.0896999999995,0.0,12.8035,-760.78,-0.12728268073340107,6.99,402.54
489,600618.SH,20180316,11.21,9810.5548,0.0,13.0598,-1692.3100000000002,-0.17249890903213752,7.82,1399.76
490,600618.SH,20180315,11.739999999999998,5804.9593,0.0,,228.7,0.039397347712670436,7.82,1399.76
491,600618.SH,20180314,11.8,8768.6137,0.0,,776.29,0.08853052792142047,7.82,1399.76
492,600618.SH,20180313,11.739999999999998,12198.8997,0.0,,1251.23,0.1025690866201646,7.82,1399.76
493,600618.SH,20180312,11.45,7438.232300000001,0.0,,-187.86999999999978,-0.025257345081841524,7.82,1399.76
494,600618.SH,20180309,11.27,4139.3769999999995,0.0,,-289.16,-0.06985592276325642,7.82,1399.76
495,600618.SH,20180308,11.27,4123.099,0.0,,-29.979999999999947,-0.007271229723079641,7.82,1399.76
496,600618.SH,20180307,11.19,5332.9198,0.0,,-253.56999999999994,-0.04754806175783854,7.82,1399.76
497,600618.SH,20180306,11.38,9046.480899999999,0.0,,1580.22,0.17467786838526353,7.82,1399.76
498,600618.SH,20180305,10.96,5831.5062,0.0,,-845.6200000000001,-0.14500884865731603,7.82,1399.76
499,600618.SH,20180302,10.93,5457.2585,0.0,,-784.5500000000001,-0.14376266031744694,7.82,1399.76
500,600618.SH,20180301,11.18,5964.5679,0.0,,613.56,0.10286746840454276,7.82,1399.76
501,600618.SH,20180228,10.989999999999998,6222.3224,0.0,,-682.9699999999999,-0.10976126855786192,7.82,1399.76
502,600618.SH,20180227,10.96,7295.3964000000005,0.0,,60.15000000000006,0.008244925525911115,7.82,1399.76
503,600618.SH,20180226,11.0,8927.404700000001,0.0,,718.8599999999999,0.08052284220967375,7.82,1399.76
504,600618.SH,20180223,10.78,8128.491099999999,0.0,,103.55000000000007,0.01273914170860076,7.82,1399.76
505,600618.SH,20180222,10.36,3470.4659,0.0,,16.709999999999923,0.0048149154844022305,7.82,1399.76
506,600618.SH,20180214,10.13,1849.8414,0.0,,-160.32000000000002,-0.08666688938846326,7.82,1399.76
507,600618.SH,20180213,10.14,2818.1078,0.0,,24.589999999999975,0.008725713047598808,7.82,1399.76
508,600618.SH,20180212,10.14,2924.9839,0.0,,66.29000000000002,0.022663372608649236,7.82,1399.76
509,600618.SH,20180209,9.96,5357.5809,0.0,,11.67999999999995,0.0021800884051979413,7.82,1399.76
510,600618.SH,20180208,10.44,4804.0482,0.0,,164.12,0.03416285456919437,7.82,1399.76
511,600618.SH,20180207,10.15,4108.7703,0.0,,-536.04,-0.13046239163089743,7.82,1399.76
512,600618.SH,20180206,10.08,4817.3661999999995,0.0,,-113.11000000000001,-0.023479634992249504,7.82,1399.76
513,600618.SH,20180205,10.59,4703.555200000001,0.0,,-235.27,-0.050019610697882314,7.82,1399.76
514,600618.SH,20180202,10.36,4332.6272,0.0,,-555.1800000000001,-0.12813934233713903,7.82,1399.76
515,600618.SH,20180201,10.66,7392.1813999999995,0.0,,-321.3599999999999,-0.04347295914572658,7.82,1399.76
516,600618.SH,20180131,11.14,5319.0206,0.0,,517.0899999999999,0.09721526553215454,7.82,1399.76
517,600618.SH,20180130,11.1,4198.6962,0.0,,-298.8800000000001,-0.07118400231005045,7.82,1399.76
518,600618.SH,20180129,11.08,5949.8465,0.0,,-594.3899999999999,-0.0999000562451485,7.82,1399.76
519,600618.SH,20180126,11.39,5122.3637,0.0,,-634.03,-0.12377684153899497,7.82,1399.76
520,600618.SH,20180125,11.58,7580.5857000000005,0.0,,14.889999999999958,0.0019642281730288935,7.82,1399.76
521,600618.SH,20180124,11.37,4105.1521,0.0,,-321.99999999999983,-0.0784380193854449,7.82,1399.76
522,600618.SH,20180123,11.39,4675.257100000001,0.0,,-175.58999999999992,-0.03755729283850505,7.82,1399.76
523,600618.SH,20180122,11.48,5326.4106,0.0,,-574.54,-0.10786626175608767,7.82,1399.76
524,600618.SH,20180119,11.47,5548.598599999999,0.0,,-873.59,-0.15744335876089507,7.82,1399.76
525,600618.SH,20180118,11.7,6913.2642000000005,0.0,,331.05,0.04788620692378573,7.82,1399.76
526,600618.SH,20180117,11.48,5414.4177,0.0,,-262.82,-0.048540769213280315,7.82,1399.76
527,600618.SH,20180116,11.65,5604.2834,0.0,,442.35,0.07893069790153724,7.82,1399.76
528,600618.SH,20180115,11.41,5946.6101,0.0,,-30.25999999999985,-0.005088613427001015,7.82,1399.76
529,600618.SH,20180112,11.57,4886.9081,0.0,,-888.0500000000001,-0.18172021691997853,7.82,1399.76
530,600618.SH,20180111,11.87,7654.6568,0.0,,368.7199999999999,0.048169370571911195,7.82,1399.76
531,600618.SH,20180110,11.7,7906.5116,0.0,,-587.33,-0.07428434051750459,7.82,1399.76
532,600618.SH,20180109,11.91,11079.538400000001,0.0,,-506.51,-0.04571580346704696,7.82,1399.76
533,600618.SH,20180108,12.12,17503.5965,0.0,,-1437.7399999999993,-0.08213969054873947,7.82,1399.76
534,600618.SH,20180105,11.65,5724.2058,0.0,,23.04000000000019,0.004025012517893782,7.82,1399.76
535,600618.SH,20180104,11.72,11233.737,0.0,,-636.83,-0.05668906081742879,7.82,1399.76
536,600618.SH,20180103,11.48,10964.2701,0.0,,493.84000000000003,0.045040845901817034,7.82,1399.76
537,600618.SH,20180102,11.12,7748.0100999999995,0.0,,-57.34999999999985,-0.0074019005215287285,7.82,1399.76
538,600618.SH,20171229,10.83,3681.2319,0.0,,-377.3499999999999,-0.10250644627957285,7.82,1399.76
539,600618.SH,20171228,10.79,3248.856,0.0,,190.87999999999994,0.05875298874434568,7.82,1399.76
540,600618.SH,20171227,10.77,2165.9535,0.0,,250.61999999999998,0.11570885524550734,7.82,1399.76
541,600618.SH,20171222,10.9,3206.6151,0.0,,233.42000000000002,0.07279327038658304,7.82,1399.76
542,600618.SH,20171221,11.010000000000002,4733.9761,0.0,,-137.58000000000004,-0.029062250652258266,7.82,1399.76
543,600618.SH,20171220,11.12,6440.1577,0.0,,328.84000000000003,0.05106086144443327,7.82,1399.76
544,600618.SH,20171219,10.91,3686.8201999999997,0.0,,-303.31999999999994,-0.08227143813522557,7.82,1399.76
545,600618.SH,20171218,10.96,4784.5572999999995,0.0,,257.63000000000005,0.05384615207764365,7.82,1399.76
546,600618.SH,20171215,10.86,4018.0266,0.0,,-58.27000000000004,-0.014502143913133885,7.82,1399.76
547,600618.SH,20171214,11.06,3781.7849,0.0,,-193.78999999999996,-0.05124299903995067,7.82,1399.76
548,600618.SH,20171213,10.98,4671.111800000001,0.0,,-762.26,-0.16318598925420708,7.82,1399.76
549,600618.SH,20171212,10.989999999999998,4519.7119,0.0,,-385.76,-0.08535057289824158,7.82,1399.76
550,600618.SH,20171211,11.239999999999998,5204.9346,0.0,,-177.88,-0.03417526129915254,7.82,1399.76
551,600618.SH,20171208,11.21,4853.747600000001,0.0,,-652.47,-0.1344260257785139,7.82,1399.76
552,600618.SH,20171207,11.16,4673.6686,0.0,,-105.52,-0.02257755288853814,7.82,1399.76
553,600618.SH,20171206,11.44,5084.4483,0.0,,-292.26,-0.05748116270549943,7.82,1399.76
554,600618.SH,20171205,11.11,4822.6374000000005,0.0,,-589.7499999999999,-0.12228785850663369,7.82,1399.76
555,600618.SH,20171204,11.36,5163.9633,0.0,,-284.26,-0.055046866812550735,7.82,1399.76
556,600618.SH,20171201,11.55,5406.7966,0.0,,620.73,0.11480550239304362,7.82,1399.76
557,600618.SH,20171130,11.58,5705.979600000001,0.0,,7.859999999999957,0.0013775022960124071,7.82,1399.76
558,600618.SH,20171129,11.58,6915.5536999999995,0.0,,116.10000000000008,0.016788243579107784,7.82,1399.76
559,600618.SH,20171128,11.34,5098.2341,0.0,,124.14999999999993,0.024351569105075018,7.82,1399.76
560,600618.SH,20171127,11.2,8829.7755,0.0,,-856.9499999999999,-0.09705229764901724,7.82,1399.76
561,600618.SH,20171124,11.71,6326.6055,0.0,,-663.8599999999999,-0.10493146759348278,7.82,1399.76
562,600618.SH,20171123,11.93,8749.2063,0.0,,-1085.7399999999998,-0.12409582798384806,7.82,1399.76
563,600618.SH,20171122,12.22,10320.4159,0.0,,-1005.3699999999999,-0.09741564775504831,7.82,1399.76
564,600618.SH,20171121,12.81,9020.2583,0.0,,-184.74000000000004,-0.020480566504398223,7.82,1399.76
565,600618.SH,20171120,12.68,6956.5392999999995,0.0,,145.70000000000013,0.02094432212867685,7.82,1399.76
566,600618.SH,20171117,12.8,14324.0143,0.0,,-1905.7400000000002,-0.1330451059379353,7.82,1399.76
567,600618.SH,20171116,13.36,16098.9114,0.0,,842.9399999999999,0.05236006205984834,7.82,1399.76
568,600618.SH,20171115,12.95,7957.4007,0.0,,-940.4000000000001,-0.11817929440200241,7.82,1399.76
569,600618.SH,20171114,13.17,10545.572400000001,0.0,,-520.3600000000004,-0.0493439312976506,7.82,1399.76
570,600618.SH,20171113,13.35,17139.7674,0.0,,1828.2599999999998,0.10666772525746177,7.82,1399.76
571,600618.SH,20171110,13.08,15865.0954,0.0,,2683.58,0.16914994409677486,7.82,1399.76
572,600618.SH,20171109,12.84,7456.970299999999,0.0,,178.16000000000017,0.023891740590679326,7.82,1399.76
573,600618.SH,20171108,12.84,12363.7073,0.0,,1804.7099999999998,0.1459683536830413,7.82,1399.76
574,600618.SH,20171107,12.34,5630.285,0.0,,-413.76000000000005,-0.07348828700500952,7.82,1399.76
575,600618.SH,20171106,12.39,10208.1545,0.0,,-235.05,-0.02302570949528634,7.82,1399.76
576,600618.SH,20171103,12.12,9458.295900000001,0.0,,-915.44,-0.09678699098428502,7.82,1399.76
577,600618.SH,20171102,12.66,8810.3306,0.0,,-975.0799999999999,-0.11067462099549363,7.82,1399.76
578,600618.SH,20171101,13.02,13799.2005,0.0,,0.0,0.0,7.82,1399.76
579,600618.SH,20171031,12.739999999999998,10784.6731,0.0,,-1352.55,-0.12541409345082513,7.82,1399.76
580,600618.SH,20171030,12.81,19360.6188,0.0,,-751.1999999999997,-0.038800412722345405,7.82,1399.76
581,600618.SH,20171027,12.75,11385.152,0.0,,-704.8799999999998,-0.06191221689442528,16.83,1931.41
582,600618.SH,20171026,13.13,12732.1942,0.0,,-260.6999999999997,-0.020475653756522164,16.83,1931.41
583,600618.SH,20171025,12.97,13690.995,0.0,,1445.9299999999998,0.10561175429543286,16.83,1931.41
584,600618.SH,20171024,12.57,6879.4800000000005,0.0,,77.91000000000003,0.011324983865059571,16.83,1931.41
585,600618.SH,20171023,12.57,7026.015600000001,0.0,,-400.1400000000001,-0.05695119720485677,16.83,1931.41
586,600618.SH,20171020,12.59,6297.5447,0.0,,-143.33999999999992,-0.022761251698618336,16.83,1931.41
587,600618.SH,20171019,12.4,9801.4887,0.0,,-708.03,-0.0722369857958414,16.83,1931.41
588,600618.SH,20171018,12.739999999999998,13168.8755,0.0,,1093.65,0.08304809321038839,16.83,1931.41
589,600618.SH,20171017,12.54,10498.6257,0.0,,-585.5700000000002,-0.055775871693377936,16.83,1931.41
590,600618.SH,20171016,12.75,15184.7462,0.0,,-1470.3399999999997,-0.0968300675318498,16.83,1931.41
591,600618.SH,20171013,13.21,19158.4695,0.0,,265.95,0.013881589027766544,16.83,1931.41
592,600618.SH,20171012,13.19,17847.8334,0.0,,-1492.4899999999998,-0.08362303516347255,16.83,1931.41
593,600618.SH,20171011,13.59,33684.207500000004,0.0,,3179.629999999999,0.09439527410582538,16.83,1931.41
594,600618.SH,20171010,13.18,48890.4749,0.0,,-6147.24,-0.12573492101628164,16.83,1931.41
595,600618.SH,20171009,13.04,19187.346299999997,0.0,,7706.400000000001,0.4016396993887582,16.83,1931.41
