,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,002419.SZ,20191021,2799.8603,1.66,14.6789,235.63,0.0841577703001824,1.6,3.65,10.0421
476,002419.SZ,20191018,5555.5692,1.71,14.7452,-24.850000000000023,-0.0044729890143389,1.6,3.65,10.0875
477,002419.SZ,20191017,5040.9943,1.69,14.6523,-1153.29,-0.2287822463913517,1.6,3.65,10.024
478,002419.SZ,20191016,6152.5174,1.68,14.6523,-553.62,-0.0899826792850679,1.6,3.65,10.024
479,002419.SZ,20191015,5918.8965,1.67,14.8647,-1279.9299999999998,-0.2162447003423695,1.6,3.65,10.1692
480,002419.SZ,20191014,7848.8387,1.68,15.1832,-883.5200000000001,-0.1125669712132063,1.6,3.65,10.3871
481,002419.SZ,20191008,6782.2191,1.72,15.5946,441.4399999999999,0.0650878412347368,1.6,3.65,10.6686
482,002419.SZ,20190930,9249.1664,1.74,15.8999,-366.59,-0.0396349232077822,1.6,3.65,10.8774
483,002419.SZ,20190927,5911.9661,1.68,15.3956,-1373.7599999999998,-0.2323693973820316,1.6,3.65,10.5324
484,002419.SZ,20190926,6702.3441,1.67,15.6212,-1304.37,-0.19461400079414,1.6,3.65,10.6868
485,002419.SZ,20190925,5573.4928,1.64,15.8203,-477.31,-0.0856392960622466,1.6,3.65,10.823
486,002419.SZ,20190924,4865.7788,1.65,15.7008,-393.56,-0.0808832493577389,1.6,3.65,10.7412
487,002419.SZ,20190920,3367.2453,1.66,15.9397,-244.79,-0.0726974063932912,1.6,3.65,10.9047
488,002419.SZ,20190917,3405.6433,1.65,15.7141,-435.42,-0.1278524970598065,1.6,3.65,10.7503
489,002419.SZ,20190916,6971.0074,1.66,15.8733,-376.5799999999998,-0.0540208865651182,1.6,3.65,10.8593
490,002419.SZ,20190912,11498.6826,1.65,16.099,-909.6,-0.0791047141348175,1.6,3.65,11.0136
491,002419.SZ,20190911,11565.603,1.52,16.1786,-507.91,-0.0439155658377691,1.6,3.65,11.0681
492,002419.SZ,20190910,6170.1981,1.44,15.7672,-1032.91,-0.1674030530721534,1.6,3.65,10.7866
493,002419.SZ,20190909,6228.3361,1.45,15.8468,-462.87,-0.0743167986711571,1.6,3.65,10.8411
494,002419.SZ,20190906,4975.7305,1.46,15.7274,-1015.84,-0.2041589672109452,1.6,3.65,10.7594
495,002419.SZ,20190905,8473.4898,1.46,15.8203,-123.93999999999986,-0.014626795207802,1.6,3.65,10.823
496,002419.SZ,20190904,5712.1024,1.46,15.7539,-913.6,-0.1599411102994232,1.6,3.65,10.7776
497,002419.SZ,20190903,8293.8841,1.49,15.6875,-679.17,-0.0818880504973538,1.6,3.65,10.7322
498,002419.SZ,20190902,8009.4106,1.49,15.8468,-62.83000000000004,-0.0078445222923144,1.6,3.65,10.8411
499,002419.SZ,20190829,5741.1362,1.42,15.1036,-863.12,-0.1503395791237281,1.6,3.65,10.3327
500,002419.SZ,20190828,7641.875199999999,1.44,15.4354,-71.63999999999984,-0.0093746623865304,1.6,3.65,10.5597
501,002419.SZ,20190826,5222.3557,1.48,15.1168,-147.97000000000003,-0.0283339566471889,1.6,3.65,10.3417
502,002419.SZ,20190822,4815.5639,1.45,15.6477,-553.3000000000001,-0.1148982780604365,1.6,3.65,10.7049
503,002419.SZ,20190821,7163.352499999999,1.45,15.7141,-1382.24,-0.1929599304236389,1.6,3.65,10.7503
504,002419.SZ,20190819,12968.285,1.53,16.245,-893.94,-0.0689327848670815,1.6,3.65,11.1135
505,002419.SZ,20190816,11556.534,1.52,16.0857,-708.3299999999999,-0.0612925986286199,-0.82,5.25,11.0046
506,002419.SZ,20190815,9377.3449,1.46,15.2628,-292.24000000000007,-0.0311644717258933,-0.82,5.25,10.4416
507,002419.SZ,20190814,4118.2022,1.44,15.7804,-914.4599999999996,-0.2220532056439579,-0.82,5.25,10.7957
508,002419.SZ,20190813,3277.8773,1.43,15.9264,-282.36,-0.0861411133357554,-0.82,5.25,10.8956
509,002419.SZ,20190812,4602.1163,1.43,15.9397,-844.02,-0.1833982335474659,-0.82,5.25,10.9047
510,002419.SZ,20190809,3851.3675,1.42,15.7539,-169.14,-0.0439168684889198,-0.82,5.25,10.7776
511,002419.SZ,20190808,4139.5668,1.41,15.9132,-770.26,-0.1860726103030877,-0.82,5.25,10.8865
512,002419.SZ,20190806,5832.1745,1.38,16.2184,537.88,0.092226321417509,-0.82,5.25,11.0954
513,002419.SZ,20190805,5962.5727,1.43,16.3246,526.34,0.0882739760975996,-0.82,5.25,11.168
514,002419.SZ,20190801,8639.7087,1.51,16.6033,-360.8599999999999,-0.0417676119103413,-0.82,5.25,11.3587
515,002419.SZ,20190731,6717.789599999999,1.54,16.9484,-625.42,-0.0930990753268009,-0.82,5.25,11.5947
516,002419.SZ,20190730,5441.7904,1.59,17.2935,82.51999999999998,0.0151641268653052,-0.82,5.25,11.8308
517,002419.SZ,20190725,3272.3043,1.63,17.5589,-112.76999999999998,-0.0344619539203612,-0.82,5.25,12.0124
518,002419.SZ,20190724,3924.7268,1.63,17.7182,-329.52,-0.0839599841701083,-0.82,5.25,12.1214
519,002419.SZ,20190723,2155.6988,1.62,17.4129,-16.120000000000005,-0.0074778535851112,-0.82,5.25,11.9125
520,002419.SZ,20190722,2662.722,1.62,17.2271,-46.01000000000002,-0.0172793104199387,-0.82,5.25,11.7854
521,002419.SZ,20190719,2983.0213,1.61,17.5854,469.88,0.1575181511442777,-0.82,5.25,12.0306
522,002419.SZ,20190717,8078.4208,1.61,17.5191,-2073.34,-0.2566516465693393,-0.82,5.25,11.9852
523,002419.SZ,20190715,6635.1608,1.6,17.9172,-182.5300000000001,-0.0275095066271792,-0.82,5.25,12.2576
524,002419.SZ,20190712,3273.7711,1.61,17.758,72.89000000000004,0.0222648431345734,-0.82,5.25,12.1486
525,002419.SZ,20190711,3400.9718000000003,1.63,17.8243,-217.48,-0.063946428488469,-0.82,5.25,12.194
526,002419.SZ,20190710,4549.2877,1.64,17.758,-52.150000000000034,-0.0114633330400273,-0.82,5.25,12.1486
527,002419.SZ,20190709,6607.7526,1.63,18.0367,-616.9200000000001,-0.093363059627868,-0.82,5.25,12.3393
528,002419.SZ,20190708,6901.194,1.55,18.3419,-72.48999999999995,-0.0105039794563085,-0.82,5.25,12.5481
529,002419.SZ,20190705,5645.711,1.52,18.6472,379.7599999999999,0.0672652213335043,-0.82,5.25,12.7569
530,002419.SZ,20190704,6318.8326,1.52,18.5145,-1014.8,-0.1605992853806571,-0.82,5.25,12.6661
531,002419.SZ,20190703,8886.3763,1.54,18.541,-724.5,-0.0815292955802468,-0.82,5.25,12.6843
532,002419.SZ,20190702,11772.9318,1.55,18.4083,-236.65,-0.0201011951840237,-0.82,5.25,12.5935
533,002419.SZ,20190628,4764.454299999999,1.53,17.3333,-818.31,-0.1717531428520576,-0.82,5.25,11.858
534,002419.SZ,20190627,10829.6283,1.53,17.4793,-2391.08,-0.2207905879835229,-0.82,5.25,11.9579
535,002419.SZ,20190624,6365.8158,1.45,17.9305,-330.67,-0.0519446384232481,-0.82,5.25,12.2666
536,002419.SZ,20190621,10908.1389,1.45,18.1429,-106.55000000000008,-0.0097679357566669,-0.82,5.25,12.4119
537,002419.SZ,20190620,10142.5814,1.43,17.6518,370.4999999999998,0.0365291620927981,-0.82,5.25,12.076
538,002419.SZ,20190619,6333.746499999999,1.49,17.4925,-1034.65,-0.1633551327006851,-0.82,5.25,11.967
539,002419.SZ,20190618,6536.1462,1.51,17.4527,-179.70999999999995,-0.0274947950215679,-0.82,5.25,11.9398
540,002419.SZ,20190617,3542.4911,1.54,17.0944,-301.23,-0.0850333822998172,-0.82,5.25,11.6946
541,002419.SZ,20190614,9498.3361,1.56,16.9749,-3141.25,-0.3307158187421899,-0.82,5.25,11.6129
542,002419.SZ,20190613,5429.9467,1.73,17.3731,-364.96,-0.0672124461184858,-0.82,5.25,11.8853
543,002419.SZ,20190611,8671.8603,1.77,17.466,-257.51999999999987,-0.0296960503388182,-0.82,5.25,11.9488
544,002419.SZ,20190610,5942.3929,1.76,17.0015,-72.59999999999988,-0.0122173005423454,-0.82,5.25,11.6311
545,002419.SZ,20190606,5026.9312,1.74,16.5369,-567.9299999999998,-0.1129774761986,-0.82,5.25,11.3133
546,002419.SZ,20190605,8117.777199999999,1.73,16.5635,-365.31,-0.045001235067156,-0.82,5.25,11.3314
547,002419.SZ,20190604,5435.6561,1.65,16.4175,-550.25,-0.1012297301148245,-0.82,5.25,11.2315
548,002419.SZ,20190603,6918.751300000001,1.73,16.6829,149.97000000000008,0.0216758766860141,-0.82,5.25,11.4131
549,002419.SZ,20190531,4715.542,1.86,16.7626,-585.24,-0.1241087450816894,-0.82,5.25,11.4676
550,002419.SZ,20190530,4627.4962,1.83,16.6431,-167.76000000000005,-0.0362528660747468,-0.82,5.25,11.3859
551,002419.SZ,20190529,4923.9052,1.87,17.0147,154.57999999999998,0.0313937806926095,-0.82,5.25,11.6401
552,002419.SZ,20190528,5737.4496,1.86,16.8687,682.3299999999999,0.1189256634167209,-0.82,5.25,11.5403
553,002419.SZ,20190527,9897.7517,1.86,16.8289,-498.5699999999998,-0.0503720456030433,-0.82,5.25,11.513
554,002419.SZ,20190523,9354.2373,1.85,16.6697,-207.0400000000002,-0.0221332849873287,-0.82,5.25,11.4041
555,002419.SZ,20190522,6885.025199999999,1.81,16.9218,-549.6300000000001,-0.079829773172072,-0.82,5.25,11.5766
556,002419.SZ,20190521,5448.359,1.8,17.2404,429.44999999999993,0.0788218984835617,-0.82,5.25,11.7945
557,002419.SZ,20190520,9352.4504,1.81,17.0546,1126.36,0.1204347472401457,-0.82,5.25,11.6674
558,002419.SZ,20190517,8084.753299999999,1.85,16.9218,-1520.33,-0.1880490280389879,-0.82,5.25,11.5766
559,002419.SZ,20190516,13413.6176,1.83,17.4793,-1208.2699999999995,-0.0900778623657796,-0.82,5.25,11.9579
560,002419.SZ,20190514,13274.1815,1.77,16.8422,-1018.9700000000004,-0.0767633017523528,-0.82,5.25,11.5221
561,002419.SZ,20190510,12185.7028,1.8,16.6033,1427.65,0.117157789208514,-0.82,5.25,11.3587
562,002419.SZ,20190509,11950.9922,1.8,16.4175,-125.38000000000004,-0.0104911791340638,-0.82,5.25,11.2315
563,002419.SZ,20190508,9574.7009,1.72,16.9218,785.11,0.0819983838868533,-0.82,5.25,11.5766
564,002419.SZ,20190506,10403.2137,1.65,17.466,-1378.88,-0.1325436581197981,-0.82,5.25,11.9488
565,002419.SZ,20190430,7169.393099999999,1.6,18.9392,969.64,0.1352471522310584,-0.82,5.25,12.9567
566,002419.SZ,20190429,11299.5008,1.59,18.4747,2314.1600000000003,0.2048019678887053,-0.82,5.25,12.6389
567,002419.SZ,20190426,9909.8743,1.62,18.8065,2912.15,0.2938634650491984,3.25,25.92,12.8659
568,002419.SZ,20190425,8688.8143,1.4,17.9969,-1357.8000000000002,-0.1562698836825181,3.25,25.92,12.312
569,002419.SZ,20190424,8628.8011,1.42,18.8463,769.71,0.0892024269744727,3.25,25.92,12.8931
570,002419.SZ,20190423,8929.6903,1.46,18.8197,419.3400000000001,0.0469601952488766,3.25,25.92,12.5108
571,002419.SZ,20190418,5765.5989,1.47,19.4037,-105.88,-0.0183640939712264,3.25,25.92,12.899
572,002419.SZ,20190417,11396.1254,1.47,19.6426,-543.0200000000001,-0.0476495283212661,3.25,25.92,13.0578
573,002419.SZ,20190416,9988.79,1.41,19.8151,-572.3700000000001,-0.0573012346840808,3.25,25.92,13.1725
574,002419.SZ,20190415,8222.3887,1.36,19.7753,416.4000000000001,0.0506422178752021,3.25,25.92,13.146
575,002419.SZ,20190412,16458.2938,1.37,20.2664,-1571.1799999999998,-0.0954643305735616,3.25,25.92,13.4725
576,002419.SZ,20190411,21264.3359,1.28,20.5318,2173.13,0.102195996631148,3.25,25.92,13.6489
577,002419.SZ,20190410,18652.1052,1.37,20.3991,1306.6699999999996,0.0700548268406721,3.25,25.92,13.5607
578,002419.SZ,20190409,12561.3775,1.41,19.3639,687.7600000000003,0.0547519569410282,3.25,25.92,12.8725
579,002419.SZ,20190408,12894.1348,1.42,19.1914,-695.2900000000002,-0.0539229665878784,3.25,25.92,12.7578
580,002419.SZ,20190404,11634.2274,1.4,19.563,-920.74,-0.0791406226080813,3.25,25.92,13.0049
581,002419.SZ,20190328,22595.6579,1.44,18.7932,-86.70999999999987,-0.0038374629490208,3.25,25.92,12.4931
582,002419.SZ,20190326,12581.3617,1.57,17.6385,786.1399999999999,0.0624844924377303,3.25,25.92,11.7255
583,002419.SZ,20190325,8651.2637,1.62,17.32,1429.8100000000002,0.1652718087878884,3.25,25.92,11.5138
584,002419.SZ,20190322,9191.1736,1.6,17.5058,-638.5800000000004,-0.0694775256992208,3.25,25.92,11.6373
585,002419.SZ,20190321,10107.3414,1.54,17.4394,-166.70000000000016,-0.0164929622343616,3.25,25.92,11.5932
586,002419.SZ,20190320,10154.6206,1.56,17.4793,1150.5500000000002,0.113303100659418,3.25,25.92,11.6197
587,002419.SZ,20190319,13025.1824,1.68,17.7447,-1566.4699999999998,-0.1202647265807195,3.25,25.92,11.7961
588,002419.SZ,20190318,20808.6185,1.48,17.6518,321.6300000000001,0.0154565763219696,3.25,25.92,11.7344
589,002419.SZ,20190315,14026.3017,1.42,16.9882,1362.9900000000005,0.0971738687183664,6.92,36.94,11.2932
590,002419.SZ,20190314,9944.283,1.4,20.6904,-1123.0299999999995,-0.1129322244751079,6.92,36.94,10.9227
591,002419.SZ,20190313,11892.0012,1.49,20.9244,-672.31,-0.0565346394347824,6.92,36.94,11.0462
592,002419.SZ,20190312,21101.3926,1.53,21.125,-2676.7499999999995,-0.1268518173535143,6.92,36.94,11.1521
593,002419.SZ,20190308,17474.7777,1.56,19.9718,4.420000000000073,0.0002529359786934,6.92,36.94,10.5433
594,002419.SZ,20190307,18014.461300000003,1.66,21.0247,-1597.8299999999997,-0.0886970736116322,6.92,36.94,11.0991
595,002419.SZ,20190306,18052.0366,1.66,21.4258,-2.550000000000182,-0.0001412582999083,6.92,36.94,11.3109
596,002419.SZ,20190305,18207.6645,1.79,21.1751,2049.59,0.1125674300512292,6.92,36.94,11.1785
597,002419.SZ,20190304,21708.0114,2.06,21.125,821.3399999999999,0.0378358010259751,6.92,36.94,11.1521
598,002419.SZ,20190301,12460.0059,2.12,20.4899,-507.19000000000005,-0.0407054381892387,6.92,36.94,10.8168
599,002419.SZ,20190228,12069.2048,2.26,20.6737,-1278.33,-0.1059166714943804,6.92,36.94,10.9138
600,002419.SZ,20190227,12112.0263,2.33,20.891,-456.6999999999997,-0.0377063249936965,6.92,36.94,11.0285
601,002419.SZ,20190226,11649.4502,2.55,21.4926,380.6400000000001,0.032674503385576,6.92,36.94,11.3462
602,002419.SZ,20190225,14408.2593,2.61,21.6765,1679.14,0.116540101412528,6.92,36.94,11.4432
603,002419.SZ,20190222,6943.159,2.69,21.125,1136.72,0.1637179848538684,6.92,36.94,11.1521
604,002419.SZ,20190221,9059.6671,2.69,20.4397,-794.77,-0.0877261814620097,6.92,36.94,10.7903
605,002419.SZ,20190220,6234.1491000000005,2.68,20.5567,-755.18,-0.121136018386214,6.92,36.94,10.8521
606,002419.SZ,20190219,9656.7753,2.64,20.8743,-1449.9,-0.1501432885157843,6.92,36.94,11.0197
607,002419.SZ,20190218,8017.0221,2.62,21.1417,-70.51000000000005,-0.0087950362516775,6.92,36.94,11.1609
608,002419.SZ,20190215,12465.5046,2.61,20.7239,-1394.54,-0.1118719253450839,6.92,36.94,10.9403
609,002419.SZ,20190214,9437.8888,2.53,20.6236,115.30999999999996,0.0122177748057383,6.92,36.94,10.8874
610,002419.SZ,20190213,8856.3079,2.53,20.4732,-186.8400000000001,-0.0210968274939944,6.92,36.94,10.808
611,002419.SZ,20190212,9293.0411,2.63,20.3395,333.20000000000005,0.0358547860075643,6.92,36.94,10.7374
612,002419.SZ,20190211,8346.0413,2.65,19.9718,447.79,0.0536529815638463,6.92,36.94,10.5433
613,002419.SZ,20190201,6333.6624,2.76,19.4203,1389.2000000000005,0.2193359721856978,6.92,36.94,10.2521
614,002419.SZ,20190131,4027.5046,2.92,19.1027,280.02,0.0695269224521804,6.92,36.94,10.0845
615,002419.SZ,20190130,5764.6286,2.95,19.1529,-329.8699999999999,-0.0572231140788497,6.92,36.94,10.111
616,002419.SZ,20190129,8615.1197,3.05,19.4704,-1026.08,-0.1191022337159169,6.92,36.94,10.2786
617,002419.SZ,20190128,7590.0489,3.28,19.7211,-838.81,-0.1105144395051262,6.92,36.94,10.4109
618,002419.SZ,20190125,5198.692300000001,3.41,19.554,-6.469999999999914,-0.0012445437480498,6.92,36.94,10.3227
619,002419.SZ,20190124,5869.5029,3.38,19.3033,117.17000000000009,0.0199625082389856,6.92,36.94,10.1904
620,002419.SZ,20190123,6539.5074,3.4,19.1529,-427.5,-0.0653718963602671,6.92,36.94,10.111
621,002419.SZ,20190122,6950.123799999999,3.63,18.8854,-1576.2099999999998,-0.2267887659785283,6.92,36.94,9.9698
622,002419.SZ,20190121,9271.3264,3.75,19.0526,344.6099999999999,0.0371694388841708,6.92,36.94,10.058
623,002419.SZ,20190118,6466.1782,3.94,19.1194,-239.14,-0.0369832059376278,6.92,36.94,10.0933
624,002419.SZ,20190117,7818.7719,4.06,19.32,115.05999999999996,0.0147158660556397,6.92,36.94,10.1992
625,002419.SZ,20190116,10547.3752,4.06,19.1027,779.2000000000002,0.0738762000236798,6.92,36.94,10.0845
626,002419.SZ,20190115,4605.0751,4.09,18.3005,-356.62999999999994,-0.0774428195535833,6.92,36.94,9.661
627,002419.SZ,20190114,2938.2289,4.01,17.983,103.21000000000004,0.035126602968203,6.92,36.94,9.4934
628,002419.SZ,20190111,2692.0863,3.99,18.1835,-114.54,-0.0425469272660389,6.92,36.94,9.5992
629,002419.SZ,20190110,3204.4089,4.0,18.1668,-240.81000000000003,-0.075149585310414,6.92,36.94,9.5904
630,002419.SZ,20190109,8004.044599999999,3.95,18.1334,-265.63,-0.0331869714968854,6.92,36.94,9.5728
631,002419.SZ,20190108,3411.3216999999995,3.73,17.9161,-20.579999999999984,-0.0060328523105868,6.92,36.94,9.4581
632,002419.SZ,20190107,5928.1242,3.69,18.0164,-261.97,-0.0441910444453913,6.92,36.94,9.511
633,002419.SZ,20190104,5633.461,3.67,17.5651,-129.73000000000002,-0.0230284721949792,6.92,36.94,9.2728
634,002419.SZ,20190103,8441.276,3.64,17.047,-211.42,-0.0250459764613785,6.92,36.94,8.9993
635,002419.SZ,20190102,5098.4972,3.51,17.5484,12.739999999999966,0.0024987755215399,6.92,36.94,9.264
636,002419.SZ,20181228,6553.008400000001,3.53,18.3339,753.7799999999999,0.1150280838950244,6.92,36.94,9.6786
637,002419.SZ,20181227,3575.7418,3.48,18.0331,120.14000000000004,0.0335986228088392,6.92,36.94,9.5198
638,002419.SZ,20181224,2581.2679,3.5,18.3506,-236.64,-0.0916758775793864,6.92,36.94,9.6875
639,002419.SZ,20181221,2878.4491000000003,3.5,18.3172,-98.20999999999998,-0.0341190677993923,6.92,36.94,9.6698
640,002419.SZ,20181220,4844.9400000000005,3.5,18.5679,-124.37,-0.025670080537633,6.92,36.94,9.8022
641,002419.SZ,20181219,4215.5074,3.5,18.8019,-424.81,-0.1007731595963987,6.92,36.94,9.9257
642,002419.SZ,20181218,4663.07,3.47,18.7852,-1217.51,-0.2610962305948656,6.92,36.94,9.9169
643,002419.SZ,20181217,3502.9523,3.46,19.0693,-419.47,-0.1197475626487977,6.92,36.94,10.0668
644,002419.SZ,20181214,5347.9139000000005,3.42,19.1194,-1866.01,-0.3489229697583575,6.92,36.94,10.0933
645,002419.SZ,20181213,5023.9741,3.39,19.671,-176.97000000000006,-0.0352251019765408,6.92,36.94,10.3845
646,002419.SZ,20181212,3747.7229,3.39,19.6041,154.43000000000004,0.0412063549308835,6.92,36.94,10.3492
647,002419.SZ,20181211,3868.3677,3.37,19.4203,-226.86,-0.0586448904534075,6.92,36.94,10.2521
648,002419.SZ,20181210,4539.1266000000005,3.36,19.2197,-335.8,-0.0739789897025564,6.92,36.94,10.1463
649,002419.SZ,20181207,6273.5906,3.36,19.5707,-665.6100000000001,-0.1060971367816063,6.92,36.94,10.3315
650,002419.SZ,20181206,7050.5822,3.37,19.2364,189.72,0.0269084161588811,6.92,36.94,10.1551
651,002419.SZ,20181205,6103.6381,3.42,19.554,-424.6500000000001,-0.0695732599218161,6.92,36.94,10.3227
652,002419.SZ,20181204,7955.406,3.38,19.554,-511.5999999999999,-0.0643084714972435,6.92,36.94,10.3227
653,002419.SZ,20181203,5695.8695,3.39,19.3033,-28.529999999999973,-0.005008892847703,6.92,36.94,10.1904
654,002419.SZ,20181130,2156.267,3.4,19.0192,-219.44,-0.1017684730137779,6.92,36.94,10.0404
655,002419.SZ,20181129,2800.8775,3.37,18.5846,-299.03000000000003,-0.1067629698192798,6.92,36.94,9.811
656,002419.SZ,20181128,4290.8387,3.34,19.086,-830.49,-0.1935495734202266,6.92,36.94,10.0757
657,002419.SZ,20181127,3742.2254,3.27,18.8353,-767.7800000000001,-0.2051666903869553,6.92,36.94,9.9433
658,002419.SZ,20181126,2742.1702,3.27,19.2197,-361.75,-0.1319210601880218,6.92,36.94,10.1463
659,002419.SZ,20181123,3580.5878,3.27,19.4537,47.10000000000005,0.0131542647830057,6.92,36.94,10.2698
660,002419.SZ,20181122,4550.7064,3.27,19.7545,-125.99999999999996,-0.0276880090528362,6.92,36.94,10.4286
661,002419.SZ,20181121,3060.1834,3.27,19.671,-420.98,-0.1375669183748921,6.92,36.94,10.3845
662,002419.SZ,20181120,4896.1644,3.23,19.6041,-743.7300000000001,-0.1519005366731558,6.92,36.94,10.3492
663,002419.SZ,20181119,4815.6416,3.23,20.3562,-342.67,-0.0711577040949226,6.92,36.94,10.7462
664,002419.SZ,20181116,9325.6014,3.22,20.306,1242.9799999999998,0.1332868462510096,6.92,36.94,10.7197
665,002419.SZ,20181115,4792.4851,3.23,19.8882,372.15,0.0776528235841568,6.92,36.94,10.4992
666,002419.SZ,20181114,5214.1597,3.25,19.7378,-176.80999999999997,-0.0339095866204481,6.92,36.94,10.4198
667,002419.SZ,20181113,6023.2275,3.24,19.8548,-720.3000000000001,-0.1195870486379603,6.92,36.94,10.4815
668,002419.SZ,20181112,7767.521799999999,3.24,20.1556,138.59999999999988,0.0178435289360887,6.92,36.94,10.6403
669,002419.SZ,20181109,3698.8656,3.25,19.6375,144.66999999999996,0.0391119915251854,6.92,36.94,10.3668
670,002419.SZ,20181108,5303.436,3.24,19.6877,-889.46,-0.1677139122636721,6.92,36.94,10.3933
671,002419.SZ,20181107,5741.4522,3.24,20.0888,-175.7299999999999,-0.030607239053562,6.92,36.94,10.605
672,002419.SZ,20181106,4677.4741,3.23,20.3562,-316.47,-0.0676583115660651,6.92,36.94,10.7462
673,002419.SZ,20181105,12807.8812,3.24,20.3227,-169.98000000000033,-0.0132715159787709,6.92,36.94,10.7286
674,002419.SZ,20181102,19551.2476,3.24,20.9244,3447.2400000000007,0.1763181598702684,6.92,36.94,11.0462
675,002419.SZ,20181101,11291.1724,3.29,19.8715,601.9099999999997,0.0533080160922881,6.92,36.94,10.4903
676,002419.SZ,20181031,10497.0517,3.27,19.5874,577.83,0.0550468852125402,6.92,36.94,10.3404
677,002419.SZ,20181030,9434.125,3.37,19.7211,1434.0700000000002,0.1520087978482371,6.92,36.94,10.4109
678,002419.SZ,20181029,7670.0367,3.48,19.4704,-31.730000000000015,-0.0041368772068587,6.92,36.94,10.2786
679,002419.SZ,20181026,10127.4407,3.55,19.6375,-2735.81,-0.2701383381094495,6.92,36.94,10.3668
680,002419.SZ,20181025,10547.9544,3.51,20.0721,-1010.9300000000002,-0.0958413320406467,6.92,36.94,10.5962
681,002419.SZ,20181024,15230.0081,3.55,20.2726,-898.5399999999998,-0.0589979988257524,6.92,36.94,10.7021
682,002419.SZ,20181023,24599.0817,3.56,20.5567,-3384.9300000000003,-0.1376039171413459,6.92,36.94,10.8521
683,002419.SZ,20181022,25323.5069,3.53,20.2893,712.7200000000003,0.0281446010939345,6.92,36.94,10.7109
684,002419.SZ,20181019,12234.0871,3.45,18.4509,1816.32,0.1484638768020541,6.02,29.52,9.7404
685,002419.SZ,20181018,4440.5343,3.41,16.7796,4.089999999999996,0.0009210603327622,6.02,29.52,8.8581
686,002419.SZ,20181016,6985.4565,3.47,16.9802,-624.6900000000002,-0.0894272264096126,6.02,29.52,8.964
687,002419.SZ,20181015,9948.9112,3.47,17.866,-256.13,-0.0257445256924194,6.02,29.52,9.4316
688,002419.SZ,20181012,8732.016099999999,3.55,18.7016,-388.47,-0.0444880077580251,6.02,29.52,9.8727
689,002419.SZ,20181011,6460.1972000000005,3.59,17.5651,8.6400000000001,0.0013374204737898,6.02,29.52,9.2728
690,002419.SZ,20181010,7326.2449,3.65,18.6849,-670.3900000000001,-0.0915052675894031,6.02,29.52,9.8639
691,002419.SZ,20181009,4287.9654,3.68,18.0665,-196.96,-0.0459332064573095,6.02,29.52,9.5375
692,002419.SZ,20181008,4266.9908000000005,3.7,18.5512,-638.66,-0.149674566910245,6.02,29.52,9.7933
693,002419.SZ,20180928,5972.7844,3.73,18.852,-90.37,-0.0151302966837376,6.02,29.52,9.9522
694,002419.SZ,20180927,6641.8124,3.72,18.4342,-596.1900000000002,-0.0897631495885069,6.02,29.52,9.7316
695,002419.SZ,20180926,5920.7534,3.83,18.852,63.76999999999998,0.0107705887564916,6.02,29.52,9.9522
696,002419.SZ,20180921,9158.8438,3.83,18.5011,645.9099999999999,0.0705230937555677,6.02,29.52,9.7669
697,002419.SZ,20180920,5428.3748,3.83,17.6654,825.2,0.1520160324965034,6.02,29.52,9.3257
698,002419.SZ,20180919,9133.0597,3.84,17.6487,317.37999999999994,0.034750676161681,6.02,29.52,9.3169
699,002419.SZ,20180918,5582.3044,3.77,16.8465,-545.22,-0.0976693424314159,6.02,29.52,8.8934
700,002419.SZ,20180917,4281.1392,3.73,16.2615,122.02999999999996,0.0285040953585438,6.02,29.52,8.5846
701,002419.SZ,20180914,3881.1372,3.69,16.6125,-174.17000000000007,-0.0448760224194084,6.02,29.52,8.7699
702,002419.SZ,20180913,2630.5576,3.67,16.8799,51.48999999999995,0.0195737968254334,6.02,29.52,8.9111
703,002419.SZ,20180912,3145.8586,3.67,16.7128,149.56,0.0475418698094059,6.02,29.52,8.8228
704,002419.SZ,20180911,3297.1392,3.65,16.7964,93.2,0.0282669291002333,6.02,29.52,8.8669
705,002419.SZ,20180910,5648.9566,3.63,16.7128,-307.86,-0.0544985599641533,6.02,29.52,8.8228
706,002419.SZ,20180907,4661.5564,3.59,17.2309,-206.48,-0.0442942189866028,6.02,29.52,9.0963
707,002419.SZ,20180906,3691.8726,3.57,17.5819,-310.0,-0.0839682279393931,6.02,29.52,9.2816
708,002419.SZ,20180905,3882.3169,3.57,17.8493,-408.87000000000006,-0.1053159776833261,6.02,29.52,9.4228
709,002419.SZ,20180904,4868.8367,3.58,18.3674,-20.329999999999927,-0.0041755354004787,6.02,29.52,9.6963
710,002419.SZ,20180903,5071.7818,3.57,18.4509,-212.96000000000004,-0.0419891880995353,6.02,29.52,9.7404
711,002419.SZ,20180831,3760.7147,3.58,17.7824,-71.68999999999997,-0.0190628658962084,6.02,29.52,9.3875
712,002419.SZ,20180830,3851.0235,3.59,18.1835,-197.81999999999996,-0.0513681622560859,6.02,29.52,9.5992
713,002419.SZ,20180829,3816.4495,3.58,18.4175,-66.40999999999997,-0.0174009901087384,6.02,29.52,9.7228
714,002419.SZ,20180828,4641.7277,3.6,18.6682,389.55,0.0839234925392111,6.02,29.52,9.8551
