,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
477,600566.SH,20180329,43.27,15618.911100000001,0.74,37.5006,-2646.2799999999997,-0.1694279443078461,20.17,34.18
478,600566.SH,20180328,43.9,19822.842800000002,0.74,38.0466,-3191.9799999999996,-0.16102533991744106,20.17,34.18
479,600566.SH,20180327,45.14,21315.0068,0.82,39.1213,-2531.439999999999,-0.11876327433308627,20.17,34.18
480,600566.SH,20180326,44.46,20191.329,0.83,38.5319,705.7800000000002,0.03495460848565244,20.17,34.18
481,600566.SH,20180323,42.85,17889.9843,0.9,37.1366,46.70000000000073,0.002610399160607465,20.17,34.18
482,600566.SH,20180322,43.85,15923.045600000001,0.9,38.0033,-3364.6500000000005,-0.21130693741152135,20.17,34.18
483,600566.SH,20180321,43.58,18839.5498,0.89,37.7693,-93.28999999999996,-0.00495181684224747,20.17,34.18
484,600566.SH,20180320,45.06,22915.9817,0.88,39.0519,331.2199999999996,0.01445366837590028,20.17,34.18
485,600566.SH,20180319,45.06,17152.632,0.89,39.0519,-66.17000000000019,-0.00385771699643531,20.17,34.18
486,600566.SH,20180316,44.2,11462.2009,0.9,38.3066,680.08,0.059332409711995195,20.17,34.18
487,600566.SH,20180315,44.59,12192.6981,0.88,38.6446,309.25000000000034,0.02536354115091231,20.17,34.18
488,600566.SH,20180314,44.89,15286.1095,0.85,38.9046,-2136.2799999999997,-0.13975302218003866,20.17,34.18
489,600566.SH,20180313,44.43,15547.968299999999,0.79,38.5059,-566.0200000000002,-0.0364047564979921,20.17,34.18
490,600566.SH,20180312,45.370000000000005,14352.886600000002,0.75,39.3206,-2270.0200000000004,-0.1581577325358371,20.17,34.18
491,600566.SH,20180309,45.9,13177.659099999999,0.73,39.7799,1769.5,0.13428029869129032,20.17,34.18
492,600566.SH,20180308,45.62,21743.273,0.72,39.5373,373.4100000000001,0.017173587435525463,20.17,34.18
493,600566.SH,20180307,44.53,11547.646700000001,0.71,38.5926,1250.7399999999998,0.10831124578828687,20.17,34.18
494,600566.SH,20180306,44.95,19846.9424,0.71,38.9566,-540.0399999999995,-0.02721023667605341,20.17,34.18
495,600566.SH,20180305,44.56,21380.9253,0.73,38.6186,1366.67,0.06392005868894739,20.17,34.18
496,600566.SH,20180302,41.96,10451.1694,0.72,36.3653,1130.23,0.10814387909548188,20.17,34.18
497,600566.SH,20180301,42.85,12103.657000000001,0.74,37.1366,1059.1699999999998,0.0875082629985301,20.17,34.18
498,600566.SH,20180228,42.92,19876.874,0.73,37.1973,3347.7399999999993,0.16842386785769228,20.17,34.18
499,600566.SH,20180227,43.35,17335.8355,0.74,37.5699,2527.9000000000005,0.14581933475314762,20.17,34.18
500,600566.SH,20180226,42.88,12918.412699999999,0.73,37.1626,-2116.2299999999996,-0.16381501730471884,20.17,34.18
501,600566.SH,20180223,42.6,11495.587300000001,0.65,36.9199,-242.64999999999986,-0.02110809945308317,20.17,34.18
502,600566.SH,20180222,43.120000000000005,16104.777100000001,0.64,37.3706,-269.9300000000003,-0.016760865321135073,20.17,34.18
503,600566.SH,20180214,41.7,11829.6528,0.59,36.1399,-1140.6499999999999,-0.09642294827114452,20.17,34.18
504,600566.SH,20180213,40.84,26344.3942,0.57,35.3946,2863.9300000000007,0.10871117317246949,20.17,34.18
505,600566.SH,20180212,39.66,27402.644900000003,0.55,34.3719,2826.2100000000005,0.10313639469159418,20.17,34.18
506,600566.SH,20180209,36.99,20958.993599999998,0.56,32.058,-1211.9099999999999,-0.05782290997025735,20.17,34.18
507,600566.SH,20180208,38.92,10952.3878,0.55,33.7306,1192.8300000000002,0.10891049712465442,20.17,34.18
508,600566.SH,20180207,38.63,12970.1238,0.54,33.4793,-835.3099999999998,-0.06440262351235228,20.17,34.18
509,600566.SH,20180206,38.59,19786.8634,0.48,33.4446,-935.0299999999993,-0.04725508945495623,20.17,34.18
510,600566.SH,20180205,39.88,13814.5103,0.52,34.5626,516.89,0.03741645478377905,20.17,34.18
511,600566.SH,20180202,38.95,20585.8809,0.53,33.7566,-724.2199999999998,-0.03518042310251585,20.17,34.18
512,600566.SH,20180201,39.22,41263.201199999996,0.52,33.9906,-4818.4400000000005,-0.11677329581496457,20.17,34.18
513,600566.SH,20180131,41.45,13068.7752,0.51,35.9233,-575.4399999999996,-0.044031670236396724,20.17,34.18
514,600566.SH,20180130,41.89,8887.7299,0.51,36.3046,-716.9499999999998,-0.08066739291885994,20.17,34.18
515,600566.SH,20180129,41.71,13894.132500000002,0.51,36.1486,85.76000000000045,0.006172389676001754,20.17,34.18
516,600566.SH,20180126,42.17,12825.398799999999,0.53,36.5473,-1998.4500000000003,-0.15581971610894474,20.17,34.18
517,600566.SH,20180125,42.42,18715.5158,0.53,36.7639,-2639.4999999999995,-0.14103271468478573,20.17,34.18
518,600566.SH,20180124,42.88,24465.2702,0.55,37.1626,-530.6400000000003,-0.021689521336249143,20.17,34.18
519,600566.SH,20180123,41.93,13175.034099999999,0.54,36.3393,-812.23,-0.06164917630080366,20.17,34.18
520,600566.SH,20180122,41.84,11230.2254,0.54,36.2613,139.9999999999999,0.012466357086652944,20.17,34.18
521,600566.SH,20180119,41.22,12299.7656,0.53,35.7239,-823.3400000000001,-0.06693948704193194,20.17,34.18
522,600566.SH,20180118,41.81,18611.1129,0.52,36.2353,976.54,0.05247080092668719,20.17,34.18
523,600566.SH,20180117,40.7,23739.7859,0.52,35.2733,-4073.3399999999992,-0.17158284481411432,20.17,34.18
524,600566.SH,20180116,39.83,25049.3247,0.5,34.5193,-1688.1499999999992,-0.06739303435194,20.17,34.18
525,600566.SH,20180115,40.76,21846.9932,0.5,35.3253,-585.0900000000006,-0.026781259766218108,20.17,34.18
526,600566.SH,20180112,41.63,15801.184,0.49,36.0793,-1473.3700000000008,-0.09324427840344121,20.17,34.18
527,600566.SH,20180111,41.63999999999999,27268.142,0.49,36.0879,359.67999999999984,0.013190484338830267,20.17,34.18
528,600566.SH,20180110,40.33,9854.1198,0.48,34.9526,-352.08000000000004,-0.03572921855486271,20.17,34.18
529,600566.SH,20180109,40.580000000000005,13772.695000000002,0.45,35.1693,237.38999999999942,0.017236278012400578,20.17,34.18
530,600566.SH,20180108,40.64,16686.6437,0.36,35.2213,-321.6200000000001,-0.019274097642535515,20.17,34.18
531,600566.SH,20180105,39.97,9317.3833,0.29,34.6406,902.06,0.09681473552773126,20.17,34.18
532,600566.SH,20180104,39.95,19446.6754,0.3,34.6233,-1614.4500000000003,-0.08301933193166788,20.17,34.18
533,600566.SH,20180103,39.94,31574.6114,0.29,34.6146,-915.1000000000004,-0.02898214607955556,20.17,34.18
534,600566.SH,20180102,38.3,14746.7179,0.27,33.1933,-1106.38,-0.07502550787928208,20.17,34.18
535,600566.SH,20171229,38.15,20081.344,0.27,33.0633,-3157.2400000000007,-0.15722254446714326,20.17,34.18
536,600566.SH,20171228,38.150000000000006,14374.5405,0.27,33.0633,-5746.54,-0.39977208314937096,20.17,34.18
537,600566.SH,20171227,38.38,10587.5532,0.27,33.2626,-1059.19,-0.10004105575592291,20.17,34.18
538,600566.SH,20171222,38.41,10904.0345,0.3,33.2886,-1313.8999999999996,-0.12049668404845928,20.17,34.18
539,600566.SH,20171221,38.67,8584.9172,0.3,33.5139,112.58000000000015,0.01311369665860029,20.17,34.18
540,600566.SH,20171220,38.25,10225.3411,0.3,33.15,424.27,0.04149201438375488,20.17,34.18
541,600566.SH,20171219,37.97,8911.922199999999,0.3,32.9073,-529.2699999999999,-0.05938898344512028,20.17,34.18
542,600566.SH,20171218,38.12,14054.570199999998,0.29,33.0373,304.5899999999997,0.02167195408081563,20.17,34.18
543,600566.SH,20171215,38.31,15615.3432,0.31,33.202,1726.3099999999997,0.11055216512948622,20.17,34.18
544,600566.SH,20171214,37.73,14631.8412,0.33,32.6993,-917.0800000000002,-0.06267700608997862,20.17,34.18
545,600566.SH,20171213,36.870000000000005,13855.692000000001,0.32,31.954,647.3300000000002,0.04671942765471404,20.17,34.18
546,600566.SH,20171212,37.38,14128.2828,0.32,32.396,-1212.6500000000003,-0.08583137930959311,20.17,34.18
547,600566.SH,20171211,37.61,35691.2783,0.32,32.5953,-5276.960000000001,-0.1478501261749429,20.17,34.18
548,600566.SH,20171208,37.93,15624.476,0.34,32.8726,2697.0599999999995,0.17261762890480292,20.17,34.18
549,600566.SH,20171207,36.940000000000005,9323.860400000001,0.33,32.0146,400.7099999999999,0.042976833930289206,20.17,34.18
550,600566.SH,20171206,36.81,11345.439699999999,0.34,31.902,-398.47000000000014,-0.035121600443568546,20.17,34.18
551,600566.SH,20171205,36.260000000000005,8634.1806,0.33,31.4253,-410.79999999999984,-0.047578342292261044,20.17,34.18
552,600566.SH,20171204,36.95,9709.302800000001,0.32,32.0233,1278.5899999999997,0.13168710733792333,20.17,34.18
553,600566.SH,20171201,37.14,12199.0676,0.32,32.188,1697.4599999999996,0.13914670003140236,20.17,34.18
554,600566.SH,20171130,36.73,14075.7797,0.32,31.8326,-326.89,-0.023223580289481228,20.17,34.18
555,600566.SH,20171129,36.150000000000006,20468.2013,0.32,31.33,1415.630000000001,0.06916240363534049,20.17,34.18
556,600566.SH,20171128,37.03,12791.552099999999,0.31,32.0926,1672.3199999999997,0.13073628492667436,20.17,34.18
557,600566.SH,20171127,36.38,14529.3981,0.31,31.5293,-1318.3100000000004,-0.09073397197369108,20.17,34.18
558,600566.SH,20171124,37.41,11636.952099999999,0.31,32.422,497.81999999999994,0.04277924285689893,20.17,34.18
559,600566.SH,20171123,37.63,14835.0468,0.32,32.6126,-1081.5700000000002,-0.07290640970542811,20.17,34.18
560,600566.SH,20171122,38.88,18016.8433,0.33,33.6959,-2301.9500000000003,-0.12776655497691985,20.17,34.18
561,600566.SH,20171121,39.6,16921.7289,0.34,34.3199,-1912.4400000000003,-0.11301682063940881,20.17,34.18
562,600566.SH,20171120,40.52,14290.9114,0.35,35.1173,-1278.0200000000004,-0.08942886595742244,20.17,34.18
563,600566.SH,20171117,39.69,11606.294899999999,0.35,34.3979,-2094.97,-0.1805029096753349,20.17,34.18
564,600566.SH,20171116,40.35,11334.5196,0.35,34.9699,-1308.55,-0.11544821008558669,20.17,34.18
565,600566.SH,20171115,40.17,12924.271799999999,0.34,34.8139,-1451.64,-0.11231890062850583,20.17,34.18
566,600566.SH,20171114,40.56,23244.314300000002,0.33,35.1519,-2359.62,-0.10151385708977441,20.17,34.18
567,600566.SH,20171113,42.44,40570.419799999996,0.34,36.7813,2447.569999999999,0.06032892960106859,20.17,34.18
568,600566.SH,20171110,42.04,22377.5324,0.35,36.4346,364.64999999999964,0.01629536239661526,20.17,34.18
569,600566.SH,20171109,40.89,16604.1185,0.36,35.4379,-3850.73,-0.23191414828796844,20.17,34.18
570,600566.SH,20171108,40.77,16253.8749,0.36,35.3339,2367.6100000000006,0.14566434247626703,20.17,34.18
571,600566.SH,20171107,40.98,24220.5759,0.36,35.5159,2361.9500000000007,0.0975183253177725,20.17,34.18
572,600566.SH,20171106,41.36,24409.2493,0.37,35.8453,2608.8999999999987,0.10688161556857051,20.17,34.18
573,600566.SH,20171103,39.38,13192.8737,0.37,34.1293,-92.94999999999982,-0.007045470313264639,20.17,34.18
574,600566.SH,20171102,39.98,12885.853200000001,0.36,34.6493,-625.3900000000003,-0.048533068807581965,20.17,34.18
575,600566.SH,20171101,40.14,14899.9183,0.34,34.7879,-88.3900000000001,-0.005932247292926439,20.17,34.18
576,600566.SH,20171031,40.8,9716.462300000001,0.33,35.3599,1908.3999999999999,0.196408933733011,20.17,34.18
577,600566.SH,20171030,40.53,16888.2155,0.34,35.1259,-80.39999999999964,-0.004760716133685033,20.17,34.18
578,600566.SH,20171027,40.7,9749.1914,0.34,35.2733,-276.28999999999996,-0.028339786210372274,20.17,34.18
579,600566.SH,20171026,40.76,24370.614999999998,0.33,35.3253,-1930.7900000000009,-0.07922615001714159,20.17,34.18
580,600566.SH,20171025,41.25,15481.763,0.34,35.7499,392.85000000000014,0.025375017044247487,20.17,34.18
581,600566.SH,20171024,41.19,13336.3934,0.4,35.6979,249.1599999999998,0.018682712224130985,20.17,34.18
582,600566.SH,20171023,41.84,13457.517600000001,0.43,36.2613,-1009.6900000000002,-0.07502795314939809,20.17,34.18
583,600566.SH,20171020,40.81,9501.1522,0.45,35.3686,399.6099999999998,0.04205910942043427,20.17,34.18
584,600566.SH,20171019,40.81,15117.0756,0.49,35.3686,-281.60000000000014,-0.018627941504770946,20.17,34.18
585,600566.SH,20171018,40.97,17022.8498,0.53,35.5073,-672.2699999999995,-0.039492212402649496,20.17,34.18
586,600566.SH,20171017,40.19,20843.0785,0.6,34.8313,-1237.24,-0.05935975340686838,19.39,32.1
587,600566.SH,20171016,38.62,11498.780999999999,0.59,33.4706,-22.759999999999877,-0.001979340244848552,19.39,32.1
588,600566.SH,20171013,38.77,12762.835799999999,0.57,33.6006,463.97,0.03635320607979616,19.39,32.1
589,600566.SH,20171012,39.69,11222.703599999999,0.57,34.3979,500.5999999999998,0.0446060074151829,19.39,32.1
590,600566.SH,20171011,39.09,16524.8963,0.56,33.8779,287.2600000000002,0.017383467634831708,19.39,32.1
591,600566.SH,20171010,39.2,20211.346400000002,0.56,33.9733,2658.66,0.13154294362101476,19.39,32.1
592,600566.SH,20171009,38.64,18268.3788,0.6,33.4879,2828.0699999999997,0.15480684033111902,19.39,32.1
