,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
486,601789.SH,20180314,4.0600000000000005,2650.1776999999997,0.06,20.2823,87.38,0.032971373957301056,13.52,7.03
487,601789.SH,20180313,4.11,4153.3407,0.07,20.5321,-29.180000000000007,-0.0070256697217254555,13.52,7.03
488,601789.SH,20180312,4.07,2614.6594,0.09,20.3322,-98.5,-0.037672210766725486,13.52,7.03
489,601789.SH,20180309,4.0600000000000005,2138.6006,0.09,20.2823,-476.4,-0.2227624924448258,13.52,7.03
490,601789.SH,20180308,4.05,3539.9811,0.09,20.2323,84.98000000000002,0.024005777883955373,13.52,7.03
491,601789.SH,20180307,3.98,2241.2807000000003,0.09,19.8826,22.49000000000001,0.010034441469111838,13.52,7.03
492,601789.SH,20180306,3.96,1904.7100999999998,0.1,19.7827,-167.3,-0.08783488888939059,13.52,7.03
493,601789.SH,20180305,3.9300000000000006,1204.7915,0.11,19.6328,80.58000000000004,0.06688294198622752,13.52,7.03
494,601789.SH,20180302,3.9,1594.5709000000002,0.11,19.483,-223.11999999999995,-0.1399247910519375,13.52,7.03
495,601789.SH,20180301,3.95,1561.0455,0.1,19.7328,92.62,0.059332031001018234,13.52,7.03
496,601789.SH,20180228,3.91,1206.0886,0.11,19.5329,-375.6,-0.3114199072937096,13.52,7.03
497,601789.SH,20180227,3.93,1814.6678,0.1,19.6328,-47.74000000000001,-0.026307845435952524,13.52,7.03
498,601789.SH,20180226,3.92,2363.0842000000002,0.1,19.5829,16.200000000000045,0.00685544763914889,13.52,7.03
499,601789.SH,20180223,3.87,2001.5319,0.09,19.3331,-360.55,-0.18013702404643164,13.52,7.03
500,601789.SH,20180222,3.86,1693.5597000000002,0.09,19.2832,-258.12,-0.15241269616890385,13.52,7.03
501,601789.SH,20180214,3.81,1029.9643,0.09,19.0334,-109.26999999999998,-0.10609105577737012,13.52,7.03
502,601789.SH,20180213,3.81,1773.8307,0.09,19.0334,-395.37,-0.2228904934388609,13.52,7.03
503,601789.SH,20180212,3.78,2259.7491999999997,0.09,18.8835,-294.56,-0.13035074865830246,13.52,7.03
504,601789.SH,20180209,3.7,3122.1988,0.09,18.4839,-318.67,-0.10206589023094878,13.52,7.03
505,601789.SH,20180208,3.88,1813.0181,0.09,19.3831,-114.28000000000003,-0.06303301660364011,13.52,7.03
506,601789.SH,20180207,3.85,2453.3325,0.08,19.2332,-264.5200000000001,-0.10782068879778836,13.52,7.03
507,601789.SH,20180206,3.81,4017.071,0.08,19.0334,-739.6,-0.1841142464248205,13.52,7.03
508,601789.SH,20180205,3.99,1863.2743999999998,0.08,19.9326,-282.59999999999997,-0.15166848210870068,13.52,7.03
509,601789.SH,20180202,4.0200000000000005,2956.2237,0.07,20.0825,-171.64,-0.05806055881359722,13.52,7.03
510,601789.SH,20180201,4.05,5122.7234,0.07,20.2323,-810.4799999999998,-0.15821271942966897,13.52,7.03
511,601789.SH,20180131,4.3100000000000005,4499.4555,0.07,21.5312,-1096.13,-0.24361392172897367,13.52,7.03
512,601789.SH,20180130,4.46,1793.5795999999998,0.08,22.2805,-447.45,-0.24947317643443315,13.52,7.03
513,601789.SH,20180129,4.48,2092.3152,0.08,22.3804,-350.2199999999999,-0.16738395821050284,13.52,7.03
514,601789.SH,20180126,4.5,2428.9971,0.08,22.4804,-411.16999999999996,-0.16927562408370103,13.52,7.03
515,601789.SH,20180125,4.54,2904.4806,0.07,22.6802,-24.10999999999993,-0.00830096782192311,13.52,7.03
516,601789.SH,20180124,4.55,2498.1751,0.06,22.7301,-66.52000000000001,-0.026627436963886163,13.52,7.03
517,601789.SH,20180123,4.54,3496.7305,0.07,22.6802,-1134.8799999999999,-0.32455460894112365,13.52,7.03
518,601789.SH,20180122,4.590000000000001,2112.4272,0.07,22.93,-127.11999999999996,-0.06017722172863517,13.52,7.03
519,601789.SH,20180119,4.590000000000001,3358.7524,0.06,22.93,241.3599999999999,0.0718600156415221,13.52,7.03
520,601789.SH,20180118,4.62,4702.965,0.06,23.0798,716.3399999999999,0.152316676819836,13.52,7.03
521,601789.SH,20180117,4.54,2907.8363,0.07,22.6802,111.0,0.038172712817430614,13.52,7.03
522,601789.SH,20180116,4.49,1820.4382,0.08,22.4304,-214.92000000000004,-0.11805948699604306,13.52,7.03
523,601789.SH,20180115,4.46,3877.718,0.06,22.2805,-1165.97,-0.30068457788833536,13.52,7.03
524,601789.SH,20180112,4.59,2687.4722,0.07,22.93,-320.25,-0.11916402335250202,13.52,7.03
525,601789.SH,20180111,4.57,2376.3269,0.07,22.8301,-509.52,-0.21441494434120154,13.52,7.03
526,601789.SH,20180110,4.5600000000000005,3037.3249,0.07,22.7801,-552.8700000000001,-0.18202530786219154,13.52,7.03
527,601789.SH,20180109,4.6000000000000005,2944.2334,0.06,22.9799,-231.09999999999985,-0.07849241843394611,13.52,7.03
528,601789.SH,20180108,4.64,2706.3464,0.04,23.1798,-201.87999999999994,-0.07459503336306098,13.52,7.03
529,601789.SH,20180105,4.65,3461.2816,0.04,23.2297,301.0300000000001,0.0869706758329054,13.52,7.03
530,601789.SH,20180104,4.61,1963.5720000000001,0.04,23.0299,13.099999999999966,0.0066715149737315285,13.52,7.03
531,601789.SH,20180103,4.6000000000000005,3111.5906999999997,0.05,22.9799,-146.3,-0.047017752045601637,13.52,7.03
532,601789.SH,20180102,4.5600000000000005,2394.6091,0.04,22.7801,-277.6299999999999,-0.11593959114245406,13.52,7.03
533,601789.SH,20171229,4.52,1838.2478999999998,0.04,22.5803,-340.91,-0.185453768232239,13.52,7.03
534,601789.SH,20171228,4.52,1779.7913,0.04,22.5803,-203.5,-0.11433924865235603,13.52,7.03
535,601789.SH,20171227,4.52,1466.839,0.03,22.5803,-80.07999999999998,-0.05459358525373268,13.52,7.03
536,601789.SH,20171222,4.52,1218.701,0.03,22.5803,-70.44,-0.05779924690305497,13.52,7.03
537,601789.SH,20171221,4.52,1355.4645,0.03,22.5803,-81.23000000000002,-0.05992779596957354,13.52,7.03
538,601789.SH,20171220,4.510000000000001,2064.3991,0.03,22.5303,-432.01,-0.20926670622943014,13.52,7.03
539,601789.SH,20171219,4.58,1574.1141,0.04,22.88,-540.8299999999999,-0.3435773810805709,13.52,7.03
540,601789.SH,20171218,4.58,1490.5826,0.04,22.88,-245.39999999999998,-0.16463361372928947,13.52,7.03
541,601789.SH,20171215,4.65,1932.2027999999998,0.04,23.2297,-334.37,-0.1730511931770309,13.52,7.03
542,601789.SH,20171214,4.66,1837.2663,0.04,23.2797,-360.38000000000005,-0.19615011716047917,13.52,7.03
543,601789.SH,20171213,4.7,1872.6522,0.04,23.4795,-79.16999999999999,-0.04227693749004753,13.52,7.03
544,601789.SH,20171212,4.7,3404.2195,0.03,23.4795,685.9200000000001,0.20149112006437894,13.52,7.03
545,601789.SH,20171211,4.67,1864.7314,0.04,23.3296,-125.56999999999996,-0.06733945703922826,13.52,7.03
546,601789.SH,20171208,4.63,1973.3616000000002,0.05,23.1298,237.61999999999995,0.12041381569399137,13.52,7.03
547,601789.SH,20171207,4.58,1629.1273999999999,0.06,22.88,-65.94,-0.04047565586337815,13.52,7.03
548,601789.SH,20171206,4.579999999999999,1806.2691,0.04,22.88,38.93000000000001,0.021552713269578718,13.52,7.03
549,601789.SH,20171205,4.51,3340.2749000000003,0.04,22.5303,-474.0000000000001,-0.14190448816054033,13.52,7.03
550,601789.SH,20171204,4.65,3115.2349999999997,0.04,23.2297,-134.97,-0.043325784411127895,13.52,7.03
551,601789.SH,20171201,4.66,2975.625,0.04,23.2797,-6.179999999999978,-0.002076874606175166,13.52,7.03
552,601789.SH,20171130,4.67,5349.6416,0.04,23.3296,246.3999999999999,0.046059160299635755,13.52,7.03
553,601789.SH,20171129,4.6000000000000005,2272.2221,0.04,22.9799,-54.41000000000008,-0.023945722559427656,13.52,7.03
554,601789.SH,20171128,4.59,2156.8002,0.05,22.93,-151.16999999999996,-0.07008994157177839,13.52,7.03
555,601789.SH,20171127,4.55,2907.8873,0.04,22.7301,-24.55000000000001,-0.00844255552820084,13.52,7.03
556,601789.SH,20171124,4.5,2385.5164,0.05,22.4804,-591.7299999999999,-0.24805111379657668,13.52,7.03
557,601789.SH,20171123,4.46,3122.0225,0.04,22.2805,-590.8400000000001,-0.18924911655825674,13.52,7.03
558,601789.SH,20171122,4.58,3033.3216,0.04,22.88,-217.87,-0.07182555255598351,13.52,7.03
559,601789.SH,20171121,4.59,3546.9691,0.04,22.93,675.6599999999999,0.19048939558001785,13.52,7.03
560,601789.SH,20171120,4.5,3622.0124000000005,0.04,22.4804,-76.95999999999988,-0.02124785657829329,13.52,7.03
561,601789.SH,20171117,4.54,4551.1943,0.04,22.6802,-676.6800000000001,-0.14868185258537525,13.52,7.03
562,601789.SH,20171116,4.67,2924.0035,0.04,23.3296,-825.3,-0.28225000414671186,13.52,7.03
563,601789.SH,20171115,4.72,2039.6973999999998,0.04,23.5794,-132.91999999999996,-0.06516652911358321,13.52,7.03
564,601789.SH,20171114,4.71,3444.4284,0.04,23.5294,-184.65000000000003,-0.05360831422711532,13.52,7.03
565,601789.SH,20171113,4.78,3362.5274,0.06,23.8791,-761.3800000000001,-0.22643086863768014,13.52,7.03
566,601789.SH,20171110,4.81,2416.6649,0.08,24.029,-316.65999999999997,-0.1310318199267097,13.52,7.03
567,601789.SH,20171109,4.859999999999999,2114.7212,0.08,24.2788,-99.09999999999994,-0.04686196932248087,13.52,7.03
568,601789.SH,20171108,4.859999999999999,2652.3933,0.09,24.2788,431.4,0.1626455624058468,13.52,7.03
569,601789.SH,20171107,4.859999999999999,2078.8608,0.09,24.2788,-139.78000000000003,-0.06723874922265119,13.52,7.03
570,601789.SH,20171106,4.81,1803.6938999999998,0.09,24.029,-202.38,-0.11220307392512667,13.52,7.03
571,601789.SH,20171103,4.78,2509.2573,0.08,23.8791,-245.81000000000003,-0.09796125730111456,13.52,7.03
572,601789.SH,20171102,4.81,3603.9004,0.09,24.029,-517.4599999999999,-0.1435833243338245,13.52,7.03
573,601789.SH,20171101,4.88,3077.5597000000002,0.09,24.3787,-658.71,-0.21403646532023407,13.52,7.03
574,601789.SH,20171031,4.95,2623.0209999999997,0.09,24.7284,105.23000000000002,0.04011786409639878,13.52,7.03
575,601789.SH,20171030,4.909999999999999,6037.9437,0.08,24.5286,-759.21,-0.1257398276171406,13.52,7.03
576,601789.SH,20171027,5.05,3810.6629000000003,0.08,25.228,-709.57,-0.1862064471774714,5.43,8.23
577,601789.SH,20171026,5.12,7413.8251,0.09,25.5777,330.72000000000014,0.044608551663836815,5.43,8.23
578,601789.SH,20171025,5.04,2410.5286,0.08,25.178,-171.13999999999993,-0.07099687595492538,5.43,8.23
579,601789.SH,20171024,5.03,2895.9353,0.08,25.128,-68.16000000000007,-0.023536437433529702,5.43,8.23
580,601789.SH,20171023,5.01,2703.6918,0.08,25.0281,-239.12000000000003,-0.08844203322286957,5.43,8.23
581,601789.SH,20171020,5.03,3980.0765,0.08,25.128,363.53000000000003,0.09133744037331946,5.43,8.23
582,601789.SH,20171019,4.92,4392.4657,0.07,24.5785,-1149.4300000000003,-0.2616821800111041,5.43,8.23
583,601789.SH,20171018,4.97,3747.2184,0.09,24.8283,-857.81,-0.2289191363919434,5.43,8.23
584,601789.SH,20171017,5.0200000000000005,2695.8836,0.08,25.0781,-477.41999999999996,-0.177092215702488,5.43,8.23
585,601789.SH,20171016,5.05,3522.5684,0.07,25.228,-223.91000000000003,-0.06356441510120854,5.43,8.23
586,601789.SH,20171013,5.12,3493.3723,0.07,25.5777,118.43000000000012,0.0339013394020443,5.43,8.23
587,601789.SH,20171012,5.1000000000000005,3499.7837,0.07,25.4777,-412.3900000000001,-0.11783299636488967,5.43,8.23
588,601789.SH,20171011,5.15,4238.7451,0.06,25.7275,-1068.79,-0.2521477406131357,5.43,8.23
589,601789.SH,20171010,5.17,3855.005,0.07,25.8274,276.1299999999999,0.07162896027372205,5.43,8.23
590,601789.SH,20171009,5.1000000000000005,3518.8786999999998,0.07,25.4777,-114.07000000000006,-0.03241657633722926,5.43,8.23
