,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,002145.SZ,20191113,1725.5124,0.29,15.0422,119.35,0.0691678599354023,9.65,4.78,2.5899
477,002145.SZ,20191112,1864.5751,0.3,15.0422,-154.87,-0.0830591377091756,9.65,4.78,2.5899
478,002145.SZ,20191111,2321.8905,0.3,15.0816,-241.8,-0.1041392778858434,9.65,4.78,2.5967
479,002145.SZ,20191108,2214.2855,0.3,15.5949,31.710000000000008,0.0143206465471593,9.65,4.78,2.6851
480,002145.SZ,20191107,1688.127,0.3,15.6344,341.69999999999993,0.2024136809612072,9.65,4.78,2.6919
481,002145.SZ,20191106,1838.6224,0.28,15.4764,120.05,0.0652934501396262,9.65,4.78,2.6647
482,002145.SZ,20191105,2306.7446,0.28,15.5554,-2.560000000000059,-0.0011097890941199,9.65,4.78,2.6783
483,002145.SZ,20191101,3310.936,0.25,15.358,1072.21,0.3238389385962157,9.65,4.78,2.6443
484,002145.SZ,20191031,2031.8472,0.25,15.0027,-166.33999999999995,-0.0818663923153276,9.65,4.78,2.5831
485,002145.SZ,20191030,2863.088,0.24,15.1606,-451.28,-0.1576200242535332,9.65,4.78,2.6103
486,002145.SZ,20191029,5372.199,0.27,15.5159,733.1200000000001,0.1364655330154374,9.65,4.78,2.6715
487,002145.SZ,20191028,4587.4822,0.31,15.5554,-165.5900000000001,-0.0360960528631588,9.65,4.78,2.6783
488,002145.SZ,20191023,1364.3539,0.27,15.3185,-235.03,-0.1722646888025167,5.65,0.45,2.6375
489,002145.SZ,20191022,1275.0967,0.27,15.437,-29.10999999999996,-0.0228296410774178,5.65,0.45,2.6579
490,002145.SZ,20191021,1670.0692,0.27,15.358,-204.98,-0.1227374290837768,5.65,0.45,2.6443
491,002145.SZ,20191018,2769.5952,0.28,15.4764,-191.17,-0.0690245274832943,5.65,0.45,2.6647
492,002145.SZ,20191017,2477.679,0.28,15.6739,-667.0699999999999,-0.2692318092860293,5.65,0.45,2.6987
493,002145.SZ,20191016,1953.1008,0.26,15.8318,344.23,0.1762479437825226,5.65,0.45,2.7259
494,002145.SZ,20191011,4023.9771,0.23,15.7528,221.2200000000001,0.0549754619627433,5.65,0.45,2.7123
495,002145.SZ,20191010,2982.386,0.23,15.6739,-605.27,-0.202948243453396,5.65,0.45,2.6987
496,002145.SZ,20191008,1846.556,0.19,15.7528,-125.16000000000004,-0.0677802352054311,5.65,0.45,2.7123
497,002145.SZ,20190930,2656.1354,0.19,15.7528,3.570000000000036,0.0013440579874053,5.65,0.45,2.7123
498,002145.SZ,20190926,6264.6067,0.2,15.8713,-761.9200000000001,-0.121622958389391,5.65,0.45,2.7327
499,002145.SZ,20190925,12623.7928,0.2,16.5029,416.1799999999999,0.0329679048597819,5.65,0.45,2.8414
500,002145.SZ,20190924,2657.9125,0.25,16.0687,-195.3400000000001,-0.0734937662545324,5.65,0.45,2.7666
501,002145.SZ,20190920,4770.6942,0.23,16.345,56.53999999999991,0.0118515246690932,5.65,0.45,2.8142
502,002145.SZ,20190919,4156.5092,0.12,16.2266,-877.6899999999999,-0.2111603650486326,5.65,0.45,2.7938
503,002145.SZ,20190917,5808.6968,0.12,16.1871,-34.870000000000005,-0.0060030676760405,5.65,0.45,2.787
504,002145.SZ,20190916,5424.0692,0.14,16.6214,-236.15,-0.043537423895698,5.65,0.45,2.8618
505,002145.SZ,20190912,6570.6777,0.14,16.6609,231.26000000000005,0.0351957607051704,5.65,0.45,2.8686
506,002145.SZ,20190909,13976.8165,0.06,16.9767,2008.91,0.1437315858013875,5.65,0.45,2.923
507,002145.SZ,20190905,14983.4589,0.11,16.345,952.6800000000002,0.0635821145409889,5.65,0.45,2.8142
508,002145.SZ,20190903,6110.1371,0.12,15.6739,144.21000000000018,0.0236017617346098,5.65,0.45,2.6987
509,002145.SZ,20190902,11041.2472,0.12,15.7133,-435.6899999999998,-0.0394602160524039,5.65,0.45,2.7055
510,002145.SZ,20190830,6671.9818,0.14,15.279,372.19,0.0557840250703321,5.65,0.45,2.6307
511,002145.SZ,20190829,2895.7135,0.21,15.2001,-206.36,-0.0712639561890359,5.65,0.45,2.6171
512,002145.SZ,20190828,3958.5765,0.22,15.1606,-1215.68,-0.3071002922388894,5.65,0.45,2.6103
513,002145.SZ,20190827,7754.389599999999,0.21,15.3185,1578.8700000000003,0.2036098366788277,6.29,42.81,2.6375
514,002145.SZ,20190826,2985.5786,0.2,14.7658,267.42,0.0895705777097947,6.29,42.81,2.5423
515,002145.SZ,20190822,2234.3519,0.18,14.9632,-143.14000000000004,-0.0640633196588236,6.29,42.81,2.5763
516,002145.SZ,20190821,2673.0939,0.18,14.9632,-370.11,-0.1384575379114067,6.29,42.81,2.5763
517,002145.SZ,20190820,3426.7953,0.16,15.0816,-339.9699999999999,-0.0992093108100153,6.29,42.81,2.5967
518,002145.SZ,20190819,3859.9293,0.17,15.0027,473.59,0.1226939571147067,6.29,42.81,2.5831
519,002145.SZ,20190816,2162.0209,0.14,14.5684,-434.62,-0.201024883709496,6.29,42.81,2.5083
520,002145.SZ,20190815,2928.3297,0.12,14.5684,27.299999999999983,0.0093227207305242,6.29,42.81,2.5083
521,002145.SZ,20190814,2566.43,0.11,14.6868,-72.65999999999997,-0.0283117014685769,6.29,42.81,2.5287
522,002145.SZ,20190813,2556.3912,0.11,14.6079,-679.59,-0.2658395945033764,6.29,42.81,2.5151
523,002145.SZ,20190812,2325.5576,0.1,14.9632,-7.440000000000026,-0.0031992327345493,6.29,42.81,2.5763
524,002145.SZ,20190809,3115.4829,0.1,14.8053,-307.52,-0.0987070094334332,6.29,42.81,2.5491
525,002145.SZ,20190808,2773.5526,0.11,15.1211,-0.1000000000000227,-3.605484172177688e-05,6.29,42.81,2.6035
526,002145.SZ,20190807,3799.879,0.11,15.1211,-74.95999999999997,-0.019726943936899,6.29,42.81,2.6035
527,002145.SZ,20190806,6158.9333,0.1,15.2001,-435.0700000000001,-0.07064047925312,6.29,42.81,2.6171
528,002145.SZ,20190805,8463.947,0.12,15.4764,-1167.58,-0.1379474611549434,6.29,42.81,2.6647
529,002145.SZ,20190802,4865.0388,0.11,15.1211,-965.52,-0.1984609043611327,6.29,42.81,2.6035
530,002145.SZ,20190801,3422.4657,0.12,15.6739,-698.8,-0.204180278563493,6.29,42.81,2.6987
531,002145.SZ,20190731,1991.1457,0.13,15.9107,-168.99,-0.084870735476565,6.29,42.81,2.7395
532,002145.SZ,20190730,2423.0685000000003,0.14,16.0292,351.01000000000005,0.1448617734083869,6.29,42.81,2.7599
533,002145.SZ,20190729,2282.2978,0.15,15.8713,19.380000000000024,0.0084914422648963,6.29,42.81,2.7327
534,002145.SZ,20190726,2398.6635,0.15,15.9897,2.9499999999999886,0.0012298515402431,6.29,42.81,2.7531
535,002145.SZ,20190725,3289.1424,0.17,15.9897,-135.95999999999992,-0.041336002965393,6.29,42.81,2.7531
536,002145.SZ,20190724,4651.7131,0.21,16.0292,-1147.1799999999998,-0.2466145214329748,6.29,42.81,2.7599
537,002145.SZ,20190723,3087.724,0.18,16.0687,-377.0,-0.1220964049895651,6.29,42.81,2.7666
538,002145.SZ,20190722,5874.7576,0.2,15.9502,-1158.77,-0.1972455850774166,6.29,42.81,2.7463
539,002145.SZ,20190719,3463.2292,0.17,16.5029,-289.94,-0.083719552838143,6.29,42.81,2.8414
540,002145.SZ,20190718,6968.6968,0.15,16.4635,-1746.05,-0.2505561728557339,6.29,42.81,2.8346
541,002145.SZ,20190717,5894.447099999999,0.18,17.0557,212.88999999999996,0.0361170431065536,6.29,42.81,2.9366
542,002145.SZ,20190716,10362.4364,0.17,17.2531,-1278.3900000000003,-0.1233677053014289,6.29,42.81,2.9706
543,002145.SZ,20190712,10807.6035,0.31,17.2926,7.969999999999914,0.0007374437820558,6.29,42.81,2.9774
544,002145.SZ,20190711,5996.2202,0.24,17.0557,-168.63,-0.0281227163738916,6.29,42.81,2.9366
545,002145.SZ,20190709,5980.3301,0.24,17.1346,1534.07,0.2565192847799488,6.29,42.81,2.9502
546,002145.SZ,20190708,5440.1225,0.24,16.5424,203.04000000000016,0.0373226889651841,6.29,42.81,2.8482
547,002145.SZ,20190705,4976.8597,0.24,17.0162,471.69000000000005,0.0947766319392126,6.29,42.81,2.9298
548,002145.SZ,20190703,6857.2165,0.07,16.9372,602.2000000000003,0.0878198901843044,6.29,42.81,2.9162
549,002145.SZ,20190627,4380.374900000001,0.07,16.5819,-140.9600000000001,-0.0321798940086155,6.29,42.81,2.855
550,002145.SZ,20190626,3966.7941,0.1,16.5029,-485.9200000000001,-0.1224969049943883,6.29,42.81,2.8414
551,002145.SZ,20190625,6315.468699999999,0.09,16.5819,83.90999999999991,0.0132864248064438,6.29,42.81,2.855
552,002145.SZ,20190624,7199.217900000001,0.1,16.8978,-1031.4900000000002,-0.1432780635796563,6.29,42.81,2.9094
553,002145.SZ,20190621,13075.3949,0.13,17.1346,-1654.8599999999994,-0.1265629078629204,6.29,42.81,2.9502
554,002145.SZ,20190620,13613.8199,0.17,17.1741,641.39,0.047113154479148,6.29,42.81,2.957
555,002145.SZ,20190619,14471.3466,0.14,17.0952,1494.77,0.1032917005802348,6.29,42.81,2.9434
556,002145.SZ,20190618,20549.1792,0.16,17.0162,-768.9600000000005,-0.0374204727359621,6.29,42.81,2.9298
557,002145.SZ,20190617,29485.6224,0.24,17.49,-2429.2000000000003,-0.0823859156522332,6.29,42.81,3.0114
558,002145.SZ,20190613,5176.2746,0.28,16.5819,236.0600000000001,0.0456042266382081,6.29,42.81,2.855
559,002145.SZ,20190612,6011.6039,0.23,16.424,332.61999999999995,0.0553296600263367,6.29,42.81,2.8278
560,002145.SZ,20190611,7640.284600000001,0.22,16.4635,1658.4799999999996,0.2170704478731066,6.29,42.81,2.8346
561,002145.SZ,20190610,2822.9304,0.17,15.7133,50.05999999999997,0.0177333454625732,6.29,42.81,2.7055
562,002145.SZ,20190605,5356.9019,0.2,15.8713,-1246.32,-0.2326568645955603,6.29,42.81,2.7327
563,002145.SZ,20190604,4684.144200000001,0.2,15.9107,-646.8799999999999,-0.1380999329610731,6.29,42.81,2.7395
564,002145.SZ,20190603,7794.8886,0.2,16.1476,-663.2200000000001,-0.0850839613025387,6.29,42.81,2.7802
565,002145.SZ,20190530,8467.6747,0.21,16.9767,-684.8500000000001,-0.0808781659975672,6.29,42.81,2.923
566,002145.SZ,20190529,11667.9159,0.17,17.2926,-592.9299999999998,-0.0508171300754747,6.29,42.81,2.9774
567,002145.SZ,20190528,18845.245000000003,0.17,17.2136,-173.00000000000043,-0.0091800345392166,6.29,42.81,2.9638
568,002145.SZ,20190523,8428.9012,0.15,16.7004,147.42000000000002,0.0174898241777943,6.29,42.81,2.8754
569,002145.SZ,20190522,12970.7735,0.15,16.9372,-1440.8599999999997,-0.1110851253396722,6.29,42.81,2.9162
570,002145.SZ,20190521,5428.5656,0.21,16.7398,172.34000000000003,0.0317468761913828,6.29,42.81,2.8822
571,002145.SZ,20190520,6568.8056,0.22,16.3845,-498.58000000000015,-0.0759011653503644,6.29,42.81,2.821
572,002145.SZ,20190517,7930.567999999999,0.19,16.424,-257.6199999999999,-0.0324844323887015,6.29,42.81,2.8278
573,002145.SZ,20190516,10474.5467,0.19,17.0557,-193.7900000000003,-0.0185010392860246,6.29,42.81,2.9366
574,002145.SZ,20190515,7658.500199999999,0.16,16.6609,308.35,0.0402624524316131,6.29,42.81,2.8686
575,002145.SZ,20190514,3913.06,0.16,16.1081,-255.42,-0.0652737243998303,6.29,42.81,2.7734
576,002145.SZ,20190510,8437.566,0.17,16.3845,472.7399999999998,0.0560280061809294,6.29,42.81,2.808
577,002145.SZ,20190509,3698.5235,0.17,15.8318,-56.06,-0.0151573999732596,6.29,42.81,2.7133
578,002145.SZ,20190508,5020.8818,0.16,15.9107,-685.72,-0.1365736193988872,6.29,42.81,2.7268
579,002145.SZ,20190507,7655.7372,0.15,16.1871,-818.4100000000001,-0.1069015273930771,6.29,42.81,2.7742
580,002145.SZ,20190506,12174.7502,0.1,15.7528,-3098.9100000000003,-0.2545358179094303,6.29,42.81,2.6997
581,002145.SZ,20190430,5216.4716,0.1,17.49,331.67999999999995,0.0635832082360038,6.29,42.81,2.9974
582,002145.SZ,20190429,8471.6947,0.07,17.0952,-597.71,-0.0705537700738908,6.29,42.81,2.9298
583,002145.SZ,20190425,12369.4573,0.05,18.398,-877.1099999999999,-0.0709093356909037,6.29,42.81,3.1531
584,002145.SZ,20190424,8044.3076,0.07,19.6219,-1464.2199999999998,-0.182019394683515,6.29,42.81,3.3628
585,002145.SZ,20190423,13249.588200000002,0.06,19.464,209.5200000000002,0.0158133216547817,6.29,42.81,3.3357
586,002145.SZ,20190418,12760.0434,0.1,19.543,-1082.82,-0.0848602129362663,6.29,42.81,3.3493
587,002145.SZ,20190417,14001.1482,0.1,20.0562,-1689.64,-0.1206786740533179,6.29,42.81,3.4372
588,002145.SZ,20190416,13443.5876,0.08,20.3326,-424.0400000000004,-0.0315421755424869,-5.14,3.73,3.4846
589,002145.SZ,20190415,21322.8855,0.07,20.2141,706.6599999999999,0.0331409180056798,-5.14,3.73,3.4643
590,002145.SZ,20190412,18653.7072,0.08,20.1747,-477.52999999999975,-0.0255997370860415,-5.14,3.73,3.4575
591,002145.SZ,20190411,25903.6959,0.08,20.1352,-801.6800000000003,-0.0309484794407272,-5.14,3.73,3.4508
592,002145.SZ,20190410,29649.5933,0.04,20.53,-188.0500000000011,-0.0063424141470433,-5.14,3.73,3.5184
593,002145.SZ,20190409,31069.7323,0.1,20.2536,-2032.3499999999997,-0.0654125365605419,-5.14,3.73,3.4711
594,002145.SZ,20190408,47184.4522,0.12,20.7274,-2948.210000000002,-0.0624826582176575,-5.14,3.73,3.5523
595,002145.SZ,20190404,45061.3337,0.24,20.1352,3132.11,0.0695077074471943,-5.14,3.73,3.4508
596,002145.SZ,20190403,22586.8675,0.19,19.1482,922.4600000000008,0.0408405459499862,-5.14,3.73,3.2816
597,002145.SZ,20190402,26318.382900000004,0.19,18.7928,-2980.379999999999,-0.1132432798521218,-5.14,3.73,3.2207
598,002145.SZ,20190329,14694.2066,0.11,18.4375,644.9399999999997,0.0438907671272295,-5.14,3.73,3.1598
599,002145.SZ,20190328,17069.6701,0.11,18.2006,-1069.0600000000004,-0.0626292127344629,-5.14,3.73,3.1192
600,002145.SZ,20190327,28502.2005,0.22,18.9508,1619.9700000000005,0.0568366642428187,-5.14,3.73,3.2478
601,002145.SZ,20190326,15164.5004,0.1,18.0822,1375.7100000000005,0.0907191113266085,-5.14,3.73,3.0989
602,002145.SZ,20190325,11691.8095,0.14,17.9637,-807.1899999999998,-0.0690389284909234,-5.14,3.73,3.0786
603,002145.SZ,20190321,11849.6994,0.18,17.8848,1224.37,0.1033249839232208,-5.14,3.73,3.0651
604,002145.SZ,20190319,10285.5987,0.08,18.0427,-787.94,-0.0766061386392607,-5.14,3.73,3.0922
605,002145.SZ,20190315,12097.1249,0.06,17.8848,-700.8400000000001,-0.0579344270472069,-5.14,3.73,3.0651
606,002145.SZ,20190314,20383.4571,0.07,17.9637,-1090.88,-0.0535179088928933,-5.14,3.73,3.0786
607,002145.SZ,20190313,28371.6018,0.07,18.3191,-2736.260000000001,-0.0964436206065743,-5.14,3.73,3.1395
608,002145.SZ,20190312,41017.054,0.08,19.0692,-694.04,-0.0169207666645195,-5.14,3.73,3.2681
609,002145.SZ,20190311,29939.6143,0.09,18.4375,381.4700000000012,0.0127413131036895,-5.14,3.73,3.1598
610,002145.SZ,20190308,54708.1764,0.06,17.6479,-5437.98,-0.099399767234793,-5.14,3.73,3.0245
611,002145.SZ,20190307,35450.4135,0.13,17.9637,122.21000000000096,0.0034473504801291,-5.14,3.73,3.0786
612,002145.SZ,20190306,29132.9361,0.14,16.8978,-382.7399999999998,-0.0131377077369142,-5.14,3.73,2.8959
613,002145.SZ,20190305,12972.6155,0.15,16.2266,-439.7400000000002,-0.0338975590543017,-5.14,3.73,2.7809
614,002145.SZ,20190304,16978.6322,0.11,16.1081,-649.389999999999,-0.03824748615498,-5.14,3.73,2.7606
615,002145.SZ,20190301,10482.4724,0.11,16.0292,-895.6299999999997,-0.0854407210268447,-5.14,3.73,2.7471
616,002145.SZ,20190228,14127.1247,0.1,16.1476,-1953.4000000000003,-0.1382730061128433,-6.93,2.63,2.7674
617,002145.SZ,20190227,20414.028400000003,0.13,17.0776,371.0199999999991,0.0181747567275844,-6.93,2.63,2.8215
618,002145.SZ,20190226,17656.148999999998,0.17,16.6681,-839.2899999999993,-0.0475352807681901,-6.93,2.63,2.7539
619,002145.SZ,20190225,20018.6767,0.13,16.6271,1160.8100000000004,0.0579863503165521,-6.93,2.63,2.7471
620,002145.SZ,20190222,9372.3004,0.18,15.8081,446.57000000000016,0.0476478538822763,-6.93,2.63,2.6118
621,002145.SZ,20190221,9361.3725,0.13,15.4395,-1337.3800000000003,-0.1428615301869464,-6.93,2.63,2.5509
622,002145.SZ,20190220,7681.8247,0.13,15.7671,-30.48999999999981,-0.0039691090581642,-6.93,2.63,2.605
623,002145.SZ,20190219,10407.1469,0.1,15.5623,-58.099999999999625,-0.0055827020179757,-6.93,2.63,2.5712
624,002145.SZ,20190218,20212.113,0.08,15.6852,-575.0099999999993,-0.0284487821733432,-6.93,2.63,2.5915
625,002145.SZ,20190215,6609.3005,0.06,14.948,859.8299999999999,0.1300939486712701,-6.93,2.63,2.4697
626,002145.SZ,20190214,12610.0462,0.04,14.9071,-556.4000000000001,-0.0441235496821573,-6.93,2.63,2.4629
627,002145.SZ,20190213,6939.2495,0.06,14.7023,563.26,0.0811701611247729,-6.93,2.63,2.4291
628,002145.SZ,20190212,3632.5104,0.04,14.3747,323.01999999999987,0.0889247281989887,-6.93,2.63,2.3749
629,002145.SZ,20190211,2853.0979,0.03,14.2109,-617.88,-0.2165645980812646,-6.93,2.63,2.3479
630,002145.SZ,20190201,1734.0188999999998,0.02,14.0471,4.050000000000011,0.0023356146810164,-6.93,2.63,2.3208
631,002145.SZ,20190131,2358.5387,0.02,13.7604,465.67,0.1974400504854976,-6.93,2.63,2.2735
632,002145.SZ,20190130,2007.7405,0.04,13.6375,-696.3000000000001,-0.3468077672388439,-6.93,2.63,2.2532
633,002145.SZ,20190129,2849.5897,0.04,13.8832,-621.31,-0.2180348981469156,-6.93,2.63,2.2938
634,002145.SZ,20190128,2139.0801,0.04,14.129,-320.92,-0.1500271074467945,-6.93,2.63,2.3343
635,002145.SZ,20190125,2594.7113,0.05,14.2928,-240.86000000000007,-0.0928272829428075,-6.93,2.63,2.3614
636,002145.SZ,20190124,3513.2757,0.05,14.3747,-635.8,-0.1809707106106133,-6.93,2.63,2.3749
637,002145.SZ,20190123,5686.6189,0.05,14.5385,-64.82999999999998,-0.0114004474609684,-6.93,2.63,2.402
638,002145.SZ,20190122,10749.2421,0.04,14.7842,-79.64000000000021,-0.007408894437311,-6.93,2.63,2.4426
639,002145.SZ,20190121,4511.7857,0.07,14.4566,-83.43999999999994,-0.0184937861742857,-6.93,2.63,2.3885
640,002145.SZ,20190118,6818.056,0.06,14.4566,420.69,0.0617023386138218,-6.93,2.63,2.3885
641,002145.SZ,20190117,1562.1294,0.12,14.088,-11.729999999999954,-0.0075089810101518,-6.93,2.63,2.3276
642,002145.SZ,20190116,1572.4131,0.11,14.1699,-185.29,-0.117837990538237,-6.93,2.63,2.3411
643,002145.SZ,20190115,2558.0216,0.12,14.2518,-464.41,-0.1815504607154216,-6.93,2.63,2.3546
644,002145.SZ,20190114,2755.4753,0.1,14.2109,-334.13000000000005,-0.1212603865474678,-6.93,2.63,2.3479
645,002145.SZ,20190111,3043.4753,0.06,14.2928,647.28,0.212677921190949,-6.93,2.63,2.3614
646,002145.SZ,20190110,2460.9008000000003,0.04,14.0061,-61.430000000000064,-0.024962404010759,-6.93,2.63,2.314
647,002145.SZ,20190109,3833.9321,0.03,14.129,154.31,0.0402484957936526,-6.93,2.63,2.3343
648,002145.SZ,20190108,7218.5955,0.02,14.2109,128.34999999999997,0.0177804671282661,-6.93,2.63,2.3479
649,002145.SZ,20190107,6157.9138,0.03,14.088,322.75999999999993,0.0524138548350579,-6.93,2.63,2.3276
650,002145.SZ,20190104,1808.2383,0.06,13.5147,269.38,0.1489737276331333,-6.93,2.63,2.2329
651,002145.SZ,20190103,875.1232,0.07,13.2689,128.27999999999997,0.1465850751071391,-6.93,2.63,2.1923
652,002145.SZ,20190102,719.1598,0.08,13.228,-64.61,-0.0898409505091914,-6.93,2.63,2.1855
653,002145.SZ,20181228,826.9753000000001,0.08,13.187,-24.320000000000007,-0.0294083753166509,-6.93,2.63,2.1787
654,002145.SZ,20181227,1378.1362,0.1,13.1461,-161.93999999999997,-0.1175065280195092,-6.93,2.63,2.172
655,002145.SZ,20181224,1580.8424,0.11,13.6375,-508.15,-0.3214425422799894,-6.93,2.63,2.2532
656,002145.SZ,20181221,1875.219,0.11,13.6375,-688.7199999999999,-0.367274435679246,-6.93,2.63,2.2532
657,002145.SZ,20181220,1294.9775,0.11,13.9242,97.57000000000002,0.0753449384255711,-6.93,2.63,2.3005
658,002145.SZ,20181219,985.5727,0.11,13.7604,-149.87,-0.1520638710873383,-6.93,2.63,2.2735
659,002145.SZ,20181218,1385.9105,0.11,13.9652,142.70999999999998,0.1029720173128062,-6.93,2.63,2.3073
660,002145.SZ,20181217,2470.9058,0.12,13.9242,-262.23,-0.1061270729139087,-6.93,2.63,2.3005
661,002145.SZ,20181214,2583.9787,0.11,14.129,293.00999999999993,0.1133948975662995,-6.93,2.63,2.3343
662,002145.SZ,20181213,2942.1919000000003,0.14,14.3747,227.65000000000003,0.0773742868369666,-6.93,2.63,2.3749
663,002145.SZ,20181212,2114.3859,0.14,14.2928,-229.31,-0.1084522934058536,-6.93,2.63,2.3614
664,002145.SZ,20181211,1889.7179,0.14,14.2109,252.13,0.1334220308756137,-6.93,2.63,2.3479
665,002145.SZ,20181210,1618.1486,0.14,14.0471,-3.4000000000000057,-0.002101166728445,-6.93,2.63,2.3208
666,002145.SZ,20181207,1762.6385999999998,0.15,14.1699,384.72,0.2182636871789827,-6.93,2.63,2.3411
667,002145.SZ,20181206,3114.2721,0.14,14.0061,-445.06,-0.1429097990506352,-6.93,2.63,2.314
668,002145.SZ,20181205,4257.6932,0.13,14.2928,-315.70000000000005,-0.0741481326085214,-6.93,2.63,2.3614
669,002145.SZ,20181204,8064.3768,0.09,14.4566,163.54999999999978,0.0202805503830128,-6.93,2.63,2.3885
670,002145.SZ,20181203,3237.1118,0.11,14.0061,112.9,0.0348767688530251,-6.93,2.63,2.314
671,002145.SZ,20181130,1519.9274,0.1,13.6375,-20.940000000000023,-0.0137769738212496,-6.93,2.63,2.2532
672,002145.SZ,20181129,1966.0153,0.12,13.5147,-4.080000000000041,-0.0020752636055274,-6.93,2.63,2.2329
673,002145.SZ,20181128,2162.1219,0.12,13.7604,-98.05,-0.0453489694544974,-6.93,2.63,2.2735
674,002145.SZ,20181127,2204.6272,0.13,13.6375,-384.64,-0.1744694068911061,-6.93,2.63,2.2532
675,002145.SZ,20181126,1576.7195,0.13,13.6375,-33.849999999999994,-0.0214686252056881,-6.93,2.63,2.2532
676,002145.SZ,20181123,4020.3704,0.14,13.6375,-1283.44,-0.3192342675689782,-6.93,2.63,2.2532
677,002145.SZ,20181122,1626.5795,0.18,14.3337,-58.47999999999999,-0.0359527462383486,-6.93,2.63,2.3682
678,002145.SZ,20181121,2614.9224,0.18,14.4156,-122.65,-0.0469038775299794,-6.93,2.63,2.3817
679,002145.SZ,20181120,4744.397800000001,0.17,14.3337,-755.18,-0.1591729934618888,-6.93,2.63,2.3682
680,002145.SZ,20181119,6181.2865,0.17,14.9071,471.69000000000005,0.0763093572834716,-6.93,2.63,2.4629
681,002145.SZ,20181116,4159.5977,0.17,14.6204,240.17,0.0577387568033322,-6.93,2.63,2.4155
682,002145.SZ,20181115,4032.9799,0.16,14.4976,-445.8100000000002,-0.1105410914644033,-6.93,2.63,2.3952
683,002145.SZ,20181114,5228.8382,0.17,14.3747,-822.8699999999999,-0.1573714788114881,-6.93,2.63,2.3749
684,002145.SZ,20181113,6737.7983,0.12,14.5795,689.3500000000001,0.102310869115806,-6.93,2.63,2.4088
685,002145.SZ,20181112,3426.3458,0.11,14.1699,344.13,0.1004364474829131,-6.93,2.63,2.3411
686,002145.SZ,20181109,1699.0291000000002,0.09,13.8832,169.77000000000004,0.0999217729702216,-6.93,2.63,2.2938
687,002145.SZ,20181108,2274.7857,0.1,13.8832,231.28,0.1016711156571803,-6.93,2.63,2.2938
688,002145.SZ,20181107,2755.6248,0.09,13.9242,28.479999999999976,0.0103352241567865,-6.93,2.63,2.3005
689,002145.SZ,20181106,2905.2877,0.08,13.9652,-398.25,-0.1370776463893748,-6.93,2.63,2.3073
690,002145.SZ,20181105,3844.8599,0.07,14.0471,276.5,0.0719141938045648,-6.93,2.63,2.3208
691,002145.SZ,20181102,4097.364100000001,0.06,13.9242,615.6500000000001,0.1502551359787625,-6.93,2.63,2.3005
692,002145.SZ,20181101,3555.2521,0.05,13.5966,290.79000000000013,0.0817916681632788,-6.93,2.63,2.2464
693,002145.SZ,20181031,3537.3108999999995,0.05,13.6375,279.53,0.0790233055285019,-6.93,2.63,2.2532
694,002145.SZ,20181030,3815.6055,0.04,13.3918,849.6600000000001,0.2226802535010498,-6.93,2.63,2.2126
695,002145.SZ,20181029,3051.1181,0.03,13.187,699.54,0.2292733277023921,-6.93,2.63,2.1787
696,002145.SZ,20181026,5107.7726,0.04,13.228,782.22,0.1531430745370301,-4.27,-9.57,2.1855
697,002145.SZ,20181025,14203.994,0.02,13.0642,-5770.33,-0.406247003483668,-4.27,-9.57,2.1584
698,002145.SZ,20181024,3360.5632,0.03,13.8013,237.54999999999995,0.0706875561810591,-4.27,-9.57,2.2802
699,002145.SZ,20181023,3639.5755,0.02,13.6785,-325.0300000000001,-0.0893043707981878,-4.27,-9.57,2.2599
700,002145.SZ,20181022,6040.4362,0.03,14.0471,-196.44000000000003,-0.0325208302009712,-4.27,-9.57,2.3208
701,002145.SZ,20181019,6764.2511,0.02,13.5556,-1330.5500000000002,-0.1967032241011869,-4.27,-9.57,2.2396
702,002145.SZ,20181018,2714.1098,0.02,13.7194,-311.19000000000005,-0.1146563783086447,-4.27,-9.57,2.2667
703,002145.SZ,20181016,2777.9296,0.02,13.8423,-21.760000000000066,-0.0078331718701582,-4.27,-9.57,2.287
704,002145.SZ,20181015,4764.8494,0.02,14.088,292.02,0.0612863021441978,-4.27,-9.57,2.3276
705,002145.SZ,20181012,9213.5425,0.03,14.4566,-1082.99,-0.1175432793629594,-4.27,-9.57,2.3885
706,002145.SZ,20181011,14742.0227,0.02,14.948,-2770.7200000000003,-0.1879470718763715,-4.27,-9.57,2.4697
707,002145.SZ,20181010,22178.0946,0.03,15.849,1839.4100000000008,0.0829381438385604,-4.27,-9.57,2.6185
708,002145.SZ,20181009,2632.1717,0.02,14.6614,564.88,0.2146060608432193,-4.27,-9.57,2.4223
709,002145.SZ,20181008,2092.3858,0.03,14.3337,179.77999999999997,0.0859210571970044,-4.27,-9.57,2.3682
710,002145.SZ,20180928,2150.2193,0.02,14.5385,296.41,0.1378510554714117,-4.27,-9.57,2.402
711,002145.SZ,20180927,3056.5251,0.02,14.4976,262.7399999999999,0.0859603606723203,-4.27,-9.57,2.3952
712,002145.SZ,20180926,8442.5307,0.02,14.8252,-478.9599999999998,-0.0567318043628789,-4.27,-9.57,2.4494
713,002145.SZ,20180921,2658.6711,0.05,15.0709,-481.94999999999993,-0.1812747729495385,-4.27,-9.57,2.49
714,002145.SZ,20180920,2949.1697,0.05,14.948,478.59,0.1622795731286674,-4.27,-9.57,2.4697
