,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
239,603007.SH,20190314,9.33,4010.8216,0.12,18.6445,16.129999999999995,0.004021619909496846,50.55,22.93
240,603007.SH,20190313,9.7,4636.3118,0.18,19.3839,-119.21999999999994,-0.0257144051441924,50.55,22.93
241,603007.SH,20190311,9.73,4508.3667000000005,0.18,19.4438,-108.15000000000003,-0.023988731883766247,50.55,22.93
242,603007.SH,20190308,9.41,8158.702,0.15,18.8044,-1200.97,-0.1472011111571424,50.55,22.93
243,603007.SH,20190307,10.38,13237.626199999999,0.12,20.7428,-538.74,-0.04069762900541791,50.55,22.93
244,603007.SH,20190306,9.9,8453.5318,0.14,19.7836,-631.72,-0.07472852944138685,50.55,22.93
245,603007.SH,20190305,9.8,4740.2696000000005,0.09,19.5837,-484.12000000000006,-0.10212921222877282,50.55,22.93
246,603007.SH,20190304,9.76,6925.7747,0.06,19.5038,-46.930000000000035,-0.006776137260139294,50.55,22.93
247,603007.SH,20190301,9.86,7956.936500000001,0.05,19.7036,770.79,0.09687019621182096,50.55,22.93
248,603007.SH,20190228,9.53,4341.9336,0.06,19.0442,577.52,0.1330098645451418,50.55,22.93
249,603007.SH,20190227,9.17,4782.094,0.07,18.3248,-281.62999999999994,-0.058892610642952634,50.55,22.93
250,603007.SH,20190226,9.4,6473.9716,0.03,18.7844,-809.83,-0.1250901378683836,50.55,22.93
251,603007.SH,20190225,9.72,8474.3227,0.05,19.4239,142.4799999999999,0.016813143072779126,50.55,22.93
252,603007.SH,20190222,9.46,4107.5485,0.07,18.9043,98.91000000000003,0.02408005651059264,50.55,22.93
253,603007.SH,20190221,9.35,4501.587799999999,0.07,18.6845,-493.90999999999997,-0.10971906401559024,50.55,22.93
254,603007.SH,20190220,9.37,5293.3251,0.07,18.7244,-765.31,-0.14458019969338365,50.55,22.93
255,603007.SH,20190219,9.45,8462.371000000001,0.07,18.8843,-941.31,-0.11123478278132687,50.55,22.93
256,603007.SH,20190218,9.78,14765.127600000002,0.08,19.5438,-4378.240000000001,-0.29652571373646647,50.55,22.93
257,603007.SH,20190215,10.0,12958.7751,0.07,19.9834,1091.06,0.0841946859622558,50.55,22.93
258,603007.SH,20190214,9.63,10677.716199999999,0.04,19.244,-58.01999999999998,-0.005433746216255493,50.55,22.93
259,603007.SH,20190213,8.79,5652.1407,0.02,17.5654,392.11,0.06937371534293194,50.55,22.93
260,603007.SH,20190212,7.989999999999999,1644.6864,0.01,15.9667,-245.29,-0.14914089397224906,50.55,22.93
261,603007.SH,20190211,7.95,1661.7566,0.01,15.8868,-315.88,-0.1900880068717645,50.55,22.93
262,603007.SH,20190201,7.84,1183.5304,0.01,15.667,-39.53999999999999,-0.03340852081197068,50.55,22.93
263,603007.SH,20190131,7.83,1664.1077,0.01,15.647,168.88000000000002,0.10148381622175057,50.55,22.93
264,603007.SH,20190130,7.829999999999999,1897.0080000000003,0.02,15.647,331.61,0.1748068537402056,50.55,22.93
265,603007.SH,20190129,7.829999999999999,1441.6807000000001,0.02,15.647,131.95,0.09152512064564641,50.55,22.93
266,603007.SH,20190128,7.81,814.524,0.03,15.607,-76.33,-0.09371117364252005,50.55,22.93
267,603007.SH,20190125,7.840000000000001,785.6517,0.03,15.667,9.090000000000003,0.011570012513178555,50.55,22.93
268,603007.SH,20190124,7.9,1136.1393,0.03,15.7869,-376.51,-0.33139422252183337,50.55,22.93
269,603007.SH,20190123,7.990000000000001,776.5546999999999,0.03,15.9667,-117.53,-0.151347999052739,50.55,22.93
270,603007.SH,20190122,8.059999999999999,640.9347,0.03,16.1066,-20.18,-0.031485266751823546,50.55,22.93
271,603007.SH,20190121,8.11,801.0092,0.04,16.2065,-95.99999999999999,-0.11984881072527007,50.55,22.93
272,603007.SH,20190118,8.09,641.8704,0.03,16.1666,44.66,0.06957790856222688,50.55,22.93
273,603007.SH,20190117,8.07,674.6067,0.04,16.1266,-89.1,-0.13207695684018553,50.55,22.93
274,603007.SH,20190116,8.23,552.6433,0.04,16.4463,-0.3500000000000014,-0.0006333199009198184,50.55,22.93
275,603007.SH,20190115,8.25,784.2192,0.03,16.4863,19.85,0.025311800578205687,50.55,22.93
276,603007.SH,20190114,8.190000000000001,900.7923000000001,0.05,16.3664,-3.0799999999999983,-0.00341921217577015,50.55,22.93
277,603007.SH,20190111,8.16,587.9883,0.03,16.3064,3.34,0.005680385136915139,50.55,22.93
278,603007.SH,20190110,8.08,704.7317,0.03,16.1466,-165.33999999999997,-0.23461410917090852,50.55,22.93
279,603007.SH,20190109,8.15,1156.4085,0.03,16.2865,-56.120000000000005,-0.04852956373115556,50.55,22.93
280,603007.SH,20190108,8.120000000000001,652.9463,0.02,16.2265,-7.32,-0.011210722841985628,50.55,22.93
281,603007.SH,20190107,8.17,844.2411,0.02,16.3264,-20.28,-0.024021573931901682,50.55,22.93
282,603007.SH,20190104,8.120000000000001,867.9313,0.01,16.2265,94.97,0.10942110279926534,50.55,22.93
283,603007.SH,20190103,7.93,407.05859999999996,0.02,15.8468,29.64,0.07281506888688755,50.55,22.93
284,603007.SH,20190102,7.989999999999999,461.94210000000004,0.02,15.9667,-8.130000000000003,-0.017599608262593953,50.55,22.93
285,603007.SH,20181228,7.939999999999999,537.3381,0.01,15.8668,60.29,0.11220123791705816,50.55,22.93
286,603007.SH,20181227,7.85,666.8311,0.01,15.687,16.1,0.02414404487133249,50.55,22.93
287,603007.SH,20181224,8.16,493.1977,0.03,16.3064,0.0,0.0,50.55,22.93
288,603007.SH,20181221,8.1,654.7659,0.03,16.1865,-24.48,-0.03738740823246904,50.55,22.93
289,603007.SH,20181220,8.17,551.9227,0.03,16.3264,-20.550000000000004,-0.03723347490509089,50.55,22.93
290,603007.SH,20181219,8.18,840.9138,0.04,16.3464,-20.159999999999997,-0.023973919800103168,50.55,22.93
291,603007.SH,20181218,8.32,1105.2404000000001,0.03,16.6262,-1.9100000000000001,-0.0017281308211317646,50.55,22.93
292,603007.SH,20181217,8.53,994.6708000000001,0.03,17.0458,0.0,0.0,50.55,22.93
293,603007.SH,20181214,8.41,1306.6426999999999,0.03,16.806,4.039999999999999,0.0030918934456986595,50.55,22.93
294,603007.SH,20181213,8.57,938.5953999999999,0.04,17.1258,90.13,0.0960264667821726,50.55,22.93
295,603007.SH,20181212,8.47,749.8311,0.03,16.9259,-161.59,-0.2155018643531857,50.55,22.93
296,603007.SH,20181211,8.51,567.0829,0.03,17.0059,0.0,0.0,50.55,22.93
297,603007.SH,20181210,8.41,793.8136999999999,0.03,16.806,-46.940000000000005,-0.05913226239355659,50.55,22.93
298,603007.SH,20181207,8.540000000000001,1309.4735,0.03,17.0658,-63.239999999999995,-0.048294219012450415,50.55,22.93
299,603007.SH,20181206,8.6,1862.8432,0.05,17.1857,-200.04,-0.10738423931761942,50.55,22.93
300,603007.SH,20181205,8.82,2857.7853999999998,0.04,17.6254,-54.79000000000002,-0.019172188366558252,50.55,22.93
301,603007.SH,20181204,9.14,5671.983,0.04,18.2648,-370.5200000000001,-0.06532459635369148,50.55,22.93
302,603007.SH,20181203,8.64,1292.0531,0.07,17.2657,-110.65,-0.08563889518162991,50.55,22.93
303,603007.SH,20181130,8.440000000000001,1230.2874,0.05,16.866,-162.55,-0.13212359973775234,50.55,22.93
304,603007.SH,20181129,8.53,658.7022,0.05,17.0458,0.0,0.0,50.55,22.93
305,603007.SH,20181128,8.74,727.3389,0.06,17.4655,22.31,0.030673459098640263,50.55,22.93
306,603007.SH,20181127,8.68,667.5364999999999,0.06,17.3456,59.88,0.089702960062858,50.55,22.93
307,603007.SH,20181126,8.49,572.1801,0.06,16.9659,-25.13,-0.0439197378587616,50.55,22.93
308,603007.SH,20181123,8.59,1340.9283,0.05,17.1657,-122.21999999999998,-0.09114581294167629,50.55,22.93
309,603007.SH,20181122,9.02,1320.8511,0.07,18.025,7.13000000000001,0.005398034645994548,50.55,22.93
310,603007.SH,20181121,8.860000000000001,924.9439,0.07,17.7053,-18.110000000000003,-0.01957956585258847,50.55,22.93
311,603007.SH,20181120,8.81,1334.6357,0.07,17.6054,-95.22999999999999,-0.07135280436451684,50.55,22.93
312,603007.SH,20181119,9.12,1236.7286,0.06,18.2249,-84.39,-0.06823647484177207,50.55,22.93
313,603007.SH,20181116,9.06,1637.4364,0.08,18.105,94.4,0.05765109411272401,50.55,22.93
314,603007.SH,20181115,9.17,2966.9152,0.07,18.3248,153.73999999999998,0.05181813083164628,50.55,22.93
315,603007.SH,20181114,9.22,5515.1108,0.07,18.4247,139.95,0.025375736784834853,50.55,22.93
316,603007.SH,20181113,8.65,1965.0096,0.08,17.2856,184.14999999999998,0.09371455488054611,50.55,22.93
317,603007.SH,20181112,8.48,1142.8716,0.06,16.9459,40.27000000000001,0.03523580426707603,50.55,22.93
318,603007.SH,20181109,8.25,685.7565999999999,0.05,16.4863,-69.80000000000001,-0.10178538566015992,50.55,22.93
319,603007.SH,20181108,8.33,814.5618000000001,0.05,16.6462,-43.29,-0.05314513889553867,50.55,22.93
320,603007.SH,20181107,8.379999999999999,1110.6512,0.04,16.7461,1.539999999999992,0.0013865739306813804,50.55,22.93
321,603007.SH,20181106,8.4,808.0701,0.04,16.7861,76.29,0.09441012605218285,50.55,22.93
322,603007.SH,20181105,8.540000000000001,1275.3204,0.04,17.0658,-76.34,-0.059859467471860404,50.55,22.93
323,603007.SH,20181102,8.45,1616.009,0.03,16.886,-199.32000000000002,-0.12334089723510204,50.55,22.93
324,603007.SH,20181101,8.26,1107.6354999999999,0.04,16.5063,17.919999999999987,0.016178607493168996,50.55,22.93
325,603007.SH,20181031,8.29,929.5733,0.01,16.5662,55.300000000000004,0.05948966047110002,50.55,22.93
326,603007.SH,20181030,8.229999999999999,1209.8319999999999,0.01,16.4463,-198.88,-0.16438646026886378,29.16,1.95
327,603007.SH,20181029,8.32,1017.3984,0.01,16.6262,4.97999999999999,0.004894837656516847,29.16,1.95
328,603007.SH,20181026,8.37,2274.7131,0.01,16.7261,201.26,0.0884770919022711,29.16,1.95
329,603007.SH,20181025,7.97,817.1599,0.01,15.9268,-67.12,-0.0821381470138219,29.16,1.95
330,603007.SH,20181024,8.08,639.1772,0.01,16.1466,-41.14,-0.06436399796488361,29.16,1.95
331,603007.SH,20181023,8.16,969.05,0.01,16.3064,-69.77,-0.07199834889840566,29.16,1.95
332,603007.SH,20181022,8.29,954.4752000000001,0.02,16.5662,-48.67999999999999,-0.051001848974179725,29.16,1.95
333,603007.SH,20181019,8.0,702.3859,0.01,15.9867,-125.8,-0.17910382312628997,29.16,1.95
334,603007.SH,20181018,7.939999999999999,657.2773,0.0,15.8668,-15.620000000000005,-0.02376470326907685,29.16,1.95
335,603007.SH,20181016,8.25,757.5983,0.01,16.4863,-159.37,-0.21036214046414836,29.16,1.95
336,603007.SH,20181015,8.57,525.841,0.01,17.1258,-52.14,-0.09915544812975785,29.16,1.95
337,603007.SH,20181012,8.7,1025.9245,0.01,17.3856,-65.0,-0.06335748878206925,29.16,1.95
338,603007.SH,20181011,8.9,1133.5437,0.01,17.7852,10.960000000000008,0.009668793536587967,29.16,1.95
339,603007.SH,20181010,9.89,277.71529999999996,0.0,19.7636,0.0,0.0,29.16,1.95
340,603007.SH,20181009,9.9,474.81719999999996,0.01,19.7836,0.3200000000000003,0.0006739435723895434,29.16,1.95
341,603007.SH,20181008,9.78,720.005,0.01,19.5438,36.2,0.050277428628967856,29.16,1.95
342,603007.SH,20180928,10.07,1600.9278,0.0,20.1233,161.53,0.10089774192190304,29.16,1.95
343,603007.SH,20180927,9.71,585.3059000000001,0.01,19.4039,-5.569999999999997,-0.009516391343398376,29.16,1.95
344,603007.SH,20180926,9.93,574.9649999999999,0.01,19.8435,17.07,0.029688763663875198,29.16,1.95
345,603007.SH,20180921,9.99,796.2869,0.01,19.9634,-25.909999999999997,-0.032538523489460895,29.16,1.95
346,603007.SH,20180920,9.91,555.5937,0.01,19.8035,-32.34,-0.05820800343848392,29.16,1.95
347,603007.SH,20180919,9.95,847.4843999999999,0.01,19.8835,-48.720000000000006,-0.05748778384593275,29.16,1.95
348,603007.SH,20180918,9.92,712.5238,0.01,19.8235,-2.2799999999999976,-0.003199893112342349,29.16,1.95
349,603007.SH,20180917,9.7,405.3515,0.0,19.3839,0.0,0.0,29.16,1.95
350,603007.SH,20180914,9.81,352.2726,0.0,19.6037,0.0,0.0,29.16,1.95
351,603007.SH,20180913,9.86,645.0594,0.0,19.7036,29.58,0.04585624207631111,29.16,1.95
352,603007.SH,20180912,9.85,572.816,0.0,19.6836,-24.45,-0.042683863579229625,29.16,1.95
353,603007.SH,20180911,9.76,530.4073000000001,0.0,19.5038,39.32,0.07413170972571455,29.16,1.95
354,603007.SH,20180910,9.75,945.6668,0.0,19.4838,-51.7,-0.05467041879867201,29.16,1.95
355,603007.SH,20180907,9.98,1688.5433,0.0,19.9434,-8.030000000000001,-0.004755578373382549,29.16,1.95
356,603007.SH,20180906,10.15,2785.7403999999997,0.0,20.2831,-0.9499999999999602,-0.00034102244415881695,29.16,1.95
357,603007.SH,20180905,9.88,623.4703999999999,0.0,19.7436,36.33,0.058270609158029,29.16,1.95
358,603007.SH,20180904,10.07,609.1714,0.0,20.1233,28.29,0.046440131627978595,29.16,1.95
359,603007.SH,20180903,10.0,644.1176,0.0,19.9834,21.799999999999997,0.03384475133112338,29.16,1.95
360,603007.SH,20180831,9.96,636.4039,0.0,19.9035,14.310000000000002,0.02248572015350629,29.16,1.95
361,603007.SH,20180830,10.02,561.3319,0.0,20.0234,-2.7900000000000063,-0.004970321480037045,29.16,1.95
362,603007.SH,20180829,10.09,594.1202000000001,0.0,20.1632,-6.929999999999993,-0.011664306313772856,29.16,1.95
363,603007.SH,20180828,10.23,852.2022000000001,0.0,20.443,65.02000000000001,0.07629644701691689,59.53,-44.75
364,603007.SH,20180827,10.22,1235.5716,0.0,20.423,50.09,0.04053994118997232,59.53,-44.75
365,603007.SH,20180824,10.02,1203.2881,0.0,20.0234,-10.040000000000003,-0.008343803948530699,59.53,-44.75
366,603007.SH,20180823,10.24,1859.8776000000003,0.0,20.463,139.37,0.07493503873588239,59.53,-44.75
367,603007.SH,20180822,10.46,3946.1451,0.02,20.9026,-579.77,-0.1469205985355176,59.53,-44.75
368,603007.SH,20180821,10.71,2296.1001,0.02,21.4022,969.9599999999998,0.4224380287253155,59.53,-44.75
369,603007.SH,20180820,9.74,606.3384,0.03,19.4638,-28.169999999999987,-0.04645920495881506,59.53,-44.75
370,603007.SH,20180817,9.66,799.3327,0.02,19.304,-24.11,-0.030162659428295626,59.53,-44.75
371,603007.SH,20180816,9.94,957.4772999999999,0.03,19.8635,-245.64000000000001,-0.2565491630976526,59.53,-44.75
372,603007.SH,20180815,10.13,675.6567,0.03,20.2432,-35.550000000000004,-0.052615477653074415,59.53,-44.75
373,603007.SH,20180814,10.38,542.8614,0.03,20.7428,-114.55,-0.21101150312031763,59.53,-44.75
374,603007.SH,20180813,10.41,723.5348,0.03,20.8027,-55.239999999999995,-0.07634739890880161,59.53,-44.75
375,603007.SH,20180810,10.36,495.6531,0.03,20.7028,2.370000000000001,0.004781570013382345,59.53,-44.75
376,603007.SH,20180809,10.31,638.8697,0.03,20.6029,5.479999999999997,0.008577648932168794,59.53,-44.75
377,603007.SH,20180808,10.13,664.8556,0.03,20.2432,-98.49,-0.14813743014272573,59.53,-44.75
378,603007.SH,20180807,10.38,522.6778,0.02,20.7428,-0.46999999999999886,-0.000899215539668987,59.53,-44.75
379,603007.SH,20180806,10.15,628.9548,0.02,20.2831,-23.85,-0.03792005403249964,59.53,-44.75
380,603007.SH,20180803,10.38,379.0229,0.02,20.7428,-27.07,-0.07142048673048515,59.53,-44.75
381,603007.SH,20180802,10.41,1053.2744,0.03,20.8027,-4.109999999999999,-0.0039021170551567564,59.53,-44.75
382,603007.SH,20180801,10.6,927.3697,0.03,21.1824,-80.14000000000001,-0.0864164528989895,59.53,-44.75
383,603007.SH,20180731,10.77,726.7867,0.03,21.5221,20.27,0.027889888463836776,59.53,-44.75
384,603007.SH,20180730,10.56,1003.7200999999999,0.01,21.1025,-175.4,-0.17474991284920968,59.53,-44.75
385,603007.SH,20180727,10.85,911.3717,0.01,21.682,41.870000000000005,0.04594173815140409,59.53,-44.75
386,603007.SH,20180726,10.81,1508.4607,0.02,21.602,-145.69,-0.09658189968091313,59.53,-44.75
387,603007.SH,20180725,11.05,1892.7981,0.01,22.0816,-1.4999999999999858,-0.0007924775495072537,59.53,-44.75
388,603007.SH,20180724,11.05,2021.714,0.01,22.0816,155.18000000000004,0.07675665301818162,59.53,-44.75
389,603007.SH,20180723,10.7,1005.7592000000001,0.01,21.3822,48.50999999999999,0.04823222099285792,59.53,-44.75
390,603007.SH,20180720,10.58,1179.8288,0.01,21.1424,107.03999999999999,0.09072502722428881,59.53,-44.75
391,603007.SH,20180719,10.32,1531.9585,0.01,20.6229,-194.3,-0.12683111193939,59.53,-44.75
392,603007.SH,20180718,10.61,1631.1626,0.01,21.2024,-209.47000000000003,-0.12841760839783845,59.53,-44.75
393,603007.SH,20180717,10.9,1378.355,0.0,21.7819,-211.60999999999999,-0.15352358427255677,59.53,-44.75
394,603007.SH,20180716,11.06,1328.7357,0.0,22.1016,-186.85999999999999,-0.14062992361836896,59.53,-44.75
395,603007.SH,20180713,11.32,686.5406,0.0,22.6212,-46.2,-0.0672939080369027,59.53,-44.75
396,603007.SH,20180712,11.3,1064.8700000000001,0.0,22.5812,-205.42000000000002,-0.19290617634077398,59.53,-44.75
397,603007.SH,20180711,11.01,907.0814,0.0,22.0017,2.8299999999999983,0.003119896406210069,59.53,-44.75
398,603007.SH,20180710,11.34,832.9814,0.0,22.6612,45.2,0.054262916314818076,59.53,-44.75
399,603007.SH,20180709,11.29,799.0234,0.0,22.5613,-29.82,-0.03732055907248774,59.53,-44.75
400,603007.SH,20180706,11.08,1337.7413000000001,0.0,22.1416,-1.789999999999992,-0.0013380763530287895,59.53,-44.75
401,603007.SH,20180705,11.19,1332.334,0.0,22.3614,-12.259999999999991,-0.009201896821667832,59.53,-44.75
402,603007.SH,20180704,11.51,1347.6763,0.0,23.0009,2.200000000000003,0.0016324394812018306,59.53,-44.75
403,603007.SH,20180703,11.92,2703.4975999999997,0.0,23.8202,-114.44,-0.04233035013606078,59.53,-44.75
404,603007.SH,20180629,11.26,1413.4200999999998,0.02,22.5013,-111.66,-0.07899986706004819,59.53,-44.75
405,603007.SH,20180628,10.83,628.319,0.02,21.642,-12.08999999999999,-0.01924181824837382,59.53,-44.75
406,603007.SH,20180627,10.95,872.3687,0.02,21.8818,12.840000000000003,0.01471854732981594,59.53,-44.75
407,603007.SH,20180626,11.21,701.207,0.06,22.4014,20.16,0.028750426051080493,59.53,-44.75
408,603007.SH,20180625,11.11,685.9033999999999,0.06,22.2015,15.800000000000004,0.023035313719103893,59.53,-44.75
409,603007.SH,20180622,11.2,1336.6860000000001,0.06,22.3814,34.190000000000026,0.025578183657194,59.53,-44.75
410,603007.SH,20180621,10.9,2020.0358,0.02,21.7819,68.12000000000002,0.03372217462680613,59.53,-44.75
411,603007.SH,20180620,10.7,1125.0298,0.02,21.3822,-111.69,-0.09927737025277018,59.53,-44.75
412,603007.SH,20180619,10.44,1664.4335999999998,0.0,20.8627,-259.32000000000005,-0.15580074807429992,59.53,-44.75
