,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002190.SZ,20210226,5167.7856,0.1,12.9766,-367.7000000000001,-0.0711523326354715,-62.1,-98.2,23.0911
238,002190.SZ,20210225,5860.8381,0.13,13.0269,-826.3099999999998,-0.1409883681994218,-62.1,-98.2,23.1805
239,002190.SZ,20210223,9561.3489,0.13,13.3619,-1864.09,-0.1949609850551526,-62.1,-98.2,23.7767
240,002190.SZ,20210222,8071.412300000001,0.1,13.4177,448.68000000000006,0.055588784629426,-62.1,-98.2,23.876
241,002190.SZ,20210219,7636.2913,0.12,13.4792,-1386.42,-0.1815567198176423,-62.1,-98.2,23.9853
242,002190.SZ,20210210,5122.1792000000005,0.13,13.1218,344.19,0.067196009073638,-62.1,-98.2,23.3494
243,002190.SZ,20210209,6919.8246,0.16,12.7756,-614.9800000000001,-0.0888721948241289,-62.1,-98.2,22.7334
244,002190.SZ,20210208,6114.3625,0.11,12.3736,-1044.49,-0.170825658439453,-62.1,-98.2,22.018
245,002190.SZ,20210205,4900.611800000001,0.27,13.0715,-482.28,-0.0984122023295132,-62.1,-98.2,23.26
246,002190.SZ,20210204,7294.1776,0.27,13.0157,-534.1000000000003,-0.0732227852527199,-62.1,-98.2,23.1606
247,002190.SZ,20210203,5566.6497,0.23,13.5964,-464.61,-0.0834631286391166,-62.1,-98.2,24.194
248,002190.SZ,20210202,3570.3661,0.23,14.1101,-97.65999999999995,-0.0273529372800172,-62.1,-98.2,25.1081
249,002190.SZ,20210128,6314.6632,0.21,13.8365,-600.31,-0.0950660361426718,-62.1,-98.2,24.6212
250,002190.SZ,20210127,9580.0841,0.22,14.166,-1857.16,-0.1938563357705805,-62.1,-98.2,25.2074
251,002190.SZ,20210126,11888.3216,0.22,14.7523,-566.1999999999999,-0.0476265716095701,-62.1,-98.2,26.2507
252,002190.SZ,20210125,16612.6648,0.25,15.0929,-562.6899999999998,-0.033871146307605,-62.1,-98.2,26.8568
253,002190.SZ,20210122,10796.5146,0.23,14.8974,117.16000000000024,0.0108516502168209,-62.1,-98.2,26.509
254,002190.SZ,20210121,11406.7153,0.24,14.8639,71.82999999999959,0.006297167774495,-62.1,-98.2,26.4494
255,002190.SZ,20210120,7293.7397,0.26,14.6294,-196.11000000000004,-0.026887441568555,-62.1,-98.2,26.0321
256,002190.SZ,20210119,8519.6273,0.23,14.6015,-574.3300000000003,-0.0674125733176145,-62.1,-98.2,25.9824
257,002190.SZ,20210118,9627.3317,0.24,14.9142,-1888.4,-0.1961498843963172,-62.1,-98.2,26.5388
258,002190.SZ,20210113,19891.6865,0.25,16.0923,-3852.9,-0.1936939836649848,-62.1,-98.2,28.6353
259,002190.SZ,20210112,19689.1411,0.3,16.8294,888.0999999999995,0.0451060813414557,-62.1,-98.2,29.9469
260,002190.SZ,20210111,16630.4116,0.25,16.1929,-1916.81,-0.1152593240686839,-62.1,-98.2,28.8142
261,002190.SZ,20210108,24107.9213,0.25,16.3548,-4706.64,-0.1952320957676264,-62.1,-98.2,29.1023
262,002190.SZ,20210107,32903.2955,0.28,17.4436,-1019.2500000000005,-0.0309771402685181,-62.1,-98.2,31.0398
263,002190.SZ,20210105,27433.6701,0.38,16.8908,-1762.239999999999,-0.0642363924905548,-62.1,-98.2,30.0562
264,002190.SZ,20210104,32545.210700000003,0.44,16.9187,21.099999999999,0.0006483288799233,-62.1,-98.2,30.1058
265,002190.SZ,20201231,26218.5959,0.41,16.5111,735.8299999999999,0.0280651947498073,-62.1,-98.2,29.3805
266,002190.SZ,20201230,13578.791399999998,0.29,15.4223,-815.5400000000001,-0.0600598371369045,-62.1,-98.2,27.443
267,002190.SZ,20201229,23372.3803,0.25,15.1152,-3618.99,-0.1548404549963616,-62.1,-98.2,26.8965
268,002190.SZ,20201228,21527.4946,0.22,16.1649,-3588.41,-0.1666896249041446,-62.1,-98.2,28.7645
269,002190.SZ,20201224,40357.8929,0.22,16.7456,566.510000000002,0.0140371550468137,-62.1,-98.2,29.7978
270,002190.SZ,20201223,26925.509,0.22,16.4832,3302.6799999999994,0.1226598910349289,-62.1,-98.2,29.3308
271,002190.SZ,20201221,17757.2609,0.24,16.1929,-109.24000000000046,-0.0061518496920885,-62.1,-98.2,28.8142
272,002190.SZ,20201218,11623.3406,0.21,15.8578,-535.6600000000001,-0.0460848579108143,-62.1,-98.2,28.218
273,002190.SZ,20201217,17336.2854,0.2,16.0979,1156.63,0.0667172911216609,-62.1,-98.2,28.6453
274,002190.SZ,20201216,11471.6835,0.21,15.8411,257.0,0.0224029890643339,-62.1,-98.2,28.1882
275,002190.SZ,20201215,9114.0465,0.21,15.6289,100.76000000000003,0.0110554625763649,-62.1,-98.2,27.8106
276,002190.SZ,20201211,11343.4337,0.2,15.2213,-1073.2399999999998,-0.0946133268271317,-62.1,-98.2,27.0853
277,002190.SZ,20201209,15644.4753,0.2,15.305,-3225.05,-0.2061462553493245,-62.1,-98.2,27.2344
278,002190.SZ,20201208,18768.6474,0.2,15.8522,-381.05,-0.0203024752865249,-62.1,-98.2,28.2081
279,002190.SZ,20201204,32878.3011,0.2,16.1929,2934.829999999999,0.0892634321668159,-62.1,-98.2,28.8142
280,002190.SZ,20201203,45801.6443,0.2,15.7741,-3543.0799999999995,-0.0773570480743635,-62.1,-98.2,28.069
281,002190.SZ,20201202,20279.5907,0.2,15.6066,6205.24,0.3059844792626904,-62.1,-98.2,27.7709
282,002190.SZ,20201201,8906.2383,0.2,14.1883,-1217.7200000000005,-0.1367266357559734,-62.1,-98.2,25.2472
283,002190.SZ,20201130,10119.3184,0.2,14.1492,-311.5699999999998,-0.0307896231429974,-62.1,-98.2,25.1776
284,002190.SZ,20201127,13494.7464,0.2,14.1995,1532.42,0.1135567838458972,-62.1,-98.2,25.267
285,002190.SZ,20201126,6527.8371,0.2,13.7695,-274.56999999999994,-0.0420614049943127,-62.1,-98.2,24.502
286,002190.SZ,20201125,6660.736999999999,0.2,13.5629,-1577.02,-0.2367635893745692,-62.1,-98.2,24.1344
287,002190.SZ,20201124,6528.468699999999,0.2,14.0152,-171.31,-0.0262404566632907,-62.1,-98.2,24.9392
288,002190.SZ,20201119,9466.7568,0.2,13.8198,-151.72000000000014,-0.0160266079720142,-62.1,-98.2,24.5914
289,002190.SZ,20201116,5337.5387,0.2,13.7974,-672.7699999999999,-0.1260449877393863,-62.1,-98.2,24.5517
290,002190.SZ,20201113,6671.6796,0.2,13.7639,366.67,0.0549591739987034,-62.1,-98.2,24.492
291,002190.SZ,20201112,3579.192,0.2,13.4289,-89.85000000000002,-0.0251034311654697,-62.1,-98.2,23.8959
292,002190.SZ,20201111,5342.7282,0.2,13.4177,-86.7100000000001,-0.0162295360636163,-62.1,-98.2,23.876
293,002190.SZ,20201110,6322.9124,0.2,13.7918,-195.7799999999999,-0.0309635793783889,-62.1,-98.2,24.5417
294,002190.SZ,20201109,7506.626099999999,0.2,13.8589,-611.0900000000001,-0.0814067454352096,-62.1,-98.2,24.661
295,002190.SZ,20201106,6477.9573,0.2,13.6578,-908.61,-0.1402618075299755,-62.1,-98.2,24.3033
296,002190.SZ,20201105,5539.924300000001,0.2,13.8812,-237.21,-0.0428182746107198,-62.1,-98.2,24.7007
297,002190.SZ,20201104,5911.68,0.2,13.7472,-711.49,-0.1203532667532748,-62.1,-98.2,24.4622
298,002190.SZ,20201103,8956.7173,0.2,13.7695,-883.2200000000001,-0.0986097886554932,-62.1,-98.2,24.502
299,002190.SZ,20201102,11116.6892,0.2,13.3396,-2653.3100000000004,-0.2386780769223988,-62.1,-98.2,23.7369
300,002190.SZ,20201030,4989.9715,0.2,14.4061,64.55000000000004,0.0129359456261423,-62.1,-98.2,25.6347
301,002190.SZ,20201029,4393.0585,0.2,14.4005,60.90999999999997,0.0138650555188372,-71.89,-101.26,25.6247
302,002190.SZ,20201028,4330.7679,0.2,14.5736,-493.95,-0.1140559853138285,-71.89,-101.26,25.9328
303,002190.SZ,20201027,4392.9173,0.2,14.6908,88.47000000000003,0.0201392364021967,-71.89,-101.26,26.1414
304,002190.SZ,20201022,4238.060100000001,0.2,14.6294,-369.37,-0.08715544170787,-71.89,-101.26,26.0321
305,002190.SZ,20201021,3675.2428,0.2,14.8528,-245.20999999999995,-0.0667194015045754,-71.89,-101.26,26.4296
306,002190.SZ,20201020,4102.9432,0.2,15.1096,-117.33000000000004,-0.0285965450362559,-71.89,-101.26,26.8866
307,002190.SZ,20201019,4924.8028,0.2,15.0705,-736.02,-0.1494516694150677,-71.89,-101.26,26.8171
308,002190.SZ,20201016,7402.061199999999,0.2,15.238,-199.8800000000001,-0.0270032893000128,-71.89,-101.26,27.1151
309,002190.SZ,20201015,9737.6756,0.2,15.1152,-1826.38,-0.1875581067826905,-71.89,-101.26,26.8965
310,002190.SZ,20201014,11305.0407,0.2,15.6847,-1146.5400000000002,-0.1014184760962426,-71.89,-101.26,27.91
311,002190.SZ,20201013,19915.1673,0.2,16.1594,2444.6400000000003,0.122752672030026,-71.89,-101.26,28.7546
312,002190.SZ,20201012,12925.4639,0.2,15.467,243.33999999999983,0.0188264035923693,-71.89,-101.26,27.5225
313,002190.SZ,20201009,8814.2533,0.2,15.0091,-604.5899999999999,-0.0685923105931162,-71.89,-101.26,26.7078
314,002190.SZ,20200930,7540.313,0.2,14.9086,-430.74000000000007,-0.0571249495876364,-71.89,-101.26,26.5289
315,002190.SZ,20200925,7908.4524,0.2,14.9086,-1783.95,-0.2255751074635032,-71.89,-101.26,26.5289
316,002190.SZ,20200924,12166.8377,0.2,14.9086,-2162.7200000000003,-0.1777553094178284,-71.89,-101.26,26.5289
317,002190.SZ,20200923,9680.8314,0.2,15.7294,-1708.2799999999995,-0.1764600507348986,-71.89,-101.26,27.9895
318,002190.SZ,20200922,9176.8297,0.2,16.2152,65.07000000000016,0.0070906840518136,-71.89,-101.26,28.8539
319,002190.SZ,20200921,15227.3063,0.2,16.539,-815.7299999999998,-0.0535702102478886,-71.89,-101.26,29.4302
320,002190.SZ,20200918,13140.8154,0.2,16.0365,1349.7899999999995,0.1027173701869367,-71.89,-101.26,28.5757
321,002190.SZ,20200917,9533.9769,0.2,15.5954,-1006.66,-0.1055865784612924,-71.89,-101.26,27.751
322,002190.SZ,20200916,8671.2535,0.2,15.5675,433.2300000000001,0.0499616347278971,-71.89,-101.26,27.7013
323,002190.SZ,20200915,7829.275299999999,0.2,15.3888,-181.0700000000001,-0.0231273001729802,-71.89,-101.26,27.3834
324,002190.SZ,20200914,8197.5713,0.2,15.3497,-233.25,-0.0284535494067614,-71.89,-101.26,27.3138
325,002190.SZ,20200911,7985.5738,0.2,15.2269,343.42999999999995,0.0430063021895809,-71.89,-101.26,27.0953
326,002190.SZ,20200910,11109.0174,0.2,14.8695,-1480.33,-0.1332548097368179,-71.89,-101.26,26.4594
327,002190.SZ,20200909,18404.2891,0.2,15.5731,579.7699999999995,0.0315018959357685,-71.89,-101.26,27.7113
328,002190.SZ,20200904,11360.7,0.2,16.366,-691.73,-0.06088797345234,-71.89,-101.26,29.1222
329,002190.SZ,20200903,19116.6604,0.2,16.7233,-1489.1699999999998,-0.0778990665126844,-71.89,-101.26,29.7581
330,002190.SZ,20200902,16783.0613,0.2,17.2426,-570.7399999999999,-0.0340069067137352,-71.89,-101.26,30.6821
331,002190.SZ,20200828,19924.5893,0.2,16.3995,-1352.9299999999994,-0.0679025288616613,-71.89,-101.26,29.1818
332,002190.SZ,20200827,17083.667,0.2,16.4609,315.3100000000002,0.0184568102386917,-70.72,67.16,29.2911
333,002190.SZ,20200826,24740.5194,0.2,16.6284,-645.0899999999999,-0.0260742302766691,-70.72,67.16,29.5892
334,002190.SZ,20200825,39046.5326,0.2,16.5,-6299.099999999999,-0.1613229032275198,-70.72,67.16,29.3606
335,002190.SZ,20200821,55487.2888,0.2,18.4654,-2654.7500000000005,-0.0478442911415055,-70.72,67.16,32.8581
336,002190.SZ,20200820,90532.9512,0.2,18.9233,-4694.490000000002,-0.0518539375749412,-70.72,67.16,33.6728
337,002190.SZ,20200819,65854.6787,0.2,19.1857,9283.479999999998,0.1409691791571977,-70.72,67.16,34.1398
338,002190.SZ,20200818,41127.975,0.2,17.4436,-751.3199999999997,-0.0182678578266982,-70.72,67.16,31.0398
339,002190.SZ,20200817,64083.7247,0.2,17.5665,-3416.9500000000016,-0.0533200904909324,-70.72,67.16,31.2584
340,002190.SZ,20200814,62370.875100000005,0.2,17.801,71.70000000000164,0.0011495750201523,-70.72,67.16,31.6757
341,002190.SZ,20200813,57725.6647,0.2,16.8071,-2183.6399999999994,-0.0378278883638389,-70.72,67.16,29.9071
342,002190.SZ,20200812,66105.3032,0.2,16.634,-5152.930000000002,-0.0779503269867765,-70.72,67.16,29.5991
343,002190.SZ,20200811,111058.6485,0.2,18.4766,-13288.95,-0.1196570476904371,-70.72,67.16,32.878
344,002190.SZ,20200810,50021.995500000005,0.2,17.1979,-1812.880000000001,-0.0362416569326987,-70.72,67.16,30.6026
345,002190.SZ,20200807,19988.4598,0.2,15.6345,4939.06,0.2470955766186647,-70.72,67.16,27.8206
346,002190.SZ,20200806,24327.7005,0.2,14.2106,-778.0500000000004,-0.0319820609432445,-70.72,67.16,25.2869
347,002190.SZ,20200805,19084.0767,0.2,14.0822,-839.5699999999999,-0.0439932207985728,-70.72,67.16,25.0584
348,002190.SZ,20200729,11646.7635,0.2,13.6076,-87.47999999999968,-0.0075110995428042,-70.72,67.16,24.2138
349,002190.SZ,20200728,11058.6371,0.2,13.3675,-694.1099999999998,-0.0627663240708025,-70.72,67.16,23.7866
350,002190.SZ,20200727,18857.6009,0.2,13.3116,-1795.0899999999997,-0.0951918544420992,-70.72,67.16,23.6872
351,002190.SZ,20200723,17481.6141,0.2,13.9426,-634.27,-0.0362821188233413,-70.72,67.16,24.81
352,002190.SZ,20200722,13021.5281,0.2,13.7248,-1862.67,-0.1430454233708561,-70.72,67.16,24.4225
353,002190.SZ,20200717,11578.5018,0.2,13.4959,599.8600000000002,0.0518080845312819,-70.72,67.16,24.0151
354,002190.SZ,20200716,11291.3367,0.2,12.9766,82.15999999999974,0.0072763749928739,-70.72,67.16,23.0911
355,002190.SZ,20200715,18679.8029,0.2,13.4903,-546.3799999999999,-0.0292497732939141,-70.72,67.16,24.0052
356,002190.SZ,20200714,20494.7828,0.2,14.1995,546.79,0.0266794727875818,-70.72,67.16,25.267
357,002190.SZ,20200713,14605.646,0.2,13.8198,518.5700000000003,0.0355047630210947,-70.72,67.16,24.5914
358,002190.SZ,20200710,16533.2451,0.2,13.6076,-227.27000000000044,-0.0137462427143235,-70.72,67.16,24.2138
359,002190.SZ,20200709,24034.8049,0.2,13.5685,-1475.5499999999995,-0.0613922187485699,-70.72,67.16,24.1443
360,002190.SZ,20200706,15038.1588,0.2,13.0883,418.71,0.027843169204996,-70.72,67.16,23.2898
361,002190.SZ,20200703,8668.0511,0.2,12.5467,527.9500000000002,0.060907578175214,-70.72,67.16,22.326
362,002190.SZ,20200630,4468.4959,0.2,12.5523,163.71999999999997,0.0366387266910102,-70.72,67.16,22.336
363,002190.SZ,20200624,4800.4341,0.2,12.2507,-629.33,-0.1310985604406068,-70.72,67.16,21.7994
364,002190.SZ,20200623,4610.4211000000005,0.2,12.5076,-284.61,-0.0617318882216637,-70.72,67.16,22.2565
365,002190.SZ,20200622,7672.722100000001,0.2,12.5411,-225.0099999999997,-0.0293259676380042,-70.72,67.16,22.3161
366,002190.SZ,20200619,11340.9605,0.2,12.5746,755.7400000000005,0.0666380947186969,-70.72,67.16,22.3757
367,002190.SZ,20200617,10942.5428,0.2,12.2284,-182.10000000000025,-0.0166414702074549,-70.72,67.16,21.7597
368,002190.SZ,20200616,4312.0591,0.2,11.8264,289.87000000000006,0.0672231046183945,-70.72,67.16,20.9884
369,002190.SZ,20200615,3674.0,0.2,11.4746,-381.19,-0.1037534022863364,-70.72,67.16,20.3641
370,002190.SZ,20200612,4171.6542,0.2,11.7091,47.24,0.0113240450275097,-70.72,67.16,20.7803
371,002190.SZ,20200611,6563.4855,0.2,11.9213,-1038.64,-0.1582451884749345,-70.72,67.16,21.1569
372,002190.SZ,20200610,9671.0248,0.2,12.1893,172.35000000000028,0.0178212757762755,-70.72,67.16,21.6325
373,002190.SZ,20200608,18564.7827,0.2,11.9771,-4083.23,-0.2199449390808113,-70.72,67.16,21.256
374,002190.SZ,20200604,7946.6631,0.2,12.4406,-462.3400000000002,-0.0581803952403619,-70.72,67.16,22.0784
375,002190.SZ,20200602,6182.9424,0.2,12.033,553.6,0.0895366581451575,-70.72,67.16,21.3551
376,002190.SZ,20200529,3291.4956,0.2,11.2457,314.27999999999986,0.0954824305400863,-70.72,67.16,19.9578
377,002190.SZ,20200528,1741.8971,0.2,10.7096,-169.0,-0.0970206563866487,-70.72,67.16,19.0065
378,002190.SZ,20200522,2247.0616,0.2,10.5533,-36.29000000000002,-0.0161499800450508,-70.72,67.16,18.729
379,002190.SZ,20200521,2762.2796,0.2,10.637,327.95,0.1187244042927442,-70.72,67.16,18.8777
380,002190.SZ,20200519,2914.5136,0.2,10.4528,91.33000000000004,0.0313362751163693,-70.72,67.16,18.5507
381,002190.SZ,20200515,2098.66,0.2,10.6929,-284.28,-0.1354578635891473,-70.72,67.16,18.9768
382,002190.SZ,20200514,2342.8696,0.2,10.704,10.61000000000007,0.0045286344575046,-70.72,67.16,18.9966
383,002190.SZ,20200513,2158.2604,0.2,10.8157,-46.51000000000005,-0.0215497629479742,-70.72,67.16,19.1948
384,002190.SZ,20200512,1942.5987,0.2,10.7543,-96.35,-0.0495985094605489,-70.72,67.16,19.0858
385,002190.SZ,20200511,2635.7379,0.2,10.7487,-178.75000000000003,-0.0678178205807186,-70.72,67.16,19.0759
386,002190.SZ,20200507,6333.7371,0.2,10.7934,1134.6700000000003,0.1791469999599447,-70.72,67.16,19.1551
387,002190.SZ,20200506,4321.8724,0.2,10.2797,74.30999999999986,0.0171939365910015,-70.72,67.16,18.2435
388,002190.SZ,20200429,6104.5786,0.2,10.5254,-1880.03,-0.3079704797313937,-70.72,67.16,18.6795
389,002190.SZ,20200428,6818.6087,0.2,11.0781,-1703.27,-0.2497972936913068,-70.72,67.16,19.6605
390,002190.SZ,20200427,2587.418,0.2,11.6589,55.509999999999934,0.0214538199857927,-70.72,67.16,20.6911
391,002190.SZ,20200424,4401.9757,0.2,11.7538,145.89999999999998,0.033144208406239,-21.94,413.92,20.8596
392,002190.SZ,20200421,4580.0727,0.2,11.8096,284.71,0.0621627687263566,-21.94,413.92,20.9587
393,002190.SZ,20200420,2675.9865,0.2,11.5863,-255.16000000000005,-0.0953517515876855,-21.94,413.92,20.5623
394,002190.SZ,20200416,2971.8889,0.2,11.4913,-252.63,-0.0850065424720284,-21.94,413.92,20.3938
395,002190.SZ,20200415,3962.983600000001,0.2,11.5025,-132.33999999999995,-0.0333940317088367,-21.94,413.92,20.4136
396,002190.SZ,20200414,4383.0081,0.2,11.5751,-867.8599999999999,-0.1980055660859946,-21.94,413.92,20.5425
397,002190.SZ,20200409,3855.1317,0.2,12.3401,-156.94,-0.0407093744683223,-21.94,413.92,21.9001
398,002190.SZ,20200408,3583.4976,0.2,12.2563,105.67999999999996,0.0294907411128166,-21.94,413.92,21.7514
399,002190.SZ,20200403,4445.9627,0.2,12.0832,63.58000000000004,0.0143006148027287,-21.94,413.92,21.4442
400,002190.SZ,20200402,8313.2607,0.2,12.0832,-811.8599999999997,-0.0976584314263114,6.92,700.42,21.4442
401,002190.SZ,20200401,8679.5764,0.2,,-2192.78,-0.2526367531023749,6.92,700.42,21.583
402,002190.SZ,20200331,6346.2876,0.2,,-852.9499999999998,-0.1344014097312576,6.92,700.42,22.7127
403,002190.SZ,20200330,8168.133299999999,0.2,,-676.43,-0.0828132910122806,6.92,700.42,23.0199
404,002190.SZ,20200327,7389.905000000001,0.2,,1154.23,0.1561900998727317,6.92,700.42,23.6739
405,002190.SZ,20200326,7152.6246,0.2,,94.17000000000004,0.0131657965105564,6.92,700.42,23.1189
406,002190.SZ,20200324,4338.2822,0.2,,-700.5999999999999,-0.1614924911984748,6.92,700.42,22.128
407,002190.SZ,20200323,4574.2131,0.2,,-225.2600000000001,-0.0492456287180848,6.92,700.42,21.8208
408,002190.SZ,20200320,7278.5686,0.2,,-115.08999999999985,-0.0158121749378029,6.92,700.42,22.6037
409,002190.SZ,20200319,6861.3442,0.2,,222.4600000000001,0.0324222183752274,6.92,700.42,22.0388
410,002190.SZ,20200318,7896.111,0.2,,-301.9,-0.038234011654598,6.92,700.42,21.365
411,002190.SZ,20200313,11990.8226,0.2,,-536.71,-0.0447600650851093,6.92,700.42,23.2478
412,002190.SZ,20200312,12451.8271,0.2,,-3060.95,-0.2458233619385865,6.92,700.42,23.5351
413,002190.SZ,20200311,6768.371700000001,0.2,,32.309999999999974,0.004773673999021,6.92,700.42,24.4865
414,002190.SZ,20200306,8186.6292,0.2,,-964.66,-0.1178336011602919,6.92,700.42,25.0513
415,002190.SZ,20200304,23110.5614,0.2,,-1184.8799999999994,-0.0512700656419363,6.92,700.42,25.963
416,002190.SZ,20200228,10382.1416,0.2,,-1509.11,-0.1453563299502677,6.92,700.42,23.7829
417,002190.SZ,20200227,13055.0048,0.2,,695.63,0.053284545709244,6.92,700.42,24.5261
418,002190.SZ,20200226,10313.9674,0.2,,-825.6399999999999,-0.0800506699294007,6.92,700.42,23.5649
419,002190.SZ,20200221,14206.6016,0.2,,-1837.4400000000005,-0.1293370541199663,6.92,700.42,24.6747
420,002190.SZ,20200218,10421.4963,0.2,,183.48999999999975,0.0176068766631908,6.92,700.42,24.7639
421,002190.SZ,20200214,8491.234699999999,0.2,,-351.32000000000005,-0.0413744305053775,6.92,700.42,24.1396
422,002190.SZ,20200213,7782.625599999999,0.2,,-237.71,-0.0305436766738464,6.92,700.42,23.9117
423,002190.SZ,20200212,8795.706,0.2,,-2064.06,-0.234666779448972,6.92,700.42,23.882
424,002190.SZ,20200211,14442.4189,0.2,,-328.04,-0.0227136466731345,6.92,700.42,23.6342
425,002190.SZ,20200210,13141.4754,0.2,,1628.42,0.123914549198943,6.92,700.42,23.9513
426,002190.SZ,20200207,7933.6421,0.2,,-237.99999999999983,-0.0299988324403995,6.92,700.42,22.8118
427,002190.SZ,20200206,11191.1903,0.2,,-648.8599999999996,-0.0579795341340947,6.92,700.42,22.9009
428,002190.SZ,20200205,15101.0105,0.2,,-1438.34,-0.0952479305937837,6.92,700.42,22.7325
429,002190.SZ,20200204,20717.187100000003,0.2,,-5033.08,-0.2429422476953929,6.92,700.42,22.6334
430,002190.SZ,20200203,335.8388,0.2,,-287.04,-0.8546957647538046,6.92,700.42,23.8225
431,002190.SZ,20200122,10501.0452,0.2,,1578.1399999999996,0.1502840879115537,6.92,700.42,24.5657
432,002190.SZ,20200121,4654.8138,0.2,,126.16999999999987,0.0271052732549688,6.92,700.42,23.3964
433,002190.SZ,20200120,5336.8145,0.2,,-1069.72,-0.2004416679650379,6.92,700.42,23.327
434,002190.SZ,20200117,7088.4446,0.2,,-1016.58,-0.1434136905012984,6.92,700.42,23.1883
435,002190.SZ,20200116,6044.6521,0.2,,-341.3799999999999,-0.0564763685903444,6.92,700.42,23.773
436,002190.SZ,20200114,8154.4103,0.2,,483.8900000000002,0.0593408943378775,6.92,700.42,24.4865
437,002190.SZ,20200107,8539.1407,0.2,,36.63999999999999,0.0042908298723781,6.92,700.42,23.6442
438,002190.SZ,20200106,14147.4758,0.2,,-506.7999999999996,-0.0358226447717266,6.92,700.42,23.664
439,002190.SZ,20200103,12365.6176,0.2,,1050.39,0.0849444026151997,6.92,700.42,23.0099
440,002190.SZ,20191231,4169.8297,0.2,,476.99999999999983,0.1143931609485154,6.92,700.42,21.4442
441,002190.SZ,20191230,5641.9299,0.2,,-176.65999999999997,-0.031311980675265,6.92,700.42,21.4839
442,002190.SZ,20191227,7258.2212,0.2,,-1326.4399999999998,-0.1827500104295526,6.92,700.42,21.1569
443,002190.SZ,20191224,7715.491599999999,0.2,,515.2299999999999,0.0667786353367295,6.92,700.42,21.4938
444,002190.SZ,20191220,3945.9753,0.2,,169.76,0.043021049827656,6.92,700.42,20.8893
445,002190.SZ,20191219,5162.6293,0.2,,561.5300000000001,0.10876822010056,6.92,700.42,20.9091
446,002190.SZ,20191218,5504.5729,0.2,,580.3699999999999,0.105434156390226,6.92,700.42,20.7704
447,002190.SZ,20191217,3992.4156,0.2,,-195.34,-0.0489277719483913,6.92,700.42,20.483
448,002190.SZ,20191216,3729.6779,0.2,,264.07000000000005,0.0708023607078777,6.92,700.42,20.4731
449,002190.SZ,20191212,2242.6254,0.2,,-197.61,-0.0881154739440657,6.92,700.42,19.8191
450,002190.SZ,20191211,1993.7674,0.2,,-205.4,-0.1030210444809158,6.92,700.42,19.7893
451,002190.SZ,20191209,3604.4228,0.2,,-906.71,-0.2515548397929343,6.92,700.42,19.7993
452,002190.SZ,20191206,2224.7962,0.2,,-83.60000000000005,-0.037576475544142,6.92,700.42,20.0965
453,002190.SZ,20191205,2381.0935,0.2,,-213.67999999999995,-0.0897402810935395,6.92,700.42,20.0668
454,002190.SZ,20191204,2936.3273,0.2,,-270.8499999999999,-0.0922410795281574,6.92,700.42,20.0074
455,002190.SZ,20191203,4202.0836,0.2,,64.23,0.0152852741911179,6.92,700.42,20.1164
456,002190.SZ,20191202,1711.6078000000002,0.2,,-124.65000000000003,-0.0728262631193898,6.92,700.42,19.7993
457,002190.SZ,20191129,2231.7249,0.2,,99.2,0.0444499230169453,6.92,700.42,19.7893
458,002190.SZ,20191127,1977.7927,0.2,,70.36000000000001,0.0355750124874057,6.92,700.42,19.6407
459,002190.SZ,20191126,3434.5268,0.2,,94.02999999999992,0.0273778617770575,6.92,700.42,19.6308
460,002190.SZ,20191121,2508.2209,0.2,,256.99,0.1024590776673617,6.92,700.42,19.3137
461,002190.SZ,20191120,3936.9493,0.2,,-974.51,-0.2475292226902693,6.92,700.42,19.2443
462,002190.SZ,20191119,2988.5015,0.2,,-317.20000000000005,-0.1061401508414836,6.92,700.42,19.8191
463,002190.SZ,20191115,5232.2299,0.2,,155.73000000000002,0.0297636004106012,6.92,700.42,19.7002
464,002190.SZ,20191114,3565.1201,0.2,,-216.42999999999992,-0.0607076322618135,6.92,700.42,19.4227
465,002190.SZ,20191113,3343.9369,0.2,,-137.91000000000005,-0.0412418069252443,6.92,700.42,19.3731
466,002190.SZ,20191111,6289.8736,0.2,,-895.1699999999998,-0.142319235159193,6.92,700.42,19.4128
467,002190.SZ,20191107,3641.5925,0.2,,-478.6800000000001,-0.1314479860116144,6.92,700.42,20.9587
468,002190.SZ,20191106,5246.320900000001,0.2,,-268.06999999999994,-0.0510967600171007,6.92,700.42,21.0875
469,002190.SZ,20191105,5486.4129,0.2,,-558.0300000000001,-0.1017112656613941,6.92,700.42,21.0379
470,002190.SZ,20191101,6192.0465,0.2,,-19.230000000000075,-0.0031055968329695,6.92,700.42,21.3055
471,002190.SZ,20191031,5101.5693,0.2,,199.02000000000015,0.0390115253359393,6.92,700.42,20.8695
472,002190.SZ,20191030,6667.6276,0.2,,-572.12,-0.0858056319762069,6.92,700.42,21.0379
473,002190.SZ,20191029,11400.6255,0.2,,783.4800000000002,0.0687225450919337,6.92,700.42,21.5037
474,002190.SZ,20191028,8100.1272,0.2,,-578.2300000000001,-0.0713852987395062,6.92,700.42,20.6416
475,002190.SZ,20191025,6910.5332,0.2,,-562.1000000000001,-0.0813395990920064,37.56,1143.5,20.6317
476,002190.SZ,20191023,10832.7565,0.2,,427.0300000000004,0.0394202528230003,37.56,1143.5,21.7613
477,002190.SZ,20191021,16769.1454,0.2,,1229.1500000000003,0.0732983089287305,37.56,1143.5,21.6523
