,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
486,600816.SH,20180222,12.35,8337.0546,0.53,15.3444,898.9599999999998,0.10782704961534015,6.6,20.91
487,600816.SH,20180214,12.24,9520.3235,0.52,15.2077,-483.66999999999985,-0.050803945895325914,6.6,20.91
488,600816.SH,20180213,12.43,11670.6564,0.52,15.4438,-382.3199999999997,-0.032759082856727725,6.6,20.91
489,600816.SH,20180212,12.57,9090.1816,0.53,15.6177,-323.22999999999973,-0.03555814550503587,6.6,20.91
490,600816.SH,20180209,12.67,26604.492099999996,0.54,15.742,146.8000000000011,0.005517865157816755,6.6,20.91
491,600816.SH,20180208,12.9,21281.5509,0.56,16.0278,-2548.48,-0.11975067099080641,19.4,22.27
492,600816.SH,20180207,12.84,13103.9996,0.54,19.2883,167.89999999999986,0.012812881953995166,19.4,22.27
493,600816.SH,20180206,12.85,22593.0134,0.54,19.3034,5853.389999999999,0.25907964981776177,19.4,22.27
494,600816.SH,20180205,12.85,15627.6696,0.54,19.3034,251.11000000000013,0.016068294661156654,19.4,22.27
495,600816.SH,20180202,12.93,13941.5492,0.54,19.4235,1948.9,0.13979077734058423,19.4,22.27
496,600816.SH,20180201,13.06,45966.1422,0.54,19.6188,1631.9599999999991,0.035503523286755156,19.4,22.27
497,600816.SH,20180131,12.97,10978.7713,0.54,19.4836,-1241.43,-0.11307549506928886,19.4,22.27
498,600816.SH,20180130,12.94,12928.7873,0.54,19.4385,-3316.5299999999997,-0.2565228990966538,19.4,22.27
499,600816.SH,20180129,13.0,20934.5636,0.54,19.5287,-5315.29,-0.2539002054955662,19.4,22.27
500,600816.SH,20180126,13.36,13525.026800000001,0.56,20.0695,264.34000000000015,0.01954450840718483,19.4,22.27
501,600816.SH,20180125,13.37,15155.5186,0.57,20.0845,-558.4999999999993,-0.0368512628792524,19.4,22.27
502,600816.SH,20180124,13.51,22404.392,0.58,20.2948,-1253.8600000000008,-0.055964919735380494,19.4,22.27
503,600816.SH,20180123,13.41,13593.324900000001,0.59,20.1446,-809.3000000000003,-0.05953657445501065,19.4,22.27
504,600816.SH,20180122,13.36,19244.2394,0.58,20.0695,-4589.200000000001,-0.23847136301993838,19.4,22.27
505,600816.SH,20180119,13.44,33022.633799999996,0.57,20.1897,1469.3100000000004,0.04449402821406694,19.4,22.27
506,600816.SH,20180118,13.21,17706.11,0.55,19.8441,-2959.97,-0.16717223602473946,19.4,22.27
507,600816.SH,20180117,13.28,36593.7599,0.55,19.9493,-553.9299999999994,-0.015137280277121768,19.4,22.27
508,600816.SH,20180116,12.93,10252.286199999999,0.55,19.4235,-1569.6599999999999,-0.1531034121930775,19.4,22.27
509,600816.SH,20180115,12.91,20375.9001,0.55,19.3935,-2627.690000000001,-0.12896068331234117,19.4,22.27
510,600816.SH,20180112,13.07,10924.5718,0.57,19.6338,-2268.6,-0.20766031305684676,19.4,22.27
511,600816.SH,20180111,13.18,8740.4632,0.57,19.7991,-835.0599999999998,-0.09553955904762573,19.4,22.27
512,600816.SH,20180110,13.25,12706.4802,0.59,19.9042,267.1999999999996,0.021028640173696534,19.4,22.27
513,600816.SH,20180109,13.37,20946.1587,0.6,20.0845,484.22999999999956,0.02311784260471585,19.4,22.27
514,600816.SH,20180108,13.12,14196.592,0.59,19.7089,-407.9200000000001,-0.02873365664097412,19.4,22.27
515,600816.SH,20180105,13.16,10926.0367,0.58,19.769,-2313.92,-0.2117803613088724,19.4,22.27
516,600816.SH,20180104,13.25,10648.3946,0.57,19.9042,-1455.68,-0.1367041751063583,19.4,22.27
517,600816.SH,20180103,13.3,12260.8235,0.57,19.9793,1008.7699999999998,0.0822758764939402,19.4,22.27
518,600816.SH,20180102,13.2,12289.4529,0.58,19.8291,1201.0000000000005,0.09772607534058741,19.4,22.27
519,600816.SH,20171229,13.08,9151.877499999999,0.57,19.6489,920.2200000000003,0.10054985985116173,19.4,22.27
520,600816.SH,20171228,13.03,15436.4097,0.58,19.5737,-1547.1399999999999,-0.10022667382299395,19.4,22.27
521,600816.SH,20171227,13.11,14430.6877,0.59,19.6939,1342.1799999999998,0.09300873443474214,19.4,22.27
522,600816.SH,20171222,13.17,5388.7841,0.61,19.7841,-846.9799999999999,-0.15717460270861472,19.4,22.27
523,600816.SH,20171221,13.22,9099.485499999999,0.61,19.8592,-141.27000000000004,-0.01552505358682093,19.4,22.27
524,600816.SH,20171220,13.23,13696.6647,0.6,19.8742,1648.8100000000009,0.12038040180687207,19.4,22.27
525,600816.SH,20171219,13.16,10705.3809,0.6,19.769,531.5400000000003,0.049651666294283865,19.4,22.27
526,600816.SH,20171218,13.01,15873.512700000001,0.59,19.5437,-1918.4700000000003,-0.12085982707532657,19.4,22.27
527,600816.SH,20171215,13.16,16586.465799999998,0.58,19.769,-777.9999999999995,-0.04690571272874777,19.4,22.27
528,600816.SH,20171214,13.37,14674.537400000001,0.57,20.0845,-20.849999999999795,-0.0014208284344281812,19.4,22.27
529,600816.SH,20171213,13.54,10090.867999999999,0.56,20.3399,263.2400000000004,0.02608695307479995,19.4,22.27
530,600816.SH,20171212,13.51,23362.9421,0.55,20.2948,-3728.700000000001,-0.1595989059956623,19.4,22.27
531,600816.SH,20171211,13.87,13402.261499999999,0.56,20.8356,-252.79999999999995,-0.018862488244987607,19.4,22.27
532,600816.SH,20171208,13.95,11523.5067,0.55,20.9558,-399.27999999999986,-0.03464917497726624,19.4,22.27
533,600816.SH,20171207,13.96,16528.3182,0.55,20.9708,334.2099999999996,0.020220448079224393,19.4,22.27
534,600816.SH,20171206,13.97,17999.1185,0.56,20.9858,2157.1799999999985,0.11984920261511686,19.4,22.27
535,600816.SH,20171205,14.02,46510.4293,0.57,21.0609,18103.989999999998,0.38924581588413754,19.4,22.27
536,600816.SH,20171204,13.68,19061.4341,0.56,20.5502,1607.9999999999995,0.08435881537370789,19.4,22.27
537,600816.SH,20171201,13.73,15158.8412,0.56,20.6253,643.9200000000001,0.042478180983913205,19.4,22.27
538,600816.SH,20171130,13.72,15251.7395,0.57,20.6103,956.4600000000003,0.06271153529733446,19.4,22.27
539,600816.SH,20171129,13.72,18467.9368,0.57,20.6103,741.2299999999996,0.040136048115564246,19.4,22.27
540,600816.SH,20171128,13.76,22653.1424,0.58,20.6704,904.1899999999991,0.039914550662957876,19.4,22.27
541,600816.SH,20171127,13.65,25448.5471,0.58,20.5051,3421.399999999999,0.13444382449636974,19.4,22.27
542,600816.SH,20171124,13.63,25031.3785,0.57,20.4751,2191.6099999999997,0.08755450683628949,19.4,22.27
543,600816.SH,20171123,13.6,44651.650799999996,0.57,20.43,275.369999999999,0.0061670732227440735,19.4,22.27
544,600816.SH,20171122,13.73,42386.4544,0.56,20.6253,-5837.78,-0.13772749060133702,19.4,22.27
545,600816.SH,20171121,13.91,65902.1799,0.56,20.8957,-2301.1100000000006,-0.034917054390184145,19.4,22.27
546,600816.SH,20171120,13.99,108913.5746,0.56,21.0159,-19898.810000000005,-0.18270275374838357,19.4,22.27
547,600816.SH,20171117,14.92,120785.28829999999,0.56,22.4129,12684.400000000001,0.1050161007066951,19.4,22.27
548,600816.SH,20171116,14.25,33604.263900000005,0.58,21.4064,-1389.6600000000003,-0.04135368071549992,19.4,22.27
549,600816.SH,20171115,14.36,47762.8602,0.6,21.5717,1173.329999999999,0.024565739888416458,19.4,22.27
550,600816.SH,20171114,14.36,50038.4628,0.64,21.5717,3890.4500000000007,0.07774919096835246,19.4,22.27
551,600816.SH,20171113,14.0,35393.751899999996,0.65,21.0309,-3902.4199999999996,-0.11025731352318148,19.4,22.27
552,600816.SH,20171110,14.19,38224.8772,0.66,21.3163,381.60999999999876,0.009983289102626568,19.4,22.27
553,600816.SH,20171109,13.96,35770.1434,0.64,20.9708,-1459.300000000001,-0.04079659350764585,19.4,22.27
554,600816.SH,20171108,14.17,44338.553499999995,0.63,21.2863,-7611.389999999999,-0.1716652754582984,19.4,22.27
555,600816.SH,20171107,14.4,47291.387,0.62,21.6318,352.800000000002,0.007460132222385484,19.4,22.27
556,600816.SH,20171106,14.25,50260.7978,0.62,21.4064,2516.379999999999,0.050066455570667426,19.4,22.27
557,600816.SH,20171103,13.94,37236.4376,0.65,20.9408,2270.09,0.06096420995976265,19.4,22.27
558,600816.SH,20171102,13.88,37245.3634,0.65,20.8506,484.7099999999991,0.01301396887431092,19.4,22.27
559,600816.SH,20171101,13.86,31897.980900000002,0.63,20.8206,-1743.5800000000004,-0.05466114000964871,19.4,22.27
560,600816.SH,20171031,13.9,25851.2103,0.61,20.8807,-984.9499999999998,-0.03810073062614016,19.4,22.27
561,600816.SH,20171030,13.98,48211.6688,0.62,21.0008,-4526.79,-0.09389407404209166,19.4,22.27
562,600816.SH,20171027,14.21,39326.6067,0.58,21.3464,-3032.840000000001,-0.07711929033531391,19.4,22.27
563,600816.SH,20171026,14.33,73178.2458,0.55,21.5266,5261.130000000001,0.07189472694356389,19.4,22.27
564,600816.SH,20171025,14.02,34376.076199999996,0.54,21.0609,-1922.8200000000006,-0.05593483063084439,19.4,22.27
565,600816.SH,20171024,14.12,45094.3907,0.51,21.2112,5225.060000000001,0.11586940013805311,19.4,22.27
566,600816.SH,20171023,13.91,30234.968800000002,0.52,20.8957,-882.5500000000006,-0.029189710954819988,19.4,22.27
567,600816.SH,20171020,13.93,40588.9209,0.52,20.9257,-1114.3599999999988,-0.0274547826177857,19.4,22.27
568,600816.SH,20171019,14.22,66000.4505,0.51,21.3614,1448.130000000001,0.02194121387095685,19.4,22.27
569,600816.SH,20171018,14.23,67041.4912,0.53,21.3764,8351.45,0.12457136394961334,19.4,22.27
570,600816.SH,20171017,14.04,76587.1861,0.54,21.091,6148.440000000002,0.08028027027879017,19.4,22.27
571,600816.SH,20171016,13.48,38178.3765,0.53,20.2497,2020.5999999999985,0.05292524683442206,19.4,22.27
572,600816.SH,20171013,13.39,43583.6919,0.53,20.1145,3147.779999999999,0.07222380350940391,14.39,15.73
573,600816.SH,20171012,13.12,25880.1428,0.51,19.7089,-913.9399999999996,-0.035314333736983845,14.39,15.73
574,600816.SH,20171011,13.06,22602.5826,0.52,19.6188,-772.2699999999995,-0.03416733448858183,14.39,15.73
575,600816.SH,20171010,13.14,37533.6155,0.52,19.739,7270.499999999997,0.1937063590370077,14.39,15.73
576,600816.SH,20171009,12.79,38755.3808,0.51,19.2132,-1360.2900000000018,-0.03509938418667278,14.39,15.73
