,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002398.SZ,20210302,3895.5058,0.16,14.4834,-199.03,-0.0510922098999313,9.0,-8.87,7.8962
239,002398.SZ,20210301,5309.276,0.18,14.5013,-312.93,-0.0589402396861643,9.0,-8.87,7.906
240,002398.SZ,20210226,5665.2481,0.1,14.4297,-311.37,-0.0549614058385192,9.0,-8.87,7.867
241,002398.SZ,20210225,4622.7182,0.11,14.7341,327.7199999999999,0.070893354477026,9.0,-8.87,8.0329
242,002398.SZ,20210224,6407.5716,0.11,14.7699,-58.130000000000166,-0.009072079662754,9.0,-8.87,8.0524
243,002398.SZ,20210223,9508.6678,0.12,14.8057,-430.0300000000001,-0.0452250524516168,9.0,-8.87,8.0719
244,002398.SZ,20210222,15907.555799999998,0.19,15.11,1259.59,0.0791818690335821,9.0,-8.87,8.2379
245,002398.SZ,20210218,7154.6458,0.25,14.573,-120.01999999999995,-0.0167751141503049,9.0,-8.87,7.945
246,002398.SZ,20210209,11541.2054,0.34,14.4476,-323.2700000000003,-0.0280100725007459,9.0,-8.87,7.8767
247,002398.SZ,20210208,6421.3327,0.17,13.3556,-95.13999999999992,-0.0148162390028474,9.0,-8.87,7.2813
248,002398.SZ,20210205,8302.2462,0.11,13.821,1074.0400000000004,0.1293673993912636,9.0,-8.87,7.5351
249,002398.SZ,20210204,7998.0679,0.14,14.0001,154.34000000000003,0.0192971605054765,9.0,-8.87,7.6327
250,002398.SZ,20210203,6521.1119,0.18,13.6957,175.48999999999995,0.0269110548463368,9.0,-8.87,7.4668
251,002398.SZ,20210202,11059.0933,0.22,13.8568,1242.63,0.1123627377300451,9.0,-8.87,7.5546
252,002398.SZ,20210201,6302.2171,0.15,13.0691,186.17999999999995,0.0295419845184324,9.0,-8.87,7.1252
253,002398.SZ,20210128,6559.462,0.09,12.908,-1085.92,-0.1655501624980829,9.0,-8.87,7.0373
254,002398.SZ,20210127,3123.8602,0.07,12.8006,-192.5,-0.0616224759353827,9.0,-8.87,6.9788
255,002398.SZ,20210126,4395.2217,0.04,12.9438,-339.4100000000001,-0.07722249824167,9.0,-8.87,7.0568
256,002398.SZ,20210125,9937.3561,0.05,13.3556,-1102.8000000000002,-0.1109751918822754,9.0,-8.87,7.2813
257,002398.SZ,20210122,10072.1141,0.12,14.0717,1067.11,0.1059469729398716,9.0,-8.87,7.6717
258,002398.SZ,20210121,4485.127,0.14,13.3018,-125.67000000000009,-0.0280192734787666,9.0,-8.87,7.252
259,002398.SZ,20210120,3503.5143,0.12,13.3377,-690.1099999999999,-0.1969765044201475,9.0,-8.87,7.2716
260,002398.SZ,20210119,5555.406199999999,0.12,13.4809,-1226.46,-0.2207687351466757,9.0,-8.87,7.3497
261,002398.SZ,20210115,3534.0178,0.09,13.821,-213.9,-0.0605260109329387,9.0,-8.87,7.5351
262,002398.SZ,20210113,5033.0367,0.03,13.2846,-383.4899999999999,-0.0761945566580112,9.0,-8.87,7.2423
263,002398.SZ,20210112,2907.9158,0.04,13.8038,-121.96999999999996,-0.0419441305693926,9.0,-8.87,7.5253
264,002398.SZ,20210111,5719.6263,0.06,13.6606,-559.7300000000001,-0.0978612885950259,9.0,-8.87,7.4473
265,002398.SZ,20210108,3987.2698,0.1,14.3051,-175.12,-0.0439197768859283,9.0,-8.87,7.7986
266,002398.SZ,20210107,5879.4282,0.12,14.2872,-906.48,-0.1541782583551237,9.0,-8.87,7.7889
267,002398.SZ,20210106,5068.5142,0.11,14.7885,258.24999999999994,0.0509518154255146,9.0,-8.87,8.0622
268,002398.SZ,20210105,10970.0034,0.13,14.6946,510.82000000000016,0.0465651633252912,9.0,-8.87,8.1305
269,002398.SZ,20210104,12401.7237,0.14,14.2888,-3371.3099999999995,-0.2718420504723871,9.0,-8.87,7.906
270,002398.SZ,20201230,2586.7708,0.03,13.3363,-440.1700000000001,-0.1701619640982495,9.0,-8.87,7.3789
271,002398.SZ,20201229,3609.1408,0.04,13.5479,-564.1,-0.1562975875033747,9.0,-8.87,7.4961
272,002398.SZ,20201224,4756.6921,0.02,13.7827,-180.02000000000004,-0.0378456280573636,9.0,-8.87,7.8182
273,002398.SZ,20201223,2859.5572,0.02,13.4558,-219.94,-0.0769140061265429,9.0,-8.87,7.6327
274,002398.SZ,20201222,4364.4452,0.02,13.5418,-989.01,-0.2266061216669646,9.0,-8.87,7.6815
275,002398.SZ,20201221,4768.9762,0.03,13.9892,-1061.97,-0.2226830152769477,9.0,-8.87,7.9353
276,002398.SZ,20201218,3774.983600000001,0.01,14.0408,-1605.7800000000002,-0.4253740334130193,9.0,-8.87,7.9646
277,002398.SZ,20201216,2741.539,0.02,14.0924,-185.18000000000004,-0.0675460024460713,9.0,-8.87,7.9938
278,002398.SZ,20201215,2252.2621,0.0,14.2473,284.46,0.1262996877672452,9.0,-8.87,8.0817
279,002398.SZ,20201214,2979.5893,0.0,14.3505,-264.4,-0.08873706184943,9.0,-8.87,8.1403
