,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
235,300676.SZ,20210223,76968.0141,4.76,218.69,636.2000000000025,0.0082657712744598,225.82,901.68,145.5668
236,300676.SZ,20210222,102561.7991,4.87,217.0723,-16026.6,-0.1562628594724017,225.82,901.68,144.49
237,300676.SZ,20210219,141241.5712,4.94,224.1423,-15268.970000000008,-0.1081053536170235,225.82,901.68,149.196
238,300676.SZ,20210210,165432.02169999998,4.57,241.2181,4355.599999999995,0.0263286391306913,225.82,901.68,160.5621
239,300676.SZ,20210209,127357.4383,4.6,231.7515,-11397.21,-0.0894899438315728,225.82,901.68,154.2609
240,300676.SZ,20210208,108710.9612,4.67,228.5487,5022.52,0.0462006769562074,225.82,901.68,157.3816
241,300676.SZ,20210203,124066.13259999998,4.86,212.3903,-3167.640000000003,-0.0255318670262153,225.82,901.68,146.2547
242,300676.SZ,20210201,103910.5009,4.77,203.5727,3415.6399999999994,0.0328709800300847,225.82,901.68,140.1828
243,300676.SZ,20210128,202925.9747,4.54,212.8247,-30601.79,-0.1508027252067696,225.82,901.68,146.5538
244,300676.SZ,20210127,112335.1443,4.35,229.707,-9139.509999999997,-0.0813593115222445,225.82,901.68,158.1792
245,300676.SZ,20210126,203506.531,4.21,228.4763,-30908.88000000001,-0.1518815138173624,225.82,901.68,157.3318
246,300676.SZ,20210125,248088.77400000003,4.07,245.1704,-14855.610000000008,-0.0598802185221005,225.82,901.68,168.8275
247,300676.SZ,20210122,327219.7639,4.06,257.7381,15598.400000000009,0.0476694922522068,225.82,901.68,177.4818
248,300676.SZ,20210121,338129.3127,4.12,240.6386,13484.37999999999,0.0398793582618605,225.82,901.68,165.7068
249,300676.SZ,20210120,89928.8259,3.98,218.3266,851.4799999999996,0.0094683767021137,225.82,901.68,150.3426
250,300676.SZ,20210119,96539.6304,3.94,215.1847,322.6399999999994,0.0033420471848004,225.82,901.68,148.179
251,300676.SZ,20210118,118125.6088,3.9,218.457,16.950000000002547,0.0001434913239575,225.82,901.68,150.4323
252,300676.SZ,20210115,139006.4865,3.88,210.8121,-11868.509999999998,-0.0853809796854336,225.82,901.68,145.168
253,300676.SZ,20210114,186437.9622,3.85,221.9753,14496.2,0.0777534780413942,225.82,901.68,152.8551
254,300676.SZ,20210113,130975.8552,3.93,214.5332,3244.1600000000035,0.0247691453897832,225.82,901.68,147.7303
255,300676.SZ,20210112,141433.3223,3.94,213.983,-5428.459999999999,-0.0383817611841534,225.82,901.68,147.3515
256,300676.SZ,20210111,186660.9133,3.94,213.6645,9707.940000000002,0.0520084244117967,225.82,901.68,147.1321
257,300676.SZ,20210108,129757.0306,3.95,202.8487,-3919.829999999996,-0.0302089989411332,225.82,901.68,139.6843
258,300676.SZ,20210107,92590.0357,3.9,195.8989,-9361.39,-0.1011058039801576,225.82,901.68,134.8985
259,300676.SZ,20210106,192299.2771,3.86,198.9829,7715.66,0.0401231877537827,225.82,901.68,137.0222
260,300676.SZ,20210105,67753.6875,3.73,185.4162,-3736.470000000002,-0.0551478471190221,225.82,901.68,127.68
261,300676.SZ,20210104,72627.7961,3.7,184.7357,-6040.669999999999,-0.0831729767991679,225.82,901.68,127.2114
262,300676.SZ,20201231,49219.5066,3.71,186.1402,-506.6300000000001,-0.010293276690425,225.82,901.68,128.1785
263,300676.SZ,20201230,44225.6606,3.67,183.4616,-1773.7200000000005,-0.0401061278890201,225.82,901.68,126.334
264,300676.SZ,20201229,54909.393500000006,3.63,184.0262,-11729.28,-0.2136115380695289,225.82,901.68,126.7228
265,300676.SZ,20201228,57437.9671,3.67,187.9211,-1189.829999999999,-0.0207150437258424,225.82,901.68,129.4049
266,300676.SZ,20201224,43062.0671,3.77,188.0803,-5204.0,-0.1208488200976306,225.82,901.68,129.5145
267,300676.SZ,20201223,76021.8069,3.77,191.3236,-5006.27,-0.0658530782698352,225.82,901.68,131.7479
268,300676.SZ,20201217,44177.0124,3.57,188.7753,-6143.82,-0.139072781662347,225.82,901.68,129.9931
269,300676.SZ,20201215,48634.2666,3.48,191.6856,-2068.7599999999998,-0.0425370863924984,225.82,901.68,131.9972
270,300676.SZ,20201214,50853.0767,3.54,191.6711,-4718.200000000001,-0.0927810135822126,225.82,901.68,131.9872
271,300676.SZ,20201211,99938.1732,3.49,189.4703,5694.129999999997,0.0569765267632488,225.82,901.68,130.4717
272,300676.SZ,20201210,51129.3841,3.61,188.6305,-889.0800000000008,-0.0173888267118789,225.82,901.68,129.8934
273,300676.SZ,20201209,39946.9858,3.57,186.5311,-5686.73,-0.1423569234602927,225.82,901.68,128.4477
274,300676.SZ,20201208,46643.8163,3.51,190.8747,-1293.3200000000006,-0.0277275768277991,225.82,901.68,131.4388
275,300676.SZ,20201207,38893.5627,3.41,189.0938,-694.69,-0.0178613105042187,225.82,901.68,130.2125
276,300676.SZ,20201204,36671.0484,3.37,190.3969,-4286.710000000001,-0.1168963034064769,225.82,901.68,131.1098
277,300676.SZ,20201203,55182.7862,3.34,192.5398,5239.970000000003,0.0949566044202386,225.82,901.68,132.5854
278,300676.SZ,20201202,36101.7073,3.29,189.2386,-1835.0800000000008,-0.0508308370224917,225.82,901.68,130.3122
279,300676.SZ,20201130,42374.5792,3.15,189.3979,467.84000000000015,0.0110405816136104,225.82,901.68,130.4218
280,300676.SZ,20201127,29679.9131,3.01,185.3293,1041.1899999999991,0.0350806283189555,225.82,901.68,127.6202
281,300676.SZ,20201126,32944.311,3.0,184.7502,-2427.4800000000005,-0.0736843456826278,225.82,901.68,127.2214
282,300676.SZ,20201125,48697.4727,3.04,187.6894,1076.0800000000008,0.0220972453052989,225.82,901.68,129.2453
283,300676.SZ,20201123,63766.1545,3.06,192.7425,4384.899999999997,0.0687653196963601,225.82,901.68,132.725
284,300676.SZ,20201119,45609.611,3.17,185.3293,-3645.07,-0.0799189013034993,225.82,901.68,127.6202
285,300676.SZ,20201118,68315.63149999999,3.16,184.7067,-13983.740000000002,-0.2046931235642607,225.82,901.68,127.1915
286,300676.SZ,20201117,56713.56019999999,3.19,190.6286,-3129.03,-0.0551725193933425,225.82,901.68,131.2693
287,300676.SZ,20201116,52601.7165,3.24,193.061,5619.090000000001,0.1068233201097154,225.82,901.68,132.9443
288,300676.SZ,20201113,44467.3382,3.39,191.8448,-525.6099999999988,-0.0118201363354822,225.82,901.68,132.1068
289,300676.SZ,20201112,52002.4552,3.49,193.2927,1847.3599999999992,0.0355244765443305,225.82,901.68,133.1039
290,300676.SZ,20201109,122245.0115,4.05,208.2349,22965.15000000001,0.1878616535612171,225.82,901.68,143.3932
291,300676.SZ,20201106,79130.41530000001,4.15,199.9964,-14035.06,-0.1773661865262572,225.82,901.68,137.7201
292,300676.SZ,20201105,72818.753,4.08,205.7011,6477.619999999998,0.0889553821389937,225.82,901.68,141.6484
293,300676.SZ,20201103,81452.2065,4.25,205.9183,7055.829999999997,0.0866254003812652,225.82,901.68,141.798
294,300676.SZ,20201102,116633.0759,4.41,206.2078,-6340.810000000003,-0.0543654529478117,225.82,901.68,141.9974
295,300676.SZ,20201030,159187.2811,4.52,215.7349,-752.869999999999,-0.0047294607634328,225.82,901.68,148.5579
296,300676.SZ,20201029,234640.7756,4.74,224.7987,18441.31000000001,0.0785937991930163,225.82,901.68,154.7993
297,300676.SZ,20201028,73127.3797,4.45,196.9559,703.29,0.0096173280498384,0.0,0.0,135.6264
298,300676.SZ,20201027,39985.9388,4.52,196.145,632.8599999999988,0.0158270636876981,218.08,734.19,135.068
299,300676.SZ,20201023,60543.7433,4.57,192.3226,-10322.1,-0.1704899538314473,218.08,734.19,132.4358
300,300676.SZ,20201022,62326.7029,4.57,199.7503,-11347.509999999998,-0.1820649813324233,218.08,734.19,137.5506
301,300676.SZ,20201021,59519.7821,4.54,205.4549,-8277.170000000002,-0.1390658652965734,218.08,734.19,141.4789
302,300676.SZ,20201020,46243.4436,4.58,209.6972,-5796.990000000001,-0.125358095087884,218.08,734.19,144.4002
303,300676.SZ,20201015,141003.408,4.64,216.4589,-20986.980000000003,-0.1488402322871515,218.08,734.19,149.0564
304,300676.SZ,20201014,78399.35870000001,4.75,225.8701,-532.6600000000017,-0.006794188228481,218.08,734.19,155.5371
305,300676.SZ,20201013,100739.2807,4.7,224.6973,-1694.390000000003,-0.0168195562666947,218.08,734.19,154.7295
306,300676.SZ,20201009,63623.1116,4.64,214.3015,-1144.199999999999,-0.0179840308219065,218.08,734.19,147.5708
307,300676.SZ,20200930,52950.3587,4.59,208.4231,-5689.320000000001,-0.1074462976206429,218.08,734.19,143.5228
308,300676.SZ,20200929,38830.7172,4.47,206.6567,-1467.1400000000012,-0.0377829745570602,218.08,734.19,142.3065
309,300676.SZ,20200928,58974.6201,4.54,207.9163,-8971.470000000001,-0.1521242525138369,218.08,734.19,143.1739
310,300676.SZ,20200923,115244.6779,4.66,216.2851,12533.580000000002,0.1087562586697116,218.08,734.19,148.9367
311,300676.SZ,20200922,132262.1264,4.59,213.4183,11343.87,0.0857680902973899,218.08,734.19,146.9626
312,300676.SZ,20200921,40505.994300000006,4.62,205.5997,119.23000000000047,0.0029435149552667,218.08,734.19,141.5786
313,300676.SZ,20200918,53173.30990000001,4.62,205.759,1925.7900000000009,0.0362172301032552,218.08,734.19,141.8678
314,300676.SZ,20200917,39882.683000000005,4.56,202.2696,-2133.21,-0.0534871237223433,218.08,734.19,139.2855
315,300676.SZ,20200915,57953.0537,4.51,204.2677,4076.319999999999,0.0703383124744641,218.08,734.19,140.6614
316,300676.SZ,20200914,65620.88639999999,4.38,199.1566,-8177.249999999999,-0.1246135254887383,218.08,734.19,137.1418
317,300676.SZ,20200910,66208.31580000001,4.06,193.2927,-5393.459999999999,-0.0814619724853354,218.08,734.19,133.1039
318,300676.SZ,20200908,56536.6639,3.79,206.2513,-8188.339999999998,-0.1448323872537516,218.08,734.19,142.0273
319,300676.SZ,20200907,107471.4564,3.64,205.093,-10768.620000000004,-0.1001998145435014,218.08,734.19,141.2297
320,300676.SZ,20200903,143784.4496,3.44,222.4821,407.2400000000034,0.0028322951552335,218.08,734.19,153.204
321,300676.SZ,20200902,69453.7029,3.43,215.1703,1856.8900000000003,0.0267356515558798,218.08,734.19,148.169
322,300676.SZ,20200831,108808.9485,3.38,212.1152,-11548.649999999998,-0.1061369506755227,218.08,734.19,146.0653
323,300676.SZ,20200827,169905.0222,3.41,210.9859,-2091.2599999999948,-0.0123084060313315,218.08,734.19,145.2876
324,300676.SZ,20200826,84918.342,3.21,201.7194,-12366.360000000002,-0.1456264890334293,35.78,42.59,138.9066
325,300676.SZ,20200825,51960.1737,3.13,208.4376,-1704.8799999999997,-0.032811283692841,35.78,42.59,143.5328
326,300676.SZ,20200821,73712.0971,3.14,210.4357,-3708.430000000001,-0.0503096526336652,35.78,42.59,144.9087
327,300676.SZ,20200820,104460.8059,3.01,208.4955,9720.940000000004,0.0930582520041615,35.78,42.59,143.5727
328,300676.SZ,20200819,170683.3249,2.59,204.3256,-17009.649999999998,-0.0996561908432801,35.78,42.59,140.7012
329,300676.SZ,20200817,82945.12240000001,2.35,218.2542,3912.77,0.0471729968777525,35.78,42.59,150.2927
330,300676.SZ,20200814,71666.3655,2.49,216.1259,1088.8999999999987,0.0151940173385798,35.78,42.59,148.8271
331,300676.SZ,20200813,61143.3718,2.47,216.8932,-4910.240000000002,-0.0803069875842208,35.78,42.59,149.3555
332,300676.SZ,20200812,119332.406,2.5,217.9792,-21311.730000000003,-0.1785913040251614,35.78,42.59,150.1033
333,300676.SZ,20200811,116273.24240000002,2.28,224.1327,-20460.96,-0.1759730749540015,35.78,42.59,154.3407
334,300676.SZ,20200810,121257.7742,2.19,232.5883,232.54999999999927,0.0019178151795565,35.78,42.59,160.1633
335,300676.SZ,20200807,137695.2045,2.17,230.1703,-19853.390000000003,-0.1441835979117196,35.78,42.59,158.4983
336,300676.SZ,20200806,240474.95950000003,1.94,230.2283,-47459.28000000001,-0.1973564320321676,35.78,42.59,158.5382
337,300676.SZ,20200805,169477.1531,1.89,247.5884,-7962.700000000001,-0.046983914081337,35.78,42.59,170.4926
338,300676.SZ,20200731,188439.3792,1.82,237.6704,-22788.33,-0.1209318885295924,35.78,42.59,163.6629
339,300676.SZ,20200730,270719.7164,1.87,239.6395,4838.790000000008,0.0178737997525473,35.78,42.59,165.0189
340,300676.SZ,20200729,135018.77620000002,2.2,234.0652,-3901.73,-0.0288976845281167,35.78,42.59,161.1803
341,300676.SZ,20200727,144761.9434,2.32,225.9425,-1741.239999999998,-0.0120282994211308,35.78,42.59,155.5869
342,300676.SZ,20200723,173189.8703,2.1,243.1868,4077.989999999998,0.02354635402715,35.78,42.59,167.4616
343,300676.SZ,20200722,132641.5366,2.18,237.0188,-12453.250000000004,-0.0938865028196605,35.78,42.59,163.2142
344,300676.SZ,20200721,182491.0065,2.03,234.847,-13318.85,-0.072983596591649,35.78,42.59,161.7187
345,300676.SZ,20200716,201237.5193,1.91,231.3721,-23430.079999999994,-0.116429978273937,35.78,42.59,159.3258
346,300676.SZ,20200715,273479.9128,1.85,244.6202,-24623.180000000008,-0.0900365213221612,35.78,42.59,168.4487
347,300676.SZ,20200714,459916.4709,1.72,255.407,-120719.96,-0.2624823585112442,35.78,42.59,175.8766
348,300676.SZ,20200713,302234.4432,1.95,283.7855,-22510.90000000001,-0.074481583772051,35.78,42.59,195.4184
349,300676.SZ,20200710,216924.2571,2.23,283.7855,12789.729999999996,0.0589594274563035,35.78,42.59,195.4184
350,300676.SZ,20200709,180551.2898,2.49,263.0229,4204.300000000003,0.0232859039924731,35.78,42.59,181.1209
351,300676.SZ,20200707,161732.9882,2.75,242.5353,4583.049999999996,0.0283371379642882,35.78,42.59,167.0129
352,300676.SZ,20200706,157964.2021,2.79,234.7022,-9356.96,-0.0592346865657355,35.78,42.59,161.4587
353,300676.SZ,20200703,191750.3156,2.91,238.0468,10434.849999999991,0.0544189456343194,35.78,42.59,163.7595
354,300676.SZ,20200702,131209.0983,2.95,219.789,-21463.77,-0.1635844638679298,35.78,42.59,151.1994
355,300676.SZ,20200629,130451.0614,2.73,219.3691,11064.899999999998,0.0848203140798668,35.78,42.59,150.9106
356,300676.SZ,20200624,98792.0198,2.76,211.3623,1233.449999999999,0.0124853201958727,35.78,42.59,145.4024
357,300676.SZ,20200623,147173.3007,2.79,209.7986,5110.309999999998,0.0347230780018783,35.78,42.59,144.3267
358,300676.SZ,20200619,117692.6247,2.58,199.1132,-3214.469999999997,-0.0273124166292809,35.78,42.59,136.9759
359,300676.SZ,20200615,229566.7732,2.5,204.9916,-19788.85,-0.0862008457241319,35.78,42.59,141.0198
360,300676.SZ,20200612,133809.0851,2.33,196.9848,11845.600000000006,0.088526126541762,35.78,42.59,135.5117
361,300676.SZ,20200611,164822.4585,2.43,191.9317,-4067.4600000000064,-0.0246778262927075,35.78,42.59,132.0355
362,300676.SZ,20200610,103190.1634,2.26,180.9712,2620.400000000001,0.0253938933097958,35.78,42.59,124.4955
363,300676.SZ,20200609,59382.2742,2.3,178.0175,-2149.2599999999984,-0.036193628973543,35.78,42.59,122.4636
364,300676.SZ,20200608,78166.6563,2.29,176.642,1883.260000000002,0.0240928816600794,35.78,42.59,121.5173
365,300676.SZ,20200605,67708.2874,2.33,178.8139,-3547.779999999999,-0.0523980170852763,35.78,42.59,123.0114
366,300676.SZ,20200604,79538.6055,2.28,175.643,7347.060000000001,0.0923709933536614,35.78,42.59,120.83
367,300676.SZ,20200602,108485.7385,2.29,172.3708,-9202.859999999995,-0.0848301364515299,35.78,42.59,118.579
368,300676.SZ,20200601,119801.68600000002,2.33,180.6237,-7914.119999999999,-0.0660601721414838,35.78,42.59,124.2564
369,300676.SZ,20200529,123188.9643,2.28,174.586,-698.6299999999974,-0.0056712060529921,35.78,42.59,120.1029
370,300676.SZ,20200528,115078.1217,2.32,171.4007,-5110.41,-0.0444081804995258,35.78,42.59,117.9116
371,300676.SZ,20200527,183630.7727,2.37,173.4567,-19571.36,-0.1065799577719688,35.78,42.59,119.326
372,300676.SZ,20200526,241954.4577,2.3,173.0947,1395.0399999999936,0.0057657131563565,35.78,42.59,119.077
373,300676.SZ,20200525,170127.57549999998,2.31,157.3562,27649.76000000001,0.1625236821176001,35.78,42.59,108.25
374,300676.SZ,20200522,76014.78839999999,1.99,143.0511,-2261.709999999999,-0.029753552533733,35.78,42.59,98.4091
375,300676.SZ,20200521,83995.1088,1.99,147.8001,5795.419999999998,0.0689971128414086,35.78,42.59,101.6761
376,300676.SZ,20200520,71228.3796,1.92,144.9189,-8950.310000000001,-0.1256565157071185,35.78,42.59,99.694
377,300676.SZ,20200519,94404.1848,1.81,147.0762,-20680.67,-0.2190651827968541,35.78,42.59,101.1781
378,300676.SZ,20200518,68177.00690000001,1.76,151.8832,918.9700000000012,0.0134791778311406,35.78,42.59,104.485
379,300676.SZ,20200514,78099.7008,1.74,150.5801,-7129.360000000001,-0.0912853689191085,35.78,42.59,103.5885
380,300676.SZ,20200512,143954.5605,1.79,160.4257,10057.080000000002,0.069862878710258,35.78,42.59,110.3616
381,300676.SZ,20200508,64398.9032,2.08,149.9575,-6598.020000000003,-0.1024554716329392,35.78,42.59,103.1602
382,300676.SZ,20200507,88836.6067,2.05,149.1322,-8438.36,-0.0949874191896616,35.78,42.59,102.5925
383,300676.SZ,20200506,100390.6165,1.97,153.5048,-7783.519999999997,-0.0775323458642172,35.78,42.59,105.6005
384,300676.SZ,20200429,146973.1108,1.91,159.224,-5801.059999999998,-0.0394702130779149,35.78,42.59,109.5349
385,300676.SZ,20200428,121240.0077,1.91,157.0087,-3022.8099999999977,-0.024932446453482,35.78,42.59,108.011
386,300676.SZ,20200427,168984.9588,1.89,157.0377,8106.960000000006,0.0479744472973769,35.78,42.59,108.0309
387,300676.SZ,20200422,120911.8165,1.9,111.6133,-13727.110000000004,-0.1135299294755033,14.25,-15.64,107.4333
388,300676.SZ,20200421,222452.7315,1.8,114.4487,-30748.290000000008,-0.138223926461429,14.25,-15.64,110.1624
389,300676.SZ,20200417,259554.8514,1.91,105.746,-23011.869999999995,-0.0886589862446315,14.25,-15.64,101.7857
390,300676.SZ,20200416,216891.6093,1.86,110.9303,-4826.6700000000055,-0.0222538346023513,14.25,-15.64,106.7759
391,300676.SZ,20200415,168883.5555,1.91,100.8411,9007.489999999994,0.0533355066651234,14.25,-15.64,97.0644
392,300676.SZ,20200409,67811.3659,1.84,87.7923,4143.459999999997,0.0611027361712529,14.25,-15.64,84.5043
393,300676.SZ,20200408,79772.1727,1.84,86.7989,4198.420000000001,0.0526301322616476,14.25,-15.64,83.5481
394,300676.SZ,20200407,76724.7924,1.88,85.8675,1494.430000000004,0.0194777978962638,14.25,-15.64,82.6517
395,300676.SZ,20200403,59622.2054,1.86,84.8741,3551.5299999999997,0.0595672363370845,14.25,-15.64,81.6955
396,300676.SZ,20200402,53619.3047,1.89,84.4395,-4702.880000000001,-0.0877087091358721,14.25,-15.64,81.2772
397,300676.SZ,20200331,90643.6204,1.8,87.6474,10407.959999999995,0.1148228629226287,14.25,-15.64,84.3649
398,300676.SZ,20200330,116066.0051,1.82,84.9776,-6174.450000000003,-0.0531977472187504,14.25,-15.64,81.7951
399,300676.SZ,20200327,176747.2027,1.85,86.3022,-16792.719999999994,-0.0950098204863979,14.25,-15.64,83.07
400,300676.SZ,20200326,165183.4198,1.71,84.1498,31869.56,0.1929343758507171,14.25,-15.64,80.9983
401,300676.SZ,20200325,69858.5723,1.51,76.5026,2080.859999999998,0.0297867524555751,14.25,-15.64,73.6375
402,300676.SZ,20200319,63406.7985,1.47,76.4095,-1327.7000000000016,-0.0209393950082498,14.25,-15.64,73.5479
403,300676.SZ,20200317,63811.9602,1.58,74.5158,-4847.640000000001,-0.0759675769997738,14.25,-15.64,71.7251
404,300676.SZ,20200313,70126.4219,1.45,79.5242,-4434.429999999999,-0.0632347962416145,14.25,-15.64,76.5459
405,300676.SZ,20200311,80187.43299999999,1.44,82.8873,-2959.5099999999984,-0.0369074041814008,14.25,-15.64,79.7831
406,300676.SZ,20200309,98419.4768,1.43,85.6399,-16077.52,-0.1633570968139915,14.25,-15.64,82.4326
407,300676.SZ,20200305,77769.383,1.55,88.3097,-7884.73,-0.101386042885283,14.25,-15.64,85.0024
408,300676.SZ,20200304,93184.7637,1.42,88.6098,-13664.839999999997,-0.1466424279831059,14.25,-15.64,85.2912
409,300676.SZ,20200303,139887.0125,1.47,91.2278,5224.349999999995,0.0373469266848485,14.25,-15.64,87.8112
410,300676.SZ,20200302,126198.8422,1.49,88.9202,-4785.850000000002,-0.0379230895986778,14.25,-15.64,85.59
411,300676.SZ,20200228,129876.2475,1.56,85.733,6254.500000000007,0.0481573815104259,14.25,-15.64,82.5222
412,300676.SZ,20200226,96500.0361,1.49,84.7086,-5458.1,-0.0565606006027183,14.25,-15.64,81.5361
413,300676.SZ,20200224,90376.1128,1.5,86.0641,2150.710000000001,0.023797328003689,14.25,-15.64,82.8409
414,300676.SZ,20200221,69181.7939,1.48,82.8873,51.87999999999829,0.0007499082789756,14.25,-15.64,79.7831
415,300676.SZ,20200219,82344.7886,1.48,81.3144,-12418.02,-0.1508051719013096,14.25,-15.64,78.2691
416,300676.SZ,20200218,113608.36740000002,1.49,84.8224,11404.04,0.1003802823769827,14.25,-15.64,81.6457
417,300676.SZ,20200217,65671.32070000001,1.51,81.4489,3813.289999999999,0.0580662907240724,14.25,-15.64,78.3986
418,300676.SZ,20200212,72131.3295,1.51,82.5562,-4404.320000000001,-0.061059736878966,14.25,-15.64,79.4644
419,300676.SZ,20200211,70001.9618,1.51,82.432,-5482.029999999999,-0.0783125195214171,14.25,-15.64,79.3448
420,300676.SZ,20200207,203002.6516,1.51,86.5919,-26861.72,-0.1323220154430731,14.25,-15.64,83.3489
421,300676.SZ,20200205,228552.2459,1.35,93.8872,-15121.92000000001,-0.0661639527559768,14.25,-15.64,90.371
422,300676.SZ,20200203,203743.756,1.25,90.4931,-34151.7,-0.1676208423290282,14.25,-15.64,87.104
423,300676.SZ,20200122,97894.2449,1.31,77.0924,-9060.870000000006,-0.0925577393160934,14.25,-15.64,74.2052
424,300676.SZ,20200121,167957.8082,1.31,81.0764,-19147.17,-0.1139998801198931,14.25,-15.64,78.04
425,300676.SZ,20200120,124764.444,1.3,79.2655,3622.5800000000017,0.0290353556178233,14.25,-15.64,76.2969
426,300676.SZ,20200117,40849.8832,1.27,72.3945,4049.35,0.099127578411289,14.25,-15.64,69.6832
427,300676.SZ,20200116,30913.69,1.27,71.1424,-3105.659999999999,-0.1004622870967522,14.25,-15.64,68.478
428,300676.SZ,20200114,30473.0038,1.29,70.5008,863.06,0.0283221176902816,14.25,-15.64,67.8604
429,300676.SZ,20200110,23190.867,1.34,69.3315,-23.639999999999876,-0.0010193668050444,14.25,-15.64,66.7349
430,300676.SZ,20200108,47688.5484,1.29,67.8414,-1027.369999999999,-0.0215433271606983,14.25,-15.64,65.3006
431,300676.SZ,20200107,29413.2216,1.28,70.3249,-2224.3000000000006,-0.0756224540871102,14.25,-15.64,67.6911
432,300676.SZ,20200106,42748.9174,1.26,69.497,-3877.129999999999,-0.090695396183296,14.25,-15.64,66.8943
433,300676.SZ,20191231,55719.7431,1.21,71.0906,2116.1299999999983,0.0379781004410265,14.25,-15.64,68.4282
434,300676.SZ,20191230,33554.8422,1.21,69.4349,2065.639999999999,0.0615601166498705,14.25,-15.64,66.8345
435,300676.SZ,20191227,33623.962400000004,1.21,67.8414,-431.4199999999987,-0.0128307305030771,14.25,-15.64,65.3006
436,300676.SZ,20191224,28371.480300000003,1.23,67.2515,-2499.419999999999,-0.0880962139998031,14.25,-15.64,64.7329
437,300676.SZ,20191220,49726.0872,1.24,67.9655,-4049.039999999999,-0.081426877279015,14.25,-15.64,65.4201
438,300676.SZ,20191219,89225.8286,1.24,70.0869,14307.159999999996,0.1603477403851198,14.25,-15.64,67.462
439,300676.SZ,20191218,26253.8632,1.26,64.1057,-3216.4,-0.1225114938513125,14.25,-15.64,61.7049
440,300676.SZ,20191216,21299.3848,1.22,63.34,-715.4999999999998,-0.0335925195360572,14.25,-15.64,60.9678
441,300676.SZ,20191213,20549.2969,1.18,62.5535,1604.8799999999994,0.0780990224536587,14.25,-15.64,60.2108
442,300676.SZ,20191212,17408.7898,1.19,61.7154,-1132.22,-0.0650372606601293,14.25,-15.64,59.404
443,300676.SZ,20191211,20776.2284,1.19,62.6053,905.19,0.0435685429796295,14.25,-15.64,60.2606
444,300676.SZ,20191210,13466.4616,1.18,62.4087,-996.38,-0.0739897405566433,14.25,-15.64,60.0714
445,300676.SZ,20191209,9170.0541,1.19,62.3983,83.27999999999975,0.0090817348613024,14.25,-15.64,60.0614
446,300676.SZ,20191206,9842.2289,1.18,62.2948,-784.3099999999997,-0.0796882502905413,14.25,-15.64,59.9618
447,300676.SZ,20191205,12221.7808,1.18,62.3673,479.5899999999999,0.0392405990459262,14.25,-15.64,60.0315
448,300676.SZ,20191204,9476.2288,1.16,61.6015,-314.43,-0.0331809210854005,14.25,-15.64,59.2945
449,300676.SZ,20191203,12030.0316,1.16,61.2186,-1120.12,-0.0931103123619392,14.25,-15.64,58.9259
450,300676.SZ,20191202,8537.8498,1.15,61.467,-574.0399999999996,-0.0672347269449504,14.25,-15.64,59.165
451,300676.SZ,20191129,13188.497200000002,1.16,61.3532,-1621.4300000000003,-0.1229427413458449,14.25,-15.64,59.0554
452,300676.SZ,20191127,16044.7492,1.15,63.1123,-130.2900000000002,-0.0081204136241656,14.25,-15.64,60.7487
453,300676.SZ,20191126,26643.9112,1.16,62.7605,-1930.7700000000004,-0.0724657121661627,14.25,-15.64,60.41
454,300676.SZ,20191125,15458.2455,1.14,62.8536,-1638.6800000000003,-0.1060068556939402,14.25,-15.64,60.4997
455,300676.SZ,20191122,28507.2261,1.12,63.5056,-4246.92,-0.148976964124896,14.25,-15.64,61.1272
456,300676.SZ,20191121,26549.3527,1.11,64.9543,-894.9900000000005,-0.0337104263939361,14.25,-15.64,62.5217
457,300676.SZ,20191119,20778.8502,1.1,63.5987,2439.94,0.1174242066579795,14.25,-15.64,61.2168
458,300676.SZ,20191118,12400.9628,1.08,62.5121,-94.65999999999995,-0.0076332782806186,14.25,-15.64,60.171
459,300676.SZ,20191115,18131.6209,1.07,61.736,-2705.65,-0.1492227316532963,14.25,-15.64,59.424
460,300676.SZ,20191114,21353.7346,1.08,63.1848,653.23,0.0305909018837388,14.25,-15.64,60.8184
461,300676.SZ,20191113,17659.269099999998,1.05,62.4397,-162.12999999999977,-0.0091810141791202,14.25,-15.64,60.1013
462,300676.SZ,20191112,14781.5189,1.04,61.736,-1479.0699999999993,-0.1000621120201658,14.25,-15.64,59.424
463,300676.SZ,20191111,17752.518799999998,1.04,61.1462,-3343.669999999999,-0.1883490471222596,14.25,-15.64,58.8562
464,300676.SZ,20191108,19022.3687,1.02,63.2469,333.1000000000006,0.0175109632902868,14.25,-15.64,60.8782
465,300676.SZ,20191106,17196.6462,1.0,62.2431,-1425.11,-0.0828713915158643,14.25,-15.64,59.912
466,300676.SZ,20191105,17677.6739,1.0,62.5846,-1631.2200000000005,-0.0922757150758392,14.25,-15.64,60.2407
467,300676.SZ,20191101,23421.9456,0.97,60.3908,-3400.769999999999,-0.1451958798845472,14.25,-15.64,58.1291
468,300676.SZ,20191031,16613.2718,0.96,60.9289,-2417.2700000000004,-0.1455023446976892,14.25,-15.64,58.647
469,300676.SZ,20191030,14926.4492,0.94,61.6326,-255.65000000000032,-0.0171273151822337,14.25,-15.64,59.3244
470,300676.SZ,20191029,33011.658500000005,0.93,61.4567,-4140.05,-0.1254117541534606,14.25,-15.64,59.155
