,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
244,601021.SH,20190308,34.9,17804.2287,2.91,25.3648,571.9900000000002,0.03212663742069322,20.85,18.89
245,601021.SH,20190307,35.68,25402.662,2.94,25.9317,701.5299999999993,0.027616397053190696,20.85,18.89
246,601021.SH,20190306,36.91,23465.9596,2.96,26.8256,-294.90000000000146,-0.012567140020133738,20.85,18.89
247,601021.SH,20190305,35.76,9763.9188,2.99,25.9898,-1543.1800000000003,-0.15804924555497127,20.85,18.89
248,601021.SH,20190304,35.74,21691.518,2.98,25.9753,-774.2300000000005,-0.035692753268812286,20.85,18.89
249,601021.SH,20190301,35.54,7093.5618,3.0,25.8299,-5.909999999999968,-0.0008331498570999928,20.85,18.89
250,601021.SH,20190228,35.3,6563.0436,3.0,25.6555,-235.95999999999992,-0.03595283139670136,20.85,18.89
251,601021.SH,20190227,34.95,12410.5709,2.96,25.4011,-1747.9199999999996,-0.14084122431466867,20.85,18.89
252,601021.SH,20190226,35.300000000000004,26792.527000000002,2.92,25.6555,-2630.7500000000014,-0.09818969296923732,20.85,18.89
253,601021.SH,20190225,35.57,32814.9423,2.77,25.8517,3078.5499999999993,0.09381549331567769,20.85,18.89
254,601021.SH,20190222,33.75,12298.6759,2.73,24.529,-104.94000000000005,-0.008532625857715305,20.85,18.89
255,601021.SH,20190221,33.629999999999995,15276.9818,2.7,24.4418,1216.1600000000003,0.07960734757175664,20.85,18.89
256,601021.SH,20190220,33.21,10065.766800000001,2.73,24.1365,-74.25999999999999,-0.007377480670424431,20.85,18.89
257,601021.SH,20190219,33.45,11993.6629,2.74,24.3109,389.6999999999997,0.0324921588383145,20.85,18.89
258,601021.SH,20190218,33.19,14045.3566,2.74,24.122,-2147.540000000001,-0.15290035427082008,20.85,18.89
259,601021.SH,20190215,32.89,7593.8042000000005,2.71,23.9039,148.4200000000002,0.01954488107554843,20.85,18.89
260,601021.SH,20190214,32.980000000000004,11356.057499999999,2.71,23.9693,880.4500000000002,0.0775313087310451,20.85,18.89
261,601021.SH,20190213,33.28,10819.0383,2.71,24.1874,41.76000000000016,0.003859862479643885,20.85,18.89
262,601021.SH,20190212,32.9,11884.2063,3.08,23.9112,697.2499999999998,0.05867030430126409,20.85,18.89
263,601021.SH,20190211,32.78,7479.5879,3.06,23.824,13.689999999999998,0.0018303147423402828,20.85,18.89
264,601021.SH,20190201,32.25,6897.4727,3.06,23.4388,49.95999999999998,0.0072432327278366725,20.85,18.89
265,601021.SH,20190131,32.12,5735.8014,2.98,23.3443,193.86,0.033798241340782825,20.85,18.89
266,601021.SH,20190130,32.39,4623.2497,2.95,23.5405,264.72000000000014,0.057258425821127536,20.85,18.89
267,601021.SH,20190129,32.78,6609.849899999999,2.94,23.824,-623.0799999999999,-0.09426537809882793,20.85,18.89
268,601021.SH,20190128,32.34,8228.6631,2.94,23.5042,1307.7600000000002,0.15892739611614434,20.85,18.89
269,601021.SH,20190125,32.58,6729.6348,3.0,23.6786,-171.7100000000001,-0.025515500484513676,20.85,18.89
270,601021.SH,20190124,32.47,7060.573299999999,2.97,23.5987,527.77,0.07474888760095445,20.85,18.89
271,601021.SH,20190123,31.76,2823.5316,2.98,23.0827,16.389999999999986,0.0058047871679566074,20.85,18.89
272,601021.SH,20190122,32.0,4373.4449,2.98,23.2571,-116.50999999999999,-0.02664032648496383,20.85,18.89
273,601021.SH,20190121,32.1,7165.867200000001,3.0,23.3298,184.74,0.025780550328925993,20.85,18.89
274,601021.SH,20190118,31.81,10069.4851,3.02,23.119,866.2800000000001,0.08603021816875225,20.85,18.89
275,601021.SH,20190117,31.38,5543.433,3.06,22.8065,-189.0999999999999,-0.034112435380746896,20.85,18.89
276,601021.SH,20190116,31.36,5917.277700000001,3.09,22.792,-38.00999999999999,-0.006423561970059304,20.85,18.89
277,601021.SH,20190115,31.07,8112.6731,3.04,22.5812,173.44,0.02137889667956669,20.85,18.89
278,601021.SH,20190114,30.73,7373.9206,3.06,22.3341,-589.76,-0.07997916332323947,20.85,18.89
279,601021.SH,20190111,31.25,9992.957,3.06,22.712,825.2400000000001,0.08258216261713125,20.85,18.89
280,601021.SH,20190110,30.78,11394.0892,3.07,22.3704,1315.23,0.11543090254199519,20.85,18.89
281,601021.SH,20190109,30.45,15620.991399999999,3.09,22.1306,537.5299999999996,0.03441074809118707,20.85,18.89
282,601021.SH,20190108,30.6,15707.300599999999,3.13,22.2396,200.96999999999974,0.01279468733157114,20.85,18.89
283,601021.SH,20190107,31.63,10107.1122,3.2,22.9882,810.99,0.08023953667002925,20.85,18.89
284,601021.SH,20190104,31.540000000000003,9690.89,3.21,22.9228,711.0199999999998,0.07336993815841474,20.85,18.89
285,601021.SH,20190103,31.33,6295.4250999999995,3.21,22.7702,-202.22000000000003,-0.032121738689258654,20.85,18.89
286,601021.SH,20190102,31.8,7282.354700000001,3.23,23.1117,-356.77,-0.048991022093444574,20.85,18.89
287,601021.SH,20181228,31.81,8163.6158,3.22,23.119,-55.86999999999989,-0.006843781158834042,20.85,18.89
288,601021.SH,20181227,31.23,8131.3601,3.17,22.6975,266.35000000000014,0.03275589774950443,20.85,18.89
289,601021.SH,20181224,31.89,7607.7235,3.17,23.1772,392.75,0.05162516750247298,20.85,18.89
290,601021.SH,20181221,31.24,7324.7906,3.17,22.7047,-150.16000000000003,-0.020500244744197878,20.85,18.89
291,601021.SH,20181220,31.1,7911.3442,3.16,22.603,987.0299999999999,0.12476135218589023,20.85,18.89
292,601021.SH,20181219,31.73,8030.2554,3.17,23.0609,1069.69,0.13320746934151062,20.85,18.89
293,601021.SH,20181218,31.590000000000003,9705.3781,3.14,22.9591,-398.03999999999996,-0.04101231254452621,20.85,18.89
294,601021.SH,20181217,32.28,5788.2377,3.1,23.4606,489.98000000000013,0.08465098107494794,20.85,18.89
295,601021.SH,20181214,32.46,11316.5546,3.1,23.5914,1329.4199999999998,0.11747568469293648,20.85,18.89
296,601021.SH,20181213,33.91,9388.76,3.1,24.6453,738.9399999999999,0.07870474908294599,20.85,18.89
297,601021.SH,20181212,33.32,9507.524099999999,3.06,24.2165,378.78000000000003,0.03984002522801915,20.85,18.89
298,601021.SH,20181211,34.08,2639.0015,3.08,24.7688,50.020000000000095,0.01895413852549917,20.85,18.89
299,601021.SH,20181210,33.88,7255.291800000001,3.08,24.6235,799.3499999999999,0.11017475547985538,20.85,18.89
300,601021.SH,20181207,34.19,4609.8573,3.09,24.8488,-5.789999999999992,-0.0012560041717560309,20.85,18.89
301,601021.SH,20181206,34.2,7327.0145999999995,3.11,24.856,-1177.37,-0.16068891141557162,20.85,18.89
302,601021.SH,20181205,35.25,7787.5262,3.09,25.6191,-542.44,-0.06965498234856661,20.85,18.89
303,601021.SH,20181204,36.07,11663.2965,3.08,26.2151,702.95,0.06027026750113058,20.85,18.89
304,601021.SH,20181203,35.620000000000005,14812.5778,3.1,25.8881,763.87,0.05156901184343485,20.85,18.89
305,601021.SH,20181130,34.54,6840.8819,3.07,25.1031,-541.47,-0.07915207540711966,20.85,18.89
306,601021.SH,20181129,33.93,6504.4833,3.07,24.6598,405.6400000000001,0.06236313959019621,20.85,18.89
307,601021.SH,20181128,34.38,4687.2685,3.09,24.9868,344.57000000000005,0.07351189717422846,20.85,18.89
308,601021.SH,20181127,34.32,5245.4364000000005,3.1,24.9432,-324.07000000000005,-0.061781322903848385,20.85,18.89
309,601021.SH,20181126,34.12,7435.8486,3.09,24.7979,93.12000000000012,0.012523116729407336,20.85,18.89
310,601021.SH,20181123,34.22,8201.8594,3.09,24.8706,73.5299999999998,0.008965040293180326,20.85,18.89
311,601021.SH,20181122,35.38,8618.2174,3.07,25.7136,952.9100000000002,0.1105692692319412,20.85,18.89
312,601021.SH,20181121,34.83,9125.8833,3.07,25.3139,325.01999999999964,0.03561518258731181,20.85,18.89
313,601021.SH,20181120,34.64,9175.0949,3.08,25.1758,372.57000000000005,0.0406066644607676,20.85,18.89
314,601021.SH,20181119,35.26,6012.5707999999995,3.05,25.6264,228.9599999999998,0.038080216868298634,20.85,18.89
315,601021.SH,20181116,35.38,10163.6886,3.04,25.7136,75.25999999999988,0.007404791996480479,20.85,18.89
316,601021.SH,20181115,36.07,8325.7598,2.99,26.2151,-366.5100000000001,-0.044021207529912176,20.85,18.89
317,601021.SH,20181114,36.15,14461.755,2.95,26.2733,-520.4700000000001,-0.035989407924556883,20.85,18.89
318,601021.SH,20181113,35.84,9266.382099999999,2.96,26.048,1404.19,0.15153594842586948,20.85,18.89
319,601021.SH,20181112,35.17,4736.5076,2.95,25.561,-187.23,-0.03952912479228366,20.85,18.89
320,601021.SH,20181109,34.4,4804.540800000001,2.96,25.0014,-254.8900000000001,-0.05305189623949079,20.85,18.89
321,601021.SH,20181108,34.75,5511.4009,2.95,25.2558,-514.08,-0.09327574047462235,20.85,18.89
322,601021.SH,20181107,34.5,9786.5876,2.94,25.0741,811.6600000000002,0.08293595614471383,20.85,18.89
323,601021.SH,20181106,35.15,7717.563700000001,2.91,25.5465,-225.34000000000037,-0.02919833366584332,20.85,18.89
324,601021.SH,20181105,34.910000000000004,6433.4709,2.87,25.372,310.3400000000001,0.04823834673752858,20.85,18.89
325,601021.SH,20181102,35.7,17859.1997,2.85,25.9462,834.7800000000002,0.046742296072763,20.85,18.89
326,601021.SH,20181101,33.65,8448.6115,2.82,24.4563,1049.2100000000003,0.12418727029879409,20.85,18.89
327,601021.SH,20181031,34.0,10830.858400000001,2.81,24.7107,1352.5100000000002,0.12487560542754396,25.01,31.19
328,601021.SH,20181030,31.83,5064.3133,2.77,23.1335,-385.3200000000001,-0.07608534013881016,25.01,31.19
329,601021.SH,20181029,31.77,3625.5161999999996,2.76,23.0899,12.409999999999968,0.0034229608462375562,25.01,31.19
330,601021.SH,20181026,32.09,5320.2347,2.74,23.3225,346.5300000000001,0.06513434454310824,25.01,31.19
331,601021.SH,20181025,32.61,5521.170700000001,2.72,23.7004,176.59000000000015,0.03198415872198991,25.01,31.19
332,601021.SH,20181024,33.28,6252.5053,2.7,24.1874,1083.56,0.17330013298829192,25.01,31.19
333,601021.SH,20181023,33.45,4151.0909,2.69,24.3109,-86.67999999999999,-0.02088125798449752,25.01,31.19
334,601021.SH,20181022,33.85,6665.2696,2.66,24.6017,-68.86999999999983,-0.01033266531334304,25.01,31.19
335,601021.SH,20181019,32.34,4711.677900000001,2.63,23.5042,-191.90000000000003,-0.040728590551574,25.01,31.19
336,601021.SH,20181018,31.5,5259.5477,2.6,22.8937,-504.0600000000001,-0.09583713823909233,25.01,31.19
337,601021.SH,20181016,30.99,11223.817299999999,2.57,22.523,908.0900000000004,0.08090741106414842,25.01,31.19
338,601021.SH,20181015,33.300000000000004,4024.6974,2.57,24.2019,77.73999999999995,0.01931573787385853,25.01,31.19
339,601021.SH,20181012,33.5,4350.4697,2.58,24.3473,-411.49,-0.0945851892727813,25.01,31.19
340,601021.SH,20181011,33.300000000000004,7486.409699999999,2.57,24.2019,-275.76000000000005,-0.03683474603320201,25.01,31.19
341,601021.SH,20181010,34.3,3939.9288,2.5,24.9287,144.94000000000005,0.036787466819197354,25.01,31.19
342,601021.SH,20181009,33.849999999999994,5238.847400000001,2.51,24.6017,-263.38000000000005,-0.05027441723154601,25.01,31.19
343,601021.SH,20181008,34.6,5033.3616,2.56,25.1467,-616.9,-0.12256222561081245,25.01,31.19
344,601021.SH,20180928,35.919999999999995,8659.1879,2.53,26.1061,1408.6100000000004,0.1626722986343789,25.01,31.19
345,601021.SH,20180927,34.64,3738.261,2.5,25.1758,-626.86,-0.167687595916925,25.01,31.19
346,601021.SH,20180926,34.81,5759.1741,2.46,25.2994,6.190000000000126,0.001074806889411474,25.01,31.19
347,601021.SH,20180921,34.8,7220.5581,2.4,25.2921,-318.70000000000016,-0.04413786241814191,25.01,31.19
348,601021.SH,20180920,33.82,2354.4205,2.4,24.5798,39.78999999999999,0.016900124680361894,25.01,31.19
349,601021.SH,20180919,33.95,6000.9254,2.39,24.6743,213.1099999999999,0.03551285606716589,25.01,31.19
350,601021.SH,20180918,33.160000000000004,4851.8841,2.34,24.1002,253.33999999999992,0.052214767454976906,25.01,31.19
351,601021.SH,20180917,32.5,2549.4885999999997,2.29,23.6205,-220.2,-0.08637026264796792,25.01,31.19
352,601021.SH,20180914,32.57,5119.8625,2.27,23.6714,305.7499999999999,0.05971840064064218,25.01,31.19
353,601021.SH,20180913,32.0,3671.0000999999997,2.25,23.2571,892.0699999999999,0.24300462427118974,25.01,31.19
354,601021.SH,20180912,31.49,5091.897,2.27,22.8864,787.36,0.15462999349751183,25.01,31.19
355,601021.SH,20180911,32.2,3536.9737999999998,2.28,23.4025,-193.85000000000002,-0.05480673902645251,25.01,31.19
356,601021.SH,20180910,31.75,4388.1648000000005,2.28,23.0754,-346.25,-0.07890542305977204,25.01,31.19
357,601021.SH,20180907,32.18,5749.5447,2.27,23.3879,-149.73000000000002,-0.026042062078411185,25.01,31.19
358,601021.SH,20180906,31.49,5935.616,2.26,22.8864,-390.85999999999984,-0.06584994716639349,25.01,31.19
359,601021.SH,20180905,32.080000000000005,3775.2938000000004,2.25,23.3152,-94.98000000000002,-0.025158306884619154,25.01,31.19
360,601021.SH,20180904,33.07,4505.4538999999995,2.25,24.0348,352.19,0.07816970449969536,25.01,31.19
361,601021.SH,20180903,33.39,5217.2354,2.25,24.2673,427.26000000000005,0.0818939471276301,25.01,31.19
362,601021.SH,20180831,33.31,6664.955,2.25,24.2092,953.34,0.1430377249358773,25.63,27.12
363,601021.SH,20180830,32.53,2635.1587,2.25,23.6423,25.939999999999998,0.0098438094070008,25.63,27.12
364,601021.SH,20180829,32.68,3070.7313999999997,2.24,23.7513,-126.74000000000004,-0.0412735545674884,25.63,27.12
365,601021.SH,20180828,32.78,6439.0818,2.23,23.824,-610.4399999999999,-0.09480233656916735,25.63,27.12
366,601021.SH,20180827,32.99,6563.439,2.21,23.9766,-68.38999999999999,-0.01041984240274039,25.63,27.12
367,601021.SH,20180824,32.3,5751.0826,2.22,23.4751,-278.39999999999986,-0.048408277078127844,25.63,27.12
368,601021.SH,20180823,31.5,5509.7544,2.22,22.8937,-139.63999999999996,-0.02534414238137365,25.63,27.12
369,601021.SH,20180822,31.99,5944.500099999999,2.25,23.2498,772.09,0.12988308301988255,25.63,27.12
370,601021.SH,20180821,32.25,12032.2779,2.25,23.4388,1187.3,0.0986762448363996,25.63,27.12
371,601021.SH,20180820,30.0,4847.0454,2.24,21.8035,200.39,0.04134271158260659,25.63,27.12
372,601021.SH,20180817,30.38,5398.7482,2.27,22.0797,762.35,0.14120866018533704,25.63,27.12
373,601021.SH,20180816,30.86,6146.9818,2.28,22.4286,304.5800000000001,0.049549520384133905,25.63,27.12
374,601021.SH,20180815,30.64,6274.5067,2.3,22.2687,675.9900000000001,0.1077359595456325,25.63,27.12
375,601021.SH,20180814,30.97,8076.2119,2.33,22.5085,804.92,0.0996655375027988,25.63,27.12
376,601021.SH,20180813,30.81,8556.0723,2.35,22.3922,1243.08,0.14528628983184258,25.63,27.12
377,601021.SH,20180810,31.41,7733.0912,2.37,22.8283,482.8599999999999,0.06244074814480397,25.63,27.12
378,601021.SH,20180809,31.8,7276.4841,2.35,23.1117,90.08000000000004,0.01237960514474292,25.63,27.12
379,601021.SH,20180808,30.91,4913.1239000000005,2.37,22.4649,26.730000000000004,0.005440530412839782,25.63,27.12
380,601021.SH,20180807,31.68,4576.144,2.37,23.0245,-434.0799999999999,-0.0948571548447776,25.63,27.12
381,601021.SH,20180806,30.64,6902.8993,2.37,22.2687,180.4599999999998,0.026142638354872107,25.63,27.12
382,601021.SH,20180803,32.599999999999994,3894.0044000000003,2.39,23.6932,206.48000000000002,0.05302510700809686,25.63,27.12
383,601021.SH,20180802,32.54,5969.5497000000005,2.41,23.6496,-220.8900000000001,-0.03700279101453835,25.63,27.12
384,601021.SH,20180801,33.08,7671.3848,2.42,24.042,436.38,0.05688412345056658,25.63,27.12
385,601021.SH,20180731,33.81,5540.4814,2.4,24.5726,122.40000000000009,0.022091943129707123,25.63,27.12
386,601021.SH,20180730,32.88,7280.4379,2.4,23.8967,-102.24000000000007,-0.01404311133537724,25.63,27.12
387,601021.SH,20180727,33.57,6428.0851999999995,2.42,24.3982,175.80000000000013,0.027348735203447543,25.63,27.12
388,601021.SH,20180726,34.27,4505.9433,2.43,24.9069,-257.10999999999996,-0.0570601942549965,25.63,27.12
389,601021.SH,20180725,34.730000000000004,4833.0628,2.44,25.2412,329.74999999999994,0.06822795681446556,25.63,27.12
390,601021.SH,20180724,35.23,6747.8431,2.45,25.6046,564.2800000000001,0.08362375823468689,25.63,27.12
391,601021.SH,20180723,35.6,14236.5383,2.47,25.8735,1427.9600000000003,0.10030247310892988,25.63,27.12
392,601021.SH,20180720,35.5,13144.3089,2.44,25.8008,-23.94999999999986,-0.0018220813419867104,25.63,27.12
393,601021.SH,20180719,32.81,6914.8368,2.46,23.8458,-854.1,-0.12351701489180482,25.63,27.12
394,601021.SH,20180718,34.48,3685.5502,2.48,25.0595,367.09999999999997,0.0996052095559572,25.63,27.12
395,601021.SH,20180717,34.88,2424.5411,2.49,25.3502,46.3,0.019096397252247033,25.63,27.12
396,601021.SH,20180716,34.660000000000004,7788.712799999999,2.5,25.1903,528.4700000000001,0.06785074935617091,25.63,27.12
397,601021.SH,20180713,34.86,7022.8153999999995,2.51,25.3357,905.8500000000001,0.1289867308771921,25.63,27.12
398,601021.SH,20180712,34.79,6425.9978,2.59,25.2848,236.34999999999985,0.03678028025468665,25.63,27.12
399,601021.SH,20180711,33.660000000000004,4687.003500000001,2.64,24.4636,260.0999999999999,0.05549387791154836,25.63,27.12
400,601021.SH,20180710,34.96,9284.1378,2.64,25.4084,1311.81,0.14129583470852833,25.63,27.12
401,601021.SH,20180709,33.81,7893.2742,2.64,24.5726,1065.5199999999998,0.13499087615631036,25.63,27.12
402,601021.SH,20180706,32.87,9602.925299999999,2.71,23.8894,750.5999999999999,0.07816368206050713,25.63,27.12
403,601021.SH,20180705,32.809999999999995,7718.1561,2.74,23.8458,380.31,0.049274722494923366,25.63,27.12
404,601021.SH,20180704,33.45,11459.312699999999,2.76,24.3109,762.4399999999999,0.06653453134235529,25.63,27.12
405,601021.SH,20180703,33.59,8039.499000000001,2.86,24.4127,-16.58000000000004,-0.002062317564813434,25.63,27.12
406,601021.SH,20180629,35.03,6861.562,2.89,25.4593,-127.28000000000002,-0.01854971215009061,25.63,27.12
407,601021.SH,20180628,34.33,8313.7811,2.89,24.9505,104.9799999999999,0.012627226858306372,25.63,27.12
408,601021.SH,20180627,34.55,10367.575,2.98,25.1104,-568.8600000000004,-0.05486914731747784,25.63,27.12
409,601021.SH,20180626,36.53,9671.176,3.0,26.5494,-538.4800000000001,-0.05567885436062793,25.63,27.12
410,601021.SH,20180625,36.3,12486.895,3.01,26.3823,-1277.6800000000003,-0.10232167404306677,25.63,27.12
411,601021.SH,20180622,38.4,8785.0795,3.0,27.9085,-912.9899999999998,-0.10392506977313067,25.63,27.12
412,601021.SH,20180621,36.83,6199.6237,3.01,26.7675,-184.24999999999994,-0.02971954572017007,25.63,27.12
413,601021.SH,20180620,37.4,10074.8673,3.01,27.1817,-1357.35,-0.13472634026653632,25.63,27.12
414,601021.SH,20180619,38.02,18406.981099999997,2.96,27.6323,-2321.2599999999993,-0.12610758860397805,25.63,27.12
415,601021.SH,20180615,39.72,11749.9403,2.91,28.8679,-1475.86,-0.1256057445670596,25.63,27.12
416,601021.SH,20180614,40.22,13517.6693,2.89,29.2313,-2028.73,-0.15007986620888855,25.63,27.12
417,601021.SH,20180613,39.3,8015.849800000001,2.88,28.5626,-1322.68,-0.16500808186301094,25.63,27.12
418,601021.SH,20180612,39.7,11796.651300000001,2.91,28.8533,-1288.6200000000001,-0.1092360846505652,25.63,27.12
419,601021.SH,20180611,38.69,5587.2424,2.92,28.1193,-233.89999999999998,-0.04186322755569008,25.63,27.12
420,601021.SH,20180608,38.48,12178.7011,2.91,27.9667,-1514.8900000000003,-0.12438847029425826,25.63,27.12
421,601021.SH,20180607,37.98,11219.4083,2.91,27.6033,-308.86000000000024,-0.0275290810122313,25.63,27.12
422,601021.SH,20180606,38.95,15885.8956,2.91,28.3083,-1322.7400000000005,-0.08326505683444127,25.63,27.12
423,601021.SH,20180605,37.27,13548.8648,2.83,27.0873,-355.9200000000003,-0.02626935948168885,25.63,27.12
424,601021.SH,20180604,37.54,11439.401600000001,2.75,27.2835,817.8200000000002,0.07149150179324067,25.63,27.12
425,601021.SH,20180601,37.67,6797.4701000000005,2.72,27.378,-42.77999999999997,-0.006293517936915967,25.63,27.12
426,601021.SH,20180531,37.99,9283.2899,2.71,27.6105,-741.8499999999999,-0.0799124026063217,25.63,27.12
427,601021.SH,20180530,37.04,9105.1878,2.73,26.9201,-1577.2600000000002,-0.1732265203799531,25.63,27.12
428,601021.SH,20180529,37.5,8956.5008,2.7,27.2544,-2237.79,-0.24985092392332506,25.63,27.12
429,601021.SH,20180528,36.88,10298.2566,2.61,26.8038,-149.5,-0.014517020288657402,25.63,27.12
430,601021.SH,20180525,37.1,9238.5124,2.61,26.9637,-954.7300000000001,-0.10334239525402382,25.63,27.12
431,601021.SH,20180524,36.77,7611.9311,2.59,26.7239,-422.73000000000013,-0.05553518475751838,25.63,27.12
432,601021.SH,20180523,36.17,7216.806200000001,2.58,26.2878,-378.45000000000005,-0.0524400946224661,25.63,27.12
433,601021.SH,20180521,35.540000000000006,6525.6693,2.53,25.8299,-296.4999999999999,-0.04543595244705396,25.63,27.12
434,601021.SH,20180518,35.49,8668.6409,2.53,25.7936,461.4,0.053226336783658894,25.63,27.12
435,601021.SH,20180517,35.0,4519.663,2.48,25.4375,-514.0999999999999,-0.11374741877878947,25.63,27.12
436,601021.SH,20180516,35.800000000000004,4669.8364,2.47,26.0189,436.65000000000003,0.09350434631928434,25.63,27.12
437,601021.SH,20180515,35.97,4433.9562,2.46,26.1424,-183.67000000000007,-0.041423503461761775,25.63,27.12
438,601021.SH,20180514,35.93,7091.996300000001,2.46,26.1134,124.19000000000011,0.01751128945174437,25.63,27.12
439,601021.SH,20180511,35.669999999999995,7683.614,2.46,25.9244,-578.2299999999999,-0.07525495164124589,25.63,27.12
440,601021.SH,20180510,34.93,8990.3596,2.45,25.3866,165.30000000000007,0.018386361319740765,25.63,27.12
441,601021.SH,20180509,35.89,8267.064900000001,2.47,26.0843,269.36999999999995,0.03258351098707353,25.63,27.12
442,601021.SH,20180508,35.480000000000004,6557.6087,2.49,25.7863,-1204.66,-0.18370416032905412,25.63,27.12
443,601021.SH,20180507,35.300000000000004,9979.8618,2.49,25.6555,419.72000000000014,0.04205669461274505,25.63,27.12
444,601021.SH,20180504,34.61,10181.912,2.53,25.154,1193.66,0.11723338406381828,25.63,27.12
445,601021.SH,20180503,35.43,18432.6386,2.55,25.75,571.7699999999999,0.031019433104927253,25.63,27.12
446,601021.SH,20180502,32.88,9667.1542,2.62,23.8967,523.76,0.054179336458706734,25.63,27.12
447,601021.SH,20180427,33.19,8001.2382,2.7,32.016,-741.77,-0.09270690128935294,28.44,1.56
448,601021.SH,20180426,32.43,4823.5659,2.66,31.2829,145.01,0.030062821366242762,28.44,1.56
449,601021.SH,20180425,32.96,4970.2828,2.66,31.7942,-206.92000000000007,-0.041631433929675,28.44,1.56
450,601021.SH,20180424,33.31,5409.1998,2.67,32.1318,-190.63000000000005,-0.035241811552237365,28.44,1.56
451,601021.SH,20180423,32.58,4967.9101,2.67,31.4276,-50.78999999999998,-0.01022361495631734,28.44,1.56
452,601021.SH,20180420,32.330000000000005,5645.8534,2.66,31.1864,405.08,0.07174823207418031,28.44,1.56
453,601021.SH,20180419,32.75,4656.5774,2.69,31.5916,-159.12000000000006,-0.03417102011447293,28.44,1.56
454,601021.SH,20180418,32.17,8046.193399999999,2.67,31.0321,-400.41,-0.049763904506695066,28.44,1.56
455,601021.SH,20180417,32.86,10743.4848,2.66,31.6977,-1996.9899999999998,-0.1858791665065696,28.44,1.56
456,601021.SH,20180416,32.84,9272.5813,2.6,31.6784,-1047.0100000000002,-0.11291462065692541,28.44,1.56
457,601021.SH,20180413,32.7,9281.038199999999,2.56,31.5434,-1450.44,-0.1562799299759374,28.44,1.56
458,601021.SH,20180412,31.870000000000005,5753.0059,2.54,30.7427,-496.5200000000001,-0.08630618647549103,28.44,1.56
459,601021.SH,20180411,32.03,9205.975199999999,2.55,30.8971,-1303.62,-0.14160585616176763,28.44,1.56
460,601021.SH,20180410,31.48,10038.009900000001,2.53,30.3665,869.1,0.08658090683891435,28.44,1.56
461,601021.SH,20180409,30.92,9664.7609,2.54,29.8263,1258.31,0.13019566785144163,28.44,1.56
462,601021.SH,20180404,30.75,11631.4885,2.5,29.6623,2116.6200000000003,0.1819732702310629,28.44,1.56
463,601021.SH,20180403,29.79,7284.8388,2.52,28.7363,-318.9099999999999,-0.04377722126123091,28.44,1.56
464,601021.SH,20180329,30.360000000000003,8670.223399999999,2.51,29.2861,-140.08999999999997,-0.016157599814556105,28.44,1.56
465,601021.SH,20180328,29.97,11054.5251,2.51,28.9099,1573.3000000000002,0.1423218081073424,28.44,1.56
466,601021.SH,20180327,30.6,18666.932800000002,2.53,29.5176,2164.44,0.11595048973444634,28.44,1.56
467,601021.SH,20180326,30.630000000000003,8909.7817,2.62,29.5466,656.0699999999999,0.07363480072693587,28.44,1.56
468,601021.SH,20180323,30.31,9583.499,2.6,29.2379,17.41000000000021,0.0018166642475780726,28.44,1.56
469,601021.SH,20180322,32.2,9372.6937,2.65,31.061,1497.57,0.15978010675842313,28.44,1.56
470,601021.SH,20180321,31.99,8419.317200000001,2.62,30.8585,329.4300000000002,0.03912787607052032,28.44,1.56
471,601021.SH,20180320,32.51,6637.647199999999,2.59,31.3601,136.43000000000006,0.02055396978616159,28.44,1.56
472,601021.SH,20180319,32.78,6555.135899999999,2.58,31.6205,454.4799999999999,0.06933189592606309,28.44,1.56
473,601021.SH,20180316,33.559999999999995,5005.031199999999,2.62,32.3729,623.66,0.12460661583887829,28.44,1.56
474,601021.SH,20180315,33.78,4522.6324,2.67,32.5852,426.78,0.09436539657744457,28.44,1.56
475,601021.SH,20180314,34.04,4074.9358999999995,2.7,32.836,-273.21999999999997,-0.06704890744416372,28.44,1.56
476,601021.SH,20180313,33.86,4686.2883999999995,2.7,32.6623,-232.92000000000007,-0.04970244682337521,28.44,1.56
477,601021.SH,20180312,34.26,5507.9902999999995,2.71,33.0482,7.059999999999889,0.0012817742253467457,28.44,1.56
478,601021.SH,20180309,33.97,3850.6911,2.69,32.7684,-206.74,-0.05368906376312554,28.44,1.56
479,601021.SH,20180308,33.9,3256.0448,2.68,32.7009,-304.43999999999994,-0.09349994201553981,28.44,1.56
480,601021.SH,20180307,33.7,5682.7261,2.68,32.508,646.9300000000001,0.11384148885866593,28.44,1.56
481,601021.SH,20180306,34.1,4369.3446,2.72,32.8938,62.13999999999986,0.014221812580312354,28.44,1.56
482,601021.SH,20180305,33.76,3880.0546999999997,2.71,32.5659,-177.93999999999988,-0.04586017820831235,28.44,1.56
483,601021.SH,20180302,34.010000000000005,5289.9659,2.7,32.807,973.69,0.18406356834927803,28.44,1.56
484,601021.SH,20180301,33.58,4239.074,2.71,32.3922,-299.71000000000004,-0.07070176175268468,28.44,1.56
485,601021.SH,20180228,33.309999999999995,4838.4434,2.71,32.1318,308.22,0.0637023055803443,28.44,1.56
486,601021.SH,20180227,33.47,9682.4186,2.71,32.2861,483.03999999999996,0.0498883615711471,28.44,1.56
487,601021.SH,20180226,34.3,9413.8949,2.71,33.0868,-1379.4899999999998,-0.1465376461766107,28.44,1.56
