,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
477,600884.SH,20180420,17.77,22891.8329,1.29,22.2645,-1179.58,-0.05152842086314547,51.07,171.42
478,600884.SH,20180419,18.18,28744.2947,1.32,22.7782,568.1800000000005,0.01976670521680953,51.07,171.42
479,600884.SH,20180418,17.7,34865.354999999996,1.37,22.1768,-4911.469999999999,-0.14086963978998637,71.83,58.47
480,600884.SH,20180417,17.65,30833.4701,1.34,60.0213,-7437.93,-0.24122909214814586,71.83,58.47
481,600884.SH,20180416,18.16,30664.5713,1.3,61.7556,-7771.57,-0.253438077577168,71.83,58.47
482,600884.SH,20180413,18.73,33087.875400000004,1.27,63.6939,-5065.820000000001,-0.1531020030376444,71.83,58.47
483,600884.SH,20180412,19.28,18373.623499999998,1.27,65.5643,928.2000000000003,0.05051807010195895,71.83,58.47
484,600884.SH,20180411,19.34,21256.725599999998,1.29,65.7683,-896.2599999999993,-0.04216359644779906,71.83,58.47
485,600884.SH,20180410,19.39,24160.724299999998,1.3,65.9384,3099.0199999999995,0.12826685001326718,71.83,58.47
486,600884.SH,20180409,18.82,19732.128,1.29,64.0,-2609.99,-0.13227108601768647,71.83,58.47
487,600884.SH,20180404,19.130000000000003,26032.889199999998,1.29,65.0542,-2529.7999999999993,-0.0971770739914646,71.83,58.47
488,600884.SH,20180403,19.44,32012.748100000004,1.34,66.1084,-2057.24,-0.06426314896720783,71.83,58.47
489,600884.SH,20180329,18.72,22786.5269,1.37,63.6599,-3338.5199999999995,-0.14651289398561215,71.83,58.47
490,600884.SH,20180328,18.75,35360.6302,1.37,63.762,-2609.189999999999,-0.0737879948757248,71.83,58.47
491,600884.SH,20180327,18.97,48031.0213,1.39,64.5101,2914.3799999999983,0.06067703582226344,71.83,58.47
492,600884.SH,20180326,18.15,43705.9151,1.36,61.7216,2063.1099999999988,0.04720436570838438,71.83,58.47
493,600884.SH,20180323,17.23,57080.218700000005,1.4,58.593,-8891.93,-0.1557795362826807,71.83,58.47
494,600884.SH,20180322,19.03,33436.6678,1.4,64.7141,-4519.79,-0.13517465397673387,71.83,58.47
495,600884.SH,20180321,19.19,35184.1509,1.38,65.2582,-3357.58,-0.09542876306843033,71.83,58.47
496,600884.SH,20180320,19.69,32939.414000000004,1.39,66.9586,-4545.6900000000005,-0.13800154428976788,71.83,58.47
497,600884.SH,20180319,19.77,32680.048300000002,1.4,67.2306,-213.87999999999965,-0.006544665969786821,71.83,58.47
498,600884.SH,20180316,19.65,40334.6384,1.38,66.8225,-6625.7,-0.16426823848754274,71.83,58.47
499,600884.SH,20180315,20.19,47336.6866,1.47,68.6589,-974.3100000000013,-0.020582555940871477,71.83,58.47
500,600884.SH,20180314,19.77,62507.167299999994,1.39,67.2306,-2495.7200000000003,-0.039926941306137234,71.83,58.47
501,600884.SH,20180313,19.98,48832.562900000004,1.36,67.9447,-797.6800000000003,-0.016335001741225427,71.83,58.47
502,600884.SH,20180312,20.2,97122.0035,1.33,68.6929,14387.789999999997,0.14814140443468093,71.83,58.47
503,600884.SH,20180309,19.05,46701.9532,1.23,64.7822,7315.300000000001,0.15663798832293807,71.83,58.47
504,600884.SH,20180308,18.25,47451.0908,1.22,62.0616,-7371.38,-0.15534690300523082,71.83,58.47
505,600884.SH,20180307,18.89,30339.9412,1.29,64.238,2381.6100000000015,0.07849751534785444,71.83,58.47
506,600884.SH,20180306,19.05,49084.3675,1.33,64.7822,-3072.039999999999,-0.06258693259111466,71.83,58.47
507,600884.SH,20180305,18.97,58534.9807,1.36,64.5101,2357.0199999999977,0.04026686217050376,71.83,58.47
508,600884.SH,20180302,18.13,39513.515999999996,1.2,61.6536,-3494.789999999998,-0.08844543219084827,71.83,58.47
509,600884.SH,20180301,18.52,35617.8267,1.19,62.9798,-2035.25,-0.05714133029907746,71.83,58.47
510,600884.SH,20180228,18.5,51734.5267,1.12,62.9118,4032.63,0.07794852407531545,71.83,58.47
511,600884.SH,20180227,18.12,49208.9543,1.14,61.6196,804.8600000000024,0.01635596633680148,71.83,58.47
512,600884.SH,20180226,18.16,48037.1605,1.13,61.7556,-250.86000000000013,-0.005222207086948866,71.83,58.47
513,600884.SH,20180223,17.84,38143.5314,1.19,60.6674,877.6600000000008,0.023009405993279393,71.83,58.47
514,600884.SH,20180222,17.65,50547.8911,1.15,60.0213,-1304.9100000000017,-0.02581532031511403,71.83,58.47
515,600884.SH,20180214,17.23,41224.5295,1.13,58.593,4467.969999999999,0.1083813461109362,71.83,58.47
516,600884.SH,20180213,16.7,53389.7191,1.13,56.7907,2493.620000000001,0.04670599587402588,71.83,58.47
517,600884.SH,20180212,16.419999999999998,44916.4127,1.2,55.8385,10900.230000000003,0.24267810683821603,71.83,58.47
518,600884.SH,20180209,14.93,31683.772600000004,1.2,50.7715,-2243.7699999999995,-0.07081763994228386,71.83,58.47
519,600884.SH,20180208,15.24,31171.6071,1.22,51.8257,-7639.48,-0.24507815639701166,71.83,58.47
520,600884.SH,20180207,15.140000000000002,36728.519,1.17,51.4857,-4929.849999999999,-0.1342240344621573,71.83,58.47
521,600884.SH,20180206,15.45,28412.355,1.14,52.5399,-5654.400000000001,-0.19901201431560323,71.83,58.47
522,600884.SH,20180205,16.77,12403.6614,1.15,57.0287,-1467.4800000000005,-0.11831022733335822,71.83,58.47
523,600884.SH,20180202,16.87,23516.7043,1.15,57.3688,-4557.040000000001,-0.19377885361257874,71.83,58.47
524,600884.SH,20180201,16.93,28208.569300000003,1.13,57.5728,-6935.73,-0.24587315741674282,71.83,58.47
525,600884.SH,20180131,17.639999999999997,23310.292800000003,1.12,59.9873,-5492.009999999999,-0.23560450514804337,71.83,58.47
526,600884.SH,20180130,18.19,23255.0792,1.1,61.8576,-732.6399999999994,-0.03150451536626026,71.83,58.47
527,600884.SH,20180129,17.919999999999998,29606.4299,1.11,60.9394,-6821.54,-0.23040738187754276,71.83,58.47
528,600884.SH,20180126,18.45,19567.3687,1.09,62.7418,-4794.049999999999,-0.24500228280565897,71.83,58.47
529,600884.SH,20180125,18.77,30731.706800000004,1.1,63.83,30.75000000000091,0.0010005952549306798,71.83,58.47
530,600884.SH,20180124,18.91,26398.1895,1.1,64.3061,-1636.5500000000002,-0.061994781876991985,71.83,58.47
531,600884.SH,20180123,19.04,43001.4634,1.11,64.7481,7772.73,0.1807550112352688,71.83,58.47
532,600884.SH,20180122,18.25,27795.2265,1.09,62.0616,-1555.1699999999996,-0.05595097417177009,71.83,58.47
533,600884.SH,20180119,17.88,15535.854000000001,1.08,60.8034,-1406.2200000000003,-0.09051449633859845,71.83,58.47
534,600884.SH,20180118,17.950000000000003,17579.7628,1.08,61.0414,-1770.7299999999996,-0.10072547736537148,71.83,58.47
535,600884.SH,20180117,18.13,28031.521999999997,1.1,61.6536,277.90000000000055,0.00991383914152077,71.83,58.47
536,600884.SH,20180116,17.93,24755.176199999998,1.09,60.9734,-3740.3799999999997,-0.1510948647580218,71.83,58.47
537,600884.SH,20180115,17.7,52436.743500000004,1.1,60.1913,-11106.650000000001,-0.2118104454751276,71.83,58.47
538,600884.SH,20180112,18.95,34482.8924,1.07,64.4421,-8286.89,-0.24031887765888224,71.83,58.47
539,600884.SH,20180111,19.8,21549.4045,1.08,67.3326,-273.78999999999974,-0.012705223478449242,71.83,58.47
540,600884.SH,20180110,19.77,38296.7924,1.09,67.2306,-6363.450000000002,-0.16616143549400764,71.83,58.47
541,600884.SH,20180109,20.25,32427.1435,1.07,68.8629,-3469.759999999999,-0.10700171601609001,71.83,58.47
542,600884.SH,20180108,20.46,38816.134600000005,1.06,69.577,4767.5,0.12282263674961595,71.83,58.47
543,600884.SH,20180105,19.880000000000003,26886.780699999996,1.06,67.6047,-2703.08,-0.10053565096396982,71.83,58.47
544,600884.SH,20180104,20.06,47662.1876,1.07,68.2168,632.1999999999998,0.013264183450950116,71.83,58.47
545,600884.SH,20180103,19.98,57168.91069999999,1.07,67.9447,10796.330000000002,0.18884967140015846,71.83,58.47
546,600884.SH,20180102,19.47,22341.3671,1.05,66.2104,-1311.8999999999996,-0.05872066799349981,71.83,58.47
547,600884.SH,20171229,19.380000000000003,20204.9068,1.05,65.9044,-1455.85,-0.07205427940899979,71.83,58.47
548,600884.SH,20171228,19.48,32638.558,1.07,66.2444,-4613.049999999999,-0.14133743286085124,71.83,58.47
549,600884.SH,20171227,19.65,48131.2479,1.07,66.8225,2146.6299999999997,0.04459950850349757,71.83,58.47
550,600884.SH,20171222,19.52,53827.504,1.09,66.3805,8942.640000000001,0.16613514161830728,71.83,58.47
551,600884.SH,20171221,18.83,27175.9789,1.09,64.034,723.8199999999993,0.02663455114766811,71.83,58.47
552,600884.SH,20171220,18.82,17968.240400000002,1.11,64.0,-1165.4799999999996,-0.06486333519892128,71.83,58.47
553,600884.SH,20171219,18.84,24544.9704,1.11,64.068,-4152.43,-0.16917641098479388,71.83,58.47
554,600884.SH,20171218,18.96,30911.7472,1.14,64.4761,-263.0,-0.008508092353964386,71.83,58.47
555,600884.SH,20171215,18.81,19768.3492,1.14,63.966,-2115.2400000000002,-0.10700134738615404,71.83,58.47
556,600884.SH,20171214,19.0,24653.2663,1.16,64.6121,-724.5400000000002,-0.029389209169415422,71.83,58.47
557,600884.SH,20171213,19.08,30585.2419,1.18,64.8842,705.0099999999989,0.023050659605866934,71.83,58.47
558,600884.SH,20171212,18.89,60464.1286,1.18,64.238,3308.6399999999985,0.054720709230563505,71.83,58.47
559,600884.SH,20171211,18.56,31548.4673,1.21,63.1158,2292.7800000000016,0.07267484591874299,71.83,58.47
560,600884.SH,20171208,18.01,25144.1266,1.2,61.2455,996.899999999999,0.03964743002845042,71.83,58.47
561,600884.SH,20171207,17.76,16031.731899999999,1.18,60.3953,-1221.06,-0.07616519585136027,71.83,58.47
562,600884.SH,20171206,18.03,30150.0213,1.19,61.3135,-1678.0900000000015,-0.05565800379716486,71.83,58.47
563,600884.SH,20171205,17.76,39820.2347,1.2,60.3953,-5848.030000000001,-0.14686076172223064,71.83,58.47
564,600884.SH,20171204,18.63,24490.2563,1.19,63.3539,-2784.7000000000003,-0.11370644577533474,71.83,58.47
565,600884.SH,20171201,18.93,24793.769,1.21,64.3741,3434.9700000000003,0.1385416634316469,71.83,58.47
566,600884.SH,20171130,18.61,27444.232799999998,1.18,63.2859,-4619.989999999999,-0.16834101480147767,71.83,58.47
567,600884.SH,20171129,18.92,37788.7275,1.18,64.3401,1430.7500000000005,0.037861820036147034,71.83,58.47
568,600884.SH,20171128,18.46,24607.747,1.2,62.7758,1373.9900000000002,0.05583566833647958,71.83,58.47
569,600884.SH,20171127,18.21,34277.669,1.24,61.9256,-4178.209999999999,-0.12189306104799597,71.83,58.47
570,600884.SH,20171124,18.85,33523.7983,1.26,64.102,-1588.58,-0.04738663518328112,71.83,58.47
571,600884.SH,20171123,18.69,42956.876299999996,1.25,63.5579,-6167.73,-0.14357957401106466,71.83,58.47
572,600884.SH,20171122,19.34,44993.235700000005,1.25,65.7683,-514.6000000000013,-0.01143727478128454,71.83,58.47
573,600884.SH,20171121,19.23,68787.5586,1.24,65.3943,-14099.680000000002,-0.20497427568246332,71.83,58.47
574,600884.SH,20171120,20.03,50700.7617,1.26,68.1148,-6855.120000000001,-0.13520743614390315,71.83,58.47
575,600884.SH,20171117,19.68,52396.263,1.21,66.9246,-6230.109999999998,-0.11890370883892995,71.83,58.47
576,600884.SH,20171116,20.23,69599.9941,1.22,68.7949,-12434.46,-0.1786560496274525,71.83,58.47
577,600884.SH,20171115,20.73,118661.0571,1.19,70.4952,-37584.59,-0.3167390458044385,71.83,58.47
578,600884.SH,20171114,22.8,82969.0898,1.18,77.5345,-422.4200000000001,-0.005091293649457392,71.83,58.47
579,600884.SH,20171113,22.78,95294.7731,1.17,77.4665,-6989.180000000004,-0.07334274244680482,71.83,58.47
580,600884.SH,20171110,22.52,93447.2041,1.17,76.5824,-2191.9500000000007,-0.023456560537160047,71.83,58.47
581,600884.SH,20171109,21.96,55968.623999999996,1.11,74.678,-2939.290000000001,-0.05251674581101013,71.83,58.47
582,600884.SH,20171108,21.69,98424.7028,1.13,73.7598,5602.639999999999,0.056923108128501244,71.83,58.47
583,600884.SH,20171107,20.71,33619.0007,1.17,70.4272,-3185.4299999999985,-0.09475088294340643,71.83,58.47
584,600884.SH,20171106,20.82,41985.3836,1.18,70.8013,-3197.0299999999997,-0.07614626152897647,71.83,58.47
585,600884.SH,20171103,20.6,66836.957,1.09,70.0531,-15053.030000000002,-0.22522015776391502,71.83,58.47
586,600884.SH,20171102,21.58,46651.6445,1.07,73.3858,-3481.9300000000003,-0.0746368115704903,71.83,58.47
587,600884.SH,20171101,21.81,47359.3673,1.06,74.1679,-2624.9199999999983,-0.05542557153207573,71.83,58.47
588,600884.SH,20171031,21.84,61759.476800000004,1.04,74.2699,10257.619999999999,0.16608981376603887,71.83,58.47
589,600884.SH,20171030,20.72,42182.4135,0.95,70.4612,-511.97999999999865,-0.01213728560126126,57.79,51.49
590,600884.SH,20171027,21.31,34459.4785,0.94,72.4676,-4131.08,-0.1198822553278048,57.79,51.49
591,600884.SH,20171026,21.69,61155.642700000004,1.01,73.7598,153.43,0.0025088445354528176,57.79,51.49
592,600884.SH,20171025,21.49,40697.224200000004,1.13,73.0797,-6067.890000000001,-0.14909837511719043,57.79,51.49
593,600884.SH,20171024,21.85,43614.2475,1.41,74.3039,-8284.689999999999,-0.18995375307117243,57.79,51.49
594,600884.SH,20171023,22.22,37273.13,1.53,75.5622,835.8099999999986,0.02242392844389507,57.79,51.49
595,600884.SH,20171020,22.2,48174.356199999995,1.61,75.4942,5609.450000000002,0.11644058047629918,57.79,51.49
596,600884.SH,20171019,21.19,41697.5928,1.56,72.0595,3263.319999999999,0.07826159211761498,57.79,51.49
597,600884.SH,20171018,21.1,59619.994999999995,1.53,71.7535,-6205.070000000001,-0.10407699631642037,57.79,51.49
598,600884.SH,20171017,22.06,53535.5866,1.59,75.0181,-8056.290000000001,-0.1504847618499804,57.79,51.49
599,600884.SH,20171016,22.7,34572.6766,1.56,77.1945,-2479.4799999999987,-0.07171790685133123,57.79,51.49
600,600884.SH,20171013,23.160000000000004,36794.5374,1.61,78.7588,4060.8999999999983,0.11036692636880381,57.79,51.49
601,600884.SH,20171012,22.78,41985.8905,1.61,77.4665,-7990.069999999999,-0.19030369261788072,57.79,51.49
602,600884.SH,20171011,23.14,58659.60280000001,1.59,78.6908,-5002.44,-0.085279131825284,57.79,51.49
603,600884.SH,20171010,23.450000000000003,63800.2385,1.59,79.745,-11397.89,-0.17864964564356603,57.79,51.49
604,600884.SH,20171009,24.24,57610.0748,1.59,82.4315,-1309.92,-0.02273768962369061,57.79,51.49
