,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
239,601717.SH,20190305,6.239999999999999,16100.2364,4.17,38.032,729.6100000000004,0.04531672590844693,257.81,114.72
240,601717.SH,20190304,6.14,19491.197200000002,4.1,37.4225,-748.05,-0.03837886366467012,257.81,114.72
241,601717.SH,20190301,6.11,12341.7996,4.0,37.2396,359.4200000000001,0.02912217112972731,257.81,114.72
242,601717.SH,20190228,6.09,9622.0962,4.02,37.1177,-603.6800000000004,-0.06273892792716003,257.81,114.72
243,601717.SH,20190227,6.07,15313.756700000002,4.01,36.9959,253.52999999999975,0.01655570249460733,257.81,114.72
244,601717.SH,20190226,6.09,23982.2914,4.06,37.1177,0.790000000000532,3.294097243771011e-05,257.81,114.72
245,601717.SH,20190225,6.13,20460.8448,4.14,37.3615,-272.3499999999997,-0.013310789591639916,257.81,114.72
246,601717.SH,20190222,5.92,8547.0835,4.05,36.0816,-354.17999999999984,-0.04143869660335012,257.81,114.72
247,601717.SH,20190221,5.8500000000000005,6933.3898,4.03,35.655,33.15000000000009,0.004781211060713778,257.81,114.72
248,601717.SH,20190220,5.87,4675.9465,4.07,35.7769,46.24000000000008,0.009888906983858792,257.81,114.72
249,601717.SH,20190219,5.9,6524.4146,4.06,35.9597,15.149999999999949,0.002322047406368067,257.81,114.72
250,601717.SH,20190218,5.94,8600.39,4.06,36.2035,39.19,0.004556770099960583,257.81,114.72
251,601717.SH,20190215,5.789999999999999,3933.8019999999997,4.08,35.2893,24.870000000000005,0.006322128058300852,257.81,114.72
252,601717.SH,20190214,5.81,4960.2561000000005,4.07,35.4112,-155.09000000000003,-0.031266530774489654,257.81,114.72
253,601717.SH,20190213,5.81,6120.4462,4.09,35.4112,-246.10999999999984,-0.04021112055523008,257.81,114.72
254,601717.SH,20190212,5.75,4670.8609,4.05,35.0455,117.16999999999996,0.025085311360909926,257.81,114.72
255,601717.SH,20190211,5.69,4844.9185,4.03,34.6798,-229.76,-0.0474228823456989,257.81,114.72
256,601717.SH,20190201,5.56,3987.8161999999998,4.0,33.8875,444.71,0.11151717574144968,257.81,114.72
257,601717.SH,20190131,5.45,6036.8413,3.96,33.217,183.29000000000002,0.030361904660306378,257.81,114.72
258,601717.SH,20190130,5.62,4515.6509,4.0,34.2532,-519.1299999999999,-0.11496238559982569,257.81,114.72
259,601717.SH,20190129,5.62,4727.4165,4.01,34.2532,271.80000000000007,0.05749440524227135,257.81,114.72
260,601717.SH,20190128,5.760000000000001,2732.8540000000003,4.02,35.1064,7.930000000000007,0.0029017283762689137,257.81,114.72
261,601717.SH,20190125,5.75,2526.566,4.02,35.0455,-407.28999999999996,-0.16120299252028247,257.81,114.72
262,601717.SH,20190124,5.72,3123.3387,4.01,34.8626,-321.29,-0.10286748600143815,257.81,114.72
263,601717.SH,20190123,5.8,3135.0552,3.99,35.3502,43.829999999999984,0.013980615078165127,257.81,114.72
264,601717.SH,20190122,5.79,5250.6039,3.95,35.2893,-110.09000000000003,-0.020967111992584324,257.81,114.72
265,601717.SH,20190121,5.760000000000001,3826.1426,3.92,35.1064,-761.3599999999999,-0.19898892424971298,257.81,114.72
266,601717.SH,20190118,5.84,4724.644,3.89,35.594,-252.07000000000005,-0.053352167909370536,257.81,114.72
267,601717.SH,20190117,5.73,2464.5412,3.83,34.9236,-296.21,-0.12018869881339374,257.81,114.72
268,601717.SH,20190116,5.8,4160.194600000001,3.84,35.3502,-341.54,-0.08209712112986252,257.81,114.72
269,601717.SH,20190115,5.75,3588.5324,3.84,35.0455,-180.96,-0.050427300029393635,257.81,114.72
270,601717.SH,20190114,5.74,4381.5748,3.85,34.9845,-529.83,-0.1209222766207255,257.81,114.72
271,601717.SH,20190111,5.69,2997.5045,3.81,34.6798,-363.99,-0.12143101036211956,257.81,114.72
272,601717.SH,20190110,5.67,4293.1992,3.78,34.5579,-261.91999999999996,-0.061008117210121525,257.81,114.72
273,601717.SH,20190109,5.59,5216.2419,3.74,34.0703,-739.5,-0.14176873200608278,257.81,114.72
274,601717.SH,20190108,5.539999999999999,4310.0953,3.71,33.7656,42.120000000000005,0.009772405728476584,257.81,114.72
275,601717.SH,20190107,5.6000000000000005,3930.1856,3.7,34.1313,-600.9099999999999,-0.15289608714662226,257.81,114.72
276,601717.SH,20190104,5.510000000000001,3998.5204,3.63,33.5827,61.229999999999976,0.015313164339489172,257.81,114.72
277,601717.SH,20190103,5.359999999999999,3376.9112,3.61,32.6685,414.7,0.12280453214168024,257.81,114.72
278,601717.SH,20190102,5.41,3466.2788,3.62,32.9732,24.450000000000045,0.007053673812966241,257.81,114.72
279,601717.SH,20181228,5.529999999999999,5537.3375,3.63,33.7046,-593.5000000000001,-0.1071814748514065,257.81,114.72
280,601717.SH,20181227,5.5,4371.0116,3.67,33.5218,151.7699999999999,0.03472193942473177,257.81,114.72
281,601717.SH,20181224,5.57,5162.8598,3.7,33.9484,-907.57,-0.1757882327155194,257.81,114.72
282,601717.SH,20181221,5.55,3468.3542,3.7,33.8265,-364.65999999999997,-0.10513920406399091,257.81,114.72
283,601717.SH,20181220,5.6,4297.5631,3.69,34.1313,-99.12000000000008,-0.0230642337747176,257.81,114.72
284,601717.SH,20181219,5.69,3139.5031,3.71,34.6798,-376.61,-0.11995847368330359,257.81,114.72
285,601717.SH,20181218,5.75,3251.2709,3.7,35.0455,-48.20999999999998,-0.014828047702822911,257.81,114.72
286,601717.SH,20181217,5.83,3261.5983,3.73,35.5331,-436.33000000000004,-0.13377797014426945,257.81,114.72
287,601717.SH,20181214,5.8,3733.9123,3.72,35.3502,-489.03,-0.13096986771756797,257.81,114.72
288,601717.SH,20181213,5.94,4905.0558,3.77,36.2035,-762.74,-0.15550077942028712,257.81,114.72
289,601717.SH,20181212,5.92,2573.811,3.79,36.0816,-163.5,-0.06352447790455476,257.81,114.72
290,601717.SH,20181211,5.9,2839.2599999999998,3.79,35.9597,136.85000000000002,0.04819917865922812,257.81,114.72
291,601717.SH,20181210,5.94,6125.9153,3.82,36.2035,-124.04999999999995,-0.02025003512536322,257.81,114.72
292,601717.SH,20181207,5.86,2723.3865,3.81,35.7159,-184.73999999999995,-0.0678346610001922,257.81,114.72
293,601717.SH,20181206,5.85,4052.5243,3.82,35.655,521.4900000000001,0.1286827570657627,257.81,114.72
294,601717.SH,20181205,5.94,2999.546,3.82,36.2035,155.2299999999999,0.0517511650096381,257.81,114.72
295,601717.SH,20181204,5.98,4783.231900000001,3.85,36.4473,15.479999999999961,0.003236305561517927,257.81,114.72
296,601717.SH,20181203,6.0,6590.709699999999,3.88,36.5692,-171.3900000000001,-0.026004786707568096,257.81,114.72
297,601717.SH,20181130,5.8500000000000005,2972.0692,3.86,35.655,-50.73999999999995,-0.017072280820379267,257.81,114.72
298,601717.SH,20181129,5.76,3378.3550999999998,3.86,35.1064,-473.03999999999996,-0.1400208047993534,257.81,114.72
299,601717.SH,20181128,5.89,3916.1432,3.87,35.8988,-350.53,-0.08950898424756275,257.81,114.72
300,601717.SH,20181127,5.8,2821.0168000000003,3.86,35.3502,-365.39000000000004,-0.1295242197777766,257.81,114.72
301,601717.SH,20181126,5.84,4620.8912,3.88,35.594,-335.74000000000007,-0.0726569801080796,257.81,114.72
302,601717.SH,20181123,5.83,6274.5239,3.88,35.5331,-653.76,-0.1041927659244393,257.81,114.72
303,601717.SH,20181122,6.1,4378.3963,3.93,37.1787,-235.51,-0.0537891008175756,257.81,114.72
304,601717.SH,20181121,6.05,9169.5587,3.91,36.874,-932.1299999999999,-0.10165483754414484,257.81,114.72
305,601717.SH,20181120,6.21,7410.3176,3.92,37.8491,84.1400000000001,0.011354439113378904,257.81,114.72
306,601717.SH,20181119,6.21,8345.3325,3.94,37.8491,332.03,0.039786311689797856,257.81,114.72
307,601717.SH,20181116,6.29,8107.930899999999,4.05,38.3367,-235.05999999999983,-0.02899136695898578,257.81,114.72
308,601717.SH,20181115,6.24,8766.1425,4.06,38.032,-359.44,-0.041003212074182005,257.81,114.72
309,601717.SH,20181114,6.180000000000001,8321.7701,4.19,37.6663,99.63000000000005,0.011972212498396232,257.81,114.72
310,601717.SH,20181113,6.25,9523.9554,4.19,38.0929,-748.3899999999999,-0.07857974639402446,257.81,114.72
311,601717.SH,20181112,6.25,7136.623699999999,4.19,38.0929,-350.51000000000005,-0.049114261131632884,257.81,114.72
312,601717.SH,20181109,6.18,7434.127,4.23,37.6663,-1163.6,-0.15652140459801128,257.81,114.72
313,601717.SH,20181108,6.180000000000001,8377.5494,4.25,37.6663,-492.40999999999997,-0.05877733170991507,257.81,114.72
314,601717.SH,20181107,6.33,7505.7438999999995,4.31,38.5805,-349.59000000000015,-0.04657632936290301,257.81,114.72
315,601717.SH,20181106,6.34,9508.8936,4.27,38.6415,-60.610000000000014,-0.006374032831748167,257.81,114.72
316,601717.SH,20181105,6.45,9964.0977,4.23,39.3119,-24.41999999999979,-0.002450798931849071,257.81,114.72
317,601717.SH,20181102,6.45,12011.047199999999,4.22,39.3119,-1721.7099999999996,-0.14334387096572226,257.81,114.72
318,601717.SH,20181101,6.35,12155.391800000001,4.15,38.7024,-1983.5200000000002,-0.1631802604667996,257.81,114.72
319,601717.SH,20181031,6.52,9823.9977,4.06,39.7385,-475.5200000000001,-0.04840392012713929,257.81,114.72
320,601717.SH,20181030,6.41,9470.7074,4.1,39.0681,-375.5600000000001,-0.039654904764558574,257.81,114.72
321,601717.SH,20181029,6.49,7230.4881,4.01,39.5557,-197.79999999999995,-0.02735638275927734,257.81,114.72
322,601717.SH,20181026,6.53,10048.5229,3.98,39.7995,-720.6400000000001,-0.0717160131067622,290.04,179.66
323,601717.SH,20181025,6.8,7153.210400000001,4.02,41.4451,-374.7299999999998,-0.05238626840893702,290.04,179.66
324,601717.SH,20181024,6.81,7551.056699999999,4.03,41.5061,-231.50000000000023,-0.030657960759319983,290.04,179.66
325,601717.SH,20181023,6.84,9967.5323,4.03,41.6889,-1209.6999999999998,-0.12136404112781252,290.04,179.66
326,601717.SH,20181022,6.92,15792.367600000001,3.94,42.1765,-1702.29,-0.10779194374882711,290.04,179.66
327,601717.SH,20181019,6.5600000000000005,9929.4716,3.9,39.9823,675.5899999999999,0.06803886724445637,290.04,179.66
328,601717.SH,20181018,6.24,11963.9193,3.81,38.032,-1020.7799999999997,-0.0853215384025534,290.04,179.66
329,601717.SH,20181016,6.51,13146.8316,3.8,39.6776,-1650.39,-0.12553518978671638,290.04,179.66
330,601717.SH,20181015,6.78,14359.5785,3.8,41.3232,-852.5099999999996,-0.059368734256371083,290.04,179.66
331,601717.SH,20181012,6.5,11028.4818,3.65,39.6166,1565.66,0.14196514337993468,290.04,179.66
332,601717.SH,20181011,6.69,14861.809400000002,3.6,40.7747,-796.2799999999997,-0.0535789403947005,290.04,179.66
333,601717.SH,20181010,6.8500000000000005,8237.464100000001,2.9,41.7498,8.139999999999986,0.0009881681912276845,290.04,179.66
334,601717.SH,20181009,6.9,14515.559400000002,2.74,42.0546,116.05000000000013,0.007994869284886129,290.04,179.66
335,601717.SH,20181008,6.75,16179.2987,2.48,41.1404,-1116.1599999999996,-0.06898692092259844,290.04,179.66
336,601717.SH,20180928,7.03,15942.2117,1.94,42.8469,-417.9200000000001,-0.02621468136695237,290.04,179.66
337,601717.SH,20180927,6.61,8247.0611,1.72,40.2871,-1383.4300000000003,-0.16774824185551385,290.04,179.66
338,601717.SH,20180926,6.74,10442.1721,1.66,41.0794,-1294.2000000000003,-0.12393973089181323,290.04,179.66
339,601717.SH,20180921,6.72,6840.8598,1.51,40.9575,-464.7399999999999,-0.06793590478202753,290.04,179.66
340,601717.SH,20180920,6.77,10740.709299999999,1.51,41.2623,-727.0700000000002,-0.06769292229145428,290.04,179.66
341,601717.SH,20180919,6.69,7076.638000000001,1.53,40.7747,-669.4299999999998,-0.09459718018641051,290.04,179.66
342,601717.SH,20180918,6.7,13129.909,1.55,40.8356,-830.51,-0.06325329444400567,290.04,179.66
343,601717.SH,20180917,6.47,11039.112799999999,1.58,39.4338,-1430.3600000000001,-0.12957200690983067,290.04,179.66
344,601717.SH,20180914,6.6,9907.1242,1.56,40.2261,-663.42,-0.06696393288377267,290.04,179.66
345,601717.SH,20180913,6.56,8621.8789,1.58,39.9823,-711.3099999999998,-0.08250057884714664,290.04,179.66
346,601717.SH,20180912,6.45,12248.4671,1.52,39.3119,-209.16999999999996,-0.017077238995890347,290.04,179.66
347,601717.SH,20180911,6.42,12001.8976,1.6,39.1291,1380.44,0.11501847841128056,290.04,179.66
348,601717.SH,20180910,6.359999999999999,11869.9307,1.56,38.7634,-1539.0900000000004,-0.12966293055106046,290.04,179.66
349,601717.SH,20180907,6.25,10512.1863,1.61,38.0929,-1098.66,-0.104512987940482,290.04,179.66
350,601717.SH,20180906,6.290000000000001,11199.1651,1.56,38.3367,-1274.5800000000002,-0.11381026966019102,290.04,179.66
351,601717.SH,20180905,6.300000000000001,14218.7421,1.51,38.3977,-506.01999999999987,-0.0355882395532021,290.04,179.66
352,601717.SH,20180904,6.38,12131.095299999999,1.5,38.8853,-1647.59,-0.13581543622033865,290.04,179.66
353,601717.SH,20180903,6.359999999999999,18812.041699999998,1.52,38.7634,139.3599999999999,0.007408021001782061,290.04,179.66
354,601717.SH,20180831,6.17,14607.455600000001,1.45,37.6053,-1471.9999999999998,-0.10077045861429829,290.04,179.66
355,601717.SH,20180830,6.05,13310.6112,1.36,36.874,-1204.8400000000006,-0.09051725588679209,192.04,106.51
356,601717.SH,20180829,6.029999999999999,8143.255499999999,1.34,36.7521,-104.1099999999999,-0.012784813149974221,192.04,106.51
357,601717.SH,20180828,6.0200000000000005,7919.866499999999,1.34,36.6911,615.74,0.0777462599906198,192.04,106.51
358,601717.SH,20180827,6.0,6431.1793,1.41,36.5692,361.02000000000004,0.056135894080888094,192.04,106.51
359,601717.SH,20180824,5.96,6259.0478,1.5,36.3254,-331.25,-0.05292338556673109,192.04,106.51
360,601717.SH,20180823,5.83,6793.2492,1.48,35.5331,-257.4200000000001,-0.03789350168399535,192.04,106.51
361,601717.SH,20180822,5.840000000000001,10135.8554,1.41,35.594,600.1800000000001,0.05921355192182399,192.04,106.51
362,601717.SH,20180821,5.97,14104.2009,1.38,36.3864,1666.1399999999999,0.11813076201998796,192.04,106.51
363,601717.SH,20180820,5.66,6355.5306,1.41,34.497,51.40000000000009,0.00808744434335665,192.04,106.51
364,601717.SH,20180817,5.79,5351.2298,1.41,35.2893,-29.46999999999997,-0.005507145292097149,192.04,106.51
365,601717.SH,20180816,5.819999999999999,4972.4203,1.43,35.4721,-157.75999999999996,-0.03172700425183285,192.04,106.51
366,601717.SH,20180815,5.96,5626.9896,1.5,36.3254,365.89000000000004,0.06502411164932667,192.04,106.51
367,601717.SH,20180814,5.94,5366.0992,1.54,36.2035,230.37000000000006,0.042930626403626694,192.04,106.51
368,601717.SH,20180813,6.050000000000001,5483.5935,1.53,36.874,370.86,0.06763083368597618,192.04,106.51
369,601717.SH,20180810,5.97,4913.21,1.48,36.3864,-235.65999999999997,-0.04796456898850242,192.04,106.51
370,601717.SH,20180809,6.04,8851.9943,1.45,36.813,-364.06000000000006,-0.04112745531252771,192.04,106.51
371,601717.SH,20180808,5.85,7626.8464,1.4,35.655,-963.05,-0.1262710627029279,192.04,106.51
372,601717.SH,20180807,5.88,7497.871099999999,1.42,35.8378,-605.4499999999998,-0.08074958770630238,192.04,106.51
373,601717.SH,20180806,5.69,10944.3266,1.41,34.6798,464.35,0.04242837562979891,192.04,106.51
374,601717.SH,20180803,5.94,13535.5824,1.42,36.2035,-1267.7500000000002,-0.09366054319169896,192.04,106.51
375,601717.SH,20180802,5.64,7016.6239000000005,1.44,34.3751,-88.37999999999997,-0.012595801237116323,192.04,106.51
376,601717.SH,20180801,5.87,8011.457799999999,1.46,35.7769,-338.0600000000002,-0.04219706430956925,192.04,106.51
377,601717.SH,20180731,5.81,3071.7429,1.46,35.4112,81.91000000000003,0.02666564314350658,192.04,106.51
378,601717.SH,20180730,5.85,4266.4095,1.44,35.655,-104.38,-0.024465537122022627,192.04,106.51
379,601717.SH,20180727,5.78,4434.4901,1.42,35.2283,-509.53,-0.11490159826943801,192.04,106.51
380,601717.SH,20180726,5.93,6037.7529,1.39,36.1426,-183.37999999999997,-0.030372226726933453,192.04,106.51
381,601717.SH,20180725,5.95,5577.7627999999995,1.38,36.2645,-174.34000000000006,-0.03125625922995508,192.04,106.51
382,601717.SH,20180724,5.97,11039.557,1.38,36.3864,1173.2200000000003,0.10627419198071084,192.04,106.51
383,601717.SH,20180723,5.63,3772.2246,1.36,34.3141,76.45000000000005,0.020266555708268283,192.04,106.51
384,601717.SH,20180720,5.57,4863.0365,1.34,33.9484,-182.75999999999988,-0.03758145759341923,192.04,106.51
385,601717.SH,20180719,5.41,3254.3764,1.31,32.9732,78.41999999999996,0.02409678241275347,192.04,106.51
386,601717.SH,20180718,5.52,3365.1292000000003,1.33,33.6437,-837.88,-0.2489889541239605,192.04,106.51
387,601717.SH,20180717,5.5200000000000005,3868.2720999999997,1.31,33.6437,-273.27000000000004,-0.07064394461806346,192.04,106.51
388,601717.SH,20180716,5.54,6079.739,1.32,33.7656,-675.4399999999998,-0.11109687438885121,192.04,106.51
389,601717.SH,20180713,5.37,6646.1966,1.31,32.7294,-1359.2500000000002,-0.20451546678592086,192.04,106.51
390,601717.SH,20180712,5.5200000000000005,4906.1468,1.29,33.6437,621.4699999999999,0.1266717090487386,192.04,106.51
391,601717.SH,20180711,5.390000000000001,4371.8534,1.29,32.8513,-472.56999999999994,-0.10809374349103287,192.04,106.51
392,601717.SH,20180710,5.58,3313.3884,1.33,34.0094,-312.46999999999997,-0.09430527371919331,192.04,106.51
393,601717.SH,20180709,5.52,3786.5328999999997,1.32,33.6437,-458.02,-0.12096025892182266,192.04,106.51
394,601717.SH,20180706,5.48,4842.7673,1.35,33.3999,-795.9499999999999,-0.16435850634408963,192.04,106.51
395,601717.SH,20180705,5.4,4421.4656,1.33,32.9123,-1063.6999999999998,-0.24057633740269282,192.04,106.51
396,601717.SH,20180704,5.62,3157.5348000000004,1.32,34.2532,-108.50999999999999,-0.034365416970226256,192.04,106.51
397,601717.SH,20180703,5.72,3541.8565000000003,1.32,34.8626,-410.91999999999996,-0.11601825200992753,192.04,106.51
398,601717.SH,20180629,5.8100000000000005,2740.1538,1.34,35.4112,150.02000000000004,0.054748751694156744,192.04,106.51
399,601717.SH,20180628,5.71,3176.2409,1.34,34.8017,-49.97000000000003,-0.01573243389693774,192.04,106.51
400,601717.SH,20180627,5.75,4036.7194000000004,1.35,35.0455,-130.70999999999992,-0.032380254124178144,192.04,106.51
401,601717.SH,20180626,5.65,3505.4644,1.35,34.436,-100.49000000000001,-0.02866667252418824,192.04,106.51
402,601717.SH,20180625,5.55,3903.7828999999997,1.34,33.8265,1.3199999999999363,0.00033813355758076006,192.04,106.51
403,601717.SH,20180622,5.64,3292.4464999999996,1.38,34.3751,-391.3699999999999,-0.118869053756834,192.04,106.51
404,601717.SH,20180621,5.5600000000000005,3866.1153,1.39,33.8875,3.490000000000009,0.000902714929376268,192.04,106.51
405,601717.SH,20180620,5.67,4936.342500000001,1.42,34.5579,-350.70999999999987,-0.0710465288824671,192.04,106.51
406,601717.SH,20180619,5.5,9349.7088,1.39,33.5218,-552.14,-0.05905424562527551,192.04,106.51
407,601717.SH,20180615,5.96,7211.450699999999,1.32,36.3254,-317.4599999999999,-0.044021655725941515,192.04,106.51
408,601717.SH,20180614,6.07,2785.8077000000003,1.28,36.9959,-371.4200000000001,-0.13332578555224758,192.04,106.51
409,601717.SH,20180613,6.08,4544.2008000000005,1.24,37.0568,-303.3399999999999,-0.06675321213798473,192.04,106.51
410,601717.SH,20180612,6.14,4243.8324999999995,1.23,37.4225,125.61999999999993,0.02960060275705979,192.04,106.51
411,601717.SH,20180611,6.08,2890.6162,1.25,37.0568,-434.66999999999996,-0.1503727821078426,192.04,106.51
412,601717.SH,20180608,6.08,4052.0671,1.22,37.0568,-376.0,-0.09279214551999891,192.04,106.51
413,601717.SH,20180607,6.130000000000001,4795.4974999999995,1.15,37.3615,398.73,0.08314674337751193,192.04,106.51
414,601717.SH,20180606,6.23,4731.6885,1.11,37.971,829.36,0.17527781044758123,192.04,106.51
415,601717.SH,20180605,6.13,4121.2317,1.13,37.3615,425.1199999999999,0.10315362759147947,192.04,106.51
416,601717.SH,20180604,6.11,4574.2436,1.14,37.2396,393.20000000000016,0.08595956717302948,192.04,106.51
417,601717.SH,20180601,6.15,5981.372600000001,1.12,37.4834,325.7199999999998,0.05445572810495032,192.04,106.51
418,601717.SH,20180531,6.050000000000001,4978.3755,1.11,36.874,-482.9,-0.09699951319461539,192.04,106.51
419,601717.SH,20180530,6.06,6077.0644,1.11,36.9349,-601.2899999999998,-0.09894415468100022,192.04,106.51
420,601717.SH,20180529,6.21,6841.4472,1.1,37.8491,-1305.3700000000001,-0.19080319731182024,192.04,106.51
421,601717.SH,20180528,6.1,9537.3698,1.08,37.1787,1188.62,0.12462765153554178,192.04,106.51
422,601717.SH,20180525,6.35,7185.8084,1.07,38.7024,-253.4999999999999,-0.035277867970985685,192.04,106.51
423,601717.SH,20180524,6.21,6214.545,1.09,37.8491,-926.0500000000002,-0.14901332277745197,192.04,106.51
424,601717.SH,20180523,6.2700000000000005,5868.1111,1.08,38.2148,-199.76999999999992,-0.03404332273122776,192.04,106.51
425,601717.SH,20180521,6.41,8731.2757,1.08,39.0681,-234.40999999999997,-0.02684716507119343,192.04,106.51
426,601717.SH,20180518,6.3500000000000005,6075.9856,1.08,38.7024,293.5799999999999,0.04831808686314199,192.04,106.51
427,601717.SH,20180517,6.23,5555.513,1.08,37.971,-155.17000000000007,-0.027930813950034872,192.04,106.51
428,601717.SH,20180516,6.3100000000000005,5356.2874,1.09,38.4586,461.56999999999994,0.08617349397644344,192.04,106.51
429,601717.SH,20180515,6.24,6813.135799999999,1.1,38.032,-145.63000000000005,-0.021374885849185638,192.04,106.51
430,601717.SH,20180514,6.2,10004.7533,1.07,37.7882,-47.52999999999997,-0.004750741829885998,192.04,106.51
431,601717.SH,20180511,6.31,7400.345200000001,1.09,38.4586,529.8600000000001,0.07159936268918916,192.04,106.51
432,601717.SH,20180510,6.43,5872.670700000001,1.1,39.19,-52.35999999999984,-0.008915875361443277,192.04,106.51
433,601717.SH,20180509,6.49,4504.1739,1.12,39.5557,-287.13,-0.06374753869960482,192.04,106.51
434,601717.SH,20180508,6.51,9966.754799999999,1.12,39.6776,-824.3100000000001,-0.08270595761019425,192.04,106.51
435,601717.SH,20180507,6.41,9586.4018,1.12,39.0681,-1419.2799999999997,-0.14805137835970947,192.04,106.51
436,601717.SH,20180504,6.37,7355.5159,1.1,38.8243,-1024.99,-0.13934984492386182,192.04,106.51
437,601717.SH,20180503,6.33,15485.594099999998,1.12,38.5805,-1251.06,-0.08078863438632942,192.04,106.51
438,601717.SH,20180502,6.3500000000000005,26889.8689,1.12,38.7024,-5484.340000000001,-0.20395562434296588,192.04,106.51
439,601717.SH,20180427,7.05,7550.95,1.21,42.9688,489.8000000000002,0.0648660102371225,108.01,358.49
440,601717.SH,20180426,6.86,7322.6831999999995,1.23,41.8108,-484.63999999999965,-0.06618339026328487,108.01,358.49
441,601717.SH,20180425,6.930000000000001,6927.9154,1.24,42.2374,837.3899999999998,0.12087185706684579,108.01,358.49
442,601717.SH,20180424,6.98,8366.2586,1.24,42.5422,475.24,0.05680436413954501,108.01,358.49
443,601717.SH,20180423,6.89,11111.2685,1.22,41.9936,51.13999999999987,0.004602534805094475,108.01,358.49
444,601717.SH,20180420,6.989999999999999,13041.201799999999,1.22,42.6031,-478.7299999999999,-0.03670904011315889,108.01,358.49
445,601717.SH,20180419,7.19,20126.893799999998,1.25,43.8221,-1013.8899999999996,-0.0503748869584635,108.01,358.49
446,601717.SH,20180418,6.93,14576.842999999999,1.23,42.2374,-346.01999999999987,-0.023737650189413435,108.01,358.49
447,601717.SH,20180417,6.94,13230.2553,1.19,42.2984,-651.9099999999999,-0.049274181428683374,108.01,358.49
448,601717.SH,20180416,7.1000000000000005,13340.002499999999,1.13,43.2736,1062.22,0.07962667173413199,108.01,358.49
449,601717.SH,20180413,7.05,15294.3641,1.1,42.9688,2078.4400000000005,0.1358958101435548,108.01,358.49
450,601717.SH,20180412,7.069999999999999,17569.0948,1.08,43.0907,1810.0799999999997,0.1030263665035264,108.01,358.49
451,601717.SH,20180411,6.96,11012.4739,1.11,42.4203,1254.0199999999998,0.11387268758929814,108.01,358.49
452,601717.SH,20180410,6.95,26780.0188,1.11,42.3593,3065.580000000001,0.11447266048969318,108.01,358.49
453,601717.SH,20180409,6.72,17610.7946,0.39,40.9575,-59.04999999999973,-0.003353057107372073,108.01,358.49
454,601717.SH,20180404,6.470000000000001,6805.6088,0.37,39.4338,702.6599999999999,0.10324719222768136,108.01,358.49
455,601717.SH,20180403,6.38,6548.6667,0.35,38.8853,893.3,0.1364094465213812,108.01,358.49
456,601717.SH,20180329,6.42,6450.2,0.36,179.4023,145.43999999999997,0.022548138042231245,94.18,149.06
457,601717.SH,20180328,6.35,6930.9125,0.36,177.4462,1529.1699999999998,0.22063040039821594,94.18,149.06
458,601717.SH,20180327,6.31,6595.0003,0.37,176.3284,604.5800000000002,0.09167247498078206,94.18,149.06
459,601717.SH,20180326,6.15,6386.5769,0.41,171.8573,215.3699999999999,0.033722290261626674,94.18,149.06
460,601717.SH,20180323,6.14,16206.809,0.39,171.5779,194.30000000000018,0.011988788169219505,94.18,149.06
461,601717.SH,20180322,6.609999999999999,4813.5453,0.5,184.7117,856.1800000000002,0.17786889841880169,94.18,149.06
462,601717.SH,20180321,6.48,7512.1393,0.5,181.0789,658.5300000000003,0.08766211244245702,94.18,149.06
463,601717.SH,20180320,6.510000000000001,4185.853,0.49,181.9173,-171.89,-0.04106450943212769,94.18,149.06
464,601717.SH,20180319,6.489999999999999,5823.3491,0.48,181.3584,-798.3700000000001,-0.13709808330055295,94.18,149.06
465,601717.SH,20180316,6.51,4888.746499999999,0.47,181.9173,13.190000000000083,0.002698033125669348,94.18,149.06
466,601717.SH,20180315,6.57,6930.618799999999,0.45,183.5939,129.48999999999987,0.018683757358000975,94.18,149.06
467,601717.SH,20180314,6.720000000000001,5174.647,0.44,187.7855,-812.11,-0.15694017389012235,94.18,149.06
468,601717.SH,20180313,6.76,9306.813,0.45,188.9033,-569.8,-0.06122396571200044,94.18,149.06
469,601717.SH,20180312,6.74,9893.2391,0.46,188.3444,-312.9299999999996,-0.03163069211579043,94.18,149.06
470,601717.SH,20180309,6.59,6805.846799999999,0.46,184.1528,462.49000000000007,0.06795480615285082,94.18,149.06
471,601717.SH,20180308,6.42,4726.8741,0.46,179.4023,-499.13,-0.10559409652988219,94.18,149.06
472,601717.SH,20180307,6.390000000000001,4875.4347,0.44,178.5639,-402.2700000000001,-0.08250956576241296,94.18,149.06
473,601717.SH,20180306,6.48,9751.9146,0.44,181.0789,4.759999999999991,0.0004881092785615648,94.18,149.06
474,601717.SH,20180305,6.31,5709.4977,0.44,176.3284,-783.5400000000001,-0.13723448912152117,94.18,149.06
475,601717.SH,20180302,6.25,5578.632299999999,0.42,174.6517,-264.0299999999999,-0.04732880494740618,94.18,149.06
476,601717.SH,20180301,6.36,5258.8627,0.41,177.7256,1077.92,0.20497207504580794,94.18,149.06
477,601717.SH,20180228,6.3,5593.2168,0.41,176.049,-430.21,-0.07691638200042594,94.18,149.06
478,601717.SH,20180227,6.31,8768.951799999999,0.4,176.3284,-2205.9399999999996,-0.25156256418241457,94.18,149.06
479,601717.SH,20180226,6.29,8840.2128,0.38,175.7695,336.84000000000015,0.03810315516386666,94.18,149.06
