,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
487,600036.SH,20180313,115843.869,1.57,12.4838,-5846.120000000003,-0.0504655106089386,3.38,12.78,27.4136
488,600036.SH,20180312,180702.0723,1.56,12.5285,-26825.85,-0.1484534718310477,3.38,12.78,27.5117
489,600036.SH,20180309,110893.9311,1.54,12.6544,-733.1700000000019,-0.0066114528786869,3.38,12.78,27.7883
490,600036.SH,20180308,124782.6582,1.54,12.561,-8865.400000000001,-0.0710467313958856,3.38,12.78,27.5831
491,600036.SH,20180307,259687.7499,1.53,12.5,17092.220000000016,0.0658183530281341,3.38,12.78,27.4493
492,600036.SH,20180306,185122.2444,1.53,12.2035,-10876.829999999994,-0.0587548516130673,3.38,12.78,26.7981
493,600036.SH,20180305,101316.8739,1.52,12.2482,-4912.850000000002,-0.0484899485237671,3.38,12.78,26.8962
494,600036.SH,20180302,102121.9184,1.53,12.1994,-11022.94,-0.1079390220307494,3.38,12.78,26.7891
495,600036.SH,20180301,122615.8291,1.54,12.3497,1780.6599999999926,0.0145222685608378,3.38,12.78,27.1192
496,600036.SH,20180228,161263.4053,1.54,12.3091,-1881.9700000000007,-0.0116701615998927,3.38,12.78,27.03
497,600036.SH,20180227,221670.5983,1.54,12.5407,-16829.369999999995,-0.0759206233441198,3.38,12.78,27.5385
498,600036.SH,20180226,227264.3325,1.51,12.8007,-23646.700000000004,-0.1040493232698536,3.38,12.78,28.1094
499,600036.SH,20180223,162659.0713,1.49,12.9103,5576.149999999994,0.034281211342438,3.38,12.78,28.3503
500,600036.SH,20180222,214401.4339,1.48,12.7966,-8282.439999999995,-0.0386305252224341,3.38,12.78,28.1005
501,600036.SH,20180214,104201.8691,1.5,12.7438,8288.380000000005,0.0795415674554344,3.38,12.78,27.9845
502,600036.SH,20180213,246368.3749,1.5,12.5569,21825.300000000003,0.0885880747026026,3.38,12.78,27.5742
503,600036.SH,20180212,263744.1867,1.49,12.2075,-5839.749999999985,-0.0221417202519898,3.38,12.78,26.807
504,600036.SH,20180209,396344.685,1.52,12.4757,-12087.839999999997,-0.0304983022542613,3.38,12.78,27.3958
505,600036.SH,20180208,335565.3733,1.55,12.7072,-7779.950000000012,-0.02318460311769,3.38,12.78,27.9042
506,600036.SH,20180207,498201.5761,1.53,13.1581,-40158.00000000003,-0.0806059272521037,3.38,12.78,28.8945
507,600036.SH,20180206,482298.3754,1.55,14.0641,550.6800000000221,0.0011417828217714,3.38,12.78,30.8838
508,600036.SH,20180205,257091.1068,1.6,14.1737,3191.459999999992,0.0124137316133721,3.38,12.78,31.1247
509,600036.SH,20180202,169028.9981,1.63,14.0153,-7623.3399999999965,-0.0451007820296604,3.38,12.78,30.7767
510,600036.SH,20180201,237843.1192,1.64,13.995,5781.860000000001,0.0243095533705059,3.38,12.78,30.7321
511,600036.SH,20180131,220995.8335,1.65,13.7878,17159.84000000001,0.0776477987310109,3.38,12.78,30.2772
512,600036.SH,20180130,119678.0358,1.66,13.2313,-2073.219999999994,-0.0173233123867829,3.38,12.78,29.055
513,600036.SH,20180129,229993.2912,1.65,13.3978,-29789.489999999976,-0.129523299764841,3.38,12.78,29.4208
514,600036.SH,20180126,238606.0809,1.65,13.5969,-32769.509999999995,-0.1373372794037622,3.38,12.78,29.8579
515,600036.SH,20180125,263102.8018,1.63,13.5725,6768.470000000001,0.0257255717297344,3.38,12.78,29.8044
516,600036.SH,20180124,406661.3177,1.62,13.7513,-26944.52999999997,-0.0662579124869637,3.38,12.78,30.1969
517,600036.SH,20180123,294079.0081,1.61,13.8325,-14727.11,-0.0500787529689712,3.38,12.78,30.3753
518,600036.SH,20180122,313153.46660000004,1.61,13.4385,24685.130000000005,0.0788275801893997,3.38,12.78,29.51
519,600036.SH,20180119,276905.03650000005,1.61,13.1866,4328.099999999991,0.0156302682490211,3.38,12.78,28.9569
520,600036.SH,20180118,262888.0183,1.6,13.1297,9905.22999999998,0.0376785144642705,3.38,12.78,28.832
521,600036.SH,20180117,332849.3188,1.6,12.8738,-7711.1600000000035,-0.0231671196678441,3.38,12.78,28.27
522,600036.SH,20180116,208001.5556,1.62,12.955,-17288.62000000001,-0.0831177437597971,3.38,12.78,28.4484
523,600036.SH,20180115,214867.99810000003,1.62,12.9753,9563.689999999988,0.0445096062911566,3.38,12.78,28.493
524,600036.SH,20180112,152810.9286,1.65,12.8007,15545.29,0.1017289152184368,3.38,12.78,28.1094
525,600036.SH,20180111,166876.4826,1.63,12.561,7112.6500000000015,0.0426222430457675,3.38,12.78,27.5831
526,600036.SH,20180110,242831.3433,1.64,12.4025,30175.020000000004,0.1242632832727899,3.38,12.78,27.2352
527,600036.SH,20180109,117959.0638,1.63,12.0938,-14666.820000000003,-0.1243382197816324,3.38,12.78,26.5572
528,600036.SH,20180108,194354.223,1.63,11.9719,-23498.53000000001,-0.1209056826102513,3.38,12.78,26.2896
529,600036.SH,20180105,143573.2659,1.63,12.2279,-809.4400000000023,-0.0056378183983345,3.38,12.78,26.8516
530,600036.SH,20180104,154086.97379999998,1.64,12.045,-16677.42,-0.1082338084051593,3.38,12.78,26.4502
531,600036.SH,20180103,216144.8686,1.62,12.175,17600.179999999993,0.0814277022350739,3.38,12.78,26.7356
532,600036.SH,20180102,200914.7017,1.61,12.0329,13447.080000000002,0.0669292982853927,3.38,12.78,26.4234
533,600036.SH,20171229,95096.4505,1.59,11.7891,-737.3300000000017,-0.0077534965408619,3.38,12.78,25.8881
534,600036.SH,20171228,120992.0394,1.59,11.6307,7084.0,0.0585493065091685,3.38,12.78,25.5402
535,600036.SH,20171227,184550.5286,1.59,11.6835,-20453.48,-0.1108286178054328,3.38,12.78,25.6562
536,600036.SH,20171222,130157.3567,1.58,11.8988,-8299.29,-0.0637635106491064,3.38,12.78,26.129
537,600036.SH,20171221,168477.0426,1.58,12.041,13865.739999999998,0.0823004712453327,3.38,12.78,26.4412
538,600036.SH,20171220,163156.8151,1.57,11.9719,-2138.480000000003,-0.0131068996332719,3.38,12.78,26.2896
539,600036.SH,20171219,223812.2922,1.58,11.9272,46205.56000000002,0.2064478208315317,3.38,12.78,26.1915
540,600036.SH,20171218,105859.6842,1.57,11.5088,10162.619999999995,0.0960008531746592,3.38,12.78,25.2726
541,600036.SH,20171215,137807.8334,1.55,11.3991,-20448.81,-0.1483864124083965,3.38,12.78,25.0317
542,600036.SH,20171214,152083.3399,1.57,11.6307,7015.559999999998,0.0461297075972487,3.38,12.78,25.5402
543,600036.SH,20171213,151701.1706,1.57,11.6185,-3391.1600000000035,-0.0223542111546501,3.38,12.78,25.5135
544,600036.SH,20171212,157938.0952,1.56,11.5169,-9147.949999999995,-0.0579211113595853,3.38,12.78,25.2905
545,600036.SH,20171211,226677.10610000003,1.57,11.7526,2831.5,0.0124913364596725,3.38,12.78,25.8079
546,600036.SH,20171208,147643.2452,1.56,11.586,117.88000000000466,0.0007984110606639,3.38,12.78,25.4421
547,600036.SH,20171207,184680.614,1.54,11.4763,-13104.580000000002,-0.0709580703473294,3.38,12.78,25.2012
548,600036.SH,20171206,160215.8,1.55,11.7526,-12380.839999999997,-0.0772760239626803,3.38,12.78,25.8079
549,600036.SH,20171205,258855.5823,1.6,11.98,25964.02000000002,0.1003031102103453,3.38,12.78,26.3074
550,600036.SH,20171204,119748.1935,1.65,11.6672,-5548.609999999997,-0.0463356468087345,3.38,12.78,25.6205
551,600036.SH,20171201,193654.7906,1.66,11.6226,-2018.0899999999965,-0.0104210693355292,3.38,12.78,25.5224
552,600036.SH,20171130,145828.3316,1.65,11.7769,-11768.929999999991,-0.0807040022393014,3.38,12.78,25.8614
553,600036.SH,20171129,169926.8388,1.66,12.0085,4731.859999999993,0.0278464545884319,3.38,12.78,26.3699
554,600036.SH,20171128,180145.386,1.67,11.8582,-7603.209999999999,-0.0422059657969813,3.38,12.78,26.0398
555,600036.SH,20171127,289928.2314,1.64,12.1385,10768.080000000016,0.0371405017993705,3.38,12.78,26.6553
556,600036.SH,20171124,244731.6075,1.66,12.2238,-5829.050000000003,-0.0238181330950478,3.38,12.78,26.8427
557,600036.SH,20171123,270965.1298,1.64,12.1872,-11312.580000000002,-0.0417492096062317,3.38,12.78,26.7624
558,600036.SH,20171122,303424.5837,1.6,12.5528,7602.799999999988,0.0250566381513667,3.38,12.78,27.5653
559,600036.SH,20171121,343954.3678,1.6,12.3335,-5057.330000000016,-0.01470349114142,3.38,12.78,27.0835
560,600036.SH,20171120,391228.3987,1.6,12.4025,14327.180000000022,0.0366210122976944,3.38,12.78,27.2352
561,600036.SH,20171117,452440.0131,1.61,11.9354,24279.380000000005,0.0536632024069756,3.38,12.78,26.2093
562,600036.SH,20171116,189284.6691,1.62,11.4154,-3112.220000000001,-0.0164420077695558,3.38,12.78,25.0674
563,600036.SH,20171115,192757.096,1.62,11.326,-3063.37999999999,-0.0158924369767429,3.38,12.78,24.8712
564,600036.SH,20171114,236186.731,1.63,11.3829,1030.800000000003,0.0043643433974282,3.38,12.78,24.9961
565,600036.SH,20171113,381430.8501,1.62,11.2407,5082.649999999965,0.0133252200200047,3.38,12.78,24.6838
566,600036.SH,20171110,188200.8398,1.61,10.9969,-15328.289999999994,-0.0814464484658478,3.38,12.78,24.1486
567,600036.SH,20171109,95278.3904,1.58,10.9969,3189.400000000001,0.033474536950196,3.38,12.78,24.1486
568,600036.SH,20171108,195820.1904,1.56,11.0051,-5085.149999999994,-0.0259684662220612,3.38,12.78,24.1664
569,600036.SH,20171107,196888.1356,1.55,10.9807,10842.419999999998,0.055068935296475,3.38,12.78,24.1129
570,600036.SH,20171106,185455.5217,1.54,10.8101,-13462.05000000001,-0.0725891031800969,3.38,12.78,23.7382
571,600036.SH,20171103,182974.6496,1.53,10.9929,7677.1600000000035,0.0419575062271358,3.38,12.78,24.1397
572,600036.SH,20171102,97472.0024,1.54,10.9726,-4491.32,-0.0460780520499494,3.38,12.78,24.0951
573,600036.SH,20171101,186695.8998,1.54,10.9279,-33484.880000000005,-0.1793551976013991,3.38,12.78,23.9969
574,600036.SH,20171031,169274.67690000002,1.52,11.0091,-25297.570000000007,-0.1494468662607147,3.38,12.78,24.1754
575,600036.SH,20171030,289085.082,1.55,11.2894,-970.2500000000292,-0.0033562783429967,3.38,12.78,24.7909
576,600036.SH,20171027,338888.1803,1.59,11.4154,35202.080000000016,0.1038752073584787,-0.22,11.43,25.0674
577,600036.SH,20171026,183971.3642,1.56,10.7857,-15919.01999999999,-0.0865298796322128,-0.22,11.43,23.6847
578,600036.SH,20171025,90531.639,1.55,10.8873,-6667.110000000001,-0.0736439776595671,-0.22,11.43,23.9077
579,600036.SH,20171024,98890.6813,1.54,10.8141,5839.729999999996,0.0590523790839733,-0.22,11.43,23.7472
580,600036.SH,20171023,92525.3803,1.56,10.7654,-9115.36,-0.0985174010681694,-0.22,11.43,23.6401
581,600036.SH,20171020,75591.6482,1.57,10.8751,-2302.9600000000028,-0.0304657995273081,-0.22,11.43,23.881
582,600036.SH,20171019,110739.1135,1.57,11.0091,1176.6200000000026,0.0106251527830769,-0.22,11.43,24.1754
583,600036.SH,20171018,103766.4392,1.55,11.0132,9401.169999999998,0.0905993312720323,-0.22,11.43,24.1843
584,600036.SH,20171017,157729.9201,1.57,10.9807,7510.210000000006,0.0476143650820248,-0.22,11.43,24.1129
585,600036.SH,20171016,188644.9497,1.55,10.9157,27146.30000000001,0.1439015464934019,-0.22,11.43,23.9702
586,600036.SH,20171013,86020.3544,1.55,10.6435,-8450.11,-0.0982338431286444,-0.22,11.43,23.3725
587,600036.SH,20171012,125772.8399,1.55,10.7126,16918.760000000002,0.1345183905639074,-0.22,11.43,23.5241
588,600036.SH,20171011,126137.6447,1.55,10.5785,1161.2999999999884,0.0092066091987207,-0.22,11.43,23.2297
589,600036.SH,20171010,272211.0394,1.55,10.611,-29967.64,-0.1100897306224385,-0.22,11.43,23.3011
590,600036.SH,20171009,265192.8457,1.52,10.5948,-5073.210000000006,-0.0191302672084113,-0.22,11.43,23.2654
