,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
258,300307.SZ,20201223,5097.1472,0.0,,-458.67,-0.0899856296086563,-19.43,-159.96,5.43
259,300307.SZ,20201221,5711.8894,0.0,,-589.1399999999999,-0.1031427534293643,-19.43,-159.96,5.8
260,300307.SZ,20201218,8609.6198,0.0,,-1519.79,-0.1765223128668236,-19.43,-159.96,5.71
261,300307.SZ,20201217,3988.2388,0.0,,-80.40000000000003,-0.0201592743142662,-19.43,-159.96,6.08
262,300307.SZ,20201215,10524.7199,0.0,,-161.69999999999996,-0.0153638293024786,-19.43,-159.96,6.25
263,300307.SZ,20201214,12415.5739,0.0,,-954.6600000000002,-0.0768921362547727,-19.43,-159.96,5.86
264,300307.SZ,20201210,2033.0181,0.0,,-145.23000000000002,-0.0714356650341676,-19.43,-159.96,7.02
265,300307.SZ,20201209,2478.8928,0.0,,-244.16,-0.0984955864166453,-19.43,-159.96,7.07
266,300307.SZ,20201208,2139.3559,0.0,,82.5,0.0385630086139477,-19.43,-159.96,7.14
267,300307.SZ,20201204,3701.9012,0.0,,82.05000000000001,0.0221642868264555,-19.43,-159.96,7.15
268,300307.SZ,20201203,3735.7331,0.0,,-345.6700000000001,-0.0925307003329547,-19.43,-159.96,7.25
269,300307.SZ,20201202,8022.9599,0.0,,204.45999999999972,0.0254843602047667,-19.43,-159.96,7.45
270,300307.SZ,20201201,3932.2125,0.0,,461.99,0.117488564008176,-19.43,-159.96,7.29
271,300307.SZ,20201130,4226.2417000000005,0.0,,67.02000000000004,0.0158580613124895,-19.43,-159.96,7.38
272,300307.SZ,20201127,3450.8359,0.0,,103.89,0.0301057491606598,-19.43,-159.96,7.38
273,300307.SZ,20201125,3247.3069,0.0,,-317.49999999999994,-0.0977733271838273,-19.43,-159.96,7.3
274,300307.SZ,20201123,7968.512799999999,0.0,,-443.7399999999999,-0.0556866771927629,-19.43,-159.96,7.55
275,300307.SZ,20201119,4131.6797,0.0,,-300.31999999999994,-0.0726871446496687,-19.43,-159.96,7.69
276,300307.SZ,20201118,8268.8189,0.0,,-85.20999999999992,-0.0103049783808906,-19.43,-159.96,7.65
277,300307.SZ,20201117,6483.9314,0.0,,-1041.74,-0.1606648706986628,-19.43,-159.96,7.75
278,300307.SZ,20201116,8742.1137,0.0,,-987.77,-0.1129898367713977,-19.43,-159.96,7.74
279,300307.SZ,20201112,9238.3843,0.0,,-434.05000000000007,-0.0469833236965472,-19.43,-159.96,7.85
280,300307.SZ,20201111,8227.8953,0.0,,209.07,0.0254099003909298,-19.43,-159.96,7.68
281,300307.SZ,20201106,4127.8525,0.0,,-775.48,-0.1878652398553485,-19.43,-159.96,7.29
282,300307.SZ,20201105,5057.6029,0.0,,-299.45000000000005,-0.0592078907578924,-19.43,-159.96,7.46
283,300307.SZ,20201103,4540.517,0.0,,-615.5900000000001,-0.1355770719501766,-19.43,-159.96,7.38
284,300307.SZ,20201102,2688.5803,0.0,,-211.82,-0.0787850747846363,-19.43,-159.96,7.17
285,300307.SZ,20201030,3643.8192,0.0,,647.01,0.177563694708014,-19.43,-159.96,7.29
286,300307.SZ,20201029,4089.0326,0.0,,-262.2800000000001,-0.0641423108243255,-19.43,-159.96,7.28
287,300307.SZ,20201023,3602.7066,0.0,,266.82000000000005,0.0740609851493319,-30.47,-127.85,7.07
288,300307.SZ,20201022,2824.5281,0.0,,142.46,0.0504367437519917,-30.47,-127.85,7.07
289,300307.SZ,20201021,4163.5926,0.0,,-816.3499999999999,-0.1960686547478252,-30.47,-127.85,7.08
290,300307.SZ,20201020,2962.9688,0.0,,-9.960000000000036,-0.003361493377858,-30.47,-127.85,7.39
291,300307.SZ,20201019,4129.8407,0.0,,403.21,0.097633305807655,-30.47,-127.85,7.49
292,300307.SZ,20201016,4159.2137,0.0,,-533.98,-0.1283848435102048,-30.47,-127.85,7.57
293,300307.SZ,20201015,5291.6098,0.0,,-241.3999999999998,-0.0456193878845715,-30.47,-127.85,7.66
294,300307.SZ,20201014,4962.1029,0.0,,51.61999999999995,0.0104028475507833,-30.47,-127.85,7.8
295,300307.SZ,20201012,13500.0091,0.0,,-819.5599999999998,-0.0607081072263869,-30.47,-127.85,7.75
296,300307.SZ,20201009,4509.1077,0.0,,372.47,0.0826039262712665,-30.47,-127.85,7.32
297,300307.SZ,20200930,6629.397800000001,0.0,,-824.1299999999999,-0.1243144588487358,-30.47,-127.85,7.29
298,300307.SZ,20200929,12122.0686,0.0,,-1155.43,-0.0953162400021395,-30.47,-127.85,7.46
299,300307.SZ,20200928,2598.0823,0.0,,-219.99000000000004,-0.0846739920440549,-30.47,-127.85,6.82
300,300307.SZ,20200924,6938.7837,0.0,,1489.2600000000002,0.2146283937341929,-30.47,-127.85,7.19
301,300307.SZ,20200923,7933.792600000001,0.0,,-255.12999999999997,-0.0321573820823095,-30.47,-127.85,7.18
302,300307.SZ,20200922,7496.3175,0.0,,109.05999999999985,0.0145484766353612,-30.47,-127.85,7.06
303,300307.SZ,20200921,11310.6267,0.0,,-717.87,-0.0634686316718418,-30.47,-127.85,7.03
304,300307.SZ,20200918,13389.523,0.0,,-1907.16,-0.1424367395313484,-30.47,-127.85,7.31
305,300307.SZ,20200916,14935.9896,0.0,,-783.1299999999999,-0.0524324146556716,-30.47,-127.85,8.39
306,300307.SZ,20200915,20380.6108,0.0,,1689.1500000000008,0.082880244197588,-30.47,-127.85,8.38
307,300307.SZ,20200914,8084.840099999999,0.0,,339.27,0.041963724180519,-30.47,-127.85,7.4
308,300307.SZ,20200911,10034.2331,0.0,,-310.2299999999999,-0.0309171609736672,-30.47,-127.85,7.18
309,300307.SZ,20200910,13158.212,0.0,,-853.4900000000002,-0.0648636760070441,-30.47,-127.85,7.38
310,300307.SZ,20200909,11028.8782,0.0,,749.3100000000003,0.0679407267368317,-30.47,-127.85,7.99
311,300307.SZ,20200908,9511.0062,0.0,,74.4200000000003,0.0078246190187532,-30.47,-127.85,8.38
312,300307.SZ,20200904,6732.4909,0.0,,1304.7199999999998,0.1937945434133449,-30.47,-127.85,8.14
313,300307.SZ,20200903,10592.2307,0.0,,384.46,0.0362964148807672,-30.47,-127.85,8.16
314,300307.SZ,20200902,8124.697599999999,0.0,,1309.7099999999998,0.1612010765791455,-30.47,-127.85,8.16
315,300307.SZ,20200901,8712.9721,0.0,,1047.01,0.1201668027836333,-30.47,-127.85,8.16
316,300307.SZ,20200831,7803.0673,0.0,,-190.92999999999995,-0.0244685830147844,-30.47,-127.85,8.05
317,300307.SZ,20200828,6988.205199999999,0.0,,507.4300000000002,0.0726123497346643,-30.47,-127.85,8.11
318,300307.SZ,20200827,10113.6873,0.0,,440.0800000000001,0.0435133089392629,-47.28,-167.9,8.15
319,300307.SZ,20200826,8360.18,0.0,,5.310000000000059,0.0006351537885547,-47.28,-167.9,7.74
320,300307.SZ,20200825,7464.082499999999,0.0,,-429.0100000000001,-0.0574765887166976,-47.28,-167.9,7.74
321,300307.SZ,20200821,7155.0022,0.0,,-993.4,-0.1388399293573942,-47.28,-167.9,7.9
322,300307.SZ,20200820,8702.2583,0.0,,8.529999999999859,0.0009802053335971,-47.28,-167.9,7.82
323,300307.SZ,20200819,13263.1051,0.0,,14.040000000000305,0.0010585756422906,-47.28,-167.9,8.0
324,300307.SZ,20200818,15777.879,0.0,,1769.9100000000003,0.1121766746975306,-47.28,-167.9,8.32
325,300307.SZ,20200814,16138.3263,0.0,,3581.560000000001,0.2219288378126299,-47.28,-167.9,7.7
326,300307.SZ,20200813,15744.507500000002,0.0,,-964.65,-0.0612689853906195,-47.28,-167.9,7.68
327,300307.SZ,20200811,13212.5538,0.0,,1437.33,0.1087851767157988,-47.28,-167.9,7.14
328,300307.SZ,20200810,13856.655300000002,0.0,,-3019.99,-0.2179450909773298,-47.28,-167.9,7.1
329,300307.SZ,20200806,24915.5115,0.0,,-336.5800000000004,-0.013508853711472,-47.28,-167.9,7.47
330,300307.SZ,20200805,33752.8979,0.0,,4102.34,0.1215403789077322,-47.28,-167.9,7.55
331,300307.SZ,20200731,30756.2578,0.0,,-165.14999999999964,-0.0053696389552307,-47.28,-167.9,6.99
332,300307.SZ,20200730,24582.3618,0.0,,2871.1799999999994,0.116798378583786,-47.28,-167.9,6.61
333,300307.SZ,20200728,19484.3332,0.0,,-919.0200000000004,-0.047167126047711,-47.28,-167.9,5.8
334,300307.SZ,20200727,24620.1802,0.0,,4164.87,0.1691648869409981,-47.28,-167.9,5.78
335,300307.SZ,20200723,6197.951999999999,0.0,,250.23000000000013,0.0403730135373749,-47.28,-167.9,5.05
336,300307.SZ,20200722,10433.0061,0.0,,-341.26,-0.0327096521107181,-47.28,-167.9,5.05
337,300307.SZ,20200721,12148.4379,0.0,,1210.58,0.0996490256578584,-47.28,-167.9,4.96
338,300307.SZ,20200717,2494.7513,0.0,,253.98999999999992,0.1018097475287416,-47.28,-167.9,4.56
339,300307.SZ,20200716,4140.7854,0.0,,221.99000000000007,0.0536106024716953,-47.28,-167.9,4.5
340,300307.SZ,20200715,7011.3829,0.0,,813.8700000000003,0.1160783844796153,-47.28,-167.9,4.71
341,300307.SZ,20200714,6881.2239,0.0,,932.92,0.1355747194913974,-47.28,-167.9,4.72
342,300307.SZ,20200713,5895.947,0.0,,305.58000000000027,0.0518288241057798,-47.28,-167.9,4.7
343,300307.SZ,20200710,5170.655000000001,0.0,,51.80999999999983,0.0100200071364265,-47.28,-167.9,4.61
344,300307.SZ,20200709,4863.8099,0.0,,139.99,0.028781963702981,-47.28,-167.9,4.63
345,300307.SZ,20200703,2404.3801,0.0,,19.899999999999977,0.0082765615968955,-47.28,-167.9,4.27
346,300307.SZ,20200702,2062.3391,0.0,,-92.94000000000004,-0.0450653338241029,-47.28,-167.9,4.21
347,300307.SZ,20200630,1859.878,0.0,,-376.37,-0.2023627356202934,-47.28,-167.9,4.24
348,300307.SZ,20200629,1272.0103,0.0,,-50.01999999999998,-0.0393235809489907,-47.28,-167.9,4.23
349,300307.SZ,20200623,2800.527,0.0,,-290.5,-0.1037304764424695,-47.28,-167.9,4.32
350,300307.SZ,20200619,1214.1001,0.0,,161.73000000000005,0.1332097740540504,-47.28,-167.9,4.39
351,300307.SZ,20200617,977.6865,0.0,,-195.18,-0.1996345454294397,-47.28,-167.9,4.38
352,300307.SZ,20200616,2012.3485,0.0,,181.41000000000005,0.0901484012336829,-47.28,-167.9,4.39
353,300307.SZ,20200615,1096.4382,0.0,,34.25000000000003,0.0312375106959973,-47.28,-167.9,4.28
354,300307.SZ,20200612,1169.6778,0.0,,-11.649999999999975,-0.0099600077901794,-47.28,-167.9,4.26
355,300307.SZ,20200611,1552.6565,0.0,,-129.3,-0.0832766294412189,-47.28,-167.9,4.3
356,300307.SZ,20200610,859.3136000000001,0.0,,-74.54,-0.0867436521428265,-47.28,-167.9,4.35
357,300307.SZ,20200605,4541.2652,0.0,,744.25,0.1638860465581265,-47.28,-167.9,4.49
358,300307.SZ,20200604,1202.0473,0.0,,76.56,0.0636913372710042,-47.28,-167.9,4.31
359,300307.SZ,20200603,1392.7185,0.0,,-155.34000000000003,-0.1115372560930296,-47.28,-167.9,4.28
360,300307.SZ,20200601,1481.3522,0.0,,-148.38000000000002,-0.1001652409197488,-47.28,-167.9,4.29
361,300307.SZ,20200528,2063.6507,0.0,,-36.13999999999997,-0.0175126536675998,-47.28,-167.9,4.27
362,300307.SZ,20200527,4536.3336,0.0,,-80.96999999999997,-0.0178492163803826,-47.28,-167.9,4.35
363,300307.SZ,20200526,1949.5417,0.0,,81.80000000000003,0.0419585792907122,-47.28,-167.9,4.25
364,300307.SZ,20200525,1843.8146,0.0,,-95.14,-0.0515995480239716,-47.28,-167.9,4.15
365,300307.SZ,20200522,1160.0139,0.0,,128.19,0.1105072965073953,-47.28,-167.9,4.04
366,300307.SZ,20200521,679.2299,0.0,,70.41,0.1036615143120171,-47.28,-167.9,4.06
367,300307.SZ,20200520,1173.0385,0.0,,4.040000000000006,0.0034440472328913,-47.28,-167.9,4.08
368,300307.SZ,20200519,1935.3998,0.0,,-33.950000000000045,-0.0175415952817604,-47.28,-167.9,4.1
369,300307.SZ,20200518,1857.6275,0.0,,-335.75,-0.1807412950120516,-47.28,-167.9,4.09
370,300307.SZ,20200515,766.9983,0.0,,-52.47999999999999,-0.0684225766862847,-47.28,-167.9,4.18
371,300307.SZ,20200514,1598.8278,0.0,,184.56,0.1154345702520308,-47.28,-167.9,4.2
372,300307.SZ,20200512,1638.206,0.0,,93.22000000000008,0.0569037105223641,-47.28,-167.9,4.24
373,300307.SZ,20200511,1038.5168,0.0,,206.57,0.1989086743709875,-47.28,-167.9,4.25
374,300307.SZ,20200508,1298.2754,0.0,,-19.22999999999999,-0.0148119574629543,-47.28,-167.9,4.24
375,300307.SZ,20200507,1945.2461,0.0,,414.69,0.2131812524903661,-47.28,-167.9,4.24
376,300307.SZ,20200506,1158.2911,0.0,,13.759999999999993,0.0118795698248911,-47.28,-167.9,4.18
377,300307.SZ,20200429,1353.7049000000002,0.0,,24.90000000000001,0.0183939645930217,-47.28,-167.9,4.07
378,300307.SZ,20200428,2012.5163,0.0,,357.97,0.1778718512739499,-47.28,-167.9,4.11
379,300307.SZ,20200424,2327.2425,0.0,24.5538,-144.23,-0.0619746330689646,-9.46,-70.28,4.22
380,300307.SZ,20200422,1364.7517,0.0,25.4266,84.95999999999998,0.0622530823738852,-9.46,-70.28,4.37
381,300307.SZ,20200421,2449.5535,0.0,25.3102,-4.159999999999968,-0.0016982686844765,-9.46,-70.28,4.35
382,300307.SZ,20200420,1279.25,0.0,25.543,74.49000000000001,0.0582294313074066,-9.46,-70.28,4.39
383,300307.SZ,20200417,1912.8362,0.0,25.4266,-76.98000000000002,-0.0402439058817477,-9.46,-70.28,4.37
384,300307.SZ,20200416,2426.1056,0.0,25.7175,-45.91,-0.0189233312845079,-9.46,-70.28,4.42
385,300307.SZ,20200415,1915.0325,0.0,25.543,163.83999999999995,0.0855546837977945,-9.46,-70.28,4.39
386,300307.SZ,20200414,1826.8284,0.0,25.7757,-125.34,-0.0686107135185767,-9.46,-70.28,4.43
387,300307.SZ,20200409,4531.9907,0.0,27.4631,104.91000000000012,0.0231487677148146,-9.46,-70.28,4.72
388,300307.SZ,20200408,7581.2842,0.0,27.2885,34.56000000000017,0.0045585944397124,-9.46,-70.28,4.69
389,300307.SZ,20200407,4114.9944000000005,0.0,26.5903,-827.52,-0.2010986940832774,-9.46,-70.28,4.57
390,300307.SZ,20200402,3112.3215,0.0,26.5903,137.03999999999996,0.0440314408392577,-9.46,-70.28,4.57
391,300307.SZ,20200331,8711.420699999999,0.0,26.8812,-1151.3799999999997,-0.1321690272632568,-9.46,-70.28,4.62
392,300307.SZ,20200330,14059.8573,0.0,27.754,-2374.57,-0.1688900498300221,-9.46,-70.28,4.77
393,300307.SZ,20200327,11882.7349,0.0,28.8595,3540.4600000000005,0.2979499273353309,-9.46,-70.28,4.96
394,300307.SZ,20200326,3148.092,0.0,26.2412,605.73,0.1924117846619476,-9.46,-70.28,4.51
395,300307.SZ,20200325,2964.8892,0.0,25.9503,-19.46000000000004,-0.0065634830468538,-9.46,-70.28,4.46
396,300307.SZ,20200323,4265.396,0.0,24.8448,-916.28,-0.2148171002176585,-9.46,-70.28,4.27
397,300307.SZ,20200320,2878.3514,0.0,26.4157,106.98999999999998,0.0371705831331087,-9.46,-70.28,4.54
398,300307.SZ,20200319,4371.912200000001,0.0,25.9503,-151.84000000000003,-0.034730798116211,-9.46,-70.28,4.46
399,300307.SZ,20200318,7517.6924,0.0,26.4157,24.549999999999955,0.0032656297562799,-9.46,-70.28,4.54
400,300307.SZ,20200317,10439.6609,0.0,27.6958,948.0599999999998,0.0908132945199398,-9.46,-70.28,4.76
401,300307.SZ,20200312,25329.4885,0.0,32.0596,540.1599999999996,0.0213253418046716,-9.46,-70.28,5.51
402,300307.SZ,20200309,16142.7831,0.0,30.0232,-121.85000000000082,-0.007548264710315,-9.46,-70.28,5.16
403,300307.SZ,20200306,16582.4593,0.0,29.9068,1131.060000000001,0.0682082180657003,-9.46,-70.28,5.14
404,300307.SZ,20200305,9204.0426,0.0,28.9177,-509.6299999999999,-0.0553702348139935,-9.46,-70.28,4.97
405,300307.SZ,20200304,11634.5967,0.0,28.9759,-1498.9799999999998,-0.1288381573209151,-9.46,-70.28,4.98
406,300307.SZ,20200303,14630.2128,0.0,29.6159,38.11999999999989,0.0026055670222377,-9.46,-70.28,5.09
407,300307.SZ,20200302,20529.745000000003,0.0,29.4995,-1991.37,-0.0969992564447342,-9.46,-70.28,5.07
408,300307.SZ,20200228,29180.9609,0.0,30.896,-3276.96,-0.1122978784430638,-9.46,-70.28,5.31
409,300307.SZ,20200227,25137.6405,0.0,30.7214,3270.4500000000003,0.130101709426547,-9.46,-70.28,5.28
410,300307.SZ,20200221,6395.8095,0.0,27.5213,-457.2299999999998,-0.0714889960371708,-9.46,-70.28,4.73
411,300307.SZ,20200219,10990.6211,0.0,27.5794,445.71,0.0405536680724986,-9.46,-70.28,4.74
412,300307.SZ,20200218,6392.7663,0.0,26.7067,-764.44,-0.1195789059268442,-9.46,-70.28,4.59
413,300307.SZ,20200217,5511.8867,0.0,26.2412,-592.2500000000001,-0.1074495961609661,-9.46,-70.28,4.51
414,300307.SZ,20200212,5694.8753,0.0,26.183,702.4199999999998,0.1233424724857451,-9.46,-70.28,4.5
415,300307.SZ,20200211,2614.0577000000003,0.0,25.6594,-123.11999999999996,-0.0470991898916385,-9.46,-70.28,4.41
416,300307.SZ,20200210,4839.213900000001,0.0,25.9503,-519.9700000000001,-0.107449269808057,-9.46,-70.28,4.46
417,300307.SZ,20200205,3798.6059,0.0,23.8556,243.69000000000003,0.0641524828885249,-9.46,-70.28,4.1
418,300307.SZ,20200204,3186.7539,0.0,23.332,-300.4599999999999,-0.0942840299026542,-9.46,-70.28,4.01
419,300307.SZ,20200203,2389.6989000000003,0.0,23.332,-285.5699999999999,-0.1195004107002768,-9.46,-70.28,4.01
420,300307.SZ,20200121,2193.8720000000003,0.0,26.8812,150.17999999999998,0.0684543127402145,-9.46,-70.28,4.62
421,300307.SZ,20200120,2131.5678,0.0,26.7649,-19.28,-0.0090449855735294,-9.46,-70.28,4.6
422,300307.SZ,20200117,3300.5261,0.0,26.7649,121.95000000000005,0.0369486549432225,-9.46,-70.28,4.6
423,300307.SZ,20200116,3501.1209000000003,0.0,26.7649,-145.35000000000014,-0.041515275864938,-9.46,-70.28,4.6
424,300307.SZ,20200114,2814.5975,0.0,27.2885,-7.639999999999986,-0.0027144200902615,-9.46,-70.28,4.69
425,300307.SZ,20200113,3623.112,0.0,27.4631,-399.37000000000006,-0.1102284444974375,-9.46,-70.28,4.72
426,300307.SZ,20200110,4659.8878,0.0,27.6376,-702.2800000000001,-0.1507074912833738,-9.46,-70.28,4.75
427,300307.SZ,20200109,6687.6292,0.0,28.0449,-103.88,-0.0155331578491223,-9.46,-70.28,4.82
428,300307.SZ,20200107,8081.5963,0.0,27.4631,468.54999999999984,0.0579774072604938,-9.46,-70.28,4.72
429,300307.SZ,20200106,10306.6819,0.0,26.823,400.6700000000002,0.0388747808351396,-9.46,-70.28,4.61
430,300307.SZ,20200103,9250.6119,0.0,25.8921,-1357.3300000000004,-0.1467286720784384,-9.46,-70.28,4.45
431,300307.SZ,20191230,3004.5121,0.0,28.1613,-47.81,-0.0159127333852308,-9.46,-70.28,4.84
432,300307.SZ,20191227,4057.1662,0.0,28.1613,-487.5999999999999,-0.1201824071195308,-9.46,-70.28,4.84
433,300307.SZ,20191224,4598.7868,0.0,28.5104,-103.7299999999999,-0.0225559488863453,-9.46,-70.28,4.9
434,300307.SZ,20191223,7002.6779,0.0,28.1031,-530.29,-0.0757267444787086,-9.46,-70.28,4.83
435,300307.SZ,20191220,16644.615700000002,0.0,29.2668,-1873.15,-0.112537894161173,-9.46,-70.28,5.03
436,300307.SZ,20191219,32611.469900000004,0.0,31.1287,-6018.6900000000005,-0.184557458417414,-9.46,-70.28,5.35
437,300307.SZ,20191218,5903.6704,0.0,30.5468,2711.42,0.4592769948674641,-9.46,-70.28,5.25
438,300307.SZ,20191216,2261.5786,0.0,27.3467,-16.92999999999995,-0.0074859215593921,-9.46,-70.28,4.7
439,300307.SZ,20191213,1143.1008,0.0,26.8812,58.81,0.0514477813330198,-9.46,-70.28,4.62
440,300307.SZ,20191212,1099.7819,0.0,26.4739,-77.47999999999999,-0.0704503320158296,-9.46,-70.28,4.55
441,300307.SZ,20191210,1368.4618,0.0,26.823,-139.63,-0.1020342694257157,-9.46,-70.28,4.61
442,300307.SZ,20191209,1543.0025,0.0,26.8812,-289.41,-0.187562884700446,-9.46,-70.28,4.62
443,300307.SZ,20191206,1038.1705,0.0,27.0558,38.41000000000001,0.036997776376809,-9.46,-70.28,4.65
444,300307.SZ,20191204,2594.8912,0.0,26.7649,374.6,0.144360580512971,-9.46,-70.28,4.6
445,300307.SZ,20191203,863.7183000000001,0.0,26.2412,-38.05000000000001,-0.044053715198578,-9.46,-70.28,4.51
446,300307.SZ,20191129,670.842,0.0,26.3576,0.009999999999998,1.4906639715459097e-05,-9.46,-70.28,4.53
447,300307.SZ,20191127,1337.3887,0.0,26.8812,-263.16,-0.1967715145193017,-9.46,-70.28,4.62
448,300307.SZ,20191126,2243.1363,0.0,26.8812,39.29000000000008,0.0175156543095486,-9.46,-70.28,4.62
449,300307.SZ,20191122,1479.9568,0.0,26.0666,61.339999999999975,0.0414471557548166,-9.46,-70.28,4.48
450,300307.SZ,20191121,782.0326,0.0,26.2412,-149.96,-0.1917567119324693,-9.46,-70.28,4.51
451,300307.SZ,20191120,1005.6202,0.0,26.2994,-110.17,-0.1095542830185789,-9.46,-70.28,4.52
452,300307.SZ,20191118,722.3564,0.0,25.7757,-104.48,-0.1446377439169916,-9.46,-70.28,4.43
453,300307.SZ,20191115,814.0301000000001,0.0,25.7757,-36.55999999999999,-0.0449123441504189,-9.46,-70.28,4.43
454,300307.SZ,20191114,1256.5019,0.0,26.0085,-212.49,-0.1691123586840577,-9.46,-70.28,4.47
455,300307.SZ,20191113,734.0350000000001,0.0,26.0666,-85.95,-0.1170925092127759,-9.46,-70.28,4.48
456,300307.SZ,20191112,980.3379,0.0,26.0666,-174.33,-0.1778264412709128,-9.46,-70.28,4.48
457,300307.SZ,20191111,1508.3427,0.0,26.0085,-75.45000000000005,-0.0500217888149689,-9.46,-70.28,4.47
458,300307.SZ,20191108,1276.4218,0.0,26.7067,-158.89,-0.1244807946714792,-9.46,-70.28,4.59
459,300307.SZ,20191107,1017.2273,0.0,26.8812,-182.84000000000003,-0.1797435047211179,-9.46,-70.28,4.62
460,300307.SZ,20191105,1499.0753,0.0,27.114,33.13999999999998,0.0221069615382229,-9.46,-70.28,4.66
461,300307.SZ,20191101,2012.5982,0.0,27.754,-189.36,-0.094087334471431,-9.46,-70.28,4.77
462,300307.SZ,20191030,2324.6077,0.0,28.1031,230.36000000000004,0.0990962905267843,-9.46,-70.28,4.83
463,300307.SZ,20191029,2850.8564,0.0,28.5686,-513.4499999999999,-0.1801037751322725,-2.31,-52.66,4.91
464,300307.SZ,20191028,4000.5731,0.0,29.4995,447.58,0.1118789705404958,-2.31,-52.66,5.07
465,300307.SZ,20191025,1481.6536,0.0,28.5686,-20.469999999999985,-0.0138156448983756,-2.31,-52.66,4.91
466,300307.SZ,20191023,1442.5083,0.0,28.6849,-4.240000000000009,-0.002939324508566,-2.31,-52.66,4.93
467,300307.SZ,20191018,2705.5679,0.0,28.3358,116.89,0.0432034989770539,-2.31,-52.66,4.87
468,300307.SZ,20191016,2415.4672,0.0,28.8595,120.78000000000004,0.0500027489505964,-2.31,-52.66,4.96
469,300307.SZ,20191014,6920.8105,0.0,29.9068,110.29000000000008,0.0159359947798021,-2.31,-52.66,5.14
470,300307.SZ,20191011,5111.594999999999,0.0,28.8013,-962.4,-0.188277827175275,-2.31,-52.66,4.95
471,300307.SZ,20191010,4380.6559,0.0,29.1504,-260.97,-0.0595732707515328,-2.31,-52.66,5.01
472,300307.SZ,20191009,5588.8184,0.0,29.0922,44.92999999999995,0.0080392664037893,-2.31,-52.66,5.0
473,300307.SZ,20191008,10341.7666,0.0,29.4413,-1638.21,-0.1584071719429444,-2.31,-52.66,5.06
474,300307.SZ,20190930,21691.9758,0.0,30.6632,-6716.42,-0.3096269358736792,-2.31,-52.66,5.27
475,300307.SZ,20190927,9944.9631,0.0,32.2342,2338.0000000000005,0.2350938838576485,-2.31,-52.66,5.54
476,300307.SZ,20190925,3294.3727,0.0,30.0232,70.54999999999995,0.0214153061673926,-2.31,-52.66,5.16
477,300307.SZ,20190924,2972.1786,0.0,30.7796,-2.240000000000009,-0.0007536559209463,-2.31,-52.66,5.29
478,300307.SZ,20190923,3120.2991,0.0,30.3723,161.81000000000006,0.0518572081759726,-2.31,-52.66,5.22
479,300307.SZ,20190919,3464.7379,0.0,30.8378,431.2099999999999,0.1244567446212886,-2.31,-52.66,5.3
480,300307.SZ,20190918,5012.5305,0.0,30.4305,-153.92999999999995,-0.0307090400746688,-2.31,-52.66,5.23
481,300307.SZ,20190917,7890.117999999999,0.0,30.7214,-715.9600000000003,-0.090741355198997,-2.31,-52.66,5.28
482,300307.SZ,20190916,8990.3715,0.0,32.0596,-3514.81,-0.3909526986732417,-2.31,-52.66,5.51
483,300307.SZ,20190912,9926.0002,0.0,32.5251,813.4599999999998,0.0819524464647905,-2.31,-52.66,5.59
484,300307.SZ,20190911,5037.1654,0.0,31.2451,-130.75999999999988,-0.0259590443466477,-2.31,-52.66,5.37
485,300307.SZ,20190910,5484.4806,0.0,31.6524,-769.1800000000001,-0.1402466443221624,-2.31,-52.66,5.44
486,300307.SZ,20190909,6999.87,0.0,31.7687,-977.37,-0.1396268787848917,-2.31,-52.66,5.46
487,300307.SZ,20190906,5319.284,0.0,30.8378,-195.07000000000008,-0.0366722288187658,-2.31,-52.66,5.3
488,300307.SZ,20190905,7892.8144,0.0,30.4887,-493.55,-0.0625315603519069,-2.31,-52.66,5.24
489,300307.SZ,20190902,8234.7976,0.0,30.0814,-2974.62,-0.3612256359524853,-2.31,-52.66,5.17
490,300307.SZ,20190829,1984.9513,0.0,30.7214,-172.63,-0.0869693881154666,23.51,-45.0,5.28
491,300307.SZ,20190828,2619.4814,0.0,30.7796,-90.72,-0.0346328093797497,23.51,-45.0,5.29
492,300307.SZ,20190827,4276.8318,0.0,30.896,234.59,0.0548513504786416,23.51,-45.0,5.31
493,300307.SZ,20190823,2647.7436,0.0,30.4887,-331.18,-0.1250800870597893,23.51,-45.0,5.24
494,300307.SZ,20190822,3565.4779000000003,0.0,30.7796,-184.21,-0.051664883408757,23.51,-45.0,5.29
495,300307.SZ,20190821,3793.3362,0.0,30.9541,271.39,0.0715438826645526,23.51,-45.0,5.32
496,300307.SZ,20190819,6134.2814,0.0,31.3614,198.22,0.0323134833690544,23.51,-45.0,5.39
497,300307.SZ,20190816,4870.883400000001,0.0,30.605,55.00999999999991,0.0112936392605907,23.51,-45.0,5.26
498,300307.SZ,20190815,5937.4585,0.0,30.7796,-175.0300000000001,-0.0294789428844008,23.51,-45.0,5.29
499,300307.SZ,20190814,6046.1007,0.0,31.3614,86.67000000000002,0.0143348588289308,23.51,-45.0,5.39
500,300307.SZ,20190813,9225.0802,0.0,30.896,-712.27,-0.0772101688611877,23.51,-45.0,5.31
501,300307.SZ,20190809,11387.284,0.0,33.2233,-1722.95,-0.151304736054708,23.51,-45.0,5.71
502,300307.SZ,20190808,12151.4923,0.0,35.6089,-4458.77,-0.3669318870407382,23.51,-45.0,6.12
503,300307.SZ,20190807,12642.8169,0.0,39.5654,-4522.55,-0.3577169578403054,23.51,-45.0,6.8
