,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
489,600376.SH,20180417,8844.2782,0.18,9.4873,-716.5000000000002,-0.0810128292888842,22.74,24.26,6.738
490,600376.SH,20180416,4880.0394,0.17,9.2908,-428.92999999999984,-0.08789478216098,22.74,24.26,6.5984
491,600376.SH,20180413,2294.0177,0.19,11.5587,153.95999999999998,0.0671136931506675,-13.22,-24.24,6.6062
492,600376.SH,20180412,1892.9829,0.19,11.4366,-20.49000000000001,-0.0108241865259321,-13.22,-24.24,6.5364
493,600376.SH,20180411,2834.0826,0.19,11.5316,-530.7,-0.1872563629585108,-13.22,-24.24,6.5907
494,600376.SH,20180410,2932.7784,0.18,11.5316,122.25,0.0416840222227495,-13.22,-24.24,6.5907
495,600376.SH,20180409,1446.8757,0.17,11.2874,-73.42,-0.0507438199425147,-13.22,-24.24,6.4511
496,600376.SH,20180404,2577.2644,0.17,11.2195,-259.44999999999993,-0.1006687555999298,-13.22,-24.24,6.4123
497,600376.SH,20180403,1969.8814,0.17,11.3688,112.90999999999995,0.0573181715406825,-13.22,-24.24,6.4976
498,600376.SH,20180329,5367.8521,0.17,11.613,414.7600000000001,0.0772674045918664,-13.22,-24.24,6.6372
499,600376.SH,20180328,2967.2087,0.17,11.2467,162.06,0.0546169873389761,-13.22,-24.24,6.4278
500,600376.SH,20180327,3195.4208,0.17,11.2331,-378.55,-0.1184664004189995,-13.22,-24.24,6.4201
501,600376.SH,20180326,4406.1529,0.17,11.0974,128.85,0.0292431976203095,-13.22,-24.24,6.3425
502,600376.SH,20180323,7930.2238,0.17,11.1246,-782.8399999999999,-0.0987160034499909,-13.22,-24.24,6.358
503,600376.SH,20180322,2487.3479,0.16,11.8707,-360.17,-0.1448008137502598,-13.22,-24.24,6.7845
504,600376.SH,20180321,3332.9702,0.16,11.8979,-176.69000000000014,-0.0530127752117316,-13.22,-24.24,6.8
505,600376.SH,20180320,2105.5003,0.16,11.925,-266.98,-0.1268012167939373,-13.22,-24.24,6.8155
506,600376.SH,20180319,2800.3398,0.16,11.9793,-504.44999999999993,-0.1801388531491785,-13.22,-24.24,6.8465
507,600376.SH,20180316,1998.2877,0.16,12.1556,100.31,0.0501979769980068,-13.22,-24.24,6.9473
508,600376.SH,20180315,3219.2562000000003,0.16,12.1692,-862.47,-0.2679097115662928,-13.22,-24.24,6.9551
509,600376.SH,20180314,3964.1988,0.17,12.3456,-647.6600000000001,-0.1633772756300718,-13.22,-24.24,7.0559
510,600376.SH,20180313,4154.4725,0.17,12.4812,455.12000000000006,0.1095494072953907,-13.22,-24.24,7.1334
511,600376.SH,20180312,4269.3063,0.17,12.5219,-857.4800000000001,-0.2008476177968303,-13.22,-24.24,7.1567
512,600376.SH,20180309,3658.9088,0.18,12.5355,-197.2399999999999,-0.0539067822625149,-13.22,-24.24,7.1644
513,600376.SH,20180308,2911.2963,0.19,12.5219,-203.42,-0.0698726543224061,-13.22,-24.24,7.1567
514,600376.SH,20180307,4103.6662,0.18,12.427,201.82000000000005,0.049180413358182,-13.22,-24.24,7.1024
515,600376.SH,20180306,4862.258,0.23,12.5762,414.2600000000001,0.0851990988548941,-13.22,-24.24,7.1877
516,600376.SH,20180305,2662.5609,0.24,12.3727,84.99000000000001,0.0319203966376881,-13.22,-24.24,7.0714
517,600376.SH,20180302,3300.0918,0.25,12.3998,-213.79,-0.0647830463382867,-13.22,-24.24,7.0869
518,600376.SH,20180301,4293.2352,0.24,12.4812,-24.15999999999991,-0.0056274578201538,-13.22,-24.24,7.1334
519,600376.SH,20180228,5002.7262,0.26,12.5219,-309.07,-0.0617803149011033,-13.22,-24.24,7.1567
520,600376.SH,20180227,4909.4794,0.26,12.5084,136.60000000000002,0.0278237240388461,-13.22,-24.24,7.1489
521,600376.SH,20180226,8727.3092,0.26,12.6305,-1715.78,-0.1965989700468043,-13.22,-24.24,7.2187
522,600376.SH,20180223,7472.0289,0.25,12.6576,1071.7799999999995,0.1434389527053354,-13.22,-24.24,7.2342
523,600376.SH,20180222,3438.5626,0.26,12.3998,66.24000000000001,0.0192638633363836,-13.22,-24.24,7.0869
524,600376.SH,20180214,4140.4578,0.25,12.1692,-690.1899999999999,-0.1666941273981828,-13.22,-24.24,6.9551
525,600376.SH,20180213,5234.4845000000005,0.25,12.1828,-603.1700000000001,-0.1152300670677313,-13.22,-24.24,6.9628
526,600376.SH,20180212,4457.9623,0.25,12.1285,278.35,0.0624388411718959,-13.22,-24.24,6.9318
527,600376.SH,20180209,10353.1675,0.24,12.0607,-1507.04,-0.1455631815094269,-13.22,-24.24,6.8931
528,600376.SH,20180208,5774.9601,0.26,12.8475,350.16,0.0606341851608637,-13.22,-24.24,7.3428
529,600376.SH,20180207,8402.2995,0.27,12.9967,-1238.35,-0.1473822731503441,-13.22,-24.24,7.4281
530,600376.SH,20180206,6693.6774000000005,0.26,13.146,-681.3800000000001,-0.1017945681099002,-13.22,-24.24,7.5134
531,600376.SH,20180205,6354.8668,0.27,13.7972,-757.78,-0.1192440414329376,-13.22,-24.24,7.8855
532,600376.SH,20180202,12327.2065,0.26,13.553,-774.1500000000001,-0.0628001161495915,-13.22,-24.24,7.746
533,600376.SH,20180201,17839.850700000003,0.32,13.6208,977.4300000000007,0.0547891356512305,-13.22,-24.24,7.7847
534,600376.SH,20180131,10447.8442,0.32,14.3398,1236.9000000000003,0.1183880594237805,-13.22,-24.24,8.1957
535,600376.SH,20180130,12053.3079,0.37,14.3805,-1814.4,-0.1505312910823426,-13.22,-24.24,8.2189
536,600376.SH,20180129,10501.1225,0.38,14.5298,-1603.0699999999997,-0.1526570135716443,-13.22,-24.24,8.3042
537,600376.SH,20180126,12214.3091,0.37,14.8147,1280.25,0.1048155887916738,-13.22,-24.24,8.4671
538,600376.SH,20180125,11201.1632,0.38,14.4212,-396.98000000000025,-0.0354409620600832,-13.22,-24.24,8.2422
539,600376.SH,20180124,12766.4633,0.38,14.7333,-2654.57,-0.2079330772838238,-13.22,-24.24,8.4205
540,600376.SH,20180123,21967.3054,0.37,15.0046,2093.6900000000005,0.0953093682577928,-13.22,-24.24,8.5756
541,600376.SH,20180122,6986.532000000001,0.34,14.774,-756.8599999999999,-0.1083312865381565,-13.22,-24.24,8.4438
542,600376.SH,20180119,10768.1286,0.34,14.584,-440.3600000000002,-0.0408947567732428,-13.22,-24.24,8.3352
543,600376.SH,20180118,9667.5419,0.33,14.7468,1347.19,0.1393518656484954,-13.22,-24.24,8.4283
544,600376.SH,20180117,28649.034600000003,0.33,14.679,2595.13,0.0905835060843551,-13.22,-24.24,8.3895
545,600376.SH,20180116,22838.5307,0.34,14.5433,-452.1000000000008,-0.0197954941120621,-13.22,-24.24,8.312
546,600376.SH,20180115,10308.7784,0.36,13.7836,87.10000000000036,0.0084491097412667,-13.22,-24.24,7.8778
547,600376.SH,20180112,12382.989,0.36,13.96,-1270.36,-0.102589124483596,-13.22,-24.24,7.9786
548,600376.SH,20180111,10313.6351,0.36,13.9057,-1447.2500000000002,-0.1403239484398667,-13.22,-24.24,7.9476
549,600376.SH,20180110,12534.9544,0.36,14.0685,129.02999999999977,0.0102936154279109,-13.22,-24.24,8.0406
550,600376.SH,20180109,19531.6675,0.37,14.3127,174.52999999999997,0.0089357449895151,-13.22,-24.24,8.1802
551,600376.SH,20180108,23271.9941,0.37,14.0549,1779.8199999999993,0.0764790499839461,-13.22,-24.24,8.0328
552,600376.SH,20180105,21759.6133,0.38,13.865,3382.010000000001,0.1554260157739108,-13.22,-24.24,7.9243
553,600376.SH,20180104,11533.6617,0.37,13.1867,-1396.0,-0.1210370163709587,-13.22,-24.24,7.5366
554,600376.SH,20180103,18641.0027,0.4,13.5123,2142.1099999999988,0.1149138828245542,-13.22,-24.24,7.7227
555,600376.SH,20180102,8105.311500000001,0.39,12.9425,-1144.3099999999995,-0.1411802618566849,-13.22,-24.24,7.397
556,600376.SH,20171229,4507.677900000001,0.39,12.6033,-930.47,-0.2064189191512552,-13.22,-24.24,7.2032
557,600376.SH,20171228,6134.4319000000005,0.37,12.4541,-1741.2499999999998,-0.2838486152238481,-13.22,-24.24,7.1179
558,600376.SH,20171227,4702.3699,0.35,12.5898,-1207.61,-0.2568088061298623,-13.22,-24.24,7.1954
559,600376.SH,20171222,3430.631,0.34,12.6711,-1028.1,-0.2996824782379684,-13.22,-24.24,7.242
560,600376.SH,20171221,5120.7358,0.34,12.8204,-222.41000000000005,-0.0434332112974858,-13.22,-24.24,7.3273
561,600376.SH,20171220,5305.8788,0.33,12.6033,-299.1300000000002,-0.0563770887491814,-13.22,-24.24,7.2032
562,600376.SH,20171219,2090.804,0.33,13.0103,44.46999999999999,0.0212693298845802,-13.22,-24.24,7.4358
563,600376.SH,20171218,2690.4905,0.33,13.0103,-338.92999999999995,-0.1259733123012328,-13.22,-24.24,7.4358
564,600376.SH,20171215,4726.593699999999,0.33,13.051,-1325.62,-0.2804599007526287,-13.22,-24.24,7.4591
565,600376.SH,20171214,2408.4866,0.33,13.4173,155.47000000000003,0.0645509092722376,-13.22,-24.24,7.6684
566,600376.SH,20171213,2223.5962,0.33,13.4444,-258.09000000000003,-0.1160687358613043,-13.22,-24.24,7.6839
567,600376.SH,20171212,2863.0153,0.33,13.4851,-668.9399999999999,-0.2336487688347316,-13.22,-24.24,7.7072
568,600376.SH,20171211,2575.6497,0.33,13.6208,-573.65,-0.222720504267331,-13.22,-24.24,7.7847
569,600376.SH,20171208,3363.8542,0.33,13.6344,-457.95,-0.1361384806749353,-13.22,-24.24,7.7925
570,600376.SH,20171207,2283.435,0.35,13.5123,131.90000000000003,0.0577638513905585,-13.22,-24.24,7.7227
571,600376.SH,20171206,3108.6447,0.34,13.5258,-43.98000000000006,-0.0141476444702735,-13.22,-24.24,7.7305
572,600376.SH,20171205,3481.7637000000004,0.33,13.6344,-122.18000000000006,-0.0350914107123352,-13.22,-24.24,7.7925
573,600376.SH,20171204,2228.4617,0.32,13.8107,-138.41000000000005,-0.0621101094086562,-13.22,-24.24,7.8933
574,600376.SH,20171201,2206.9043,0.32,13.9057,-232.92,-0.1055415044503742,-13.22,-24.24,7.9476
575,600376.SH,20171130,3173.1904,0.32,13.8379,-277.25000000000006,-0.0873726329185919,-13.22,-24.24,7.9088
576,600376.SH,20171129,4738.3404,0.32,14.1635,866.8699999999998,0.1829480212101266,-13.22,-24.24,8.0949
577,600376.SH,20171128,1627.2751,0.32,13.8243,142.42000000000002,0.0875205427773091,-13.22,-24.24,7.901
578,600376.SH,20171127,1754.8962,0.32,13.7565,136.02000000000004,0.0775088577888538,-13.22,-24.24,7.8623
579,600376.SH,20171124,2450.9771,0.32,13.7836,120.48000000000002,0.0491559060262129,-13.22,-24.24,7.8778
580,600376.SH,20171123,2881.781,0.32,13.7022,-4.8800000000000665,-0.0016933972428855,-13.22,-24.24,7.8313
581,600376.SH,20171122,4363.3563,0.32,13.9328,-75.28999999999994,-0.0172550657850242,-13.22,-24.24,7.9631
582,600376.SH,20171121,5220.5664,0.31,13.8379,-395.43,-0.0757446548328549,-13.22,-24.24,7.9088
583,600376.SH,20171120,3840.2157,0.27,13.7293,-55.94000000000011,-0.0145668900838044,-13.22,-24.24,7.8468
584,600376.SH,20171117,5343.926799999999,0.27,13.7972,-122.03000000000031,-0.0228352678782951,-13.22,-24.24,7.8855
585,600376.SH,20171116,3276.277,0.27,14.0956,-281.06000000000006,-0.0857863971819232,-13.22,-24.24,8.0561
586,600376.SH,20171115,2642.501,0.26,14.0278,24.800000000000068,0.0093850484824793,-13.22,-24.24,8.0173
587,600376.SH,20171114,7261.3527,0.26,13.9735,-1425.62,-0.1963298105599525,-13.22,-24.24,7.9863
588,600376.SH,20171113,5559.4921,0.26,14.2042,-646.2400000000001,-0.1162408343021118,-13.22,-24.24,8.1181
589,600376.SH,20171110,3190.3714,0.26,14.3805,-315.06000000000006,-0.0987533927868084,-13.22,-24.24,8.2189
590,600376.SH,20171109,2911.2106,0.26,14.4891,-471.15,-0.1618398888764695,-13.22,-24.24,8.281
591,600376.SH,20171108,1962.363,0.26,14.5569,60.50999999999999,0.0308352735961695,-13.22,-24.24,8.3197
592,600376.SH,20171107,1866.4664,0.26,14.5433,-33.77999999999997,-0.0180983702680101,-13.22,-24.24,8.312
593,600376.SH,20171106,2169.4201000000003,0.26,14.4619,-117.85999999999996,-0.0543278823681959,-13.22,-24.24,8.2655
594,600376.SH,20171103,3726.2303,0.26,14.4348,481.9100000000001,0.1293290970233375,-13.22,-24.24,8.25
595,600376.SH,20171102,3658.303,0.26,14.5433,98.25000000000011,0.0268567147117119,-13.22,-24.24,8.312
596,600376.SH,20171101,4324.9978,0.26,14.6383,-840.5300000000002,-0.1943422953879884,-13.22,-24.24,8.3663
597,600376.SH,20171031,3852.3133,0.26,14.6383,-362.6,-0.0941252623456145,-10.31,-66.35,8.3663
598,600376.SH,20171030,6718.0944,0.26,14.8418,677.7699999999998,0.1008872396910647,-10.31,-66.35,8.4826
599,600376.SH,20171027,3448.4903,0.26,14.8282,-229.57000000000005,-0.0665711601392644,-10.31,-66.35,8.4748
600,600376.SH,20171026,4780.2372000000005,0.26,14.9096,-955.5500000000002,-0.1998959382182959,-10.31,-66.35,8.5213
601,600376.SH,20171025,2972.3624,0.26,15.0182,332.72,0.1119378982858886,-10.31,-66.35,8.5834
602,600376.SH,20171024,6679.4827000000005,0.26,15.0453,3005.16,0.4499090925110113,-10.31,-66.35,8.5989
603,600376.SH,20171023,1679.506,0.26,14.8418,-26.990000000000023,-0.0160702015949928,-10.31,-66.35,8.4826
604,600376.SH,20171020,2809.5954,0.26,14.8147,-186.78,-0.0664793229658619,-10.31,-66.35,8.4671
605,600376.SH,20171019,4641.0045,0.26,14.8011,-370.44999999999993,-0.0798210818369169,-10.31,-66.35,8.4593
606,600376.SH,20171018,5697.195,0.26,15.0317,2369.98,0.4159906761134206,-10.31,-66.35,8.5911
607,600376.SH,20171017,2741.6903,0.26,14.9232,385.3799999999999,0.1405629220776686,-10.31,-66.35,8.5291
608,600376.SH,20171016,6671.618700000001,0.26,14.9096,-73.79999999999995,-0.0110617832520914,-10.31,-66.35,8.5213
609,600376.SH,20171013,2912.259,0.26,15.0046,149.99999999999994,0.0515064079122083,-10.31,-66.35,8.5756
610,600376.SH,20171012,4984.4419,0.26,14.9775,-158.98000000000025,-0.0318952458850007,-10.31,-66.35,8.5601
611,600376.SH,20171011,6037.8275,0.26,15.0317,-724.1099999999999,-0.119928898266802,-10.31,-66.35,8.5911
612,600376.SH,20171010,4719.0471,0.26,15.1131,-631.3800000000001,-0.1337939602255718,-10.31,-66.35,8.6376
613,600376.SH,20171009,6257.3108,0.26,15.0996,1400.2800000000002,0.2237830347183649,-10.31,-66.35,8.6299
