,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
497,300010.SZ,20190806,9430.8046,1.33,,-2370.2200000000003,-0.2513274424114354,81.87,60.63,8.51
498,300010.SZ,20190805,8484.248,1.34,,-658.3299999999997,-0.0775943843225704,81.87,60.63,8.61
499,300010.SZ,20190802,8906.0322,1.32,,-818.2499999999999,-0.0918759310122413,81.87,60.63,8.55
500,300010.SZ,20190801,6699.5897,1.34,,-1001.68,-0.1495136336483412,81.87,60.63,8.85
501,300010.SZ,20190730,9409.9997,1.31,,-1312.0300000000004,-0.1394293349446122,81.87,60.63,9.02
502,300010.SZ,20190729,9970.4591,1.28,,-1058.14,-0.1061275102166559,81.87,60.63,9.13
503,300010.SZ,20190726,7665.657099999999,1.21,,-173.63999999999993,-0.022651678484288,81.87,60.63,9.2
504,300010.SZ,20190725,7521.2836,1.26,,829.8299999999998,0.110330901496654,81.87,60.63,9.18
505,300010.SZ,20190724,12731.1814,1.33,,761.2199999999998,0.0597917802035245,81.87,60.63,9.21
506,300010.SZ,20190722,18996.9921,1.5,,-4301.889999999999,-0.2264511127527394,81.87,60.63,9.0
507,300010.SZ,20190719,13342.071,1.39,,-716.8900000000003,-0.0537315383796114,81.87,60.63,9.69
508,300010.SZ,20190717,22081.1738,1.6,,-148.2800000000002,-0.0067152227206327,81.87,60.63,9.95
509,300010.SZ,20190716,26288.9847,1.7,,-3294.8899999999985,-0.1253334823539228,81.87,60.63,10.23
510,300010.SZ,20190712,8429.5613,1.65,,1079.76,0.1280920752068082,81.87,60.63,9.5
511,300010.SZ,20190711,10430.3567,1.76,,-656.4999999999999,-0.0629412798509565,81.87,60.63,9.4
512,300010.SZ,20190710,12173.971,1.76,,-1324.4500000000005,-0.1087935892076628,81.87,60.63,9.33
513,300010.SZ,20190708,15623.1442,1.44,,-1621.96,-0.1038177705611908,81.87,60.63,9.53
514,300010.SZ,20190705,10978.4538,1.52,,-1699.66,-0.1548177941050314,81.87,60.63,9.79
515,300010.SZ,20190704,11530.8498,1.38,,-1656.02,-0.143616474823911,81.87,60.63,9.73
516,300010.SZ,20190702,16086.078700000002,1.15,,636.69,0.0395801868108478,81.87,60.63,9.86
517,300010.SZ,20190628,11565.2621,1.38,,-600.6199999999999,-0.0519331075082163,81.87,60.63,9.39
518,300010.SZ,20190625,14210.3764,1.58,,-605.5099999999999,-0.042610412487033,81.87,60.63,8.84
519,300010.SZ,20190624,24130.7573,1.44,,-265.7699999999997,-0.0110137446867446,81.87,60.63,8.88
520,300010.SZ,20190621,16419.260000000002,1.47,,-688.5299999999995,-0.0419342893650505,81.87,60.63,8.52
521,300010.SZ,20190619,16861.5277,1.37,,736.2300000000002,0.0436633034146722,81.87,60.63,8.14
522,300010.SZ,20190618,7335.242,1.15,,-3.190000000000155,-0.0004348868108237,81.87,60.63,7.87
523,300010.SZ,20190617,12723.8196,1.32,,-226.80999999999983,-0.0178256221111465,81.87,60.63,7.87
524,300010.SZ,20190614,23033.5425,1.24,,1293.5099999999998,0.0561576665855892,81.87,60.63,8.1
525,300010.SZ,20190613,8931.4346,1.69,,311.9200000000002,0.0349238407903698,81.87,60.63,8.04
526,300010.SZ,20190612,12051.1038,1.8,,231.55000000000015,0.0192140075998681,81.87,60.63,8.03
527,300010.SZ,20190611,16275.5991,1.69,,461.0400000000007,0.0283270678496867,81.87,60.63,8.01
528,300010.SZ,20190610,8552.6605,1.68,,20.989999999999892,0.0024542070856197,81.87,60.63,7.49
529,300010.SZ,20190606,12584.8955,1.68,,-1480.5099999999998,-0.1176418191156215,81.87,60.63,7.49
530,300010.SZ,20190605,14748.7408,1.78,,-1229.6399999999994,-0.0833725412002629,81.87,60.63,7.93
531,300010.SZ,20190603,9437.4331,1.74,,-472.2099999999998,-0.0500358513799689,81.87,60.63,7.65
532,300010.SZ,20190531,11911.8199,1.76,,-1766.5800000000002,-0.1483047942993161,81.87,60.63,7.76
533,300010.SZ,20190530,13242.4312,1.74,,-1034.87,-0.0781480367441893,81.87,60.63,7.93
534,300010.SZ,20190529,9985.5759,1.77,,-201.8100000000001,-0.0202101513243717,81.87,60.63,8.03
535,300010.SZ,20190528,13797.6687,1.7,,-642.0900000000003,-0.0465361224392929,81.87,60.63,8.13
536,300010.SZ,20190527,26440.4899,1.93,,150.3000000000004,0.0056844635091273,81.87,60.63,8.24
537,300010.SZ,20190524,32304.4312,1.96,,-1731.5899999999988,-0.053602243892782,81.87,60.63,8.49
538,300010.SZ,20190523,25323.3495,1.49,,-5539.08,-0.2187340975568812,81.87,60.63,7.72
539,300010.SZ,20190522,12819.3756,1.42,,-1504.2200000000005,-0.1173395683952032,81.87,60.63,8.58
540,300010.SZ,20190517,11936.7567,1.46,,2120.4400000000005,0.1776395425735703,81.87,60.63,8.58
541,300010.SZ,20190510,17119.777,1.1,,-404.4199999999999,-0.0236229712571606,81.87,60.63,8.8
542,300010.SZ,20190508,15392.3598,1.11,,-1228.79,-0.0798311640298325,81.87,60.63,8.5
543,300010.SZ,20190507,18817.3853,1.18,,1325.6599999999994,0.070448682368214,81.87,60.63,8.84
544,300010.SZ,20190506,30787.9575,1.52,,-1432.23,-0.0465191625654283,81.87,60.63,8.96
545,300010.SZ,20190430,28760.9219,1.55,,-3807.55,-0.1323862292467057,81.87,60.63,9.96
546,300010.SZ,20190429,25426.9061,1.16,,-5253.870000000001,-0.2066263972241593,81.87,60.63,9.17
547,300010.SZ,20190425,14593.1846,0.86,42.478,-2161.92,-0.1481458680376043,2.73,-88.45,9.92
548,300010.SZ,20190424,16124.8518,0.88,44.619,-2856.77,-0.1771656592837647,2.73,-88.45,10.42
549,300010.SZ,20190423,15175.862400000002,0.71,45.2613,-322.8300000000004,-0.0212725966729904,2.73,-88.45,10.57
550,300010.SZ,20190417,13643.3647,0.82,44.619,-719.7400000000002,-0.0527538489094263,2.73,-88.45,10.42
551,300010.SZ,20190415,16952.1834,0.77,43.677,-4033.0899999999992,-0.237909766832749,2.73,-88.45,10.2
552,300010.SZ,20190412,11340.3155,0.73,44.7903,577.5100000000001,0.0509253909205612,2.73,-88.45,10.46
553,300010.SZ,20190411,16886.5008,0.99,45.0472,-1789.0200000000002,-0.1059437962422623,2.73,-88.45,10.52
554,300010.SZ,20190410,22015.9148,1.0,46.4603,561.5300000000002,0.0255056401290215,2.73,-88.45,10.85
555,300010.SZ,20190409,25093.6879,1.07,46.9742,-2276.5300000000007,-0.0907212207736113,2.73,-88.45,10.97
556,300010.SZ,20190408,40587.333,0.81,47.8306,1598.17,0.0393760782458901,2.73,-88.45,11.17
557,300010.SZ,20190404,47089.0515,0.92,49.6718,3803.4900000000007,0.0807722788810048,2.73,-88.45,11.6
558,300010.SZ,20190403,25678.5505,1.1,46.289,-1161.4300000000014,-0.0452295778922568,2.73,-88.45,10.81
559,300010.SZ,20190402,38534.1116,1.11,45.7752,2004.3799999999992,0.0520157314331336,2.73,-88.45,10.69
560,300010.SZ,20190328,27048.4713,0.8,41.3218,-6790.340000000001,-0.251043392607552,2.73,-88.45,9.65
561,300010.SZ,20190327,16848.9866,0.69,43.5913,-886.5499999999997,-0.0526174078623814,2.73,-88.45,10.18
562,300010.SZ,20190325,24348.1716,0.69,43.9767,352.00999999999976,0.0144573484113279,2.73,-88.45,10.27
563,300010.SZ,20190322,23235.5838,0.65,43.6341,-4143.779999999999,-0.1783376753374279,2.73,-88.45,10.19
564,300010.SZ,20190321,28590.538900000003,0.56,44.148,3151.3100000000013,0.110222126663027,2.73,-88.45,10.31
565,300010.SZ,20190320,20847.0243,0.52,42.7777,-2020.01,-0.0968968026770132,2.73,-88.45,9.99
566,300010.SZ,20190319,32397.4774,0.45,43.3772,2925.970000000001,0.0903147477772452,2.73,-88.45,10.13
567,300010.SZ,20190315,18244.8879,0.35,41.4075,-175.1800000000003,-0.0096015936606549,2.73,-88.45,9.67
568,300010.SZ,20190314,27148.0244,0.41,41.5359,689.7599999999998,0.025407373657731,2.73,-88.45,9.7
569,300010.SZ,20190313,38887.0382,0.38,42.5208,-7272.16,-0.187007299517092,2.73,-88.45,9.93
570,300010.SZ,20190312,57913.02879999999,0.44,45.347,-9139.4,-0.1578125024605862,2.73,-88.45,10.59
571,300010.SZ,20190311,54659.76899999999,0.41,46.4603,2900.1699999999983,0.0530585850079241,2.73,-88.45,10.85
572,300010.SZ,20190308,54143.3265,0.6,42.4352,1553.9899999999998,0.0287014134604381,2.73,-88.45,9.91
573,300010.SZ,20190307,38365.1121,0.5,41.5788,-7266.859999999999,-0.1894132351564274,2.73,-88.45,9.71
574,300010.SZ,20190306,33212.0361,0.49,42.3067,3340.82,0.1005906409935523,2.73,-88.45,9.88
575,300010.SZ,20190305,29125.7349,0.66,40.9365,-533.4000000000001,-0.0183137009875071,2.73,-88.45,9.56
576,300010.SZ,20190304,33433.8118,0.43,39.7375,-3853.7600000000016,-0.1152653494328756,2.73,-88.45,9.28
577,300010.SZ,20190301,13199.1339,0.4,39.7803,510.0400000000003,0.0386419293768964,2.73,-88.45,9.29
578,300010.SZ,20190228,16832.0117,0.41,39.609,1877.46,0.1115410346346182,2.73,-88.45,9.25
579,300010.SZ,20190227,25794.206400000003,0.39,39.5234,-2107.8899999999985,-0.0817195135726291,2.73,-88.45,9.23
580,300010.SZ,20190226,25465.8999,0.34,40.1657,-3003.15,-0.1179282888801428,2.73,-88.45,9.38
581,300010.SZ,20190225,45080.5289,0.35,42.3067,4192.620000000002,0.0930029017472331,2.73,-88.45,9.88
582,300010.SZ,20190222,20943.3721,0.34,38.4529,-68.95000000000027,-0.0032922109997749,2.73,-88.45,8.98
583,300010.SZ,20190221,33540.0883,0.38,38.5385,3679.77,0.109712591305253,2.73,-88.45,9.0
584,300010.SZ,20190220,14627.5086,0.41,37.468,-966.8500000000004,-0.0660980640271167,2.73,-88.45,8.75
585,300010.SZ,20190219,17401.877,0.46,36.9113,-1353.4399999999996,-0.0777755181237058,2.73,-88.45,8.62
586,300010.SZ,20190218,15313.227600000002,0.38,36.9113,901.1099999999996,0.0588452038680597,2.73,-88.45,8.62
587,300010.SZ,20190215,14445.369,0.4,36.2262,672.0100000000007,0.0465207915422583,2.73,-88.45,8.46
588,300010.SZ,20190214,14785.4057,0.44,35.7552,2237.9600000000005,0.1513627725480675,2.73,-88.45,8.35
589,300010.SZ,20190213,20406.1921,0.54,35.4982,1948.3,0.0954759217424009,2.73,-88.45,8.29
590,300010.SZ,20190212,24971.7498,0.47,34.7275,1273.3699999999988,0.0509924218446237,2.73,-88.45,8.11
591,300010.SZ,20190211,29425.0543,0.64,33.8282,-3919.9,-0.1332164066728672,2.73,-88.45,7.9
592,300010.SZ,20190201,37870.2428,0.58,33.5713,3985.709999999999,0.1052464865633235,2.73,-88.45,7.84
593,300010.SZ,20190131,41355.8491,0.27,30.5311,9134.140000000005,0.2208669438248821,2.73,-88.45,7.13
594,300010.SZ,20190130,18662.2691,0.49,28.0903,621.5399999999998,0.033304631750273,2.73,-88.45,6.56
595,300010.SZ,20190129,13961.9193,0.48,28.6898,-2806.8,-0.2010325328266294,2.73,-88.45,6.7
596,300010.SZ,20190128,16168.0568,0.57,30.4882,196.32999999999996,0.0121430795567219,2.73,-88.45,7.12
597,300010.SZ,20190125,10803.9002,0.52,29.6746,575.6800000000001,0.0532844611059994,2.73,-88.45,6.93
598,300010.SZ,20190124,8749.305400000001,0.63,29.8459,-907.3100000000002,-0.1037008034946408,2.73,-88.45,6.97
599,300010.SZ,20190123,5756.1034,0.65,29.7603,-1259.18,-0.2187556255504374,2.73,-88.45,6.95
600,300010.SZ,20190122,9886.6271,0.63,29.9316,-2356.99,-0.2384018306910756,2.73,-88.45,6.99
601,300010.SZ,20190121,7094.734600000001,0.72,30.8308,-349.65,-0.0492830274440427,2.73,-88.45,7.2
602,300010.SZ,20190118,7084.402899999999,0.77,31.0449,-982.0999999999996,-0.1386284791905327,2.73,-88.45,7.25
603,300010.SZ,20190117,8700.7729,0.75,30.7452,-1490.11,-0.1712617967537113,2.73,-88.45,7.18
604,300010.SZ,20190116,13663.915400000002,0.74,31.4731,82.45999999999958,0.0060348734302028,2.73,-88.45,7.35
605,300010.SZ,20190115,10862.6464,0.77,31.6016,-1722.44,-0.1585654118318718,2.73,-88.45,7.38
606,300010.SZ,20190114,10443.9401,0.58,30.8736,-2764.22,-0.2646721422693721,2.73,-88.45,7.21
607,300010.SZ,20190111,11188.9394,0.46,31.6016,-1371.1600000000003,-0.1225460207604663,2.73,-88.45,7.38
608,300010.SZ,20190110,11147.5702,0.46,32.1582,334.28,0.0299868037610563,2.73,-88.45,7.51
609,300010.SZ,20190109,10914.1509,0.55,31.6872,60.23000000000002,0.0055185236627065,2.73,-88.45,7.4
610,300010.SZ,20190108,10183.4962,0.48,31.8157,-1279.3699999999994,-0.1256317059361203,2.73,-88.45,7.43
611,300010.SZ,20190107,12659.5113,0.56,32.6293,142.12999999999994,0.0112271316508086,2.73,-88.45,7.62
612,300010.SZ,20190104,14838.3523,0.67,32.1154,-474.2399999999994,-0.0319604219128831,2.73,-88.45,7.5
613,300010.SZ,20190103,19370.1569,0.73,31.5588,-1128.5000000000005,-0.0582597242668695,2.73,-88.45,7.37
614,300010.SZ,20190102,9218.273,0.66,30.4026,-28.87999999999988,-0.0031329078667988,2.73,-88.45,7.1
615,300010.SZ,20181228,17518.8104,0.59,31.0877,-1159.5300000000002,-0.0661877132935921,2.73,-88.45,7.26
616,300010.SZ,20181227,10459.6151,0.54,29.7603,-2361.24,-0.2257482686910726,2.73,-88.45,6.95
617,300010.SZ,20181224,5039.5485,0.39,32.3723,-657.5999999999999,-0.1304878800154418,2.73,-88.45,7.56
618,300010.SZ,20181221,4776.4464,0.39,32.1154,-564.8699999999999,-0.1182615594723307,2.73,-88.45,7.5
619,300010.SZ,20181220,4002.8857,0.36,32.7642,-62.55000000000007,-0.0156262268492952,2.73,-88.45,7.61
620,300010.SZ,20181219,5427.0828,0.35,32.5059,-798.6899999999998,-0.1471674616794127,2.73,-88.45,7.55
621,300010.SZ,20181218,6467.6619,0.37,33.1086,-347.55999999999995,-0.053738121344902,2.73,-88.45,7.69
622,300010.SZ,20181217,10056.2961,0.4,33.3239,-1233.59,-0.1226684246101305,2.73,-88.45,7.74
623,300010.SZ,20181214,11548.2853,0.37,33.8405,-1347.84,-0.1167134310407104,2.73,-88.45,7.86
624,300010.SZ,20181213,19183.6659,0.36,35.5627,-3906.590000000001,-0.2036414739687476,2.73,-88.45,8.26
625,300010.SZ,20181212,5116.3277,0.36,37.1126,-1747.66,-0.3415848441451473,2.73,-88.45,8.62
626,300010.SZ,20181211,7134.8194,0.28,36.8974,-935.62,-0.1311343634009853,2.73,-88.45,8.57
627,300010.SZ,20181210,5620.3282,0.26,37.1988,-232.2100000000002,-0.0413160925370871,2.73,-88.45,8.64
628,300010.SZ,20181207,3886.8805,0.21,37.2418,53.04000000000005,0.0136459044727513,2.73,-88.45,8.65
629,300010.SZ,20181206,6493.5573,0.22,36.9404,-737.47,-0.1135694914095853,2.73,-88.45,8.58
630,300010.SZ,20181205,15067.2895,0.19,37.8876,1831.1800000000007,0.1215334715643448,2.73,-88.45,8.8
631,300010.SZ,20181204,6665.491099999999,0.21,37.5432,576.1400000000002,0.0864362417346863,2.73,-88.45,8.72
632,300010.SZ,20181203,9912.0841,0.25,37.414,738.6900000000002,0.0745241860891798,2.73,-88.45,8.69
633,300010.SZ,20181130,8023.2181,0.26,36.3807,-163.17000000000007,-0.0203372260315346,2.73,-88.45,8.45
634,300010.SZ,20181129,8702.307700000001,0.26,35.3905,-1490.96,-0.1713292670632641,2.73,-88.45,8.22
635,300010.SZ,20181128,12796.6479,0.34,37.0696,-2208.59,-0.172591292443078,2.73,-88.45,8.61
636,300010.SZ,20181127,8061.7403,0.29,36.3377,-877.3899999999995,-0.1088338209058904,2.73,-88.45,8.44
637,300010.SZ,20181126,7492.7978,0.31,36.7252,-1353.9799999999998,-0.1807041957011037,2.73,-88.45,8.53
638,300010.SZ,20181123,14206.872200000002,0.34,36.596,-4245.19,-0.2988124296634413,2.73,-88.45,8.5
639,300010.SZ,20181122,7078.4431,0.29,37.9307,-427.36,-0.0603748584204908,2.73,-88.45,8.81
640,300010.SZ,20181121,10099.8667,0.28,38.3612,-496.46000000000015,-0.0491551041955831,2.73,-88.45,8.91
641,300010.SZ,20181120,13617.8461,0.4,37.9737,-672.8699999999999,-0.0494108976602401,2.73,-88.45,8.82
642,300010.SZ,20181119,22913.3115,0.5,39.2223,-4874.97,-0.2127571128250057,2.73,-88.45,9.11
643,300010.SZ,20181116,28648.7237,0.3,40.2986,-3485.5000000000014,-0.1216633605217115,2.73,-88.45,9.36
644,300010.SZ,20181115,12551.5284,0.29,42.3652,-68.92000000000007,-0.005490964749759,2.73,-88.45,9.84
645,300010.SZ,20181114,20238.5375,0.27,42.193,-879.5899999999999,-0.0434611443638158,2.73,-88.45,9.8
646,300010.SZ,20181113,18547.7831,0.21,41.2889,-1089.1000000000008,-0.0587186077240681,2.73,-88.45,9.59
647,300010.SZ,20181112,9879.8687,0.25,41.7625,417.9999999999999,0.0423082545621279,2.73,-88.45,9.7
648,300010.SZ,20181109,10028.4838,0.27,40.6861,-867.6100000000001,-0.0865145736187957,2.73,-88.45,9.45
649,300010.SZ,20181108,10573.5859,0.26,40.9014,-379.25000000000006,-0.035867680424292,2.73,-88.45,9.5
650,300010.SZ,20181107,19188.0749,0.25,41.1597,-3241.48,-0.1689320068268026,2.73,-88.45,9.56
651,300010.SZ,20181106,26889.112,0.2,43.0541,1574.9500000000012,0.0585720346584893,2.73,-88.45,10.0
652,300010.SZ,20181105,23909.3666,0.18,39.9112,-420.87999999999965,-0.0176031430293096,2.73,-88.45,9.27
653,300010.SZ,20181102,20108.9433,0.28,38.7487,887.2900000000004,0.04412414848273,2.73,-88.45,9.0
654,300010.SZ,20181101,15297.5859,0.19,36.8974,185.62999999999988,0.0121345943872098,2.73,-88.45,8.57
655,300010.SZ,20181031,10981.5686,0.21,36.9835,-197.60999999999984,-0.0179946970417322,2.73,-88.45,8.59
656,300010.SZ,20181030,13698.4843,0.29,35.8641,-936.8800000000008,-0.0683929681183779,2.73,-88.45,8.33
657,300010.SZ,20181029,7966.5644,0.22,36.2946,-449.4200000000001,-0.0564132764683355,-19.22,-262.27,8.43
658,300010.SZ,20181026,9522.7655,0.26,36.4238,-952.4,-0.10001296367111,-19.22,-262.27,8.46
659,300010.SZ,20181025,13591.5927,0.36,37.2418,274.3700000000001,0.0201867438243643,-19.22,-262.27,8.65
660,300010.SZ,20181024,14085.5804,0.31,36.639,-1340.2400000000002,-0.0951497887868362,-19.22,-262.27,8.51
661,300010.SZ,20181023,19239.5758,0.25,37.7154,-260.57000000000005,-0.0135434378963802,-19.22,-262.27,8.76
662,300010.SZ,20181022,33029.2166,0.29,37.6293,-1666.06,-0.0504420077586702,-19.22,-262.27,8.74
663,300010.SZ,20181019,25713.4509,0.35,36.2085,2123.44,0.0825809032112449,-19.22,-262.27,8.41
664,300010.SZ,20181018,19721.4791,0.49,33.6253,-936.19,-0.0474705773970066,-19.22,-262.27,7.81
665,300010.SZ,20181016,16731.521,0.57,32.0323,-2733.79,-0.163391600799473,-19.22,-262.27,7.44
666,300010.SZ,20181015,16983.0245,0.57,33.1947,3058.97,0.1801192714525024,-19.22,-262.27,7.71
667,300010.SZ,20181012,8875.4862,0.55,30.1809,-476.23999999999984,-0.0536579055240939,-19.22,-262.27,7.01
668,300010.SZ,20181011,13890.5423,0.67,29.9657,-1740.77,-0.1253205211433681,-19.22,-262.27,6.96
669,300010.SZ,20181010,8625.240300000001,0.66,33.0225,1315.5800000000004,0.1525267649644497,-19.22,-262.27,7.67
670,300010.SZ,20181009,9260.8697,0.73,31.817,-778.0799999999997,-0.0840180269462164,-19.22,-262.27,7.39
671,300010.SZ,20181008,15952.1616,0.74,32.2906,-468.1499999999997,-0.0293471199539502,-19.22,-262.27,7.5
672,300010.SZ,20180928,15509.7313,0.75,33.3239,1790.9,0.115469440789087,-19.22,-262.27,7.74
673,300010.SZ,20180927,13915.780300000002,0.76,31.7739,103.08000000000015,0.0074074178937705,-19.22,-262.27,7.38
674,300010.SZ,20180926,20259.422700000003,0.79,33.0656,3120.170000000001,0.1540108050561579,-19.22,-262.27,7.68
675,300010.SZ,20180921,8214.540700000001,0.86,31.7309,514.6499999999999,0.0626510986791994,-19.22,-262.27,7.37
676,300010.SZ,20180920,6386.3627,0.86,31.4726,215.67000000000013,0.0337703964104638,-19.22,-262.27,7.31
677,300010.SZ,20180919,9890.652,0.85,31.6448,524.4500000000002,0.0530248157553213,-19.22,-262.27,7.35
678,300010.SZ,20180918,7617.8035,0.8,31.2573,295.08000000000027,0.038735575156277,-19.22,-262.27,7.26
679,300010.SZ,20180917,8601.6615,0.79,30.4823,-1237.7799999999995,-0.1439001058109529,-19.22,-262.27,7.08
680,300010.SZ,20180914,8292.0741,0.71,31.0851,-956.4,-0.1153390561234854,-19.22,-262.27,7.22
681,300010.SZ,20180913,7609.8129,0.74,32.2475,-512.8699999999999,-0.0673958751338025,-19.22,-262.27,7.49
682,300010.SZ,20180912,5995.0043,0.75,32.0323,181.86000000000013,0.0303352576410996,-19.22,-262.27,7.44
683,300010.SZ,20180911,8119.034799999999,0.78,31.9892,-916.64,-0.1129001196053501,-19.22,-262.27,7.43
684,300010.SZ,20180910,12392.04,0.74,31.7739,-2482.7300000000005,-0.2003487722763968,-19.22,-262.27,7.38
685,300010.SZ,20180907,12413.2584,0.81,33.8836,-519.0300000000001,-0.041812551005947,-19.22,-262.27,7.87
686,300010.SZ,20180906,13248.0128,0.9,34.9169,1040.22,0.0785189458754146,-19.22,-262.27,8.11
687,300010.SZ,20180905,10899.652,0.91,33.5822,-5.339999999999961,-0.0004899238984877,-19.22,-262.27,7.8
688,300010.SZ,20180904,7138.890300000001,0.87,34.9169,-214.88000000000005,-0.0300999162292772,-19.22,-262.27,8.11
689,300010.SZ,20180903,8370.9917,0.83,34.7447,-122.76999999999992,-0.0146661237282077,-19.22,-262.27,8.07
690,300010.SZ,20180831,6829.6008,0.8,34.185,188.42000000000013,0.0275887281728091,-19.22,-262.27,7.94
691,300010.SZ,20180830,14132.5612,0.81,34.7877,-942.3600000000002,-0.0666800579642988,-15.73,-25.4,8.08
692,300010.SZ,20180829,10398.8382,0.82,36.8543,752.7199999999998,0.0723850093176754,-15.73,-25.4,8.56
693,300010.SZ,20180828,11066.6444,0.81,36.3807,-509.26000000000016,-0.0460175624690714,-15.73,-25.4,8.45
694,300010.SZ,20180827,18180.2985,0.77,37.1557,505.2899999999993,0.0277932730312431,-15.73,-25.4,8.63
695,300010.SZ,20180824,19353.9255,0.75,35.4335,1413.2099999999996,0.0730192952328973,-15.73,-25.4,8.23
696,300010.SZ,20180823,11176.6092,0.71,34.0558,171.02999999999986,0.0153024944273796,-15.73,-25.4,7.91
697,300010.SZ,20180822,14563.9973,0.61,33.2808,-3144.9300000000003,-0.2159386557974712,-15.73,-25.4,7.73
698,300010.SZ,20180821,8413.999899999999,0.57,35.6488,301.26,0.0358046117875518,-15.73,-25.4,8.28
699,300010.SZ,20180820,12099.2617,0.55,35.4335,-1324.55,-0.1094736218491744,-15.73,-25.4,8.23
700,300010.SZ,20180817,10618.8177,0.48,35.5196,-1555.64,-0.1464984185574633,-15.73,-25.4,8.25
701,300010.SZ,20180816,8199.0923,0.46,37.0265,-169.75,-0.0207035112899021,-15.73,-25.4,8.6
702,300010.SZ,20180815,10235.7886,0.47,37.0696,-1315.81,-0.1285499389856488,-15.73,-25.4,8.61
703,300010.SZ,20180814,9811.8021,0.46,38.4904,-675.9,-0.0688864281108971,-15.73,-25.4,8.94
704,300010.SZ,20180813,13733.732,0.5,39.3084,20.580000000000386,0.0014985001891692,-15.73,-25.4,9.13
705,300010.SZ,20180810,14193.6309,0.47,39.5237,1214.38,0.0855580935248922,-15.73,-25.4,9.18
706,300010.SZ,20180809,20526.7394,0.52,39.6528,801.5799999999994,0.0390505274305766,-15.73,-25.4,9.21
707,300010.SZ,20180808,11758.3556,0.48,36.9404,-1662.0800000000002,-0.1413530987275125,-15.73,-25.4,8.58
708,300010.SZ,20180807,11892.2738,0.41,38.0598,340.71000000000004,0.0286496935514552,-15.73,-25.4,8.84
709,300010.SZ,20180806,18832.0564,0.35,36.7682,-562.6000000000004,-0.0298745919218891,-15.73,-25.4,8.54
710,300010.SZ,20180803,15712.5899,0.34,39.7389,-1155.0400000000002,-0.0735104783712327,-15.73,-25.4,9.23
711,300010.SZ,20180802,21703.1791,0.31,42.0208,-53.33999999999992,-0.0024577044567631,-15.73,-25.4,9.76
712,300010.SZ,20180801,22118.4359,0.28,43.0541,-2255.0499999999997,-0.1019534116334147,-15.73,-25.4,10.0
713,300010.SZ,20180731,18362.9189,0.22,41.6764,654.6200000000003,0.0356490165623941,-15.73,-25.4,9.68
714,300010.SZ,20180730,24629.9343,0.21,39.4806,-4409.65,-0.1790362063612975,-15.73,-25.4,9.17
715,300010.SZ,20180727,15956.298,0.25,43.8291,-2037.5,-0.1276925261736776,-15.73,-25.4,10.18
716,300010.SZ,20180726,17820.708300000002,0.26,42.968,-5080.579999999999,-0.2850941676656027,-15.73,-25.4,9.98
717,300010.SZ,20180725,13808.1237,0.24,44.8193,1270.9300000000003,0.0920421939731029,-15.73,-25.4,10.41
718,300010.SZ,20180724,14350.4426,0.26,44.5179,536.0600000000004,0.0373549454147149,-15.73,-25.4,10.34
719,300010.SZ,20180723,8929.353500000001,0.28,44.2166,-1522.9700000000005,-0.1705577005098969,-15.73,-25.4,10.27
720,300010.SZ,20180720,13693.5066,0.27,44.2596,1227.2000000000005,0.0896191191816419,-15.73,-25.4,10.28
721,300010.SZ,20180719,11017.3065,0.24,42.7527,-866.18,-0.0786199421791524,-15.73,-25.4,9.93
722,300010.SZ,20180718,16862.3037,0.24,44.3457,1599.6300000000008,0.0948642622300771,-15.73,-25.4,10.3
723,300010.SZ,20180717,10163.6648,0.26,43.6569,-780.3799999999999,-0.0767813594167332,-15.73,-25.4,10.14
724,300010.SZ,20180716,11051.803,0.23,44.6041,-1433.04,-0.1296657206068548,-15.73,-25.4,10.36
725,300010.SZ,20180713,10987.518,0.17,43.4416,-71.50000000000023,-0.0065073841062194,-15.73,-25.4,10.09
726,300010.SZ,20180712,16030.0083,0.16,43.1402,1656.4000000000003,0.1033312003961969,-15.73,-25.4,10.02
727,300010.SZ,20180711,35602.6422,0.12,41.5472,-2944.8499999999995,-0.082714366632036,-15.73,-25.4,9.65
728,300010.SZ,20180710,31015.5758,0.21,44.9485,-5609.06,-0.1808465538789062,-15.73,-25.4,10.44
729,300010.SZ,20180709,10726.3081,0.2,49.9428,-162.71999999999974,-0.0151701777054119,-15.73,-25.4,11.6
730,300010.SZ,20180706,16713.7092,0.2,49.7275,143.83999999999992,0.008606108810365,-15.73,-25.4,11.55
731,300010.SZ,20180705,6603.178599999999,0.18,50.3303,149.31000000000006,0.0226118372748542,-15.73,-25.4,11.69
732,300010.SZ,20180704,7566.4538,0.21,50.933,-573.9100000000003,-0.0758492703675796,-15.73,-25.4,11.83
733,300010.SZ,20180703,13570.1877,0.23,52.2677,-245.22000000000003,-0.0180704943381144,-15.73,-25.4,12.14
734,300010.SZ,20180629,12724.3011,0.21,52.6982,1117.1399999999996,0.0877957847130794,-15.73,-25.4,12.24
735,300010.SZ,20180628,10202.4695,0.21,50.158,2113.89,0.2071939543656562,-15.73,-25.4,11.65
736,300010.SZ,20180627,13910.0449,0.28,49.5122,-162.1500000000002,-0.011657043608824,-15.73,-25.4,11.5
737,300010.SZ,20180626,11900.3539,0.29,48.9956,373.1699999999999,0.0313578909615452,-15.73,-25.4,11.38
