,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,002302.SZ,20191106,9681.9084,0.25,46.5173,-1281.7999999999995,-0.1323912546001777,24.23,174.25,10.8409
474,002302.SZ,20191105,13550.065100000002,0.23,47.0582,-185.26000000000045,-0.0136722590358625,24.23,174.25,10.9669
475,002302.SZ,20191101,8645.2986,0.18,45.8516,-791.42,-0.0915433967775271,24.23,174.25,10.6857
476,002302.SZ,20191031,12228.2029,0.18,45.5604,-2752.91,-0.2251279294686874,24.23,174.25,10.6179
477,002302.SZ,20191030,8302.6221,0.15,46.8502,-476.6599999999999,-0.0574107786984547,24.23,174.25,10.9185
478,002302.SZ,20191029,14428.302,0.15,47.724,259.08,0.0179563749081492,24.23,174.25,11.1221
479,002302.SZ,20191023,16517.5456,0.14,47.8488,301.7500000000002,0.0182684526689001,29.52,284.31,11.1512
480,002302.SZ,20191022,9995.0919,0.17,47.3495,-1340.43,-0.1341088219509017,29.52,284.31,11.0348
481,002302.SZ,20191021,14617.7586,0.17,47.0582,-2754.7000000000003,-0.188448863836074,29.52,284.31,10.9669
482,002302.SZ,20191017,23306.0645,0.17,49.9292,1819.63,0.0780753867732581,29.52,284.31,11.636
483,002302.SZ,20191015,43820.8963,0.18,49.5131,1383.1499999999987,0.03156370856796,29.52,284.31,11.5391
484,002302.SZ,20191014,17282.7734,0.22,48.0984,-1405.0999999999997,-0.0813006088478831,29.52,284.31,11.2094
485,002302.SZ,20191011,16178.6739,0.2,47.6824,755.1499999999999,0.0466756425568352,29.52,284.31,11.1124
486,002302.SZ,20191010,8946.800599999999,0.17,47.2247,-1360.8200000000002,-0.152101299765192,29.52,284.31,11.0057
487,002302.SZ,20191008,14918.1911,0.18,47.3495,1163.7800000000002,0.0780107985076019,29.52,284.31,11.0348
488,002302.SZ,20190930,7887.2471,0.16,45.8516,-1188.4899999999998,-0.1506850216471599,29.52,284.31,10.6857
489,002302.SZ,20190927,9966.6692,0.15,46.4341,-473.5699999999999,-0.0475153725378986,29.52,284.31,10.8215
490,002302.SZ,20190925,10169.0518,0.18,46.6838,-988.96,-0.0972519384747356,29.52,284.31,10.8797
491,002302.SZ,20190924,17515.2909,0.21,47.4327,-365.5599999999997,-0.0208709065745519,29.52,284.31,11.0542
492,002302.SZ,20190918,14710.5565,0.09,48.3897,681.32,0.0463150391353311,29.52,284.31,11.2772
493,002302.SZ,20190917,17819.8532,0.11,47.3911,-2549.0099999999998,-0.1430432659232007,29.52,284.31,11.0445
494,002302.SZ,20190912,31094.4931,0.15,49.8043,4484.849999999999,0.1442329349308479,29.52,284.31,11.6069
495,002302.SZ,20190909,26514.1977,0.22,48.5561,-1277.3400000000006,-0.048175698712543,29.52,284.31,11.316
496,002302.SZ,20190906,30628.7524,0.4,48.2233,-5115.64,-0.1670208415018563,29.52,284.31,11.2385
497,002302.SZ,20190905,59311.0634,0.37,49.097,-11551.23,-0.1947567508964946,29.52,284.31,11.4421
498,002302.SZ,20190904,65413.425,0.22,50.054,9905.839999999998,0.1514343577025663,29.52,284.31,11.6651
499,002302.SZ,20190903,28655.662300000004,0.22,46.5589,2851.7,0.0995161085493389,29.52,284.31,10.8506
500,002302.SZ,20190902,9147.0332,0.12,44.1873,538.3000000000001,0.0588496825396894,29.52,284.31,10.2979
501,002302.SZ,20190830,10030.6485,0.1,43.3968,-1390.8000000000002,-0.138655043091182,29.52,284.31,10.1136
502,002302.SZ,20190829,9208.6932,0.11,44.3537,-1194.21,-0.129682895722924,29.52,284.31,10.3367
503,002302.SZ,20190828,9907.9572,0.1,45.0195,-309.55000000000007,-0.0312425653191154,29.52,284.31,10.4918
504,002302.SZ,20190827,13640.9449,0.15,45.4355,-341.8799999999999,-0.0250627799251648,29.52,284.31,10.5888
505,002302.SZ,20190826,11400.212,0.14,44.8946,-446.7499999999999,-0.0391878677343894,29.52,284.31,10.4627
506,002302.SZ,20190822,10270.2504,0.09,45.6436,-658.8999999999999,-0.0641561767568977,24.27,64.81,10.6373
507,002302.SZ,20190821,13343.4268,0.11,45.6436,1010.2899999999996,0.0757144334167591,24.27,64.81,10.6373
508,002302.SZ,20190820,13374.242300000002,0.11,45.2275,-1201.1,-0.089806956764945,24.27,64.81,10.5403
509,002302.SZ,20190819,18346.3302,0.14,45.6436,949.1099999999996,0.0517329618323341,24.27,64.81,10.6373
510,002302.SZ,20190815,16287.1736,0.07,44.2289,-82.40999999999985,-0.0050598097634324,24.27,64.81,10.3076
511,002302.SZ,20190814,6276.5987000000005,0.1,43.0223,-75.54999999999995,-0.0120367739935325,24.27,64.81,10.0264
512,002302.SZ,20190813,4810.3883000000005,0.12,43.0223,-216.73,-0.0450545749082251,24.27,64.81,10.0264
513,002302.SZ,20190812,5965.483,0.12,43.6048,499.7899999999999,0.0837803074788746,24.27,64.81,10.1621
514,002302.SZ,20190809,7498.6229,0.11,42.6894,-883.6800000000001,-0.1178456380304175,24.27,64.81,9.9488
515,002302.SZ,20190808,5614.7695,0.07,43.48,59.43999999999989,0.0105863651214889,24.27,64.81,10.133
516,002302.SZ,20190806,13979.8737,0.09,43.3552,-811.4399999999998,-0.058043442838829,24.27,64.81,10.1039
517,002302.SZ,20190802,20404.2726,0.1,44.9362,-2703.22,-0.1324830369106125,24.27,64.81,10.4724
518,002302.SZ,20190801,15401.3163,0.14,46.7254,-1250.89,-0.0812196812034826,24.27,64.81,10.8894
519,002302.SZ,20190731,22228.6181,0.15,47.5991,-819.8000000000006,-0.0368803852903478,24.27,64.81,11.093
520,002302.SZ,20190730,46997.1503,0.08,48.9306,-7040.71,-0.1498114237790285,24.27,64.81,11.4033
521,002302.SZ,20190725,12332.7716,0.21,46.8086,-536.4700000000003,-0.0434995487956657,24.27,64.81,10.9088
522,002302.SZ,20190724,13355.2956,0.18,46.8086,2219.9500000000003,0.1662224533614965,24.27,64.81,10.9088
523,002302.SZ,20190723,8779.5427,0.16,46.2261,186.07000000000008,0.0211935867684771,24.27,64.81,10.773
524,002302.SZ,20190722,9953.0152,0.16,44.9779,-1758.27,-0.1766570194728528,24.27,64.81,10.4821
525,002302.SZ,20190719,8650.2177,0.13,46.0597,604.45,0.0698768540819498,24.27,64.81,10.7342
526,002302.SZ,20190718,12049.5941,0.15,46.0597,-1141.3000000000002,-0.0947168834508707,24.27,64.81,10.7342
527,002302.SZ,20190717,17774.269200000002,0.12,46.8918,65.20999999999981,0.003668786562544,24.27,64.81,10.9282
528,002302.SZ,20190716,16092.0052,0.13,46.7254,1356.73,0.0843108104389625,24.27,64.81,10.8894
529,002302.SZ,20190715,12855.4865,0.13,45.6852,253.44000000000003,0.0197145397803498,24.27,64.81,10.647
530,002302.SZ,20190712,15698.724299999998,0.07,44.8946,66.82999999999976,0.0042570338024217,24.27,64.81,10.4627
531,002302.SZ,20190711,6352.9781,0.08,43.2303,23.76000000000016,0.0037399782631078,24.27,64.81,10.0749
532,002302.SZ,20190708,12418.4738,0.08,44.1041,-2011.99,-0.1620158831433859,24.27,64.81,10.2785
533,002302.SZ,20190705,6570.816000000001,0.1,46.3925,234.09999999999985,0.0356272341213024,24.27,64.81,10.8118
534,002302.SZ,20190704,10967.2595,0.1,46.3509,-1751.9700000000005,-0.1597454678627783,24.27,64.81,10.8021
535,002302.SZ,20190703,10180.8184,0.09,46.3093,-1167.68,-0.1146941192861273,24.27,64.81,10.7924
536,002302.SZ,20190702,12782.1467,0.13,47.0166,-1020.1,-0.0798066259089328,24.27,64.81,10.9573
537,002302.SZ,20190628,19528.0645,0.1,46.3509,-421.6499999999995,-0.0215920016036407,24.27,64.81,10.8021
538,002302.SZ,20190626,6600.981699999999,0.09,45.5604,-508.97,-0.0771051978526164,24.27,64.81,10.6179
539,002302.SZ,20190624,13351.9951,0.08,46.5589,-1626.7500000000002,-0.1218357247599649,24.27,64.81,10.8506
540,002302.SZ,20190621,20370.4144,0.15,47.3495,-248.89000000000016,-0.0122182099545309,24.27,64.81,11.0348
541,002302.SZ,20190620,15704.2925,0.12,46.975,1664.4900000000002,0.1059894930000826,24.27,64.81,10.9476
542,002302.SZ,20190619,13919.1105,0.08,46.1845,-51.34000000000003,-0.0036884540862004,24.27,64.81,10.7633
543,002302.SZ,20190618,8704.427,0.08,45.9764,224.2999999999999,0.0257684968809549,24.27,64.81,10.7148
544,002302.SZ,20190617,14149.1816,0.11,45.8932,-682.4500000000002,-0.0482324716222456,24.27,64.81,10.6954
545,002302.SZ,20190613,14280.4766,0.2,46.6006,304.4299999999997,0.021317915958071,24.27,64.81,10.8603
546,002302.SZ,20190611,29722.4648,0.23,46.8918,2844.3,0.0956952937496623,24.27,64.81,10.9282
547,002302.SZ,20190610,11942.9322,0.18,42.9807,41.60000000000008,0.0034832316974888,24.27,64.81,10.0167
548,002302.SZ,20190606,15299.0136,0.13,41.7325,-2699.71,-0.1764630106610271,24.27,64.81,9.7258
549,002302.SZ,20190605,8811.891899999999,0.08,44.0209,-662.3199999999999,-0.0751620659350122,24.27,64.81,10.1914
550,002302.SZ,20190604,11931.456,0.08,44.2705,-1631.0700000000002,-0.1367033495325298,24.27,64.81,10.2492
551,002302.SZ,20190603,15440.128,0.09,45.81,-1842.1400000000003,-0.1193085964054184,24.27,64.81,10.6056
552,002302.SZ,20190531,10412.6703,0.11,46.3093,-858.3599999999999,-0.08243418597437,24.27,64.81,10.7212
553,002302.SZ,20190530,14895.959599999998,0.12,46.3093,-2931.13,-0.1967734928604398,24.27,64.81,10.7212
554,002302.SZ,20190529,12144.8099,0.13,47.1831,-322.3299999999997,-0.0265405554021886,24.27,64.81,10.9235
555,002302.SZ,20190528,15279.5434,0.13,47.1831,-1393.14,-0.09117680833316,24.27,64.81,10.9235
556,002302.SZ,20190527,16664.1204,0.15,47.6824,383.4099999999999,0.0230081150877906,24.27,64.81,11.0391
557,002302.SZ,20190524,11948.1239,0.14,46.8086,-832.7899999999998,-0.0697004824330621,24.27,64.81,10.8368
558,002302.SZ,20190523,18722.4184,0.19,47.6407,1180.3300000000002,0.0630436717512946,24.27,64.81,11.0294
559,002302.SZ,20190520,13130.1677,0.31,47.3911,-562.4000000000003,-0.0428326593269635,24.27,64.81,10.9716
560,002302.SZ,20190517,27219.8005,0.28,47.1415,-4474.28,-0.1643759292063878,24.27,64.81,10.9139
561,002302.SZ,20190516,38398.8219,0.29,50.5533,-1017.5200000000008,-0.0264987296394111,24.27,64.81,11.7037
562,002302.SZ,20190514,22075.7158,0.36,47.7656,-2905.14,-0.1315989038054204,24.27,64.81,11.0583
563,002302.SZ,20190510,24852.9964,0.48,48.1816,1409.15,0.0566994006404797,24.27,64.81,11.1547
564,002302.SZ,20190509,14937.871,0.48,46.4341,185.0499999999999,0.0123879768408764,24.27,64.81,10.7501
565,002302.SZ,20190508,17972.0703,0.5,46.8502,-638.4100000000004,-0.0355223404617998,24.27,64.81,10.8464
566,002302.SZ,20190507,19704.6258,0.36,46.8086,160.83999999999992,0.0081625503388143,24.27,64.81,10.8368
567,002302.SZ,20190506,25127.5918,0.33,46.7254,-5014.23,-0.1995507583818676,24.27,64.81,10.8175
568,002302.SZ,20190426,28207.1524,0.16,55.0885,-2429.39,-0.0861267371321041,24.27,64.81,12.7537
569,002302.SZ,20190425,63229.8251,0.09,56.42,-14108.330000000002,-0.2231277720235225,24.27,64.81,13.0619
570,002302.SZ,20190424,29818.617700000003,0.1,62.6195,-2888.0599999999995,-0.09685425491739,26.33,186.92,14.4972
571,002302.SZ,20190423,52810.2744,0.12,62.5363,-7115.890000000001,-0.1347444238994524,26.33,186.92,14.478
572,002302.SZ,20190418,92786.4493,0.11,66.5722,5664.590000000001,0.061049755031417,26.33,186.92,15.4123
573,002302.SZ,20190416,32423.148,0.09,63.0772,261.1500000000001,0.0080544307418884,26.33,186.92,14.6032
574,002302.SZ,20190415,34947.409700000004,0.08,61.4961,-2925.999999999999,-0.0837258047196556,26.33,186.92,14.2371
575,002302.SZ,20190412,46164.9677,0.12,61.9954,-6156.76,-0.1333643302863179,26.33,186.92,14.3527
576,002302.SZ,20190411,56085.567,0.16,62.9524,-5869.240000000001,-0.1046479569333764,26.33,186.92,14.5743
577,002302.SZ,20190410,103104.1211,0.04,65.1576,-20362.79,-0.1974973432948452,26.33,186.92,15.0848
578,002302.SZ,20190409,108822.0663,0.04,68.819,2632.08,0.0241870062708044,26.33,186.92,15.9325
579,002302.SZ,20190408,82460.48370000001,0.1,66.5722,-840.0300000000016,-0.0101870612723558,26.33,186.92,15.4123
580,002302.SZ,20190404,81323.0529,0.06,65.0327,-3668.399999999999,-0.0451089804081863,26.33,186.92,15.0559
581,002302.SZ,20190402,87278.6746,0.07,63.0356,-7678.299999999998,-0.0879745256809846,29.69,124.44,14.5935
582,002302.SZ,20190329,61582.19960000001,0.17,174.6552,1827.680000000002,0.0296787060525847,29.69,124.44,14.0926
583,002302.SZ,20190328,74525.7913,0.11,173.1032,-11730.96,-0.1574080569339758,29.69,124.44,13.9674
584,002302.SZ,20190327,95484.4345,0.09,183.6088,-3843.619999999997,-0.0402538908056265,29.69,124.44,14.8151
585,002302.SZ,20190326,112198.7976,0.3,182.2956,-4300.9000000000015,-0.0383328528647262,29.69,124.44,14.7091
586,002302.SZ,20190325,119809.8887,0.28,176.9235,-18951.77,-0.1581820182427061,29.69,124.44,14.2757
587,002302.SZ,20190320,156531.6665,0.13,187.1903,-1453.0600000000013,-0.0092828501254089,29.69,124.44,15.1041
588,002302.SZ,20190319,127107.96,0.28,170.1187,-11286.180000000006,-0.0887920787966387,29.69,124.44,13.7266
589,002302.SZ,20190318,86193.8453,0.24,162.4783,20660.770000000004,0.239701221451365,29.69,124.44,13.1101
590,002302.SZ,20190315,49486.9573,0.18,147.675,-1904.86,-0.0384921624591374,29.69,124.44,11.9157
591,002302.SZ,20190314,64984.1874,0.27,146.8393,1533.81,0.0236028187989621,29.69,124.44,11.8482
592,002302.SZ,20190313,47872.6679,0.35,142.8997,-5052.650000000001,-0.10554352246577,29.69,124.44,11.5303
593,002302.SZ,20190312,55467.325,0.4,144.6904,-4042.8,-0.0728861541457065,29.69,124.44,11.6748
594,002302.SZ,20190311,58048.5487,0.54,145.6455,7620.100000000002,0.1312711544156142,29.69,124.44,11.7519
595,002302.SZ,20190308,38215.4798,0.29,132.3941,-5639.910000000002,-0.1475818184022905,29.69,124.44,10.6827
596,002302.SZ,20190307,44570.2307,0.18,142.6609,-7361.579999999998,-0.165168092791586,29.69,124.44,11.5111
597,002302.SZ,20190306,45271.9934,0.17,145.0486,-234.92999999999935,-0.0051893009862472,29.69,124.44,11.7037
598,002302.SZ,20190305,48079.014,0.19,144.5711,-389.3000000000011,-0.008097087847933,29.69,124.44,11.6652
599,002302.SZ,20190304,67401.7521,0.21,143.4966,-2781.12,-0.0412618353878073,29.69,124.44,11.5785
600,002302.SZ,20190301,68922.9571,0.24,141.5865,-1332.8600000000024,-0.0193384041556162,29.69,124.44,11.4244
601,002302.SZ,20190228,32480.2281,0.13,133.588,743.9300000000007,0.0229040879180279,29.69,124.44,10.779
602,002302.SZ,20190227,41412.9081,0.17,130.6034,-4760.120000000001,-0.1149429059293713,29.69,124.44,10.5382
603,002302.SZ,20190226,61093.1546,0.2,130.484,-4469.2300000000005,-0.0731543497673633,29.69,124.44,10.5285
604,002302.SZ,20190225,41463.0928,0.17,128.4545,-607.8799999999992,-0.0146607490891272,29.69,124.44,10.3648
605,002302.SZ,20190222,22750.895,0.11,122.1273,232.74999999999957,0.0102303667613955,29.69,124.44,9.8543
606,002302.SZ,20190221,29506.171500000004,0.06,121.0529,153.2899999999986,0.0051951843362666,29.69,124.44,9.7676
607,002302.SZ,20190220,20564.6854,0.22,121.2917,927.9300000000004,0.0451224991752123,29.69,124.44,9.7868
608,002302.SZ,20190219,26445.383500000004,0.18,119.2622,-1329.4400000000005,-0.0502711560223734,29.69,124.44,9.6231
609,002302.SZ,20190218,27823.4551,0.14,120.2172,467.1899999999996,0.0167912287787723,29.69,124.44,9.7001
610,002302.SZ,20190215,19291.5587,0.24,116.9939,476.3700000000004,0.0246931835528665,29.69,124.44,9.44
611,002302.SZ,20190214,17146.3923,0.2,115.9195,-476.08,-0.0277656075791523,29.69,124.44,9.3534
612,002302.SZ,20190213,24124.27,0.23,116.2776,1482.6099999999997,0.0614571964250109,29.69,124.44,9.3823
613,002302.SZ,20190212,18248.1372,0.2,114.0094,-401.26000000000033,-0.0219890937689793,29.69,124.44,9.1992
614,002302.SZ,20190211,15721.088699999998,0.26,113.0543,-466.36,-0.0296646122224347,29.69,124.44,9.1222
615,002302.SZ,20190201,10141.5146,0.15,108.876,-894.77,-0.0882284387777739,29.69,124.44,8.785
616,002302.SZ,20190131,12596.5044,0.07,105.0558,-413.4599999999999,-0.0328233918609991,29.69,124.44,8.4768
617,002302.SZ,20190130,8416.2854,0.08,108.7566,-717.0100000000002,-0.0851931660967676,29.69,124.44,8.7754
618,002302.SZ,20190129,9637.7477,0.08,110.4279,-527.7199999999998,-0.0547555317307175,29.69,124.44,8.9102
619,002302.SZ,20190128,9196.8237,0.07,111.5024,328.72000000000014,0.035742774975669,29.69,124.44,8.9969
620,002302.SZ,20190125,9716.9759,0.06,110.7861,-697.7999999999997,-0.0718124658516441,29.69,124.44,8.9391
621,002302.SZ,20190124,10780.075,0.07,110.7861,-1183.62,-0.1097970097610638,29.69,124.44,8.9391
622,002302.SZ,20190123,7440.7789,0.07,111.1442,-177.75000000000006,-0.0238886281112317,29.69,124.44,8.968
623,002302.SZ,20190122,10429.5472,0.06,111.383,-1243.1099999999997,-0.119191176391627,29.69,124.44,8.9873
624,002302.SZ,20190121,13458.3524,0.1,112.6962,-2777.49,-0.2063766735666692,29.69,124.44,9.0933
625,002302.SZ,20190118,24101.0579,0.08,113.5319,1809.73,0.0750892349833324,29.69,124.44,9.1607
626,002302.SZ,20190117,10712.0408,0.08,109.7116,-563.2299999999999,-0.0525791499972628,29.69,124.44,8.8525
627,002302.SZ,20190116,10330.1376,0.06,111.8605,-853.2500000000002,-0.0825981253144198,29.69,124.44,9.0258
628,002302.SZ,20190115,12887.3659,0.1,113.0543,-896.53,-0.0695665822602274,29.69,124.44,9.1222
629,002302.SZ,20190114,16362.8709,0.05,112.0993,-2141.1500000000005,-0.1308541766958511,29.69,124.44,9.0451
630,002302.SZ,20190111,16743.2001,0.06,114.1288,-760.9200000000003,-0.0454465093563565,29.69,124.44,9.2089
631,002302.SZ,20190110,21484.0629,0.08,113.7706,-3470.8,-0.1615523104803422,29.69,124.44,9.18
632,002302.SZ,20190109,41948.6006,0.08,116.1582,-6481.15,-0.1545021742632339,29.69,124.44,9.3726
633,002302.SZ,20190108,47805.1943,0.09,116.5164,1912.1800000000003,0.0399994190589452,29.69,124.44,9.4015
634,002302.SZ,20190107,13613.1171,0.18,106.8465,-1356.67,-0.0996590266603965,29.69,124.44,8.6213
635,002302.SZ,20190104,13666.5903,0.14,105.8914,725.5100000000002,0.053086394197388,29.69,124.44,8.5442
636,002302.SZ,20190103,9652.7413,0.09,103.5038,-862.0500000000002,-0.0893062367682018,29.69,124.44,8.3516
637,002302.SZ,20190102,10498.3114,0.08,105.5333,-574.7000000000003,-0.0547421369116561,29.69,124.44,8.5153
638,002302.SZ,20181228,13660.376800000002,0.08,105.5333,-1609.67,-0.1178349633810979,29.69,124.44,8.5153
639,002302.SZ,20181227,30235.590600000003,0.06,104.9364,-2949.8500000000004,-0.0975621756169697,29.69,124.44,8.4671
640,002302.SZ,20181224,5086.242,0.05,126.7832,-890.8599999999999,-0.1751509267549597,29.69,124.44,10.2299
641,002302.SZ,20181221,10481.9458,0.05,128.0964,-1950.97,-0.1861267017808849,29.69,124.44,10.3359
642,002302.SZ,20181220,4178.0754,0.04,133.3492,-755.3700000000001,-0.1807937693034453,29.69,124.44,10.7597
643,002302.SZ,20181219,5206.917100000001,0.03,133.3492,-1045.38,-0.2007675520703027,29.69,124.44,10.7597
644,002302.SZ,20181218,5697.1895,0.03,136.3337,-964.61,-0.1693133079038357,29.69,124.44,11.0005
645,002302.SZ,20181217,5678.74,0.03,138.602,297.6200000000001,0.0524095133779676,29.69,124.44,11.1836
646,002302.SZ,20181214,10577.5719,0.04,137.1694,-1435.73,-0.135733419122398,29.69,124.44,11.068
647,002302.SZ,20181213,17777.1204,0.06,141.109,882.4700000000003,0.049640773091687,29.69,124.44,11.3859
648,002302.SZ,20181212,3952.9717,0.03,137.1694,343.24,0.0868308771347895,29.69,124.44,11.068
649,002302.SZ,20181211,5237.3743,0.03,136.095,-1032.92,-0.1972209624200432,29.69,124.44,10.9813
650,002302.SZ,20181210,5499.5895,0.04,137.6469,-48.76999999999998,-0.008867934597664,29.69,124.44,11.1065
651,002302.SZ,20181207,6604.5583,0.05,139.7958,404.6000000000001,0.0612607204936021,29.69,124.44,11.2799
652,002302.SZ,20181206,8823.3002,0.07,138.2438,-101.30000000000008,-0.0114809649115191,29.69,124.44,11.1547
653,002302.SZ,20181205,5477.4052,0.07,139.0795,-99.2700000000001,-0.0181235450683838,29.69,124.44,11.2221
654,002302.SZ,20181204,7265.196000000001,0.07,140.7508,-404.52,-0.0556791585526391,29.69,124.44,11.357
655,002302.SZ,20181203,7770.6875,0.05,139.7958,-387.9800000000001,-0.0499286581785717,29.69,124.44,11.2799
656,002302.SZ,20181130,6262.5089,0.03,136.9306,-989.77,-0.1580468811788834,29.69,124.44,11.0487
657,002302.SZ,20181129,8043.6776,0.03,136.5725,-1269.84,-0.1578680876021187,29.69,124.44,11.0198
658,002302.SZ,20181128,7289.0099,0.05,141.9447,-135.48999999999987,-0.01858825846841,29.69,124.44,11.4533
659,002302.SZ,20181127,6112.7017,0.03,140.1539,185.79999999999995,0.0303957250195932,29.69,124.44,11.3088
660,002302.SZ,20181126,5485.526400000001,0.04,140.0346,-688.18,-0.1254537759584932,29.69,124.44,11.2992
661,002302.SZ,20181123,10172.7623,0.04,139.1989,-830.44,-0.0816336778064695,29.69,124.44,11.2317
662,002302.SZ,20181122,7553.974700000001,0.06,144.0935,-1097.41,-0.1452758373681076,29.69,124.44,11.6267
663,002302.SZ,20181121,10337.902,0.06,145.5261,-645.2099999999998,-0.0624120832253971,29.69,124.44,11.7423
664,002302.SZ,20181120,18762.3378,0.06,145.168,-3473.9900000000007,-0.1851576299836154,29.69,124.44,11.7134
665,002302.SZ,20181119,29565.4149,0.08,151.3758,2962.8099999999995,0.1002120217159543,29.69,124.44,12.2143
666,002302.SZ,20181116,15715.3237,0.09,145.6455,-702.5799999999999,-0.044706683324633,29.69,124.44,11.7519
667,002302.SZ,20181115,11320.5141,0.08,145.4067,276.18,0.0243964185336777,29.69,124.44,11.7326
668,002302.SZ,20181114,12716.0384,0.08,143.616,80.72999999999996,0.0063486753861957,29.69,124.44,11.5881
669,002302.SZ,20181113,11957.082,0.07,143.8548,-527.9999999999998,-0.0441579308396479,29.69,124.44,11.6074
670,002302.SZ,20181112,7903.8418,0.04,142.7803,389.47,0.0492760368761429,29.69,124.44,11.5207
671,002302.SZ,20181109,9304.2511,0.04,140.5121,-440.1099999999999,-0.0473020337982924,29.69,124.44,11.3377
672,002302.SZ,20181108,11251.0546,0.04,143.4966,-1915.42,-0.1702435965424965,29.69,124.44,11.5785
673,002302.SZ,20181107,16675.5163,0.05,146.123,-3761.07,-0.2255444408638789,29.69,124.44,11.7904
674,002302.SZ,20181106,25866.5317,0.06,150.5401,547.2799999999999,0.0211578423558037,29.69,124.44,12.1468
675,002302.SZ,20181105,12137.9336,0.05,146.0036,-1074.5099999999998,-0.0885249528799531,29.69,124.44,11.7808
676,002302.SZ,20181102,17389.052900000002,0.06,146.2424,1597.84,0.0918876956202715,29.69,124.44,11.8001
677,002302.SZ,20181101,14738.1212,0.04,142.8997,-966.54,-0.0655809507116823,29.69,124.44,11.5303
678,002302.SZ,20181031,17529.9921,0.05,142.8997,-549.3499999999997,-0.0313377209108953,29.69,124.44,11.5303
679,002302.SZ,20181030,9494.1649,0.06,139.4376,-34.470000000000006,-0.0036306510749565,29.69,124.44,11.251
680,002302.SZ,20181029,6514.3431,0.06,138.3632,-875.4599999999999,-0.1343896056073558,29.69,124.44,11.1643
681,002302.SZ,20181026,8688.2449,0.05,140.5121,-764.72,-0.0880177767548886,29.69,124.44,11.3377
682,002302.SZ,20181025,9847.6498,0.05,141.2284,26.829999999999927,0.002724507932847,29.69,124.44,11.3955
683,002302.SZ,20181024,11075.3955,0.05,143.7354,-1019.5099999999998,-0.0920517917396267,31.04,532.44,11.5978
684,002302.SZ,20181023,14481.0227,0.05,143.3772,-1534.26,-0.1059496992570835,31.04,532.44,11.5689
685,002302.SZ,20181022,17423.240400000002,0.08,146.2424,-22.88999999999953,-0.0013137625076905,31.04,532.44,11.8001
686,002302.SZ,20181019,12622.2311,0.08,139.4376,-188.08999999999992,-0.0149014859979865,31.04,532.44,11.251
687,002302.SZ,20181018,15244.7157,0.05,137.2888,-1848.8700000000003,-0.1212794017536188,31.04,532.44,11.0776
688,002302.SZ,20181016,14286.752799999998,0.05,146.9587,-1640.69,-0.1148399515948788,31.04,532.44,11.8579
689,002302.SZ,20181015,17967.884400000003,0.05,150.5401,-1690.5100000000002,-0.0940850888377265,31.04,532.44,12.1468
690,002302.SZ,20181012,31455.1461,0.04,157.8224,-2218.23,-0.0705204163715519,31.04,532.44,12.7344
691,002302.SZ,20181011,48196.171,0.04,163.4333,-3156.669999999999,-0.0654962818519338,31.04,532.44,13.1872
692,002302.SZ,20181010,27584.7226,0.06,165.5822,1060.21,0.0384346805068106,31.04,532.44,13.3606
693,002302.SZ,20181009,29182.3235,0.07,163.7915,-3348.05,-0.1147286986932346,31.04,532.44,13.2161
694,002302.SZ,20181008,43515.8946,0.08,165.3434,105.900000000001,0.0024335935403244,31.04,532.44,13.3413
695,002302.SZ,20180928,34334.3502,0.08,161.2845,2632.9,0.0766841365764365,31.04,532.44,13.0138
696,002302.SZ,20180927,18372.0146,0.05,153.4053,-1835.79,-0.0999231733682597,31.04,532.44,12.378
697,002302.SZ,20180926,15998.2117,0.03,158.0612,-84.91999999999985,-0.0053080932789506,31.04,532.44,12.7537
698,002302.SZ,20180921,18181.2853,0.04,158.4193,-539.3499999999999,-0.0296651194401531,31.04,532.44,12.7826
699,002302.SZ,20180920,22860.903,0.04,157.703,453.4399999999998,0.0198347370617862,31.04,532.44,12.7248
700,002302.SZ,20180919,25032.417,0.06,157.2255,-1827.0800000000004,-0.0729885571976529,31.04,532.44,12.6863
701,002302.SZ,20180918,25912.1272,0.06,158.4193,2283.8099999999995,0.0881367238734456,31.04,532.44,12.7826
702,002302.SZ,20180917,10686.614,0.05,146.2424,-469.1,-0.0438960366679286,31.04,532.44,11.8001
703,002302.SZ,20180914,10049.7305,0.03,151.4952,-975.84,-0.0971011113183582,31.04,532.44,12.2239
704,002302.SZ,20180913,10644.1979,0.03,155.196,-395.6799999999999,-0.0371733035891788,31.04,532.44,12.5225
705,002302.SZ,20180912,10439.4243,0.03,154.3603,21.88000000000028,0.0020959010163041,31.04,532.44,12.4551
706,002302.SZ,20180911,15804.6663,0.04,154.0022,-1245.38,-0.0787982470721321,31.04,532.44,12.4262
707,002302.SZ,20180910,17056.3652,0.04,157.8224,-1733.7900000000004,-0.1016506142821098,31.04,532.44,12.7344
708,002302.SZ,20180907,27380.615500000004,0.06,160.3294,245.5299999999992,0.0089672929375893,31.04,532.44,12.9367
709,002302.SZ,20180906,19915.2691,0.07,156.2704,-2335.4400000000005,-0.1172688146101927,31.04,532.44,12.6092
710,002302.SZ,20180905,23794.0005,0.04,158.8968,-2690.6399999999994,-0.1130806061805369,31.04,532.44,12.8211
711,002302.SZ,20180904,26331.8039,0.04,167.4923,-2073.6800000000003,-0.0787519156634764,31.04,532.44,13.5147
