,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
487,300184.SZ,20190809,24065.2879,0.18,22.8446,-3729.04,-0.1549551376860943,24.51,-23.08,6.93
488,300184.SZ,20190808,26894.1446,0.26,23.5039,2329.07,0.0866013786510242,24.51,-23.08,7.13
489,300184.SZ,20190807,23384.9043,0.23,22.7787,-2028.42,-0.0867405730627685,24.51,-23.08,6.91
490,300184.SZ,20190806,35286.478,0.29,23.0424,-1259.7400000000002,-0.0357003609144556,24.51,-23.08,6.99
491,300184.SZ,20190802,35989.8713,0.15,24.9214,-2360.3900000000003,-0.0655848413661873,24.51,-23.08,7.56
492,300184.SZ,20190801,32403.462,0.22,25.6466,-2611.7799999999997,-0.0806018813668736,24.51,-23.08,7.78
493,300184.SZ,20190731,25790.093,0.09,25.9433,-2372.99,-0.0920116883642102,28.71,-29.16,7.87
494,300184.SZ,20190730,39938.3639,0.06,26.4048,-6538.139999999999,-0.1637057546065375,28.71,-29.16,8.01
495,300184.SZ,20190729,51049.6952,0.04,27.0311,4257.389999999999,0.083396971976436,28.71,-29.16,8.2
496,300184.SZ,20190725,80371.0345,0.6,27.5585,4525.280000000001,0.0563048619213679,28.71,-29.16,8.36
497,300184.SZ,20190723,34485.894,0.31,25.251,579.0800000000006,0.0167917931894124,28.71,-29.16,7.66
498,300184.SZ,20190722,39434.9101,0.15,24.361,-7158.960000000001,-0.1815386413166947,28.71,-29.16,7.39
499,300184.SZ,20190719,33178.909,0.03,26.4048,-353.0600000000004,-0.0106410973308375,28.71,-29.16,8.01
500,300184.SZ,20190717,65688.5573,0.08,27.7893,8663.75,0.1318913119134677,28.71,-29.16,8.43
501,300184.SZ,20190715,79339.285,0.03,26.8663,-2992.3599999999988,-0.0377159940375061,28.71,-29.16,8.15
502,300184.SZ,20190711,61760.3206,0.04,27.8552,-651.030000000002,-0.0105412341399018,28.71,-29.16,8.45
503,300184.SZ,20190704,61134.879,0.02,31.7121,1691.7000000000012,0.0276716013456083,28.71,-29.16,9.62
504,300184.SZ,20190703,48464.3604,0.02,32.1736,-3499.4299999999994,-0.0722062557128062,28.71,-29.16,9.76
505,300184.SZ,20190702,115357.973,0.04,32.8659,2406.8099999999995,0.0208638374739819,28.71,-29.16,9.97
506,300184.SZ,20190628,115533.9587,0.04,33.4263,-1746.1899999999996,-0.0151140843752634,28.71,-29.16,10.14
507,300184.SZ,20190627,146903.4116,0.04,33.1296,6831.819999999999,0.0465055230888865,28.71,-29.16,10.05
508,300184.SZ,20190626,107164.3901,0.0,31.6791,6884.389999999998,0.0642413957992562,28.71,-29.16,9.61
509,300184.SZ,20190625,70991.5024,0.01,31.1517,-2250.0999999999967,-0.0316953427372456,28.71,-29.16,9.45
510,300184.SZ,20190619,101026.1891,0.05,29.3057,5095.880000000003,0.0504411781281375,28.71,-29.16,8.89
511,300184.SZ,20190618,42586.9284,0.03,27.8882,2954.2899999999986,0.0693708166095397,28.71,-29.16,8.46
512,300184.SZ,20190614,73481.8417,0.18,27.5585,-8031.289999999999,-0.1092962535259918,28.71,-29.16,8.36
513,300184.SZ,20190612,142120.1057,0.09,30.9539,-3935.8499999999967,-0.0276938296704348,28.71,-29.16,9.39
514,300184.SZ,20190611,152252.30670000002,0.2,30.5913,-17274.01,-0.1134564748108344,28.71,-29.16,9.28
515,300184.SZ,20190610,114353.8175,0.18,30.0968,-5823.0300000000025,-0.0509211684166119,28.71,-29.16,9.13
516,300184.SZ,20190605,121231.1239,0.21,30.5775,-13341.24,-0.1100479775392068,28.71,-29.16,9.25
517,300184.SZ,20190604,159554.3831,0.33,31.0073,-23501.999999999996,-0.1472977397635652,28.71,-29.16,9.38
518,300184.SZ,20190603,245794.8282,0.14,32.7593,-31221.31,-0.1270218345464764,28.71,-29.16,9.91
519,300184.SZ,20190531,83960.8177,0.09,36.3625,-1715.4900000000016,-0.0204320306423123,28.71,-29.16,11.0
520,300184.SZ,20190530,121961.657,0.08,33.0568,2202.32,0.0180574785073639,28.71,-29.16,10.0
521,300184.SZ,20190529,123771.5966,0.19,30.0486,18434.619999999995,0.1489406334441677,28.71,-29.16,9.09
522,300184.SZ,20190528,3793.5982,0.22,27.3049,2907.11,0.7663199544959716,28.71,-29.16,8.26
523,300184.SZ,20190527,12740.557,0.22,24.8257,5432.27,0.4263761780587772,28.71,-29.16,7.51
524,300184.SZ,20190524,72343.5773,0.22,22.5778,-6714.37,-0.0928122474806066,28.71,-29.16,6.83
525,300184.SZ,20190523,115332.32379999998,0.2,25.024,-17956.249999999996,-0.155691391696384,28.71,-29.16,7.57
526,300184.SZ,20190522,188181.1291,0.08,27.8008,-15424.309999999998,-0.0819652325064086,28.71,-29.16,8.41
527,300184.SZ,20190517,21754.2555,0.1,22.4786,11396.09,0.5238556658489186,28.71,-29.16,6.8
528,300184.SZ,20190516,24472.7668,0.1,20.4291,-4283.09,-0.1750145390181219,28.71,-29.16,6.18
529,300184.SZ,20190515,19584.9971,0.05,21.2886,-1266.19,-0.064651017997853,28.71,-29.16,6.44
530,300184.SZ,20190510,70200.22290000001,0.05,23.0736,-12749.599999999997,-0.1816176569433655,28.71,-29.16,6.98
531,300184.SZ,20190509,38096.0745,0.05,22.1811,9052.549999999996,0.2376242203117277,28.71,-29.16,6.71
532,300184.SZ,20190508,20978.9129,0.07,20.1646,3277.8600000000006,0.1562454649401781,28.71,-29.16,6.1
533,300184.SZ,20190506,12128.1876,0.09,19.2648,-2707.22,-0.2232171936390561,28.71,-29.16,5.7729
534,300184.SZ,20190430,16378.6723,0.15,21.4135,-2799.32,-0.1709125104114819,28.71,-29.16,6.4168
535,300184.SZ,20190429,18474.1994,0.18,22.3133,-2253.2100000000005,-0.1219652311428445,28.71,-29.16,6.6865
536,300184.SZ,20190426,21443.2077,0.25,22.9194,834.1300000000001,0.0388994972986247,28.71,-29.16,6.8681
537,300184.SZ,20190425,12444.3733,0.1,22.1297,-1365.44,-0.1097234844280989,28.71,-29.16,6.6314
538,300184.SZ,20190424,9998.5897,0.12,23.103,350.15,0.0350199388619777,28.71,-29.16,6.9231
539,300184.SZ,20190423,11536.303,0.11,22.5888,-821.3799999999999,-0.071199586210591,28.71,-29.16,6.769
540,300184.SZ,20190418,9861.7875,0.11,22.4052,-1466.16,-0.1486708165228666,31.06,10.37,6.714
541,300184.SZ,20190417,11554.6848,0.11,22.9561,-100.36000000000008,-0.0086856544974727,31.06,10.37,6.8791
542,300184.SZ,20190415,9679.4171,0.1,22.1848,-1133.83,-0.1171382520544548,31.06,10.37,6.648
543,300184.SZ,20190412,8221.2516,0.12,22.4052,-108.2899999999999,-0.0131719603375232,31.06,10.37,6.714
544,300184.SZ,20190411,11622.3456,0.12,22.0379,-2810.6400000000003,-0.2418307024014154,31.06,10.37,6.6039
545,300184.SZ,20190410,13568.0666,0.1,22.7541,-3198.7699999999995,-0.2357572448826275,31.06,10.37,6.8186
546,300184.SZ,20190409,11132.9117,0.07,23.4152,-1026.14,-0.0921717541332875,31.06,10.37,7.0167
547,300184.SZ,20190408,22692.3043,0.06,23.305,-5613.990000000001,-0.2473962064751617,31.06,10.37,6.9837
548,300184.SZ,20190404,18109.2228,0.03,24.1498,-1440.3000000000002,-0.0795340592971223,31.06,10.37,7.2368
549,300184.SZ,20190403,18659.5832,0.05,24.3518,1088.5099999999998,0.0583351722454336,31.06,10.37,7.2973
550,300184.SZ,20190402,32569.54,0.04,23.8744,-1572.7400000000014,-0.0482886770890838,31.06,10.37,7.1543
551,300184.SZ,20190329,20553.4635,0.09,22.7357,-1285.3800000000003,-0.0625383648843417,31.06,10.37,6.813
552,300184.SZ,20190328,34681.7641,0.05,22.2582,-1349.54,-0.038912092133168,37.89,14.78,6.67
553,300184.SZ,20190327,14579.406,0.09,23.9584,-1482.3999999999996,-0.101677667800732,37.89,14.78,6.5049
554,300184.SZ,20190326,22132.5444,0.08,24.1408,-3734.43,-0.1687302613069648,37.89,14.78,6.5544
555,300184.SZ,20190325,30563.5571,0.04,25.3975,-5931.860000000001,-0.1940827757905182,37.89,14.78,6.8956
556,300184.SZ,20190321,32836.803,0.04,26.1813,553.6399999999994,0.016860350260042,37.89,14.78,7.0772
557,300184.SZ,20190320,22940.7052,0.0,25.8963,-506.0300000000004,-0.0220581710801113,37.89,14.78,7.0002
558,300184.SZ,20190319,31257.8236,0.08,26.446,-2933.830000000001,-0.0938590618957873,37.89,14.78,7.1487
559,300184.SZ,20190318,39440.7638,0.0,26.2017,-300.4000000000001,-0.0076164853582272,37.89,14.78,7.0827
560,300184.SZ,20190315,32227.0656,0.05,25.6927,-2941.26,-0.0912667642939231,37.89,14.78,6.9451
561,300184.SZ,20190314,37644.1588,0.03,25.5706,-2533.7599999999998,-0.0673081848756838,37.89,14.78,6.9121
562,300184.SZ,20190313,62338.9363,0.04,26.3035,-5646.150000000001,-0.0905718052811882,37.89,14.78,7.1102
563,300184.SZ,20190311,36996.8542,0.02,24.3694,6508.6500000000015,0.1759244168386619,37.89,14.78,6.5874
564,300184.SZ,20190308,33516.6441,0.06,22.1503,427.8099999999995,0.0127641060579808,37.89,14.78,5.9876
565,300184.SZ,20190307,26078.4968,0.05,22.5168,-1922.11,-0.0737047850089273,37.89,14.78,6.0866
566,300184.SZ,20190306,37889.9694,0.02,22.7611,-1766.7800000000009,-0.0466292274176394,37.89,14.78,6.1527
567,300184.SZ,20190305,27996.8526,0.08,21.9264,2377.7300000000005,0.0849284751386661,37.89,14.78,5.927
568,300184.SZ,20190304,22934.6214,0.05,20.8473,-482.0899999999997,-0.0210201856656765,37.89,14.78,5.6353
569,300184.SZ,20190301,10208.402,0.03,20.6234,-1725.27,-0.1690049039996661,37.89,14.78,5.5748
570,300184.SZ,20190228,14196.8402,0.01,20.5827,-2756.0200000000004,-0.1941291133219912,37.89,14.78,5.5638
571,300184.SZ,20190227,17739.032,0.0,21.0509,515.5100000000003,0.0290607740039028,37.89,14.78,5.6904
572,300184.SZ,20190226,25872.2482,0.04,20.6641,-1370.3199999999997,-0.052964859853192,37.89,14.78,5.5858
573,300184.SZ,20190225,39141.0904,0.04,21.4988,-3866.090000000001,-0.0987731808309561,37.89,14.78,5.8115
574,300184.SZ,20190222,37107.5915,0.02,20.9084,1557.6099999999983,0.041975507895736,37.89,14.78,5.6519
575,300184.SZ,20190221,31076.6265,0.09,19.4833,2957.129999999999,0.0951560813719596,37.89,14.78,5.2666
576,300184.SZ,20190220,14129.166399999998,0.19,18.7707,-1950.32,-0.1380350365185026,37.89,14.78,5.074
577,300184.SZ,20190219,20223.597,0.16,19.0558,-2797.5199999999995,-0.1383294969732634,37.89,14.78,5.1511
578,300184.SZ,20190218,26327.2034,0.11,19.4426,398.2600000000011,0.0151273188401013,37.89,14.78,5.2556
579,300184.SZ,20190215,22877.2949,0.1,18.7504,-93.3900000000002,-0.0040822134088939,37.89,14.78,5.0685
580,300184.SZ,20190214,36890.0915,0.05,18.6079,-2980.8399999999992,-0.0808032693548618,37.89,14.78,5.03
581,300184.SZ,20190213,17643.716800000002,0.06,18.445,5174.68,0.2932874098273896,37.89,14.78,4.986
582,300184.SZ,20190212,4928.2663,0.06,16.7756,24.110000000000014,0.0048921869339731,37.89,14.78,4.5347
583,300184.SZ,20190211,4347.0957,0.04,16.6127,649.94,0.1495113162565066,37.89,14.78,4.4907
584,300184.SZ,20190201,3771.7358,0.02,16.0427,353.3900000000001,0.0936942614061144,37.89,14.78,4.3366
585,300184.SZ,20190131,4181.593800000001,0.02,15.4523,-344.35,-0.0823489837774295,37.89,14.78,4.177
586,300184.SZ,20190130,3367.8771,0.02,15.5541,-850.13,-0.2524231065320049,37.89,14.78,4.2045
587,300184.SZ,20190129,5816.709,0.02,15.9409,-1133.5,-0.1948696419229499,37.89,14.78,4.3091
588,300184.SZ,20190128,4086.6416,0.02,16.6331,-378.00999999999993,-0.0924989360456762,37.89,14.78,4.4962
589,300184.SZ,20190125,5130.3157,0.01,16.8163,-340.1500000000001,-0.0663019626647927,37.89,14.78,4.5457
590,300184.SZ,20190124,7054.9553,0.01,16.9995,402.43,0.0570421757314323,37.89,14.78,4.5952
591,300184.SZ,20190123,3348.4975,0.0,16.7349,-290.75,-0.0868299886740247,37.89,14.78,4.5237
592,300184.SZ,20190122,4236.2248,0.01,16.5924,-477.12000000000006,-0.1126285838277515,37.89,14.78,4.4852
593,300184.SZ,20190121,3022.5254,0.01,16.6331,-19.789999999999974,-0.0065475049440444,37.89,14.78,4.4962
594,300184.SZ,20190118,3829.5447,0.01,16.6127,-228.92000000000007,-0.059777341154942,37.89,14.78,4.4907
595,300184.SZ,20190117,3610.631,0.0,16.5109,-515.59,-0.1427977547414842,37.89,14.78,4.4632
596,300184.SZ,20190116,5512.2136,0.01,16.7145,-638.6399999999999,-0.1158590806423031,37.89,14.78,4.5182
597,300184.SZ,20190115,8245.5814,0.01,16.9588,598.96,0.072640117287545,37.89,14.78,4.5842
598,300184.SZ,20190114,8155.524800000001,0.01,16.7145,-2569.01,-0.3150024140690492,37.89,14.78,4.5182
599,300184.SZ,20190111,16699.1041,0.02,17.1421,1171.9300000000003,0.0701792139854976,37.89,14.78,4.6338
600,300184.SZ,20190110,3704.6541,0.03,16.1852,-601.92,-0.1624767073395597,37.89,14.78,4.3751
601,300184.SZ,20190109,5007.2754,0.02,16.287,7.230000000000032,0.0014438990114264,37.89,14.78,4.4026
602,300184.SZ,20190108,4090.1849,0.02,16.3073,379.1299999999999,0.0926926310837438,37.89,14.78,4.4081
603,300184.SZ,20190107,4688.3285000000005,0.02,16.2666,97.18,0.0207280697161045,37.89,14.78,4.3971
604,300184.SZ,20190104,4317.1331,0.02,15.9816,92.87999999999997,0.0215142776116863,37.89,14.78,4.3201
605,300184.SZ,20190103,1777.5884999999998,0.02,15.493,120.46,0.0677659649575815,37.89,14.78,4.188
606,300184.SZ,20190102,2077.8732,0.01,15.5134,-93.97,-0.0452241262845105,37.89,14.78,4.1935
