,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
235,000750.SZ,20210219,30202.3585,1.51,53.4722,3319.079999999999,0.1098947289166175,31.77,57.7,4.616
236,000750.SZ,20210210,23684.885,1.53,51.1279,-1792.4700000000005,-0.0756799114709655,31.77,57.7,4.4136
237,000750.SZ,20210209,29143.5427,1.52,50.9046,2043.2399999999989,0.0701095272126953,31.77,57.7,4.3944
238,000750.SZ,20210205,22870.4772,1.48,49.7883,-1868.1200000000008,-0.0816825982100627,31.77,57.7,4.298
239,000750.SZ,20210204,35979.8485,1.49,50.2348,-6872.749999999999,-0.1910166464430777,31.77,57.7,4.3366
240,000750.SZ,20210203,28898.3141,1.48,51.686,-3570.24,-0.1235449233351643,31.77,57.7,4.4618
241,000750.SZ,20210202,42777.3651,1.52,51.7977,-7422.27,-0.1735092842359288,31.77,57.7,4.4715
242,000750.SZ,20210201,82725.8924,1.55,53.0256,-17302.120000000003,-0.2091499952196345,31.77,57.7,4.5775
243,000750.SZ,20210128,26754.519300000004,1.47,58.2724,-2539.4099999999994,-0.0949151794328818,31.77,57.7,5.0304
244,000750.SZ,20210127,21837.4703,1.47,58.1608,-2045.0,-0.0936463780788748,31.77,57.7,5.0208
245,000750.SZ,20210126,46484.3534,1.46,57.9375,-12360.4,-0.2659045269198044,31.77,57.7,5.0015
246,000750.SZ,20210121,66085.2132,1.51,61.5097,-201.63000000000105,-0.0030510607477317,31.77,57.7,5.3099
247,000750.SZ,20210120,38889.4634,1.46,61.1748,962.7399999999998,0.0247558057075171,31.77,57.7,5.281
248,000750.SZ,20210119,57217.2318,1.58,60.9516,-2872.25,-0.0501990381156468,31.77,57.7,5.2617
249,000750.SZ,20210118,53704.0368,1.75,61.0632,-1760.4399999999987,-0.0327804035766636,31.77,57.7,5.2713
250,000750.SZ,20210115,60584.9019,1.83,60.8399,-10676.350000000002,-0.1762212971413592,31.77,57.7,5.252
251,000750.SZ,20210114,100255.7295,2.01,60.7283,-20213.39,-0.2016183025230493,31.77,57.7,5.2424
252,000750.SZ,20210113,107571.0471,2.42,63.4075,-18183.550000000003,-0.1690375848354088,31.77,57.7,5.4737
253,000750.SZ,20210112,140345.8565,2.33,65.5285,13085.580000000004,0.0932380928538492,31.77,57.7,5.6568
254,000750.SZ,20210111,85637.4108,2.2,62.0679,-14825.420000000004,-0.1731184988138385,31.77,57.7,5.3581
255,000750.SZ,20210108,96629.7541,2.22,64.4122,-2883.2400000000034,-0.029838014458944,31.77,57.7,5.5604
256,000750.SZ,20210107,134004.5835,2.4,65.7518,4769.1500000000015,0.035589454296539,31.77,57.7,5.6761
257,000750.SZ,20210105,169454.0332,2.27,65.6402,-4946.399999999994,-0.0291902169962632,31.77,57.7,5.6664
258,000750.SZ,20210104,149886.1964,2.17,65.4169,-3561.6800000000003,-0.0237625617671621,31.77,57.7,5.6472
259,000750.SZ,20201231,170902.3946,1.85,65.4169,8009.309999999998,0.0468648202311379,31.77,57.7,5.6472
260,000750.SZ,20201229,71213.1286,1.48,61.5097,788.3999999999996,0.011070992322615,31.77,57.7,5.3099
261,000750.SZ,20201224,32609.2273,1.56,59.5004,-2198.0599999999995,-0.0674060743536845,31.77,57.7,5.1364
262,000750.SZ,20201223,41809.555,1.56,59.9469,-1407.62,-0.0336674236307944,31.77,57.7,5.175
263,000750.SZ,20201222,60590.081900000005,1.59,59.2771,-12696.679999999998,-0.2095504676979153,31.77,57.7,5.1171
264,000750.SZ,20201218,33643.718,1.39,59.8353,-2784.94,-0.0827774147910762,31.77,57.7,5.1653
265,000750.SZ,20201217,52899.7804,1.39,60.5051,3860.85,0.072984234921323,31.77,57.7,5.2231
266,000750.SZ,20201215,26821.4408,1.28,59.612,-642.5200000000004,-0.0239554617811583,31.77,57.7,5.146
267,000750.SZ,20201214,30061.140000000003,1.27,59.5004,-2810.4500000000007,-0.0934911317401802,31.77,57.7,5.1364
268,000750.SZ,20201211,61768.5108,1.33,59.1655,-12888.46,-0.2086574507475417,31.77,57.7,5.1075
269,000750.SZ,20201210,57192.7894,1.32,60.3934,-9751.259999999998,-0.1704980663174298,31.77,57.7,5.2135
270,000750.SZ,20201209,79646.9298,1.34,60.7283,-12491.6,-0.1568371816888288,31.77,57.7,5.2424
271,000750.SZ,20201207,84498.12879999999,1.33,62.8493,-15923.96,-0.1884534039527748,31.77,57.7,5.4255
272,000750.SZ,20201204,139814.26129999998,1.42,64.7471,-15728.960000000006,-0.1124989672280306,31.77,57.7,5.5893
273,000750.SZ,20201203,270128.2054,1.37,66.0867,11507.049999999988,0.0425984764640204,31.77,57.7,5.705
274,000750.SZ,20201202,123232.0991,1.61,63.5191,-2009.4599999999991,-0.0163063034280489,31.77,57.7,5.4833
275,000750.SZ,20201201,122965.1877,1.3,63.5191,18750.07,0.1524827502052436,31.77,57.7,5.4833
276,000750.SZ,20201130,126912.3601,1.09,61.5097,6350.349999999999,0.0500372855330739,31.77,57.7,5.3099
277,000750.SZ,20201126,32498.993800000004,0.85,60.5051,-4223.73,-0.1299649467916757,31.77,57.7,5.2231
278,000750.SZ,20201125,50330.5943,0.87,60.1702,-5521.960000000002,-0.109713784961208,31.77,57.7,5.1942
279,000750.SZ,20201124,46963.3712,0.91,61.2865,-6406.089999999998,-0.1364060934364949,31.77,57.7,5.2906
280,000750.SZ,20201119,43369.3213,1.08,60.7283,-2270.24,-0.0523466803710391,31.77,57.7,5.2424
281,000750.SZ,20201118,52272.1133,1.15,60.5051,-4504.639999999999,-0.086176733933579,31.77,57.7,5.2231
282,000750.SZ,20201116,36807.9207,1.38,61.0632,1698.2599999999989,0.0461384388931265,31.77,57.7,5.2713
283,000750.SZ,20201113,42662.369900000005,1.43,60.2818,-1555.2199999999991,-0.0364541398812446,31.77,57.7,5.2039
284,000750.SZ,20201112,48263.5986,1.69,60.6167,-7608.739999999998,-0.1576496618716698,31.77,57.7,5.2328
285,000750.SZ,20201111,47059.5854,1.77,61.6214,-10185.86,-0.2164460207930349,31.77,57.7,5.3195
286,000750.SZ,20201110,69317.0145,1.89,62.961,-13802.1,-0.1991156154020453,31.77,57.7,5.4351
287,000750.SZ,20201109,130046.1966,1.79,64.4122,6932.85,0.05331067098659,31.77,57.7,5.5604
288,000750.SZ,20201106,67838.7914,1.79,63.1842,-2706.459999999999,-0.0398954631140436,31.77,57.7,5.4544
289,000750.SZ,20201105,66207.30470000001,1.93,63.4075,-1755.5299999999988,-0.02651565424623,31.77,57.7,5.4737
290,000750.SZ,20201104,72479.7446,1.92,62.6261,-3710.52,-0.051193889002749,31.77,57.7,5.4062
291,000750.SZ,20201103,112221.3068,1.7,62.7377,22153.57,0.1974096598205003,31.77,57.7,5.4159
292,000750.SZ,20201102,33134.9773,1.22,58.2724,-1056.7599999999984,-0.0318925825852308,31.77,57.7,5.0304
293,000750.SZ,20201030,46268.4424,1.2,58.0491,-10198.93,-0.2204295081262558,31.77,57.7,5.0111
294,000750.SZ,20201029,39246.1671,1.25,60.7283,-44.68000000000029,-0.0011384551231755,31.77,57.7,5.2424
295,000750.SZ,20201028,31929.8672,1.27,60.2818,-1184.760000000001,-0.0371050713295794,0.0,0.0,5.2039
296,000750.SZ,20201027,29741.3368,1.35,60.0585,-3586.2100000000005,-0.1205799868417481,31.36,55.62,5.1846
297,000750.SZ,20201023,59542.4486,1.42,62.1795,-9195.31,-0.1544328494411296,31.36,55.62,5.3677
298,000750.SZ,20201021,33339.6043,1.57,63.5191,170.04999999999927,0.0051005404404274,31.36,55.62,5.4833
299,000750.SZ,20201019,63894.0053,1.53,63.854,-5767.33,-0.0902640235640385,31.36,55.62,5.5122
300,000750.SZ,20201016,74469.338,1.53,64.6355,456.71000000000095,0.0061328596744072,31.36,55.62,5.5797
301,000750.SZ,20201015,116974.8851,1.35,64.6355,-9035.169999999998,-0.077240255395643,31.36,55.62,5.5797
302,000750.SZ,20201014,155927.92919999998,1.5,65.9751,-783.7299999999996,-0.0050262323370866,31.36,55.62,5.6953
303,000750.SZ,20201013,194326.2457,0.91,65.5285,-18372.070000000007,-0.0945424017935422,31.36,55.62,5.6568
304,000750.SZ,20201012,119520.3417,0.91,66.4216,34431.91,0.2880840994115063,31.36,55.62,5.7339
305,000750.SZ,20201009,44353.2778,0.93,60.3934,530.1700000000019,0.0119533442915013,31.36,55.62,5.2135
306,000750.SZ,20200930,51299.6086,0.89,59.5004,-8491.68,-0.1655310875022933,31.36,55.62,5.1364
307,000750.SZ,20200929,53944.6877,0.99,61.0632,1220.8100000000004,0.0226307733356291,31.36,55.62,5.2713
308,000750.SZ,20200924,200743.4022,1.16,62.7377,12244.959999999995,0.0609980695046723,31.36,55.62,5.4159
309,000750.SZ,20200922,191894.0045,1.01,62.4028,28805.609999999997,0.1501120896145559,31.36,55.62,5.387
310,000750.SZ,20200915,23437.8528,0.82,57.3793,-4445.87,-0.1896875980038581,31.36,55.62,4.9533
311,000750.SZ,20200910,51055.4429,0.79,57.8259,-9756.719999999998,-0.1911004869570918,31.36,55.62,4.9919
312,000750.SZ,20200907,47710.5937,0.77,59.612,-12036.09,-0.2522729034914525,31.36,55.62,5.146
313,000750.SZ,20200904,43103.1153,0.8,61.1748,-10278.22,-0.2384565460863568,31.36,55.62,5.281
314,000750.SZ,20200903,49415.0298,0.78,62.0679,86.22000000000116,0.0017448132754136,31.36,55.62,5.3581
315,000750.SZ,20200901,43279.8104,0.8,61.9563,-5862.949999999999,-0.1354661664599158,31.36,55.62,5.3484
316,000750.SZ,20200831,87520.2223,0.91,62.2912,5336.519999999997,0.0609747080132816,31.36,55.62,5.3773
317,000750.SZ,20200828,54477.0776,0.79,61.9563,1328.2799999999988,0.024382365180323,31.36,55.62,5.3484
318,000750.SZ,20200825,60353.26409999999,0.81,62.7377,-6646.0899999999965,-0.1101198104047531,31.36,55.62,5.4159
319,000750.SZ,20200821,148433.483,0.83,64.9704,20140.05,0.1356840087084663,6.39,20.07,5.6086
320,000750.SZ,20200819,69120.9704,0.79,62.5144,-2185.1800000000003,-0.0316138501435159,6.39,20.07,5.3966
321,000750.SZ,20200818,66963.6737,0.87,63.0726,-4572.359999999997,-0.0682812000501101,6.39,20.07,5.4448
322,000750.SZ,20200817,110544.1385,0.95,63.2959,14359.93,0.1299022290539629,6.39,20.07,5.4641
323,000750.SZ,20200814,38253.153600000005,0.83,60.8399,-703.7099999999991,-0.0183961303519822,6.39,20.07,5.252
324,000750.SZ,20200813,45816.5932,0.79,60.5051,1614.5300000000009,0.0352389797502447,6.39,20.07,5.2231
325,000750.SZ,20200811,80067.6117,0.82,60.0585,-21128.300000000003,-0.2638807321887434,6.39,20.07,5.1846
326,000750.SZ,20200810,74334.6811,0.83,62.4028,4036.560000000001,0.0543025131777958,6.39,20.07,5.387
327,000750.SZ,20200807,105598.3257,0.8,61.9563,-26881.25,-0.2545613277654458,6.39,20.07,5.3484
328,000750.SZ,20200806,113231.7055,0.87,64.7471,-8630.669999999993,-0.0762213194784034,6.39,20.07,5.5893
329,000750.SZ,20200805,83928.421,0.82,63.7424,-9296.64,-0.110768675130919,6.39,20.07,5.5026
330,000750.SZ,20200731,132068.2053,0.95,62.8493,5542.349999999999,0.0419658159767542,6.39,20.07,5.4255
331,000750.SZ,20200730,86847.5814,0.95,61.5097,-4971.590000000002,-0.0572450023346303,6.39,20.07,5.3099
332,000750.SZ,20200729,121160.7534,0.92,62.4028,9519.980000000003,0.0785731330719837,6.39,20.07,5.387
333,000750.SZ,20200728,83545.9056,0.84,60.2818,-10099.54,-0.1208861155728498,6.39,20.07,5.2039
334,000750.SZ,20200724,232510.8035,1.02,61.5097,-45276.05999999999,-0.1947266936351195,6.39,20.07,5.3099
335,000750.SZ,20200723,216196.5771,1.71,66.6449,5526.129999999997,0.025560672949248,6.39,20.07,5.7532
336,000750.SZ,20200722,320484.1765,1.91,65.7518,-35479.11999999999,-0.1107047480080502,6.39,20.07,5.6761
337,000750.SZ,20200721,401796.765,2.52,66.9798,2915.0599999999977,0.0072550609012494,6.39,20.07,5.7821
338,000750.SZ,20200717,254027.8586,1.04,58.7189,-41021.82,-0.1614855166912783,6.39,20.07,5.0689
339,000750.SZ,20200716,372358.6561,2.14,64.1889,11920.450000000012,0.0320133554161251,6.39,20.07,5.5411
340,000750.SZ,20200714,151161.63160000002,1.19,65.7518,-2337.07,-0.0154607354740936,6.39,20.07,5.6761
341,000750.SZ,20200713,195398.0888,1.08,65.7518,-14404.199999999995,-0.073717200042542,6.39,20.07,5.6761
342,000750.SZ,20200710,208203.8091,0.98,65.082,10188.319999999992,0.0489343592897791,6.39,20.07,5.6182
343,000750.SZ,20200706,264597.2678,0.99,63.0726,7574.330000000009,0.0286258813742747,6.39,20.07,5.4448
344,000750.SZ,20200702,132609.31939999998,1.16,53.3605,26511.84999999999,0.1999244858502757,6.39,20.07,4.6064
345,000750.SZ,20200630,34962.9394,0.81,48.4487,2152.0800000000004,0.0615531770764102,6.39,20.07,4.1824
346,000750.SZ,20200624,28206.3025,0.78,49.2301,-1937.58,-0.0686931582046246,6.39,20.07,4.2498
347,000750.SZ,20200623,44388.2333,0.81,49.6767,2203.680000000002,0.0496455892962967,6.39,20.07,4.2884
348,000750.SZ,20200619,46251.4899,0.83,48.3371,5777.740000000001,0.1249200839257721,6.39,20.07,4.1727
349,000750.SZ,20200617,15068.0387,0.68,46.8858,-4380.13,-0.2906901214688279,6.39,20.07,4.0474
350,000750.SZ,20200616,12605.4542,0.67,47.2207,-1099.5999999999997,-0.0872320808559202,6.39,20.07,4.0764
351,000750.SZ,20200615,18994.3049,0.68,46.7742,-1673.990000000001,-0.0881311534595825,6.39,20.07,4.0378
352,000750.SZ,20200610,16495.5117,0.73,47.2207,-1953.79,-0.1184437340006857,6.39,20.07,4.0764
353,000750.SZ,20200608,14090.5131,0.82,47.7789,-1530.2000000000005,-0.1085978905906556,6.39,20.07,4.1245
354,000750.SZ,20200605,18699.7213,0.84,48.2254,-848.1299999999999,-0.0453552214171234,6.39,20.07,4.1631
355,000750.SZ,20200604,15401.6622,0.85,48.0022,-1677.3000000000002,-0.1089038298736353,6.39,20.07,4.1438
356,000750.SZ,20200603,21890.3064,0.89,48.1138,-4038.71,-0.1844976459534618,6.39,20.07,4.1535
357,000750.SZ,20200602,22987.3966,0.89,48.672,-1005.7399999999996,-0.0437518009325161,6.39,20.07,4.2016
358,000750.SZ,20200601,40194.8926,0.85,48.672,6363.4000000000015,0.1583136460476573,6.39,20.07,4.2016
359,000750.SZ,20200528,18180.1425,0.78,47.1091,-254.39999999999964,-0.0139932896565579,6.39,20.07,4.0667
360,000750.SZ,20200527,10128.8514,0.74,46.5509,-1278.4400000000005,-0.126217667681451,6.39,20.07,4.0185
361,000750.SZ,20200526,13902.2473,0.75,47.1091,-688.52,-0.0495258058026345,6.39,20.07,4.0667
362,000750.SZ,20200525,9452.0334,0.74,46.6626,-1762.5200000000002,-0.1864699293170081,6.39,20.07,4.0282
363,000750.SZ,20200522,14865.147,0.73,46.7742,-3875.4500000000007,-0.2607071426875227,6.39,20.07,4.0378
364,000750.SZ,20200521,11198.958,0.74,47.5556,-1324.24,-0.1182467154533484,6.39,20.07,4.1053
365,000750.SZ,20200519,15397.285,0.75,48.1138,-3674.75,-0.238662205707045,6.39,20.07,4.1535
366,000750.SZ,20200518,16367.0869,0.75,48.1138,-3929.480000000001,-0.2400842632539575,6.39,20.07,4.1535
367,000750.SZ,20200515,13411.8449,0.73,48.5603,-2439.98,-0.1819272455201148,6.39,20.07,4.192
368,000750.SZ,20200514,15014.0968,0.72,49.1185,-1054.6000000000004,-0.0702406554352307,6.39,20.07,4.2112
369,000750.SZ,20200513,18705.3071,0.72,49.7883,2020.1199999999997,0.1079971576622764,6.39,20.07,4.2686
370,000750.SZ,20200508,39688.9566,0.71,49.4534,5576.250000000002,0.1404987804592475,6.39,20.07,4.2399
371,000750.SZ,20200507,20166.3834,0.7,48.2254,120.0600000000004,0.0059534720538934,6.39,20.07,4.1346
372,000750.SZ,20200429,12482.9514,0.68,46.7742,-281.44000000000005,-0.0225459501508593,6.39,20.07,4.0102
373,000750.SZ,20200428,22726.5557,0.68,46.6626,-1872.03,-0.0823719187681395,67.73,566.8,4.0006
374,000750.SZ,20200427,14903.0583,0.64,46.6626,-3704.5,-0.2485731401855953,67.73,566.8,4.0006
375,000750.SZ,20200424,20726.523,0.64,47.1091,-3047.750000000001,-0.1470458889800281,67.73,566.8,4.0389
376,000750.SZ,20200422,12917.921,0.62,48.4487,-777.4499999999999,-0.0601838329867476,67.73,566.8,4.1538
377,000750.SZ,20200421,24878.9724,0.62,48.4487,-6291.779999999999,-0.2528954933846061,67.73,566.8,4.1538
378,000750.SZ,20200420,15275.732500000002,0.63,49.4534,-2049.62,-0.1341749078153862,67.73,566.8,4.2399
379,000750.SZ,20200417,21617.4161,0.64,49.4534,-1174.9499999999994,-0.0543520092579426,67.73,566.8,4.2399
380,000750.SZ,20200416,20844.9605,0.63,49.565,584.79,0.0280542628037121,67.73,566.8,4.2495
381,000750.SZ,20200409,35662.7317,0.61,50.1232,4772.7300000000005,0.1338296247227747,67.73,566.8,4.2973
382,000750.SZ,20200408,22668.5318,0.61,49.565,-4629.89,-0.2042430467420038,67.73,566.8,4.2495
383,000750.SZ,20200407,35449.2712,0.69,50.0116,2790.1099999999988,0.0787071188081293,67.73,566.8,4.2878
384,000750.SZ,20200403,19712.6956,0.58,48.7836,-4343.58,-0.2203442942628303,67.73,566.8,4.1825
385,000750.SZ,20200402,22162.3372,0.63,49.6767,634.8300000000008,0.0286445420566925,67.73,566.8,4.259
386,000750.SZ,20200401,20187.6165,0.6,48.7836,1479.5299999999995,0.0732889888214391,67.73,566.8,4.1825
387,000750.SZ,20200327,24121.7149,0.61,330.4998,651.4800000000009,0.0270080300136538,86.05,354.63,4.2495
388,000750.SZ,20200326,22764.1777,0.59,329.0111,-4189.48,-0.1840382751888288,86.05,354.63,4.2303
389,000750.SZ,20200325,37098.3283,0.69,335.7104,1180.34,0.0318165279700756,86.05,354.63,4.3165
390,000750.SZ,20200324,29970.883500000004,0.61,329.0111,-1796.3100000000009,-0.0599351700793205,86.05,354.63,4.2303
391,000750.SZ,20200323,28753.6261,0.62,322.3118,-2600.590000000001,-0.0904438970916437,86.05,354.63,4.1442
392,000750.SZ,20200320,34871.5869,0.63,336.4548,-1636.390000000002,-0.046926169568727,86.05,354.63,4.326
393,000750.SZ,20200319,50325.1188,0.67,334.9661,-1732.449999999999,-0.0344251547002805,86.05,354.63,4.3069
394,000750.SZ,20200318,56433.5428,0.63,329.0111,-9358.13,-0.1658256691975752,86.05,354.63,4.2303
395,000750.SZ,20200317,55196.72610000001,0.63,343.8985,-3849.2999999999975,-0.0697378317878168,86.05,354.63,4.4217
396,000750.SZ,20200313,88507.6124,0.59,369.207,-7506.4299999999985,-0.0848111229808747,86.05,354.63,4.7472
397,000750.SZ,20200312,79276.4927,0.57,372.9289,-1403.4599999999991,-0.0177033563443706,86.05,354.63,4.795
398,000750.SZ,20200311,110695.20249999998,0.53,373.6732,-19609.17,-0.1771456174896107,86.05,354.63,4.8046
399,000750.SZ,20200310,176702.1378,0.72,390.0494,6807.439999999995,0.0385249442069851,86.05,354.63,5.0151
400,000750.SZ,20200309,164696.641,0.67,381.8613,-1477.4900000000052,-0.0089709783455753,86.05,354.63,4.9099
401,000750.SZ,20200305,126118.0671,0.75,377.3951,4543.009999999998,0.0360218809601467,86.05,354.63,4.8524
402,000750.SZ,20200304,84439.8304,0.7,370.6958,10557.45,0.1250292658096101,86.05,354.63,4.7663
403,000750.SZ,20200303,78124.2505,0.58,361.019,-1977.7999999999995,-0.0253160828723726,86.05,354.63,4.6419
404,000750.SZ,20200302,75667.60010000001,0.57,358.7859,3074.0200000000004,0.0406253138190912,86.05,354.63,4.6132
405,000750.SZ,20200228,84389.6672,0.55,343.1541,-20182.28,-0.2391558193039064,86.05,354.63,4.4122
406,000750.SZ,20200227,86627.8535,0.55,367.7183,-13216.239999999998,-0.1525634015622931,86.05,354.63,4.728
407,000750.SZ,20200226,156082.87579999998,0.64,372.1845,-19156.19,-0.1227308883297753,86.05,354.63,4.7854
408,000750.SZ,20200224,77222.7535,0.72,361.7633,-4043.34,-0.052359438335749,86.05,354.63,4.6514
409,000750.SZ,20200221,119464.1009,0.67,361.019,-10218.05,-0.0855323894209293,86.05,354.63,4.6419
410,000750.SZ,20200218,79467.7669,0.75,348.3647,-943.1799999999984,-0.0118687115140264,86.05,354.63,4.4792
411,000750.SZ,20200217,69441.552,0.77,343.8985,3946.670000000004,0.0568344152215953,86.05,354.63,4.4217
412,000750.SZ,20200214,44505.4395,0.83,329.0111,1808.81,0.040642447761919,86.05,354.63,4.2303
413,000750.SZ,20200213,30760.0527,0.77,324.5449,-3120.36,-0.1014419588429378,86.05,354.63,4.1729
414,000750.SZ,20200212,38331.9498,0.8,330.4998,208.5000000000009,0.0054393267519097,86.05,354.63,4.2495
415,000750.SZ,20200211,38096.9528,0.78,325.2893,-695.1600000000008,-0.018247128678491,86.05,354.63,4.1825
416,000750.SZ,20200210,35309.6706,0.81,323.8005,1236.8200000000006,0.0350277977387872,86.05,354.63,4.1633
417,000750.SZ,20200207,36442.1773,0.75,317.8456,-1417.0000000000005,-0.0388835164357756,86.05,354.63,4.0868
418,000750.SZ,20200205,43387.5229,0.69,310.4019,873.1799999999994,0.0201251406311559,86.05,354.63,3.9911
419,000750.SZ,20200204,49236.162800000006,0.7,304.4469,-5638.349999999999,-0.1145164383118824,86.05,354.63,3.9145
420,000750.SZ,20200123,53950.4189,0.68,346.1316,-7587.91,-0.1406459885708134,86.05,354.63,4.4505
421,000750.SZ,20200122,33517.340500000006,0.97,364.7408,-2078.76,-0.0620204338706407,86.05,354.63,4.6897
422,000750.SZ,20200120,32733.2852,0.75,282.4085,4095.909999999999,0.1251298174006683,86.05,354.63,4.6897
423,000750.SZ,20200117,25000.2663,0.69,276.0687,156.07000000000107,0.0062427335024027,86.05,354.63,4.5845
424,000750.SZ,20200116,21630.8516,0.66,273.7633,-2661.03,-0.123020121870745,86.05,354.63,4.5462
425,000750.SZ,20200115,35424.9003,0.68,277.2214,-6457.6,-0.1822898567197943,86.05,354.63,4.6036
426,000750.SZ,20200114,71784.174,0.71,282.4085,474.8300000000036,0.0066146891931918,86.05,354.63,4.6897
427,000750.SZ,20200103,77040.2715,0.7,303.1569,-7351.6,-0.0954254165628167,86.05,354.63,4.6038
428,000750.SZ,20191231,89275.53229999999,0.6,307.7676,-2341.510000000002,-0.0262279029838952,86.05,354.63,4.6738
429,000750.SZ,20191230,91305.9802,0.59,306.6149,-470.1599999999999,-0.0051492793677932,86.05,354.63,4.6563
430,000750.SZ,20191227,101023.4734,0.6,298.5461,-21503.04,-0.2128519172456012,86.05,354.63,4.5338
431,000750.SZ,20191224,36131.7836,0.74,295.0881,-1796.0,-0.0497069289433029,86.05,354.63,4.4813
432,000750.SZ,20191223,61292.777,0.74,292.2063,1490.2700000000025,0.0243139579073077,86.05,354.63,4.4375
433,000750.SZ,20191220,73011.9934,0.7,295.6644,6411.450000000003,0.0878136550097261,86.05,354.63,4.49
434,000750.SZ,20191219,34821.1027,0.75,293.359,-2811.5600000000004,-0.0807429915193352,86.05,354.63,4.455
435,000750.SZ,20191217,88078.20969999999,0.66,292.7827,8193.280000000002,0.0930227808660829,86.05,354.63,4.4463
436,000750.SZ,20191216,38858.4269,0.71,281.8321,-1483.2000000000005,-0.0381693269214663,86.05,354.63,4.28
437,000750.SZ,20191212,10200.4673,0.56,267.9999,-834.2899999999998,-0.0817893901782323,86.05,354.63,4.0699
438,000750.SZ,20191210,8651.803,0.55,268.5762,-1021.79,-0.1181013945879257,86.05,354.63,4.0787
439,000750.SZ,20191206,9937.8203,0.57,270.3053,-1272.87,-0.1280834188559437,86.05,354.63,4.1049
440,000750.SZ,20191205,14470.4604,0.56,270.3053,-221.70000000000027,-0.0153208670540987,86.05,354.63,4.1049
441,000750.SZ,20191204,7059.8186000000005,0.55,267.9999,-797.8499999999999,-0.1130128187712924,86.05,354.63,4.0699
442,000750.SZ,20191203,8316.4267,0.53,268.5762,-1190.1,-0.1431023254254138,86.05,354.63,4.0787
443,000750.SZ,20191202,13114.8859,0.52,267.9999,599.3199999999999,0.0456976907439202,86.05,354.63,4.0699
444,000750.SZ,20191129,10458.0778,0.5,266.8472,1007.3999999999996,0.0963274532151596,86.05,354.63,4.0524
445,000750.SZ,20191126,14245.2866,0.53,261.6601,-560.6300000000001,-0.0393554735501074,86.05,354.63,3.9736
446,000750.SZ,20191125,10113.0893,0.6,267.9999,-374.4099999999999,-0.0370223172062764,86.05,354.63,4.0699
447,000750.SZ,20191122,11879.6874,0.57,265.6945,-778.6900000000002,-0.065548021069982,86.05,354.63,4.0349
448,000750.SZ,20191121,6955.3514,0.55,265.6945,-641.1700000000001,-0.0921836961393496,86.05,354.63,4.0349
449,000750.SZ,20191120,9388.6482,0.53,265.1182,-941.0000000000002,-0.1002274214513651,86.05,354.63,4.0261
450,000750.SZ,20191118,21077.1861,0.49,267.4235,352.5499999999995,0.0167266160827796,86.05,354.63,4.0612
451,000750.SZ,20191115,10319.9521,0.45,259.3547,-1487.1800000000003,-0.144107258017215,86.05,354.63,3.9386
452,000750.SZ,20191113,12129.0474,0.42,264.5418,-1759.75,-0.1450855901511276,86.05,354.63,4.0174
453,000750.SZ,20191112,12035.936,0.42,269.1526,-1976.01,-0.164175848060342,86.05,354.63,4.0874
454,000750.SZ,20191111,16894.3185,0.41,272.0343,-3266.13,-0.1933271235534005,86.05,354.63,4.1312
455,000750.SZ,20191108,10801.871,0.42,280.1031,-322.90000000000003,-0.0298929694679745,86.05,354.63,4.2537
456,000750.SZ,20191106,14296.7554,0.41,280.6795,-1935.3800000000003,-0.1353719739794947,86.05,354.63,4.2625
457,000750.SZ,20191030,11450.272,0.36,280.6795,-1673.79,-0.1461790602004913,86.05,354.63,4.2625
458,000750.SZ,20191029,13974.0506,0.36,282.9848,-2478.8500000000004,-0.1773895108122766,86.05,354.63,4.2975
459,000750.SZ,20191028,18839.5215,0.36,287.5956,48.950000000000045,0.0025982613199597,88.73,280.65,4.3675
460,000750.SZ,20191025,14400.2951,0.33,284.7139,-692.05,-0.0480580429216342,88.73,280.65,4.3237
461,000750.SZ,20191023,10618.4475,0.31,282.4085,-1464.9,-0.1379580206993536,88.73,280.65,4.2887
462,000750.SZ,20191022,9424.558,0.32,284.7139,-509.43000000000006,-0.0540534633030005,88.73,280.65,4.3237
463,000750.SZ,20191021,16502.8072,0.3,282.4085,-2510.53,-0.152127451382938,88.73,280.65,4.2887
464,000750.SZ,20191018,17887.894099999998,0.28,285.2902,-3850.62,-0.2152640203745392,88.73,280.65,4.3325
465,000750.SZ,20191016,22393.4725,0.43,291.63,-2092.74,-0.0934531256820486,88.73,280.65,4.4288
466,000750.SZ,20191015,26720.7035,0.44,295.0881,-1946.1300000000008,-0.0728322890151451,88.73,280.65,4.4813
467,000750.SZ,20191014,38528.5832,0.45,293.9354,515.9799999999996,0.0133921353225363,88.73,280.65,4.4638
468,000750.SZ,20191011,22762.5956,0.33,291.0536,1502.1000000000004,0.0659898381711794,88.73,280.65,4.42
469,000750.SZ,20191010,13021.891,0.31,287.5956,-2546.77,-0.1955760495921829,88.73,280.65,4.3675
470,000750.SZ,20191009,9736.7318,0.3,287.0192,-991.97,-0.101879154153142,88.73,280.65,4.3587
471,000750.SZ,20191008,11953.9497,0.3,285.8666,296.77999999999963,0.0248269406721696,88.73,280.65,4.3412
472,000750.SZ,20190930,12585.291,0.3,284.7139,-3528.61,-0.2803757179710822,88.73,280.65,4.3237
