,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,300558.SZ,20191015,34481.9574,2.09,121.6329,-2669.44,-0.0774155587814745,31.08,30.99,50.0538
475,300558.SZ,20191014,36781.1993,2.03,121.6329,8449.55,0.2297247006842433,31.08,30.99,50.0538
476,300558.SZ,20191011,9505.3646,2.04,110.5754,135.59999999999997,0.0142656284852029,31.08,30.99,45.5034
477,300558.SZ,20191010,8728.3125,2.04,109.734,58.420000000000016,0.0066931609059597,31.08,30.99,45.1572
478,300558.SZ,20191008,13422.0562,2.0,105.335,-2117.23,-0.1577425968459288,31.08,30.99,43.347
479,300558.SZ,20190927,10102.2231,2.03,110.6955,-733.5199999999999,-0.0726097605189495,31.08,30.99,45.5529
480,300558.SZ,20190926,15631.5348,1.94,108.8446,-1413.83,-0.0904472924821176,31.08,30.99,44.7912
481,300558.SZ,20190924,22954.2191,1.88,114.9503,350.5599999999995,0.015272137922566,31.08,30.99,47.3038
482,300558.SZ,20190923,11382.8897,1.85,110.8879,-1419.5200000000002,-0.1247064706249416,31.08,30.99,45.632
483,300558.SZ,20190920,17474.1034,1.84,113.0994,-979.94,-0.0560795582793678,31.08,30.99,46.5421
484,300558.SZ,20190919,20216.7528,1.71,112.2099,-2078.7,-0.1028206666304986,31.08,30.99,46.1761
485,300558.SZ,20190918,16271.5843,1.55,108.4119,-1735.1999999999998,-0.1066398924657877,31.08,30.99,44.6132
486,300558.SZ,20190916,11342.9339,1.5,112.859,-3363.2100000000005,-0.296502653515419,31.08,30.99,46.4432
487,300558.SZ,20190910,11371.1523,1.49,116.5608,-1275.49,-0.112168931199699,31.08,30.99,47.9666
488,300558.SZ,20190909,15009.4362,1.49,116.8012,-488.00000000000057,-0.0325128801307007,31.08,30.99,48.0655
489,300558.SZ,20190906,12073.073,1.52,116.5849,-1515.48,-0.1255256221841779,31.08,30.99,47.9764
490,300558.SZ,20190905,18395.6486,1.51,117.2339,-2769.21,-0.1505361436399692,31.08,30.99,48.2435
491,300558.SZ,20190904,14205.439300000002,1.47,119.0849,-155.56999999999914,-0.010951438861873,31.08,30.99,49.0052
492,300558.SZ,20190830,16469.504500000003,1.52,109.8061,-886.3700000000002,-0.0538188626136263,31.08,30.99,45.1869
493,300558.SZ,20190829,14990.3363,1.49,108.9888,26.539999999999964,0.0017704739552774,31.08,30.99,44.8506
494,300558.SZ,20190828,23273.9927,1.52,110.7196,-4948.37,-0.2126137128160223,31.08,30.99,45.5628
495,300558.SZ,20190827,31331.415,1.48,113.7003,-6575.179999999999,-0.2098590184962919,31.08,30.99,46.7894
496,300558.SZ,20190826,18385.346,1.43,116.7051,-3300.58,-0.1795223217447199,31.7,20.83,48.0259
497,300558.SZ,20190823,14688.1378,1.5,118.3156,-1056.4699999999996,-0.0719267489443079,31.7,20.83,48.6887
498,300558.SZ,20190820,13787.1297,1.52,117.7387,492.62999999999977,0.0357311500449582,31.7,20.83,48.4513
499,300558.SZ,20190816,10230.9456,1.5,110.4552,917.84,0.0897121376542164,31.7,20.83,45.454
500,300558.SZ,20190815,12823.368,1.52,110.4552,62.41999999999962,0.0048676759490954,31.7,20.83,45.454
501,300558.SZ,20190814,7103.1271,1.54,106.7293,-667.3300000000002,-0.0939487623697456,31.7,20.83,43.9207
502,300558.SZ,20190812,20157.0369,1.53,107.0418,502.7800000000002,0.0249431502504219,31.7,20.83,44.0493
503,300558.SZ,20190808,7626.9687,1.65,108.7244,-909.53,-0.1192518333004303,31.7,20.83,44.7417
504,300558.SZ,20190807,9177.4815,1.62,108.2437,-128.59000000000017,-0.0140114692685569,31.7,20.83,44.5439
505,300558.SZ,20190806,16532.9244,1.6,107.0418,-1215.7099999999996,-0.0735326655216544,31.7,20.83,44.0493
506,300558.SZ,20190802,9405.4047,1.55,111.7773,-288.8,-0.0307057494293679,31.7,20.83,45.998
507,300558.SZ,20190801,13534.1774,1.54,111.9696,-112.83999999999968,-0.0083374110346743,31.7,20.83,46.0772
508,300558.SZ,20190731,6956.7795,1.55,112.0657,625.86,0.0899640415511229,31.7,20.83,46.1167
509,300558.SZ,20190730,10941.334,1.54,112.4503,-1117.9499999999998,-0.1021767546809191,31.7,20.83,46.275
510,300558.SZ,20190726,15667.3836,1.51,112.4984,-1385.6700000000003,-0.0884429739755654,31.7,20.83,46.2948
511,300558.SZ,20190724,15134.6381,1.52,112.9792,-341.5600000000004,-0.0225680982751745,31.7,20.83,46.4926
512,300558.SZ,20190723,20428.0083,1.57,114.2292,-24.0300000000002,-0.0011763261325872,31.7,20.83,47.007
513,300558.SZ,20190722,15407.1344,1.62,107.2581,-3275.8099999999995,-0.2126164356689196,31.7,20.83,44.1383
514,300558.SZ,20190719,15451.8568,1.61,111.8494,1793.0499999999995,0.1160410702227061,31.7,20.83,46.0277
515,300558.SZ,20190718,20567.4283,1.62,111.8975,636.5099999999995,0.0309474763065054,31.7,20.83,46.0475
516,300558.SZ,20190717,25730.6185,1.68,111.0561,157.42000000000075,0.0061180029543402,31.7,20.83,45.7013
517,300558.SZ,20190715,30183.051400000004,1.68,106.9216,760.2300000000005,0.0251873142289384,31.7,20.83,43.9998
518,300558.SZ,20190712,13834.9911,1.68,99.1332,-258.0,-0.0186483676162249,31.7,20.83,40.7948
519,300558.SZ,20190711,12576.2766,1.68,103.0274,1695.6400000000008,0.1348284594821968,31.7,20.83,42.3973
520,300558.SZ,20190710,7785.1107,1.69,101.0322,365.65,0.0469678613561654,31.7,20.83,41.5763
521,300558.SZ,20190709,5240.6031,1.67,99.4697,-310.56999999999994,-0.0592622631544067,31.7,20.83,40.9333
522,300558.SZ,20190708,9285.8357,1.66,100.4793,-309.9599999999998,-0.0333798712376528,31.7,20.83,41.3488
523,300558.SZ,20190705,9658.6878,1.64,101.6332,-608.3199999999999,-0.0629816402182499,31.7,20.83,41.8236
524,300558.SZ,20190704,12964.2902,1.64,102.0418,-2884.35,-0.222484220539895,31.7,20.83,41.9918
525,300558.SZ,20190703,8774.302800000001,1.58,104.037,-746.45,-0.0850722863131643,31.7,20.83,42.8128
526,300558.SZ,20190702,8333.9316,1.59,104.5658,1270.74,0.1524778533099551,31.7,20.83,43.0304
527,300558.SZ,20190628,4738.5542000000005,1.6,99.7582,-189.69000000000003,-0.0400311977016111,31.7,20.83,41.052
528,300558.SZ,20190627,6598.9923,1.6,99.7101,-236.04000000000013,-0.0357690976545009,31.7,20.83,41.0322
529,300558.SZ,20190626,7949.3051,1.62,99.1813,464.3999999999999,0.0584202007795624,31.7,20.83,40.8146
530,300558.SZ,20190625,8131.121099999999,1.59,97.8352,-828.76,-0.1019244443426134,31.7,20.83,40.2606
531,300558.SZ,20190619,10550.1512,1.43,92.5468,1360.9399999999998,0.1289972033765734,31.7,20.83,38.0844
532,300558.SZ,20190618,8175.6311,1.42,90.2151,970.75,0.118737011018024,31.7,20.83,37.1249
533,300558.SZ,20190617,4574.396699999999,1.42,87.2584,38.88000000000005,0.008499481472606,31.7,20.83,35.9081
534,300558.SZ,20190614,5791.3866,1.43,86.3209,-819.1499999999999,-0.1414428109496264,31.7,20.83,35.5224
535,300558.SZ,20190612,3617.1337,1.42,89.3737,-384.66,-0.1063438711154083,31.7,20.83,36.7786
536,300558.SZ,20190611,7256.0859,1.41,90.143,118.2299999999999,0.0162939085382106,31.7,20.83,37.0952
537,300558.SZ,20190610,4843.277700000001,1.41,87.7151,-477.2199999999999,-0.0985324463224563,31.7,20.83,36.0961
538,300558.SZ,20190606,3142.822,1.39,89.1814,133.85000000000002,0.0425891125873498,31.7,20.83,36.6995
539,300558.SZ,20190604,5116.0347,1.4,92.042,-692.97,-0.135450605915554,31.7,20.83,37.8767
540,300558.SZ,20190529,3465.697,1.39,97.9073,-63.76000000000002,-0.0183974536723781,31.7,20.83,40.2903
541,300558.SZ,20190528,6059.6483,1.38,98.4842,-360.8,-0.0595414093586916,31.7,20.83,40.5277
542,300558.SZ,20190527,7666.803,1.4,100.7438,930.72,0.1213961021301838,31.7,20.83,41.3753
543,300558.SZ,20190522,5589.777,1.53,99.3736,-453.9099999999999,-0.0812035972096918,31.7,20.83,40.8126
544,300558.SZ,20190521,8039.853599999999,1.52,99.0851,299.27000000000044,0.0372233146135895,31.7,20.83,40.6941
545,300558.SZ,20190520,4978.3511,1.5,95.816,457.37,0.0918717846155929,31.7,20.83,39.3515
546,300558.SZ,20190517,4814.9392,1.55,94.1092,-831.33,-0.1726563857753385,31.7,20.83,38.6505
547,300558.SZ,20190516,3976.7398,1.54,96.8015,-577.24,-0.1451540782225681,31.7,20.83,39.7563
548,300558.SZ,20190515,4645.3171,1.53,96.7775,539.0,0.1160308302742131,31.7,20.83,39.7464
549,300558.SZ,20190514,3838.8553,1.52,94.9506,-138.24000000000007,-0.0360107347625215,31.7,20.83,38.9961
550,300558.SZ,20190509,9068.3644,1.53,93.5083,-472.56,-0.0521108304822863,31.7,20.83,38.4037
551,300558.SZ,20190507,7998.2767,1.56,94.5419,230.38,0.0288037046780339,31.7,20.83,38.8282
552,300558.SZ,20190506,12263.6673,1.56,91.5372,-1557.4999999999995,-0.1270011622053706,31.7,20.83,37.5942
553,300558.SZ,20190430,5194.6479,1.54,96.4409,-353.54999999999995,-0.0680604358189512,31.7,20.83,39.6082
554,300558.SZ,20190429,9550.2526,1.56,94.7583,-919.9300000000002,-0.0963252008643206,31.7,20.83,38.9171
555,300558.SZ,20190426,8525.665700000001,1.56,98.4842,-1227.3300000000002,-0.1439570871281054,31.7,20.83,40.4473
556,300558.SZ,20190425,15615.9892,1.57,102.8832,362.31,0.0232012199393682,31.7,20.83,42.254
557,300558.SZ,20190423,6900.6879,1.57,98.7486,887.2199999999998,0.1285697908465038,19.27,-35.27,40.5559
558,300558.SZ,20190418,9485.219,1.57,101.5851,1523.41,0.1606088378138659,19.27,-35.27,41.7209
559,300558.SZ,20190417,13113.0086,1.57,100.2149,-2616.19,-0.1995110412724048,19.27,-35.27,41.1581
560,300558.SZ,20190415,13970.6166,1.59,65.846,-82.71999999999991,-0.005920998504819,20.74,-27.37,41.7801
561,300558.SZ,20190412,8297.5947,1.53,64.3057,-1209.1799999999998,-0.1457265682065671,20.74,-27.37,40.8027
562,300558.SZ,20190410,25271.5115,1.54,67.5264,-742.6899999999996,-0.0293884281515966,20.74,-27.37,42.8463
563,300558.SZ,20190329,14598.8377,1.25,69.9536,722.3800000000006,0.0494820214351722,20.74,-27.37,44.3864
564,300558.SZ,20190328,12763.7777,1.23,67.0441,-2836.03,-0.2221936221907092,20.74,-27.37,42.5403
565,300558.SZ,20190327,10508.9711,1.21,68.7711,-1286.5500000000002,-0.1224239735515116,20.74,-27.37,43.6361
566,300558.SZ,20190325,19091.9261,1.16,71.4939,-3658.47,-0.1916239346851442,20.74,-27.37,45.3638
567,300558.SZ,20190322,18735.433,1.18,74.6369,-295.21999999999974,-0.0157573086247859,20.74,-27.37,47.358
568,300558.SZ,20190321,15553.9889,1.22,71.9763,1299.4700000000007,0.0835457713358661,20.74,-27.37,45.6698
569,300558.SZ,20190320,31010.7768,1.14,71.5406,2437.7200000000003,0.078608801569911,20.74,-27.37,45.3934
570,300558.SZ,20190319,23999.5697,0.99,73.4077,-360.0,-0.0150002689423219,20.74,-27.37,46.5781
571,300558.SZ,20190318,21932.490100000003,0.96,73.1121,-43.47000000000071,-0.0019819910918368,20.74,-27.37,46.3905
572,300558.SZ,20190315,19415.9559,0.81,69.1601,-325.2000000000005,-0.0167491109721772,20.74,-27.37,43.8829
573,300558.SZ,20190314,21631.7985,0.79,69.8602,-1961.83,-0.0906919505560298,20.74,-27.37,44.3272
574,300558.SZ,20190313,20400.3824,0.75,71.4162,-1183.4399999999994,-0.0580106772900492,20.74,-27.37,45.3144
575,300558.SZ,20190312,34236.5994,0.76,73.6878,-1105.3599999999997,-0.0322859168074969,20.74,-27.37,46.7558
576,300558.SZ,20190311,23102.4465,0.89,72.6609,3097.25,0.1340658877837895,20.74,-27.37,46.1042
577,300558.SZ,20190308,20993.172700000003,0.92,67.9154,906.9,0.0431997589387715,20.74,-27.37,43.0931
578,300558.SZ,20190307,24383.9141,0.97,68.1799,-2229.4,-0.0914291278609778,20.74,-27.37,43.261
579,300558.SZ,20190306,26473.1746,0.95,70.2492,-1672.540000000001,-0.0631786714389743,20.74,-27.37,44.574
580,300558.SZ,20190305,19510.68,0.93,72.1941,-1018.6699999999992,-0.0522108916757385,20.74,-27.37,45.808
581,300558.SZ,20190304,38375.3295,0.92,69.7358,4332.739999999999,0.1129043074405393,20.74,-27.37,44.2482
582,300558.SZ,20190301,15987.9091,0.89,66.0172,262.9200000000001,0.0164449271230845,20.74,-27.37,41.8887
583,300558.SZ,20190228,19822.3484,0.9,64.0723,1104.9300000000003,0.055741629483215,20.74,-27.37,40.6546
584,300558.SZ,20190227,15215.3764,0.88,60.6804,-849.0600000000003,-0.0558027601604387,20.74,-27.37,38.5025
585,300558.SZ,20190226,21744.6145,0.84,61.1783,101.54999999999971,0.004670121882363,20.74,-27.37,38.8184
586,300558.SZ,20190225,21823.375,0.86,58.9222,1346.3599999999992,0.0616934823325905,20.74,-27.37,37.3869
587,300558.SZ,20190222,15407.5119,0.77,55.0791,-729.2299999999998,-0.0473295107433926,20.74,-27.37,34.9484
588,300558.SZ,20190221,13644.641500000002,0.79,54.9858,-680.9100000000001,-0.0499031066517944,20.74,-27.37,34.8891
589,300558.SZ,20190220,7048.7358,0.81,54.7057,196.64000000000007,0.0278972010839163,20.74,-27.37,34.7114
590,300558.SZ,20190219,14577.4112,0.86,54.9235,-778.6399999999996,-0.0534141480484545,20.74,-27.37,34.8497
591,300558.SZ,20190218,15363.4221,0.75,54.7524,1378.08,0.0896987657456863,20.74,-27.37,34.7411
592,300558.SZ,20190215,6662.6273,0.68,51.8273,87.85,0.0131854891538057,20.74,-27.37,32.885
593,300558.SZ,20190214,7724.8394,0.66,52.1385,-1252.32,-0.1621159916929794,20.74,-27.37,33.0825
594,300558.SZ,20190213,11269.8183,0.65,52.9009,-342.3699999999998,-0.0303793717774491,20.74,-27.37,33.5662
595,300558.SZ,20190212,15718.8419,0.64,52.5897,1377.0300000000004,0.0876037820572519,20.74,-27.37,33.3688
596,300558.SZ,20190211,6650.638199999999,0.62,50.8471,1007.9599999999996,0.1515583872837947,20.74,-27.37,32.2631
597,300558.SZ,20190201,5562.1410000000005,0.62,49.4779,642.1999999999999,0.1154591370481258,20.74,-27.37,31.3943
598,300558.SZ,20190131,4535.742899999999,0.62,46.8328,187.47000000000008,0.041331707756187,20.74,-27.37,29.716
599,300558.SZ,20190130,4021.0888,0.62,46.8484,337.67,0.0839747682269538,20.74,-27.37,29.7259
600,300558.SZ,20190129,11846.5906,0.62,47.4707,31.029999999999973,0.0026193190131851,20.74,-27.37,30.1208
601,300558.SZ,20190128,7237.0785,0.63,48.9333,-477.04,-0.0659161013660415,20.74,-27.37,31.0488
602,300558.SZ,20190125,8599.1859,0.64,50.038,-1188.47,-0.1382072691323023,20.74,-27.37,31.7497
603,300558.SZ,20190124,7737.659900000001,0.64,50.8004,439.73000000000025,0.0568298433483746,20.74,-27.37,32.2335
604,300558.SZ,20190123,12564.4734,0.63,51.0649,1316.7199999999998,0.1047970701263134,20.74,-27.37,32.4013
605,300558.SZ,20190122,9835.1984,0.4,50.7381,-271.1200000000001,-0.0275662969849189,20.74,-27.37,32.194
606,300558.SZ,20190121,15904.9279,0.42,51.5005,-1554.9500000000005,-0.0977652970058418,20.74,-27.37,32.6777
607,300558.SZ,20190118,17820.7435,0.44,52.7141,2466.05,0.1383808705848888,20.74,-27.37,33.4478
608,300558.SZ,20190117,5792.6297,0.39,47.9219,-470.2500000000001,-0.0811807459399657,20.74,-27.37,30.4071
609,300558.SZ,20190116,6878.078299999999,0.38,49.2756,-987.32,-0.1435459087460519,20.74,-27.37,31.266
610,300558.SZ,20190115,6757.6198,0.36,49.8824,-67.69999999999982,-0.0100183203559335,20.74,-27.37,31.651
611,300558.SZ,20190114,6738.4596,0.35,49.649,77.24000000000001,0.0114625603750744,20.74,-27.37,31.5029
612,300558.SZ,20190111,5869.3017,0.3,49.26,-684.51,-0.1166254581869594,20.74,-27.37,31.2561
613,300558.SZ,20190110,8058.3291,0.22,49.4312,-547.0499999999998,-0.0678862817851407,20.74,-27.37,31.3647
614,300558.SZ,20190109,9912.3133,0.13,49.4156,869.5099999999998,0.0877201893931258,20.74,-27.37,31.3548
615,300558.SZ,20190108,13954.3407,0.12,49.6334,1247.24,0.0893800736856023,20.74,-27.37,31.493
616,300558.SZ,20190107,15840.2798,0.11,48.2176,-2602.03,-0.1642666690773984,20.74,-27.37,30.5946
617,300558.SZ,20190104,23855.5499,0.1,46.8328,4206.66,0.1763388401287701,20.74,-27.37,29.716
618,300558.SZ,20190103,16313.8047,0.02,42.5696,-3860.12,-0.2366167838211278,20.74,-27.37,27.011
619,300558.SZ,20190102,7504.8633,0.01,47.2374,-1415.0,-0.188544406931436,20.74,-27.37,29.9727
620,300558.SZ,20181228,7214.6568,0.01,49.7424,309.06999999999994,0.0428391825928573,20.74,-27.37,31.5621
621,300558.SZ,20181227,12065.9395,0.02,48.5754,69.10000000000014,0.0057268644517901,20.74,-27.37,30.8217
622,300558.SZ,20181224,8539.8684,0.03,48.8555,-1019.62,-0.1193952824846809,20.74,-27.37,30.9994
623,300558.SZ,20181221,8223.9138,0.03,47.6574,-1114.0,-0.1354586182554588,20.74,-27.37,30.2392
624,300558.SZ,20181220,6723.3659,0.02,49.1822,-1165.2699999999998,-0.1733164634100904,20.74,-27.37,31.2067
625,300558.SZ,20181219,5711.5303,0.01,50.0069,-448.0400000000001,-0.0784448258989364,20.74,-27.37,31.73
626,300558.SZ,20181218,7357.260899999999,0.02,50.7226,98.28999999999996,0.0133595914751371,20.74,-27.37,32.1841
627,300558.SZ,20181217,8106.3081,0.04,50.1313,-1485.9799999999998,-0.1833115620167459,20.74,-27.37,31.8089
628,300558.SZ,20181214,13988.4651,0.03,50.4114,-1621.4799999999998,-0.1159155052686945,20.74,-27.37,31.9867
629,300558.SZ,20181213,10370.0566,0.05,53.6788,-502.64,-0.0484703236817434,20.74,-27.37,34.0599
630,300558.SZ,20181212,9256.216,0.05,53.99,-1114.78,-0.1204358238831073,20.74,-27.37,34.2573
631,300558.SZ,20181211,12774.1215,0.06,54.7368,-1905.62,-0.1491781646197744,20.74,-27.37,34.7312
632,300558.SZ,20181210,16931.8195,0.03,55.0791,1514.46,0.0894446104861913,20.74,-27.37,34.9484
633,300558.SZ,20181207,24350.927,0.04,58.4088,-3851.020000000001,-0.1581467514563203,20.74,-27.37,37.0611
634,300558.SZ,20181206,29884.2001,0.05,59.529,-4349.149999999999,-0.1455334252028381,20.74,-27.37,37.7719
635,300558.SZ,20181205,16742.8503,0.02,66.1261,443.51999999999975,0.0264901132156691,20.74,-27.37,41.9578
636,300558.SZ,20181204,11687.279,0.02,64.4612,963.5000000000005,0.082440061540415,20.74,-27.37,40.9015
637,300558.SZ,20181203,13037.6323,0.03,62.1741,1088.11,0.083459172260902,20.74,-27.37,39.4502
638,300558.SZ,20181130,8967.782000000001,0.03,60.6804,-648.3499999999999,-0.0722976985836631,20.74,-27.37,38.5025
639,300558.SZ,20181129,11357.4156,0.14,61.1938,454.35,0.0400046996607221,20.74,-27.37,38.8282
640,300558.SZ,20181128,19815.4703,0.19,61.5517,2218.06,0.111935773737351,20.74,-27.37,39.0553
641,300558.SZ,20181127,13025.7381,0.22,59.3268,1736.37,0.1333030026144929,20.74,-27.37,37.6436
642,300558.SZ,20181126,7630.5268,0.22,55.0636,1049.36,0.1375213045578976,20.74,-27.37,34.9385
643,300558.SZ,20181123,8139.1585,0.2,54.3167,-398.7299999999999,-0.0489890938971147,20.74,-27.37,34.4646
644,300558.SZ,20181122,5688.9587,0.14,54.3012,113.29000000000002,0.0199140134379952,20.74,-27.37,34.4548
645,300558.SZ,20181121,6076.3632,0.12,54.5346,-68.17999999999999,-0.0112205274365429,20.74,-27.37,34.6028
646,300558.SZ,20181120,7324.534,0.08,54.3012,-1358.1699999999998,-0.1854274961383208,20.74,-27.37,34.4548
647,300558.SZ,20181119,5007.3097,0.07,56.8684,171.38,0.0342259636946362,20.74,-27.37,36.0837
648,300558.SZ,20181116,6826.2282000000005,0.07,57.273,-10.33999999999986,-0.0015147457273695,20.74,-27.37,36.3404
649,300558.SZ,20181115,6680.378,0.08,57.7086,482.3800000000001,0.0722084888010828,20.74,-27.37,36.6168
650,300558.SZ,20181114,7246.732300000001,0.09,56.9462,574.5899999999999,0.0792895302617981,20.74,-27.37,36.1331
651,300558.SZ,20181113,6433.9024,0.09,56.635,324.97,0.0505090036802547,20.74,-27.37,35.9356
652,300558.SZ,20181112,5517.1711000000005,0.09,56.0905,957.33,0.1735182727974486,20.74,-27.37,35.5901
653,300558.SZ,20181109,3946.5455,0.1,53.99,-549.21,-0.1391622116101284,20.74,-27.37,34.2573
654,300558.SZ,20181108,4303.7396,0.09,54.7057,-152.99,-0.0355481544468907,20.74,-27.37,34.7114
655,300558.SZ,20181107,4597.7984,0.08,55.4681,185.87000000000003,0.0404258699119996,20.74,-27.37,35.1952
656,300558.SZ,20181106,5989.3046,0.08,56.635,-453.96,-0.0757951098362905,20.74,-27.37,35.9356
657,300558.SZ,20181105,7813.569899999999,0.09,56.6973,-804.6100000000001,-0.1029759777281828,20.74,-27.37,35.9751
658,300558.SZ,20181102,8673.4118,0.1,56.635,-116.65999999999995,-0.0134503010683754,20.74,-27.37,35.9356
659,300558.SZ,20181101,8180.255,0.11,54.9235,1190.96,0.1455895934784429,20.74,-27.37,34.8497
660,300558.SZ,20181031,7998.0454,0.12,55.8571,786.9300000000001,0.0983902892074106,20.74,-27.37,35.442
661,300558.SZ,20181030,11935.1482,0.11,54.4568,485.39,0.040668954575696,20.74,-27.37,34.5535
662,300558.SZ,20181029,9054.9102,0.14,51.0649,150.2899999999998,0.0165976245683805,20.74,-27.37,32.4013
663,300558.SZ,20181026,3949.9016,0.16,49.4312,-245.95000000000005,-0.0622673739517966,20.74,-27.37,31.3647
664,300558.SZ,20181025,6485.7415,0.17,49.3223,257.7100000000001,0.0397348552975785,16.7,-51.36,31.2956
665,300558.SZ,20181024,5701.4657,0.17,50.8937,-1455.85,-0.2553466207820912,16.7,-51.36,32.2927
666,300558.SZ,20181023,8420.341499999999,0.18,51.5005,-1058.7399999999998,-0.1257359930116848,16.7,-51.36,32.6777
667,300558.SZ,20181022,15215.6752,0.18,54.2545,3388.8200000000006,0.2227190023088821,16.7,-51.36,34.4251
668,300558.SZ,20181019,5136.8135,0.19,50.1625,-157.02000000000015,-0.030567588252912,16.7,-51.36,31.8287
669,300558.SZ,20181018,4659.7563,0.17,48.8711,-352.2499999999999,-0.0755940820338608,16.7,-51.36,31.0093
670,300558.SZ,20181016,3962.7857,0.18,48.4198,-96.79000000000006,-0.0244247373760332,16.7,-51.36,30.723
671,300558.SZ,20181015,5522.7203,0.18,49.3223,280.35,0.0507630270538958,16.7,-51.36,31.2956
672,300558.SZ,20181012,6893.1981,0.18,49.1044,445.3400000000002,0.0646057161769368,16.7,-51.36,31.1574
673,300558.SZ,20181011,10056.8796,0.18,47.3774,-671.4200000000001,-0.0667622589416303,16.7,-51.36,30.0615
674,300558.SZ,20181010,5899.7838,0.16,51.3449,376.82,0.0638701370718025,16.7,-51.36,32.579
675,300558.SZ,20181009,13985.8411,0.15,51.3916,-892.3399999999997,-0.063803098692434,16.7,-51.36,32.6086
676,300558.SZ,20181008,7947.0436,0.15,56.1216,-1418.5100000000002,-0.1784953086201767,16.7,-51.36,35.6098
677,300558.SZ,20180928,3874.5755,0.16,62.3608,-271.43,-0.0700541259294082,16.7,-51.36,39.5687
678,300558.SZ,20180927,6302.3746,0.16,61.7851,242.81000000000003,0.0385267483148335,16.7,-51.36,39.2034
679,300558.SZ,20180926,7562.7902,0.16,62.5319,411.59,0.0544230355616634,16.7,-51.36,39.6773
680,300558.SZ,20180921,3487.2732000000005,0.18,61.1316,-42.37000000000006,-0.0121498940776994,16.7,-51.36,38.7888
681,300558.SZ,20180920,2869.4699,0.18,59.8402,-3.5,-0.0012197374853104,16.7,-51.36,37.9693
682,300558.SZ,20180919,6257.26,0.19,60.6648,362.15,0.0578767703435689,16.7,-51.36,38.4926
683,300558.SZ,20180918,5468.5495,0.19,58.8911,534.16,0.0976785526033914,16.7,-51.36,37.3671
684,300558.SZ,20180917,3978.6955,0.19,57.5375,-192.31999999999996,-0.0483374513078469,16.7,-51.36,36.5082
685,300558.SZ,20180914,5657.8175,0.18,59.2956,208.74,0.0368940850425097,16.7,-51.36,37.6238
686,300558.SZ,20180913,10228.4505,0.17,58.9378,-1861.07,-0.181950335488254,16.7,-51.36,37.3967
687,300558.SZ,20180912,4792.0437,0.17,60.9916,-190.13999999999987,-0.0396782692111092,16.7,-51.36,38.6999
688,300558.SZ,20180911,4159.6223,0.18,61.8162,118.38999999999992,0.0284617187478776,16.7,-51.36,39.2231
689,300558.SZ,20180910,3707.3706,0.17,61.4583,-414.81000000000006,-0.1118879240181707,16.7,-51.36,38.9961
690,300558.SZ,20180907,4580.1307,0.18,62.3297,-1382.24,-0.3017905144060627,16.7,-51.36,39.5489
691,300558.SZ,20180906,3852.5654,0.16,62.3297,-637.22,-0.1654014750794366,16.7,-51.36,39.5489
692,300558.SZ,20180905,2826.3373,0.17,64.259,94.71999999999996,0.033513338977623,16.7,-51.36,40.7731
693,300558.SZ,20180904,4809.801600000001,0.17,65.1147,435.28,0.0904985353242013,16.7,-51.36,41.3161
694,300558.SZ,20180903,3548.8958,0.17,65.2081,115.92999999999996,0.032666498689536,16.7,-51.36,41.3753
695,300558.SZ,20180831,3801.2021,0.18,64.1034,-673.49,-0.1771781616136642,16.7,-51.36,40.6744
696,300558.SZ,20180830,4126.1145,0.19,64.8347,-530.11,-0.1284768030552715,16.7,-51.36,41.1384
697,300558.SZ,20180829,3025.4653,0.18,66.4372,265.58,0.0877815389255993,16.7,-51.36,42.1553
698,300558.SZ,20180828,6474.0203,0.18,66.4528,1095.7899999999995,0.1692595866590037,16.7,-51.36,42.1651
699,300558.SZ,20180827,10603.6445,0.18,67.682,2675.07,0.252278355804931,16.7,-51.36,42.945
700,300558.SZ,20180824,7041.8585,0.18,66.0483,-232.3100000000001,-0.032989870500806,23.99,-43.36,41.9084
701,300558.SZ,20180823,6382.961499999999,0.18,64.788,-610.3299999999999,-0.0956186246775889,23.99,-43.36,41.1088
702,300558.SZ,20180822,6654.3463,0.17,63.8078,673.32,0.1011849954367418,23.99,-43.36,40.4868
703,300558.SZ,20180821,10767.2087,0.17,63.2321,1407.2499999999998,0.1306977545628887,23.99,-43.36,40.1215
704,300558.SZ,20180820,6323.3128,0.16,60.6337,-684.78,-0.1082945003131902,23.99,-43.36,38.4728
705,300558.SZ,20180817,17622.4424,0.14,60.6804,-2577.74,-0.1462759781810948,23.99,-43.36,38.5025
706,300558.SZ,20180816,5496.560100000001,0.14,66.764,-57.50000000000004,-0.0104610881995086,23.99,-43.36,42.3626
707,300558.SZ,20180815,6940.161999999999,0.13,69.0823,-89.31000000000003,-0.012868575690308,23.99,-43.36,43.8336
708,300558.SZ,20180814,4394.599700000001,0.14,70.7938,-231.72000000000003,-0.0527283520271482,23.99,-43.36,44.9195
709,300558.SZ,20180813,6259.594,0.13,72.2252,-26.580000000000013,-0.0042462817876047,23.99,-43.36,45.8278
710,300558.SZ,20180810,8184.464599999999,0.13,71.8674,60.40000000000009,0.0073798352063249,23.99,-43.36,45.6007
711,300558.SZ,20180809,11561.5414,0.13,70.1247,2567.12,0.222039597592065,23.99,-43.36,44.495
