,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
242,600655.SH,20190712,7.989999999999999,5215.8283,0.96,10.2656,369.78,0.07089573864998584,39.22,141.67
243,600655.SH,20190619,7.75,9977.0329,1.17,9.9573,1035.72,0.10381042243531141,39.22,141.67
244,600655.SH,20190617,7.77,17210.8935,1.13,9.983,-251.92000000000007,-0.014637241233292164,39.22,141.67
245,600655.SH,20190530,8.29,3430.189,1.04,10.651,-199.41999999999996,-0.05813673823803877,39.22,141.67
246,600655.SH,20190522,8.47,3243.2607,1.11,10.8823,95.32999999999998,0.029393258457453015,39.22,141.67
247,600655.SH,20190521,8.54,3510.951,1.13,10.9723,-339.49,-0.09669459926954264,39.22,141.67
248,600655.SH,20190515,8.77,6116.8206,1.22,11.2678,-124.22000000000003,-0.02030793579265673,39.22,141.67
249,600655.SH,20190508,8.809999999999999,8827.9943,1.25,11.3191,108.62999999999998,0.01230517332798912,39.22,141.67
250,600655.SH,20190506,8.9,16308.8789,1.34,11.4348,-1722.7400000000007,-0.10563203090557013,39.22,141.67
251,600655.SH,20190424,9.78,6833.313099999999,1.36,12.5654,-247.77999999999986,-0.03626059517161593,7.2,4.67
252,600655.SH,20190423,9.79,7856.0928,1.38,12.5783,202.54000000000002,0.025781263683646916,7.2,4.67
253,600655.SH,20190418,9.9,6061.229600000001,1.47,12.7196,-463.25999999999993,-0.07643003657211729,7.2,4.67
254,600655.SH,20190412,9.91,10472.5882,1.46,12.7324,-436.01,-0.04163345217756199,7.2,4.67
255,600655.SH,20190410,10.15,12448.2731,1.32,13.0408,-661.7999999999997,-0.05316400071589044,7.2,4.67
256,600655.SH,20190409,10.29,16832.2294,1.24,13.2207,2263.74,0.13448842373785613,7.2,4.67
257,600655.SH,20190403,10.17,21221.5239,1.16,13.0665,-738.4800000000007,-0.03479863196817834,7.2,4.67
258,600655.SH,20190402,10.15,28453.685999999998,1.07,13.0408,585.6000000000004,0.020580813325907946,7.2,4.67
259,600655.SH,20190328,9.22,16646.619899999998,0.99,11.8459,-988.3399999999999,-0.0593718127726338,7.2,4.67
260,600655.SH,20190325,9.04,13216.568900000002,0.52,50.1039,-509.4499999999998,-0.038546312878526265,21.89,54.3
261,600655.SH,20190322,9.16,13951.215100000001,0.57,50.769,-188.62000000000023,-0.013519969310773526,21.89,54.3
262,600655.SH,20190321,9.12,20117.4182,0.5,50.5473,3081.7499999999995,0.1531881461807062,21.89,54.3
263,600655.SH,20190319,8.81,8338.599400000001,0.54,48.8291,-49.730000000000075,-0.005963831288021831,21.89,54.3
264,600655.SH,20190318,8.78,13385.000399999999,0.52,48.6628,-2188.9799999999996,-0.16353977845230394,21.89,54.3
265,600655.SH,20190312,8.73,12543.5969,0.48,48.3857,-586.79,-0.04678004281212193,21.89,54.3
266,600655.SH,20190308,8.62,17311.859099999998,0.44,47.776,-1905.8799999999999,-0.11009100692137681,21.89,54.3
267,600655.SH,20190307,8.84,17744.7235,0.48,48.9954,-968.7799999999997,-0.05459538436876741,21.89,54.3
268,600655.SH,20190306,8.92,14700.0242,0.41,49.4388,-9.879999999999995,-0.0006721077370743373,21.89,54.3
269,600655.SH,20190305,8.76,10367.5085,0.46,48.552,-355.70000000000005,-0.03430911100772187,21.89,54.3
270,600655.SH,20190304,8.71,17868.0782,0.46,48.2748,706.0100000000007,0.03951236345048012,21.89,54.3
271,600655.SH,20190301,8.48,7441.6347,0.44,47.0001,-13.909999999999997,-0.0018692129566639435,21.89,54.3
272,600655.SH,20190228,8.5,6892.7039,0.42,47.1109,-2.499999999999943,-0.0003627023641621894,21.89,54.3
273,600655.SH,20190227,8.38,10131.9735,0.44,46.4458,-714.4600000000002,-0.0705153837996122,21.89,54.3
274,600655.SH,20190226,8.38,14289.0525,0.39,46.4458,-895.4899999999998,-0.06266965566821171,21.89,54.3
275,600655.SH,20190225,8.53,16349.3796,0.34,47.2772,5.630000000000109,0.00034435557420173354,21.89,54.3
276,600655.SH,20190222,8.200000000000001,7081.3461,0.3,45.4482,-424.9700000000001,-0.06001260127647201,21.89,54.3
277,600655.SH,20190221,8.11,9725.6993,0.25,44.9494,-597.6199999999999,-0.061447509486541485,21.89,54.3
278,600655.SH,20190220,8.17,7397.5025,0.22,45.2819,19.970000000000027,0.002699559750064299,21.89,54.3
279,600655.SH,20190219,8.16,9150.4225,0.23,45.2265,270.3399999999999,0.02954399100150839,21.89,54.3
280,600655.SH,20190218,8.22,7935.8988,0.28,45.559,-85.86999999999989,-0.010820450482559063,21.89,54.3
281,600655.SH,20190215,8.03,5906.3238,0.29,44.506,-428.08000000000004,-0.07247824780619037,21.89,54.3
282,600655.SH,20190214,8.17,6542.3916,0.28,45.2819,-651.5699999999999,-0.09959202075277793,21.89,54.3
283,600655.SH,20190213,8.2,11624.511,0.27,45.4482,1245.59,0.10715203418019045,21.89,54.3
284,600655.SH,20190212,7.970000000000001,6494.1649,0.31,44.1734,-206.89000000000004,-0.03185782978809178,21.89,54.3
285,600655.SH,20190211,8.049999999999999,7445.138000000001,0.29,44.6168,-387.0799999999998,-0.05199097719881079,21.89,54.3
286,600655.SH,20190201,8.0,6686.8945,0.3,44.3397,228.24000000000007,0.03413243621534631,21.89,54.3
287,600655.SH,20190131,7.66,4152.2018,0.22,42.4553,-249.07999999999998,-0.059987450513604615,21.89,54.3
288,600655.SH,20190130,7.71,3325.4851000000003,0.22,42.7324,30.870000000000005,0.009282856206452406,21.89,54.3
289,600655.SH,20190129,7.86,6009.379800000001,0.21,43.5638,401.47,0.06680722692880886,21.89,54.3
290,600655.SH,20190128,7.81,5429.0969,0.23,43.2866,-562.6100000000001,-0.1036286532296007,21.89,54.3
291,600655.SH,20190125,7.8,5370.7962,0.22,43.2312,326.75,0.0608382794342485,21.89,54.3
292,600655.SH,20190124,7.89,5956.9402,0.22,43.73,-139.83999999999992,-0.023475139132670818,21.89,54.3
293,600655.SH,20190123,7.89,6368.0572,0.24,43.73,-111.80000000000001,-0.017556374964722368,21.89,54.3
294,600655.SH,20190122,8.02,12809.6397,0.24,44.4505,-673.0400000000002,-0.052541680778109646,21.89,54.3
295,600655.SH,20190121,7.96,14888.9918,0.26,44.118,-437.38000000000005,-0.029376065611104712,21.89,54.3
296,600655.SH,20190118,7.56,4770.6501,0.28,41.901,-572.31,-0.11996478215830583,21.89,54.3
297,600655.SH,20190117,7.54,4683.1574,0.29,41.7902,-706.79,-0.15092168373414055,21.89,54.3
298,600655.SH,20190116,7.69,8669.1087,0.29,42.6215,263.90999999999997,0.030442575947859547,21.89,54.3
299,600655.SH,20190115,7.45,4092.6056,0.28,41.2913,-449.3299999999999,-0.10979069177836241,21.89,54.3
300,600655.SH,20190114,7.43,3837.3273,0.28,41.1805,-357.99,-0.09329149483808692,21.89,54.3
301,600655.SH,20190111,7.36,4519.204,0.26,40.7925,-669.1800000000001,-0.14807474944702653,21.89,54.3
302,600655.SH,20190110,7.439999999999999,5311.6221,0.26,41.2359,455.8500000000001,0.0858212409350432,21.89,54.3
303,600655.SH,20190109,7.39,7203.6584,0.26,40.9588,-930.5999999999999,-0.12918435999130662,21.89,54.3
304,600655.SH,20190108,7.489999999999999,5894.4438,0.22,41.513,-755.6899999999999,-0.12820378404490004,21.89,54.3
305,600655.SH,20190107,7.640000000000001,8053.3898,0.21,42.3444,131.69000000000017,0.016352120444983326,21.89,54.3
306,600655.SH,20190104,7.66,10313.399099999999,0.26,42.4553,470.0200000000001,0.04557372360388925,21.89,54.3
307,600655.SH,20190103,7.5,6696.474700000001,0.28,41.5685,787.56,0.11760814985233944,21.89,54.3
308,600655.SH,20190102,7.26,3794.3180999999995,0.29,40.2383,154.32,0.040671339601178934,21.89,54.3
309,600655.SH,20181228,7.399999999999999,4691.283,0.29,41.0142,-386.92,-0.08247637160239533,21.89,54.3
310,600655.SH,20181227,7.18,3434.6241,0.29,39.7949,-121.51000000000005,-0.03537796173968501,21.89,54.3
311,600655.SH,20181224,7.319999999999999,3638.7583,0.36,40.5708,-375.93999999999994,-0.1033154634095922,21.89,54.3
312,600655.SH,20181221,7.23,3826.5333,0.36,40.072,162.59999999999997,0.04249277015307824,21.89,54.3
313,600655.SH,20181220,7.25,3955.2368,0.43,40.1829,-57.0,-0.014411273681515098,21.89,54.3
314,600655.SH,20181219,7.4,5104.8343,0.44,41.0142,-211.04000000000002,-0.0413412047478211,21.89,54.3
315,600655.SH,20181218,7.49,9187.3102,0.46,41.513,-575.52,-0.06264292676217681,21.89,54.3
316,600655.SH,20181217,7.260000000000001,2517.6718,0.37,40.2383,-237.94000000000003,-0.09450794976533479,21.89,54.3
317,600655.SH,20181214,7.23,3158.0438999999997,0.33,40.072,-183.81,-0.058203750745833525,21.89,54.3
318,600655.SH,20181213,7.37,3749.6330000000003,0.37,40.8479,-56.50999999999998,-0.015070808263102009,21.89,54.3
319,600655.SH,20181212,7.25,2886.4934000000003,0.29,40.1354,376.82000000000005,0.13054594200700406,21.89,54.3
320,600655.SH,20181211,7.180000000000001,3365.1544000000004,0.32,39.7479,-444.48,-0.13208309253209896,21.89,54.3
321,600655.SH,20181210,7.140000000000001,3292.9067000000005,0.31,39.5265,-227.6899999999999,-0.06914559711029768,21.89,54.3
322,600655.SH,20181207,7.19,3757.8856,0.28,39.8033,87.78999999999996,0.023361541394447974,21.89,54.3
323,600655.SH,20181206,7.22,3182.3363,0.28,39.9694,-373.9,-0.11749229646156505,21.89,54.3
324,600655.SH,20181205,7.31,3954.0227,0.27,40.4676,-530.19,-0.13408875978380197,21.89,54.3
325,600655.SH,20181204,7.470000000000001,3440.2059999999997,0.26,41.3533,266.16999999999996,0.0773703667745478,21.89,54.3
326,600655.SH,20181203,7.42,4847.4735,0.27,41.0765,124.00999999999999,0.025582398748543955,21.89,54.3
327,600655.SH,20181130,7.2,2784.616,0.26,39.8586,-178.20999999999995,-0.06399805215512658,21.89,54.3
328,600655.SH,20181129,7.2,4993.2508,0.24,39.8586,324.4800000000001,0.06498371762139409,21.89,54.3
329,600655.SH,20181128,7.33,2596.3684000000003,0.28,40.5783,107.57,0.04143094639420199,21.89,54.3
330,600655.SH,20181127,7.21,2342.4278999999997,0.27,39.914,-416.2099999999999,-0.17768316369524115,21.89,54.3
331,600655.SH,20181126,7.17,2564.4136,0.25,39.6926,-143.51999999999998,-0.055966011098989646,21.89,54.3
332,600655.SH,20181123,7.12,5441.4382,0.25,39.4158,-1104.8400000000001,-0.2030419090305942,21.89,54.3
333,600655.SH,20181122,7.5,3853.1937,0.24,41.5194,-140.14999999999998,-0.03637242529489239,21.89,54.3
334,600655.SH,20181121,7.6,7153.4635,0.25,42.073,818.6299999999999,0.11443827175465422,21.89,54.3
335,600655.SH,20181120,7.6,8551.1518,0.32,42.073,-657.26,-0.07686216025307842,21.89,54.3
336,600655.SH,20181119,7.84,12337.3716,0.34,43.4016,473.1600000000002,0.03835176691930072,21.89,54.3
337,600655.SH,20181116,7.6,9273.8378,0.38,42.073,-596.5900000000001,-0.06433043286566864,21.89,54.3
338,600655.SH,20181115,7.6,6716.6152,0.37,42.073,1128.56,0.16802510883755853,21.89,54.3
339,600655.SH,20181114,7.39,7064.0139,0.36,40.9105,-547.8599999999999,-0.07755647253185613,21.89,54.3
340,600655.SH,20181113,7.55,7083.9499,0.35,41.7962,-260.95000000000005,-0.03683679355213961,21.89,54.3
341,600655.SH,20181112,7.459999999999999,6352.9187,0.32,41.298,-995.92,-0.1567657398165665,21.89,54.3
342,600655.SH,20181109,7.33,5144.9709,0.28,40.5783,-542.4699999999999,-0.10543694231584476,21.89,54.3
343,600655.SH,20181108,7.460000000000001,7259.062,0.25,41.298,-1208.9099999999999,-0.16653804582465337,21.89,54.3
344,600655.SH,20181107,7.58,9556.903900000001,0.21,41.9623,-170.6200000000002,-0.01785306222447211,21.89,54.3
345,600655.SH,20181106,7.6,7162.380800000001,0.21,42.073,-576.08,-0.08043135600944311,21.89,54.3
346,600655.SH,20181105,7.619999999999999,10438.774099999999,0.17,42.1837,128.13999999999996,0.012275387777574377,21.89,54.3
347,600655.SH,20181102,7.75,19701.687599999997,0.19,42.9034,-466.6199999999998,-0.02368426550424035,21.89,54.3
348,600655.SH,20181101,7.27,15347.3701,0.24,40.2462,980.3700000000001,0.06387869671560212,21.89,54.3
349,600655.SH,20181031,6.61,4172.0018,0.22,36.5924,-396.11,-0.09494482960194313,7.67,13.46
350,600655.SH,20181030,6.54,2672.8858,0.26,36.2049,20.879999999999995,0.007811781558344167,7.67,13.46
351,600655.SH,20181029,6.569999999999999,1935.3488000000002,0.25,36.371,-220.67000000000002,-0.11402079046423053,7.67,13.46
352,600655.SH,20181026,6.65,2207.118,0.26,36.8139,63.30000000000001,0.02867993464780769,7.67,13.46
353,600655.SH,20181025,6.68,3938.7126,0.26,36.98,54.74999999999997,0.013900481086129507,7.67,13.46
354,600655.SH,20181024,6.529999999999999,2047.4039,0.25,36.1496,23.53000000000003,0.011492602900678283,7.67,13.46
355,600655.SH,20181023,6.51,2841.7672,0.23,36.0389,116.66000000000003,0.04105192008690931,7.67,13.46
356,600655.SH,20181022,6.51,3815.9601000000002,0.24,36.0389,-180.87000000000006,-0.04739829433751156,7.67,13.46
357,600655.SH,20181019,6.25,2161.6594,0.2,34.5995,52.06999999999999,0.02408797611686651,7.67,13.46
358,600655.SH,20181018,6.09,1796.404,0.17,33.7138,30.350000000000023,0.016894863293557588,7.67,13.46
359,600655.SH,20181016,6.16,2648.695,0.17,34.1013,-352.38,-0.1330391003871718,7.67,13.46
360,600655.SH,20181015,6.42,3430.5199000000002,0.17,35.5406,-555.58,-0.16195212859718436,7.67,13.46
361,600655.SH,20181012,6.56,5621.598599999999,0.17,36.3156,-24.879999999999995,-0.0044257873552195634,7.67,13.46
362,600655.SH,20181011,6.95,5383.0261,0.21,38.4747,-670.0100000000001,-0.1244671654109201,7.67,13.46
363,600655.SH,20181010,7.21,2030.5529999999999,0.19,39.914,-88.03000000000003,-0.04335272214022487,7.67,13.46
364,600655.SH,20181009,7.23,2780.8733,0.19,40.0247,-579.78,-0.20848846295874032,7.67,13.46
365,600655.SH,20181008,7.15,2899.8514999999998,0.18,39.5818,18.19999999999999,0.006276183452842323,7.67,13.46
366,600655.SH,20180928,7.35,2594.3871,0.18,40.689,-304.73,-0.1174574141229734,7.67,13.46
367,600655.SH,20180927,7.25,2782.9314,0.18,40.1354,-202.55000000000007,-0.07278296547302605,7.67,13.46
368,600655.SH,20180926,7.38,2987.9482,0.19,40.8551,62.25999999999999,0.02083704128471839,7.67,13.46
369,600655.SH,20180921,7.45,6127.6567000000005,0.22,41.2426,470.86,0.07684177215737298,7.67,13.46
370,600655.SH,20180920,7.23,2214.534,0.22,40.0247,-49.48000000000002,-0.022343301118880998,7.67,13.46
371,600655.SH,20180919,7.21,3432.1827,0.23,39.914,307.05999999999995,0.08946493436960683,7.67,13.46
372,600655.SH,20180918,7.17,2368.4416,0.28,39.6926,75.10000000000002,0.031708613799048296,7.67,13.46
373,600655.SH,20180917,7.130000000000001,2584.4323,0.3,39.4711,-0.3400000000000034,-0.00013155693805560448,7.67,13.46
374,600655.SH,20180914,7.06,2773.0613000000003,0.25,39.0836,-15.739999999999924,-0.00567603752574814,7.67,13.46
375,600655.SH,20180913,7.19,2967.3089,0.25,39.8033,70.39000000000004,0.02372183091554777,7.67,13.46
376,600655.SH,20180912,7.04,2165.954,0.25,38.9729,24.739999999999995,0.011422218569738782,7.67,13.46
377,600655.SH,20180911,7.11,2074.0362,0.25,39.3604,-252.16999999999996,-0.12158418449976907,7.67,13.46
378,600655.SH,20180910,7.01,2161.5256,0.24,38.8068,-235.54999999999998,-0.10897395802298154,7.67,13.46
379,600655.SH,20180907,7.130000000000001,2020.8112,0.25,39.4711,-68.32000000000002,-0.03380820533852941,7.67,13.46
380,600655.SH,20180906,7.109999999999999,1846.0241,0.26,39.3604,-138.56,-0.07505860838978212,7.67,13.46
381,600655.SH,20180905,7.15,2155.3535,0.26,39.5818,-343.1,-0.15918502463748985,7.67,13.46
382,600655.SH,20180904,7.2,3535.7679,0.26,39.8586,-5.420000000000016,-0.0015329060484993984,7.67,13.46
383,600655.SH,20180903,7.17,2734.8981,0.26,39.6926,-173.02999999999997,-0.06326743947059672,7.67,13.46
384,600655.SH,20180831,7.07,3223.2009,0.25,39.139,-428.87,-0.1330571730728916,7.67,13.46
385,600655.SH,20180830,7.17,3947.3326,0.24,39.6926,-466.34999999999997,-0.11814307210899835,7.67,13.46
386,600655.SH,20180829,7.32,3306.4721,0.24,40.5229,-585.2,-0.1769862204492819,7.67,13.46
387,600655.SH,20180828,7.39,3282.8731,0.24,40.9105,53.039999999999964,0.016156579430377606,7.67,13.46
388,600655.SH,20180827,7.45,3861.4197,0.24,41.2426,232.73000000000002,0.060270578720049525,3.0,11.09
389,600655.SH,20180824,7.36,2109.401,0.25,40.7444,-4.810000000000002,-0.0022802681898794978,3.0,11.09
390,600655.SH,20180823,7.34,2387.4214,0.24,40.6337,-169.40000000000003,-0.07095521553086523,3.0,11.09
391,600655.SH,20180822,7.3,2092.2073,0.24,40.4122,68.94,0.03295084574076383,3.0,11.09
392,600655.SH,20180821,7.43,2090.4569,0.25,41.1319,-63.059999999999974,-0.030165654216549487,3.0,11.09
393,600655.SH,20180820,7.33,2970.9969,0.24,40.5783,-325.75,-0.1096433321758094,3.0,11.09
394,600655.SH,20180817,7.32,3043.3218,0.23,40.5229,-346.5400000000001,-0.1138689966995932,3.0,11.09
395,600655.SH,20180816,7.51,2555.675,0.23,41.5748,187.62,0.0734130904751191,3.0,11.09
396,600655.SH,20180815,7.58,4443.857,0.24,41.9623,-426.57,-0.09599093760217757,3.0,11.09
397,600655.SH,20180814,7.79,3941.9084000000003,0.27,43.1248,-202.94,-0.051482677781147825,3.0,11.09
398,600655.SH,20180813,7.75,4488.7101999999995,0.27,42.9034,-182.26,-0.04060409157178381,3.0,11.09
399,600655.SH,20180810,7.81,3878.4664,0.27,43.2355,-319.29999999999995,-0.08232635456117397,3.0,11.09
400,600655.SH,20180809,7.85,4112.0682,0.26,43.457,-303.06,-0.07370013950644107,3.0,11.09
401,600655.SH,20180808,7.71,6025.4533,0.24,42.682,-251.17000000000002,-0.04168483058361767,3.0,11.09
402,600655.SH,20180807,7.950000000000001,5865.4715,0.3,44.0106,60.42999999999995,0.010302667057541744,3.0,11.09
403,600655.SH,20180806,7.96,4621.2806,0.3,44.0659,-455.5,-0.09856575253188478,3.0,11.09
404,600655.SH,20180803,7.88,6212.147800000001,0.31,43.6231,-1307.29,-0.21044090419097883,3.0,11.09
405,600655.SH,20180802,7.8,5874.7671,0.29,43.1802,-396.2199999999999,-0.06744437579491448,3.0,11.09
406,600655.SH,20180801,8.08,5521.085300000001,0.28,44.7302,357.3000000000001,0.06471553699777109,3.0,11.09
407,600655.SH,20180731,8.23,4269.780000000001,0.28,45.5606,-929.8700000000001,-0.2177793703656863,3.0,11.09
408,600655.SH,20180730,8.280000000000001,5276.7363,0.28,45.8374,53.71000000000009,0.010178640156795423,3.0,11.09
409,600655.SH,20180727,8.44,4377.8607,0.31,46.7232,131.99,0.030149428920842547,3.0,11.09
410,600655.SH,20180726,8.54,3806.5157,0.33,47.2768,-164.23999999999995,-0.043147070167082184,3.0,11.09
411,600655.SH,20180725,8.51,4865.6774,0.33,47.1107,-566.3500000000001,-0.11639694814128043,3.0,11.09
412,600655.SH,20180724,8.59,7303.3819,0.37,47.5536,1287.4099999999999,0.17627587022390268,3.0,11.09
413,600655.SH,20180723,8.43,3843.6271,0.37,46.6678,-34.39999999999998,-0.008949879659241652,3.0,11.09
414,600655.SH,20180720,8.360000000000001,7410.7974,0.37,46.2803,524.16,0.07072923083823611,3.0,11.09
415,600655.SH,20180719,8.38,15494.3066,0.4,46.391,-1083.4299999999998,-0.06992439403516126,3.0,11.09
416,600655.SH,20180718,8.98,8838.5584,0.43,49.7126,-1435.06,-0.16236358182574206,3.0,11.09
417,600655.SH,20180717,9.1,6454.6446000000005,0.46,50.3769,91.35000000000011,0.014152599509506704,3.0,11.09
418,600655.SH,20180716,9.21,10287.211599999999,0.46,50.9858,-209.73000000000008,-0.020387448820436443,3.0,11.09
419,600655.SH,20180713,9.7,2302.3208,0.5,53.6984,-173.43,-0.07532833825763986,3.0,11.09
420,600655.SH,20180712,9.7,3495.1305999999995,0.49,19.9103,14.22999999999999,0.004071378620301053,3.0,11.09
421,600655.SH,20180711,9.49,3504.3625,0.48,19.4793,-342.4,-0.09770678689775956,3.0,11.09
422,600655.SH,20180710,9.6,4204.3174,0.47,19.705,415.92,0.09892687930744716,3.0,11.09
423,600655.SH,20180709,9.53,2918.6466,0.44,19.5614,-270.01,-0.09251205678686826,3.0,11.09
424,600655.SH,20180706,9.44,4073.5483999999997,0.45,19.3766,-402.61,-0.09883520716238453,3.0,11.09
425,600655.SH,20180705,9.37,3431.6580000000004,0.46,19.2329,-104.77000000000001,-0.030530431645577734,3.0,11.09
426,600655.SH,20180704,9.6,5224.5788999999995,0.47,19.705,376.90999999999997,0.07214169930518229,3.0,11.09
427,600655.SH,20180703,9.63,4484.7016,0.48,19.7666,628.9000000000001,0.14023229549988345,3.0,11.09
428,600655.SH,20180629,9.45,3572.6709,0.51,19.3971,19.920000000000016,0.005575660495345377,3.0,11.09
429,600655.SH,20180628,9.18,3205.2489,0.51,18.8429,-483.39,-0.1508120009026444,3.0,11.09
430,600655.SH,20180627,9.21,3783.9653,0.52,18.9045,-244.55,-0.06462797108630991,3.0,11.09
431,600655.SH,20180626,9.17,4610.378,0.52,18.8224,-64.72000000000003,-0.014037894506697722,3.0,11.09
432,600655.SH,20180625,9.05,4548.7660000000005,0.53,18.5761,-298.68999999999994,-0.06566396249004673,3.0,11.09
433,600655.SH,20180622,9.07,4895.0741,0.51,18.6172,-315.8500000000001,-0.06452404877793373,3.0,11.09
434,600655.SH,20180621,9.05,4557.7838,0.49,18.5761,-657.8199999999999,-0.14432891704955375,3.0,11.09
435,600655.SH,20180620,9.32,4347.223599999999,0.46,19.1303,-149.80000000000004,-0.034458775021372276,3.0,11.09
436,600655.SH,20180619,9.16,8642.3047,0.45,18.8019,-876.4399999999998,-0.1014127631949843,3.0,11.09
437,600655.SH,20180615,9.78,3846.8637000000003,0.49,20.0745,-553.58,-0.14390424074551952,3.0,11.09
438,600655.SH,20180614,9.93,3952.0824000000002,0.51,20.3824,-172.09000000000003,-0.04354413258185103,3.0,11.09
439,600655.SH,20180613,10.05,3321.8975,0.52,20.6287,-452.4000000000001,-0.1361872243198353,3.0,11.09
440,600655.SH,20180612,10.2,2487.9713,0.54,20.9366,-172.35000000000002,-0.06927330713179851,3.0,11.09
441,600655.SH,20180611,10.16,3766.4363,0.52,20.8545,-209.85,-0.05571579691922574,3.0,11.09
442,600655.SH,20180608,10.24,4620.8191,0.49,21.0187,120.69999999999999,0.026120910035192676,3.0,11.09
443,600655.SH,20180607,10.29,4522.7153,0.45,21.1213,-747.01,-0.16516847744097446,3.0,11.09
444,600655.SH,20180606,10.43,3408.5158,0.44,21.4087,-63.74000000000001,-0.018700221369078004,3.0,11.09
445,600655.SH,20180605,10.52,5013.2569,0.45,21.5934,-373.23,-0.07444860844853173,3.0,11.09
446,600655.SH,20180604,10.489999999999998,6610.4012,0.44,21.5319,-631.49,-0.09552975392779488,3.0,11.09
447,600655.SH,20180601,10.47,6903.5126,0.43,21.4908,-346.3800000000001,-0.05017445756526904,3.0,11.09
448,600655.SH,20180531,10.47,7962.076300000001,0.41,21.4908,-884.0099999999998,-0.11102757204172983,3.0,11.09
449,600655.SH,20180530,10.1,7089.3405,0.35,20.7313,-865.6200000000001,-0.1221016256730792,3.0,11.09
450,600655.SH,20180529,10.43,4430.1393,0.3,21.4087,538.65,0.12158759883690338,3.0,11.09
451,600655.SH,20180528,10.4,8737.021799999999,0.29,21.3471,19.989999999999966,0.0022879649905417393,3.0,11.09
452,600655.SH,20180525,10.28,3231.2898,0.3,21.1008,-311.12000000000006,-0.09628353359082806,3.0,11.09
453,600655.SH,20180524,10.4,3088.0303,0.29,21.3471,-412.43999999999994,-0.13356086564306055,3.0,11.09
454,600655.SH,20180523,10.36,5272.8292,0.27,21.265,-37.620000000000005,-0.007134689665274954,3.0,11.09
455,600655.SH,20180521,10.5,7943.969999999999,0.27,21.5524,887.5599999999998,0.11172751155908191,3.0,11.09
456,600655.SH,20180518,10.22,3023.498,0.27,20.9777,-404.74,-0.13386481486013882,3.0,11.09
457,600655.SH,20180517,10.18,3857.1483,0.25,20.8956,-587.5,-0.15231459988199053,3.0,11.09
458,600655.SH,20180516,10.21,4504.0628,0.24,20.9571,-440.88,-0.09788495844240894,3.0,11.09
459,600655.SH,20180515,10.21,4611.8732,0.21,20.9571,-1014.2,-0.21991064281645906,3.0,11.09
460,600655.SH,20180514,10.18,5455.1793,0.19,20.8956,-601.56,-0.11027318570445521,3.0,11.09
461,600655.SH,20180511,10.2,6010.6332999999995,0.21,20.9366,79.5,0.013226559670509263,3.0,11.09
462,600655.SH,20180510,10.24,6370.6667,0.22,21.0187,-737.9400000000002,-0.11583403036922339,3.0,11.09
463,600655.SH,20180509,10.27,9665.1102,0.22,21.0803,-1707.6800000000003,-0.1766850004462443,3.0,11.09
464,600655.SH,20180508,10.61,10577.9913,0.25,21.7782,1247.91,0.11797230349395353,3.0,11.09
465,600655.SH,20180507,10.24,7191.999400000001,0.3,21.0187,331.14,0.04604282920268319,3.0,11.09
466,600655.SH,20180504,10.06,6310.6248,0.32,20.6492,417.5300000000001,0.0661630208153082,3.0,11.09
467,600655.SH,20180503,9.75,4730.6997,0.3,20.0129,-180.50000000000006,-0.03815503233062966,3.0,11.09
468,600655.SH,20180502,9.64,6217.1547,0.28,19.7871,-286.70000000000005,-0.04611434230517057,3.0,11.09
469,600655.SH,20180427,9.75,3567.261,0.24,20.0129,-469.61999999999995,-0.13164722177603488,9.39,46.24
470,600655.SH,20180426,9.87,4362.3203,0.24,20.2592,-441.4100000000001,-0.10118697611452329,9.39,46.24
471,600655.SH,20180425,10.06,3248.4174,0.24,20.6492,-391.99999999999994,-0.12067414735557074,9.39,46.24
472,600655.SH,20180424,10.04,7177.960400000001,0.24,20.6082,-2625.5200000000004,-0.36577521380586053,9.39,46.24
473,600655.SH,20180423,10.0,6675.4467,0.22,20.5261,-1012.0300000000001,-0.15160483567339397,9.39,46.24
474,600655.SH,20180420,10.21,5136.6146,0.22,20.9571,-736.5800000000002,-0.14339794930302932,9.39,46.24
475,600655.SH,20180419,10.35,5686.590099999999,0.22,21.2445,-309.66999999999996,-0.054456184559530676,9.39,46.24
476,600655.SH,20180418,10.37,9555.2701,0.22,21.2855,-1433.7700000000002,-0.15005018016183552,9.39,46.24
477,600655.SH,20180417,9.9,6336.3631000000005,0.21,20.3208,-128.14000000000004,-0.020222957235515752,9.39,46.24
478,600655.SH,20180416,10.3,5131.176,0.22,21.1419,117.45999999999994,0.022891438531829726,9.39,46.24
479,600655.SH,20180413,10.2,4598.7862000000005,0.23,20.9366,-510.9,-0.11109453185712351,9.39,46.24
480,600655.SH,20180412,10.27,5872.8769999999995,0.23,21.0803,-199.85000000000014,-0.03402931816893154,9.39,46.24
481,600655.SH,20180411,10.31,5652.9848,0.23,21.1624,-599.63,-0.10607316686929708,9.39,46.24
482,600655.SH,20180410,10.27,5893.8095,0.23,21.0803,-470.78,-0.07987703029763686,9.39,46.24
483,600655.SH,20180409,10.22,5718.3278,0.23,20.9777,-454.03999999999996,-0.07940083462861293,9.39,46.24
484,600655.SH,20180404,10.36,8154.767999999999,0.23,21.265,-431.98,-0.052972690332821246,9.39,46.24
485,600655.SH,20180403,10.26,7659.818499999999,0.22,21.0598,-228.79000000000002,-0.029868853942165867,9.39,46.24
