,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,603387.SH,20190718,25.02,8659.2467,0.89,26.1031,-1557.7399999999998,-0.17989324637211224,43.85,27.75
241,603387.SH,20190715,26.79,6028.5396,0.93,27.9497,-422.9,-0.070149659463131,43.85,27.75
242,603387.SH,20190711,26.34,5387.4225,0.94,27.4803,-266.56,-0.049478205950990485,43.85,27.75
243,603387.SH,20190709,26.84,6589.5534,1.03,28.0019,-48.31000000000017,-0.007331301086352859,43.85,27.75
244,603387.SH,20190708,26.15,7253.4688,0.9,27.282,-849.03,-0.11705158227191934,43.85,27.75
245,603387.SH,20190627,25.84,5853.0697,0.8,26.9586,195.45999999999992,0.03339444257771267,43.85,27.75
246,603387.SH,20190626,25.77,4038.2589999999996,0.84,26.8856,-26.450000000000045,-0.006549852300211563,43.85,27.75
247,603387.SH,20190619,24.57,5864.4546,0.53,25.6336,283.32000000000005,0.04831139796017861,43.85,27.75
248,603387.SH,20190605,23.75,9362.786,0.22,24.7781,-2036.2000000000003,-0.21747800280813853,43.85,27.75
249,603387.SH,20190522,26.32,6424.1589,0.41,27.4594,-761.84,-0.11858984372257667,43.85,27.75
250,603387.SH,20190516,39.45,10031.9364,0.25,29.3984,477.5999999999997,0.04760795732317438,43.85,27.75
251,603387.SH,20190515,38.76,10486.3419,0.25,28.8842,792.7800000000002,0.07560119701990646,43.85,27.75
252,603387.SH,20190514,37.18,6701.7125,0.23,27.7068,-615.5100000000001,-0.09184368920630363,43.85,27.75
253,603387.SH,20190430,39.52,11264.1502,0.31,29.4506,-356.49000000000007,-0.03164819304344859,43.85,27.75
254,603387.SH,20190429,40.49,14408.107699999999,0.35,30.1734,-612.88,-0.04253716121236379,43.85,27.75
255,603387.SH,20190418,44.4,18730.0971,0.11,33.0872,-192.01000000000022,-0.010251415087431673,40.45,28.67
256,603387.SH,20190416,42.07,15231.7695,0.18,31.3509,278.9000000000005,0.018310413639071974,40.45,28.67
257,603387.SH,20190411,38.35,16331.138500000001,0.32,28.5787,-2318.54,-0.14197050622037158,40.45,28.67
258,603387.SH,20190408,37.49,15801.8318,0.07,35.9486,-1333.7199999999998,-0.08440287283655303,37.38,30.62
259,603387.SH,20190403,38.76,11484.6803,0.05,37.1664,-483.2399999999999,-0.042076922245715444,37.38,30.62
260,603387.SH,20190402,39.4,19649.820499999998,0.17,37.7801,-676.1000000000004,-0.03440743898907374,37.38,30.62
261,603387.SH,20190321,37.96,31559.191100000004,0.76,36.3993,577.1300000000001,0.01828722409808533,37.38,30.62
262,603387.SH,20190319,36.41,56368.9956,0.68,34.913,-523.2499999999991,-0.009282585123798074,37.38,30.62
263,603387.SH,20190313,31.16,15225.9327,1.84,29.8789,-425.3300000000001,-0.027934577695854397,37.38,30.62
264,603387.SH,20190308,30.76,13440.348399999999,1.58,29.4953,-679.8599999999997,-0.05058351017150714,37.38,30.62
265,603387.SH,20190307,32.4,14895.252299999998,1.5,31.0679,-1771.06,-0.1189009735672621,37.38,30.62
266,603387.SH,20190306,32.480000000000004,14571.782199999998,1.6,31.1446,-346.58000000000015,-0.02378432474786785,37.38,30.62
267,603387.SH,20190305,32.06,11491.7712,1.8,30.7419,178.98000000000013,0.015574622648247657,37.38,30.62
268,603387.SH,20190304,31.74,14891.229199999998,1.88,30.435,584.19,0.0392304753458499,37.38,30.62
269,603387.SH,20190301,31.06,8177.013000000001,1.84,29.783,-1678.8600000000001,-0.20531458125357022,37.38,30.62
270,603387.SH,20190228,31.19,12530.021700000001,1.82,29.9076,-229.06000000000003,-0.01828089411848345,37.38,30.62
271,603387.SH,20190227,30.77,12507.1906,1.67,29.5049,-1003.6699999999997,-0.08024743782188781,37.38,30.62
272,603387.SH,20190226,31.12,15587.3317,1.7,29.8405,-118.94000000000005,-0.007630555523496048,37.38,30.62
273,603387.SH,20190225,31.04,14843.5497,1.67,29.7638,12.519999999999868,0.0008434640131935469,37.38,30.62
274,603387.SH,20190222,29.700000000000003,6874.1319,1.7,28.4789,-349.1500000000002,-0.05079186798845105,37.38,30.62
275,603387.SH,20190221,29.3,9734.4804,1.67,28.0953,447.18,0.04593773695409567,37.38,30.62
276,603387.SH,20190220,29.39,7930.409900000001,1.67,28.1816,-1051.58,-0.13260096429567908,37.38,30.62
277,603387.SH,20190219,30.07,14478.2256,1.65,28.8337,871.1400000000001,0.06016897540262117,37.38,30.62
278,603387.SH,20190218,29.8,8679.1726,1.82,28.5748,266.72999999999996,0.03073219214467517,37.38,30.62
279,603387.SH,20190215,29.05,6956.4777,1.81,27.8556,-469.0799999999999,-0.0674306768783288,37.38,30.62
280,603387.SH,20190214,29.450000000000003,12124.9369,1.75,28.2392,153.50000000000034,0.012659859697909052,37.38,30.62
281,603387.SH,20190213,28.42,11586.0694,1.67,27.2515,881.48,0.07608102192103217,37.38,30.62
282,603387.SH,20190212,27.8,13672.348399999999,1.58,26.657,-1393.92,-0.10195176126436335,37.38,30.62
283,603387.SH,20190211,27.58,4895.8237,1.5,26.4461,-318.18000000000006,-0.06499008532517216,37.38,30.62
284,603387.SH,20190201,26.69,3211.6027,1.44,25.5927,291.60999999999996,0.09079890236734449,37.38,30.62
285,603387.SH,20190131,25.77,3083.0516,1.39,24.7105,-174.11,-0.05647326823852057,37.38,30.62
286,603387.SH,20190130,25.93,2752.3477,1.42,24.8639,-92.47999999999996,-0.033600405937084174,37.38,30.62
287,603387.SH,20190129,26.14,5167.6517,1.42,25.0653,-406.65999999999997,-0.07869338407617525,37.38,30.62
288,603387.SH,20190128,26.95,4802.1756000000005,1.39,25.842,-381.2,-0.07938068737011615,37.38,30.62
289,603387.SH,20190125,27.53,6326.340099999999,1.37,26.3981,-159.0400000000002,-0.025139337671713256,37.38,30.62
290,603387.SH,20190124,27.6,4502.9830999999995,1.31,26.4652,293.25,0.06512349557785373,37.38,30.62
291,603387.SH,20190123,27.65,2796.922,1.3,26.5132,-212.64,-0.07602643191336762,37.38,30.62
292,603387.SH,20190122,27.7,4150.122600000001,1.33,26.5611,-190.24,-0.0458396096539413,37.38,30.62
293,603387.SH,20190121,28.18,9304.3568,1.37,27.0214,-1127.6599999999999,-0.12119698591094442,37.38,30.62
294,603387.SH,20190118,27.76,7616.7314,1.26,26.6187,834.4799999999999,0.10955880628795706,37.38,30.62
295,603387.SH,20190117,26.7,2408.68,1.22,25.6022,-245.49,-0.10191889333576898,37.38,30.62
296,603387.SH,20190116,27.23,2903.9217,1.26,26.1105,-364.22999999999996,-0.12542693558163087,37.38,30.62
297,603387.SH,20190115,27.39,3131.8938,1.2,26.2639,-17.920000000000016,-0.005721777666918341,37.38,30.62
298,603387.SH,20190114,26.91,1712.9258000000002,1.2,25.8036,-140.38000000000002,-0.0819533455564742,37.38,30.62
299,603387.SH,20190111,27.26,2475.5461999999998,1.25,26.1392,20.930000000000007,0.008454699815337726,37.38,30.62
300,603387.SH,20190110,26.880000000000003,3037.6104,1.29,25.7748,-345.04,-0.1135892871580898,37.38,30.62
301,603387.SH,20190109,27.05,4105.96,1.37,25.9379,-12.02000000000001,-0.0029274518017710863,37.38,30.62
302,603387.SH,20190108,27.13,3480.2985,1.38,26.0146,-299.63999999999993,-0.08609606331181073,37.38,30.62
303,603387.SH,20190107,27.39,3842.6368,1.43,26.2639,-628.64,-0.16359599741510827,37.38,30.62
304,603387.SH,20190104,27.16,5394.2785,1.48,26.0433,-58.75000000000003,-0.01089116922680207,37.38,30.62
305,603387.SH,20190103,26.08,2671.6371,1.51,25.0077,19.180000000000007,0.0071791187508213625,37.38,30.62
306,603387.SH,20190102,26.11,2559.0131,1.58,25.0365,-231.59,-0.09049973210375516,37.38,30.62
307,603387.SH,20181228,26.570000000000004,2287.693,1.64,25.4776,-254.37,-0.11119061867129898,37.38,30.62
308,603387.SH,20181227,26.7,3031.059,1.65,25.6022,126.13999999999993,0.041615818101858104,37.38,30.62
309,603387.SH,20181224,27.59,2510.8909,1.72,26.4557,7.500000000000028,0.0029869876066698194,37.38,30.62
310,603387.SH,20181221,27.11,3263.2159,1.72,25.9954,-638.92,-0.1957945841094976,37.38,30.62
311,603387.SH,20181220,27.58,3138.1433,1.75,26.4461,-227.54000000000002,-0.07250784245576039,37.38,30.62
312,603387.SH,20181219,27.5,5348.7479,1.72,26.3694,-1313.47,-0.24556588281156416,37.38,30.62
313,603387.SH,20181218,28.5,2932.1906,1.74,27.3282,-325.38,-0.1109682296914805,37.38,30.62
314,603387.SH,20181217,28.79,3155.3922,1.76,27.6063,-355.1499999999999,-0.11255336182931552,37.38,30.62
315,603387.SH,20181214,29.12,5712.4992,1.85,27.9227,-830.5600000000001,-0.14539345581002444,37.38,30.62
316,603387.SH,20181213,30.22,4872.2424,1.91,28.9775,13.32000000000005,0.0027338541284399253,37.38,30.62
317,603387.SH,20181212,30.39,8057.478999999999,1.98,29.1405,-170.81999999999994,-0.02120017936131139,37.38,30.62
318,603387.SH,20181211,29.67,3852.0368000000003,2.18,28.4501,-360.96000000000004,-0.09370626988817968,37.38,30.62
319,603387.SH,20181210,29.41,3975.8786,2.2,28.2008,-496.48999999999995,-0.12487554323212986,37.38,30.62
320,603387.SH,20181207,29.99,8125.7811,2.18,28.757,-330.03999999999974,-0.040616403018781756,37.38,30.62
321,603387.SH,20181206,30.76,10871.2133,2.28,29.4953,-2155.15,-0.19824374157022567,37.38,30.62
322,603387.SH,20181205,31.8,9154.3985,2.38,30.4926,-354.43000000000006,-0.03871690750626599,37.38,30.62
323,603387.SH,20181204,31.6,7892.4226,2.31,30.3008,738.5399999999998,0.09357583056943757,37.38,30.62
324,603387.SH,20181203,31.0,9179.0429,2.32,29.7255,-383.88000000000034,-0.04182135372741316,37.38,30.62
325,603387.SH,20181130,29.64,4473.0189,2.24,28.4214,61.17999999999995,0.013677563490733282,37.38,30.62
326,603387.SH,20181129,29.16,5016.5252,2.24,27.9611,-471.37,-0.09396344704896528,37.38,30.62
327,603387.SH,20181128,30.0,4952.3043,2.19,28.7666,49.42999999999995,0.009981212180358133,37.38,30.62
328,603387.SH,20181127,29.51,3374.1498,2.21,28.3016,-1.4499999999999886,-0.0004297378853778183,37.38,30.62
329,603387.SH,20181126,29.380000000000003,4521.8825,2.23,28.1769,-666.1800000000001,-0.14732359808110895,37.38,30.62
330,603387.SH,20181123,29.44,8771.9295,2.16,28.2345,-1832.3799999999999,-0.20889132772897911,37.38,30.62
331,603387.SH,20181122,31.040000000000003,7289.8751,2.05,29.769,-1519.94,-0.2085001428899653,37.38,30.62
332,603387.SH,20181121,31.5,7964.2017000000005,2.02,30.2101,492.3500000000001,0.061820383077440144,37.38,30.62
333,603387.SH,20181120,31.040000000000003,7722.640600000001,1.98,29.769,-497.3600000000001,-0.06440284169122154,37.38,30.62
334,603387.SH,20181119,31.880000000000003,9730.7305,2.03,30.5746,-131.5,-0.013513887780573103,37.38,30.62
335,603387.SH,20181116,32.4,15598.6269,2.07,31.0733,270.2500000000002,0.0173252429032712,37.38,30.62
336,603387.SH,20181115,32.34,15562.1931,2.17,31.0157,587.1700000000001,0.03773054326128366,37.38,30.62
337,603387.SH,20181114,30.66,10473.7716,2.16,29.4045,-666.39,-0.06362464501326341,37.38,30.62
338,603387.SH,20181113,30.880000000000003,12120.704600000001,2.11,29.6155,-548.8400000000001,-0.04528119594631488,37.38,30.62
339,603387.SH,20181112,30.610000000000003,9539.211299999999,2.07,29.3566,-160.24,-0.016798034445468256,37.38,30.62
340,603387.SH,20181109,29.450000000000003,6950.488,2.0,28.2441,-573.46,-0.0825064369580956,37.38,30.62
341,603387.SH,20181108,29.38,8029.5054,1.89,28.1769,-1161.1800000000003,-0.14461413775249474,37.38,30.62
342,603387.SH,20181107,30.07,8534.3048,1.78,28.8387,-173.76,-0.020360182120516716,37.38,30.62
343,603387.SH,20181106,30.4,8494.3841,1.71,29.1552,-830.24,-0.09773987027499735,37.38,30.62
344,603387.SH,20181105,30.78,13880.4628,1.67,29.5196,79.81000000000029,0.005749808284490362,37.38,30.62
345,603387.SH,20181102,31.11,14059.481899999999,1.57,29.8361,-243.30999999999995,-0.01730575861404964,37.38,30.62
346,603387.SH,20181101,29.57,9110.036,1.41,28.3592,129.14000000000001,0.014175575156892906,37.38,30.62
347,603387.SH,20181031,29.54,10061.4339,1.34,28.3304,504.61,0.0501528912295493,37.38,30.62
348,603387.SH,20181030,28.78,8216.0976,1.21,27.6015,21.879999999999853,0.002663064762034942,37.38,30.62
349,603387.SH,20181029,28.4,12464.3808,1.22,27.2371,-1739.2600000000002,-0.13953841975046205,37.38,30.62
350,603387.SH,20181026,30.15,24620.3971,1.21,28.9154,-5505.02,-0.22359590617650926,46.74,45.71
351,603387.SH,20181025,33.47,7345.8848,1.2,32.0995,-457.41,-0.062267516092819754,46.74,45.71
352,603387.SH,20181024,33.35,16250.377499999999,0.86,31.9844,-448.7,-0.027611666252060914,46.74,45.71
353,603387.SH,20181023,35.39,8163.0485,0.09,33.9408,-1312.4999999999998,-0.16078552026243625,46.74,45.71
354,603387.SH,20181022,37.55,10611.4511,0.13,36.0124,490.57000000000005,0.04623024649286656,46.74,45.71
355,603387.SH,20181019,36.38,5946.6161,0.27,34.8903,451.35,0.07590030908502737,46.74,45.71
356,603387.SH,20181018,34.56,3936.8095999999996,0.36,33.1448,-268.74000000000007,-0.06826339785393738,46.74,45.71
357,603387.SH,20181016,34.67,3367.2561,0.42,33.2503,-326.47999999999996,-0.09695728222156906,46.74,45.71
358,603387.SH,20181015,35.9,4581.9157,0.42,34.43,-527.04,-0.1150261232436031,46.74,45.71
359,603387.SH,20181012,36.13,6093.6003,0.35,34.6505,96.06000000000023,0.015764079570496317,46.74,45.71
360,603387.SH,20181011,35.61,9665.9401,0.26,34.1518,-832.0799999999999,-0.08608371160917912,46.74,45.71
361,603387.SH,20181010,39.57,4662.186299999999,0.26,37.9497,-562.6200000000001,-0.12067728824993548,46.74,45.71
362,603387.SH,20181009,40.0,5805.8788,0.24,38.3621,-454.36000000000007,-0.07825860918763927,46.74,45.71
363,603387.SH,20181008,41.11,6089.1569,0.19,39.4266,-1110.5900000000001,-0.18238813980963442,46.74,45.71
364,603387.SH,20180928,43.59,6333.4061,0.16,41.8051,65.28999999999998,0.010308828925402396,46.74,45.71
365,603387.SH,20180927,42.95,8411.3511,0.18,41.1913,1477.2800000000002,0.17562933498281866,46.74,45.71
366,603387.SH,20180926,42.580000000000005,8904.6576,0.21,40.8364,529.2600000000002,0.05943631117270586,46.74,45.71
367,603387.SH,20180921,42.78,5215.301600000001,0.2,41.0282,776.4200000000001,0.14887346112447264,46.74,45.71
368,603387.SH,20180920,41.48,3715.4109,0.2,39.7815,-379.17,-0.10205331528741546,46.74,45.71
369,603387.SH,20180919,42.32,5832.2474999999995,0.2,40.5871,-169.13999999999987,-0.029000826868201303,46.74,45.71
370,603387.SH,20180918,41.620000000000005,4162.0614000000005,0.18,39.9157,91.16999999999999,0.021905010819878817,46.74,45.71
371,603387.SH,20180917,40.48,4037.9462,0.18,38.8224,6.640000000000029,0.0016444003141993396,46.74,45.71
372,603387.SH,20180914,40.39,6128.7411,0.17,38.7361,-614.8499999999999,-0.1003223973680337,46.74,45.71
373,603387.SH,20180913,41.73,7716.763000000001,0.18,40.0212,-1198.31,-0.15528661434852928,46.74,45.71
374,603387.SH,20180912,42.51,3976.9466999999995,0.16,40.7693,-130.23999999999995,-0.03274874164142053,46.74,45.71
375,603387.SH,20180911,42.34,5355.250099999999,0.15,40.6062,308.63,0.057631295315227205,46.74,45.71
376,603387.SH,20180910,41.01,3435.5184999999997,0.16,39.3307,-63.039999999999964,-0.018349486402125317,46.74,45.71
377,603387.SH,20180907,42.51,5946.7659,0.17,40.7693,-380.1399999999999,-0.06392382118152656,46.74,45.71
378,603387.SH,20180906,42.14,5120.1016,0.14,40.4144,-515.1,-0.10060347239984457,46.74,45.71
379,603387.SH,20180905,42.66,4320.4166,0.1,40.9131,-811.44,-0.18781522133768308,46.74,45.71
380,603387.SH,20180904,44.0,7923.2345000000005,0.1,42.1983,-273.7499999999998,-0.03455028372566781,46.74,45.71
381,603387.SH,20180903,44.96,5541.8278,0.08,43.119,-117.9899999999999,-0.021290809505123905,46.74,45.71
382,603387.SH,20180831,44.04,5057.5868,0.09,42.2366,-446.69999999999993,-0.08832275503408067,46.74,45.71
383,603387.SH,20180830,45.0,21769.2858,0.09,43.1573,-1745.73,-0.08019234145017289,55.28,62.69
384,603387.SH,20180829,48.99,10116.9091,0.08,46.9839,220.79000000000002,0.021823859225936902,55.28,62.69
385,603387.SH,20180828,48.01,15342.675899999998,0.1,46.0441,1031.9899999999998,0.0672627126275932,55.28,62.69
386,603387.SH,20180827,45.5,8805.2951,0.17,43.6368,807.2799999999997,0.09168119760120247,55.28,62.69
387,603387.SH,20180824,43.64,4317.1511,0.13,41.853,295.52999999999986,0.06845486598789648,55.28,62.69
388,603387.SH,20180823,43.98,5827.9223,0.12,42.1791,569.8199999999999,0.09777412440793865,55.28,62.69
389,603387.SH,20180822,42.99,7526.615,0.12,41.2296,943.1000000000001,0.12530201159485374,55.28,62.69
390,603387.SH,20180821,42.67,6860.318499999999,0.12,40.9227,944.3499999999999,0.13765395877756986,55.28,62.69
391,603387.SH,20180820,40.5,6246.813700000001,0.14,38.8416,-625.45,-0.10012304352857522,55.28,62.69
392,603387.SH,20180817,39.98,7204.548,0.14,38.3429,-256.1999999999998,-0.03556087071666395,55.28,62.69
393,603387.SH,20180816,41.9,3389.1144,0.14,40.1843,-41.14000000000004,-0.01213886435937366,55.28,62.69
394,603387.SH,20180815,42.05,5759.5471,0.13,40.3281,-736.9899999999999,-0.12795971405459988,55.28,62.69
395,603387.SH,20180814,43.83,4523.4803999999995,0.11,42.0352,-163.28999999999996,-0.036098310495608646,55.28,62.69
396,603387.SH,20180813,44.56,5978.508400000001,0.12,42.7353,-477.19000000000005,-0.07981756787361878,55.28,62.69
397,603387.SH,20180810,44.04,7949.260799999999,0.12,42.2366,172.29999999999978,0.021674971338215474,55.28,62.69
398,603387.SH,20180809,43.83,11602.3426,0.14,42.0352,263.0899999999997,0.022675593116858978,55.28,62.69
399,603387.SH,20180808,41.04,7969.8876,0.05,39.3595,-262.2000000000003,-0.03289883285179584,55.28,62.69
400,603387.SH,20180807,43.1,8690.5966,0.06,41.3351,1695.51,0.1950970776850924,55.28,62.69
401,603387.SH,20180806,41.68,9412.93,0.06,39.9733,-1146.1100000000001,-0.12175911219992076,55.28,62.69
402,603387.SH,20180803,44.67,8074.6137,0.06,42.8408,-1322.2,-0.16374777161166237,55.28,62.69
403,603387.SH,20180802,46.85,6414.6708,0.07,44.9316,-177.58999999999992,-0.02768497488600661,55.28,62.69
404,603387.SH,20180801,47.22,5090.3681,0.08,45.2864,-659.6400000000001,-0.12958591344307696,55.28,62.69
405,603387.SH,20180731,47.21,4937.2839,0.09,45.2768,-93.59000000000003,-0.018955766347566124,55.28,62.69
406,603387.SH,20180730,47.190000000000005,18719.1051,0.09,45.2576,-3922.88,-0.2095655737303382,55.28,62.69
407,603387.SH,20180727,50.48,3920.3062,0.04,48.4129,-67.34000000000003,-0.01717722967660027,55.28,62.69
408,603387.SH,20180726,50.27,10511.6592,0.04,48.2115,-2226.98,-0.2118580861145118,55.28,62.69
409,603387.SH,20180725,51.32,12120.4677,0.05,49.2185,-447.3400000000001,-0.036907816684334724,55.28,62.69
410,603387.SH,20180724,51.35,13960.9921,0.04,49.2473,1323.5800000000002,0.0948055833367315,55.28,62.69
411,603387.SH,20180723,50.56,20645.0527,0.04,48.4896,-992.9800000000002,-0.04809772173650108,55.28,62.69
412,603387.SH,20180720,52.71,11827.104,0.04,50.5516,351.0,0.029677594785671963,55.28,62.69
413,603387.SH,20180719,51.45,20046.4248,0.03,49.3432,-151.00000000000023,-0.007532515224360616,55.28,62.69
414,603387.SH,20180718,53.95,31553.154,0.03,51.7408,1084.3400000000006,0.03436550273231008,55.28,62.69
415,603387.SH,20180717,55.53,28456.9036,0.1,53.2561,-1072.2200000000003,-0.037678730443462594,55.28,62.69
416,603387.SH,20180716,57.74,23247.1854,0.14,55.3756,-2625.56,-0.11294098424491424,55.28,62.69
417,603387.SH,20180713,58.96,21601.3803,0.1,56.5457,1380.3099999999997,0.06389915740708475,55.28,62.69
418,603387.SH,20180712,55.71,20942.5165,0.08,53.4288,1173.3599999999997,0.05602765073624268,55.28,62.69
419,603387.SH,20180711,52.97,11450.342999999999,0.08,50.801,-96.59000000000015,-0.008435555161972016,55.28,62.69
420,603387.SH,20180710,53.78,10364.654700000001,0.11,51.5778,-1510.8599999999997,-0.14577041336456675,55.28,62.69
421,603387.SH,20180709,53.74,15759.9375,0.19,51.5394,1073.3999999999994,0.06810940715976821,55.28,62.69
422,603387.SH,20180706,50.9,14230.3216,0.28,48.8157,-1546.2,-0.10865530965934038,55.28,62.69
423,603387.SH,20180705,51.25,14458.161600000001,0.4,49.1514,-1820.17,-0.12589221578488927,55.28,62.69
424,603387.SH,20180704,54.55,21296.6628,0.5,52.3163,-590.81,-0.027741905177744563,55.28,62.69
425,603387.SH,20180703,52.3,11851.2798,0.56,50.1584,-196.51999999999998,-0.0165821753697858,55.28,62.69
426,603387.SH,20180629,50.78,13012.2808,0.54,48.7006,194.26999999999973,0.01492974237076099,55.28,62.69
427,603387.SH,20180628,48.41,11226.3299,0.54,46.4277,-1397.2099999999998,-0.1244583058261988,55.28,62.69
428,603387.SH,20180627,50.28,15884.706400000001,0.47,48.2211,-2542.8100000000004,-0.16007913120761239,55.28,62.69
429,603387.SH,20180626,53.16,12370.3038,0.56,50.9832,-2236.84,-0.18082336829916823,55.28,62.69
430,603387.SH,20180625,52.73,8862.1384,0.71,50.5708,-102.38999999999987,-0.01155364488552784,55.28,62.69
431,603387.SH,20180622,53.57999999999999,11333.3338,0.68,51.386,724.7100000000003,0.06394499736697072,55.28,62.69
432,603387.SH,20180621,53.17,12164.6603,0.72,50.9928,-475.15999999999997,-0.039060687950324434,55.28,62.69
433,603387.SH,20180620,54.54,10943.939,0.86,52.3067,1174.87,0.10735348579702426,55.28,62.69
434,603387.SH,20180619,52.28,11942.5242,0.9,50.1392,-854.8400000000003,-0.07157950745454636,55.28,62.69
435,603387.SH,20180615,53.72,9454.3907,0.92,51.5202,-622.9500000000003,-0.06589002081329264,55.28,62.69
436,603387.SH,20180614,55.75,7780.319,0.98,53.4671,10.580000000000098,0.0013598414152427552,55.28,62.69
437,603387.SH,20180613,55.13,9604.761,0.98,52.8725,-830.9199999999998,-0.08651126248742678,55.28,62.69
438,603387.SH,20180612,56.85,12302.9765,0.92,54.5221,31.13000000000011,0.0025302820012701893,55.28,62.69
439,603387.SH,20180611,54.73,8726.363099999999,0.93,52.4889,-1716.85,-0.1967429019771135,55.28,62.69
440,603387.SH,20180608,56.58,9069.463,0.91,54.2631,-595.7,-0.06568194831380866,55.28,62.69
441,603387.SH,20180607,57.63,11579.0322,0.87,55.2701,-1408.6399999999996,-0.1216543814430363,55.28,62.69
442,603387.SH,20180606,58.56,10746.873,1.03,56.1621,-350.66999999999996,-0.03262995663948015,55.28,62.69
443,603387.SH,20180605,57.99,16019.6832,0.97,55.6154,2256.54,0.14086046345785416,55.28,62.69
444,603387.SH,20180604,55.71,15237.0397,1.17,53.4288,837.1399999999996,0.05494111825409234,55.28,62.69
445,603387.SH,20180601,55.23,14850.3112,0.97,52.9684,-840.5699999999999,-0.056602854221667755,55.28,62.69
446,603387.SH,20180531,82.10999999999999,16714.0177,0.66,56.2484,-339.37,-0.020304513617931612,55.28,62.69
447,603387.SH,20180530,81.94,21129.669,0.81,56.1319,-905.6399999999999,-0.042861059489384325,55.28,62.69
448,603387.SH,20180529,81.14,23552.6558,0.76,55.5839,-1917.4800000000005,-0.08141247493626602,55.28,62.69
449,603387.SH,20180528,85.37,18014.2628,0.78,58.4816,-1601.1699999999998,-0.08888345961068136,55.28,62.69
450,603387.SH,20180525,86.29,14894.775099999999,0.92,59.1118,686.3200000000003,0.0460779028479591,55.28,62.69
451,603387.SH,20180524,85.8,16698.2314,0.95,58.7762,1218.06,0.07294544977978924,55.28,62.69
452,603387.SH,20180523,85.92,24753.6262,1.02,58.8584,-757.14,-0.030587033749422943,55.28,62.69
453,603387.SH,20180521,81.46,17363.7562,1.05,55.8031,-811.6199999999998,-0.046742190494473757,55.28,62.69
454,603387.SH,20180518,80.04,23204.4399,1.05,54.8303,-2647.0,-0.11407299686643158,55.28,62.69
455,603387.SH,20180517,81.63,15463.175299999999,0.89,55.9196,-2585.999999999999,-0.167236026872178,55.28,62.69
456,603387.SH,20180516,85.03,12463.441499999999,0.92,58.2487,200.48000000000002,0.01608544477863518,55.28,62.69
457,603387.SH,20180515,85.5,18345.243,0.97,58.5706,284.36000000000024,0.015500476063467803,55.28,62.69
458,603387.SH,20180514,84.58,25903.6792,1.0,57.9404,-463.63000000000056,-0.017898229684685123,55.28,62.69
459,603387.SH,20180511,81.12,38169.5756,0.84,55.5702,-933.7000000000007,-0.024461891056498958,55.28,62.69
460,603387.SH,20180510,82.96,18237.999799999998,0.62,56.8307,792.2400000000005,0.043438974048020364,55.28,62.69
461,603387.SH,20180509,80.96,18440.658300000003,0.51,55.4606,-995.3199999999999,-0.053974211972682117,55.28,62.69
462,603387.SH,20180508,81.81,16486.3646,0.44,56.0429,-462.7099999999996,-0.02806622389025653,55.28,62.69
463,603387.SH,20180507,82.7,27931.715799999998,0.46,56.6525,1022.6500000000001,0.03661250197884371,55.28,62.69
464,603387.SH,20180504,77.9,24424.1752,0.13,53.3644,-590.5000000000002,-0.024176865550817054,55.28,62.69
465,603387.SH,20180503,77.99,26384.357299999996,0.12,53.426,-2319.7599999999998,-0.08792179296328738,55.28,62.69
466,603387.SH,20180502,77.28,41953.5478,0.11,52.9396,1015.5999999999999,0.02420772624145031,55.28,62.69
467,603387.SH,20180427,73.02,33785.9868,0.11,50.0214,-951.9299999999998,-0.028175290709579033,55.28,62.69
468,603387.SH,20180426,75.03,38099.6068,0.1,51.3983,660.5600000000013,0.017337711737224575,55.28,62.69
469,603387.SH,20180425,74.81,58814.8481,0.11,51.2476,1030.5,0.017521085802141175,55.28,62.69
470,603387.SH,20180424,68.01,12539.479,0.12,46.5894,3110.5,0.2480565580117005,32.37,40.21
471,603387.SH,20180423,61.83,8891.2437,0.18,42.3558,-1448.58,-0.16292208929106283,32.37,40.21
472,603387.SH,20180420,61.4,7167.8996,0.14,42.0613,92.3599999999999,0.012885225122293831,32.37,40.21
473,603387.SH,20180419,63.25,11294.4873,0.14,43.3286,-562.3599999999999,-0.04979066203385787,32.37,40.21
474,603387.SH,20180418,63.79,10454.0653,0.12,43.6985,-1061.5299999999997,-0.10154231579173317,32.37,40.21
475,603387.SH,20180417,62.42,11624.894100000001,0.11,42.76,-1362.3400000000001,-0.11719160521212835,32.37,40.21
476,603387.SH,20180416,66.47,12684.3765,0.15,45.5344,102.87000000000035,0.008109976867999805,32.37,40.21
477,603387.SH,20180413,65.71,18914.9913,0.08,45.0138,-456.75999999999954,-0.024148041770444773,32.37,40.21
478,603387.SH,20180412,64.7,18239.5008,0.23,44.3219,1897.2100000000007,0.10401655290916736,32.37,40.21
479,603387.SH,20180411,62.57,17832.887899999998,0.25,42.8628,777.3099999999997,0.04358856537196086,0.0,0.0
480,603387.SH,20180410,63.07,13835.534,0.3,60.5775,169.64,0.012261181968111963,0.0,0.0
481,603387.SH,20180409,62.81,12079.016899999999,0.46,60.3278,500.2799999999996,0.04141727792433171,0.0,0.0
482,603387.SH,20180404,61.01,16281.578,0.38,58.5989,-1979.2999999999997,-0.12156684075708139,0.0,0.0
483,603387.SH,20180403,62.0,18281.4202,0.4,59.5498,1770.6200000000003,0.09685352563582562,0.0,0.0
