,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
484,002317.SZ,20191011,7819.8516,1.15,19.5741,-1071.0800000000002,-0.1369693511830838,9.44,10.24,9.9426
485,002317.SZ,20191010,8004.621700000001,1.16,19.8545,446.32,0.0557577880288833,9.44,10.24,10.0851
486,002317.SZ,20191008,19912.7639,1.72,20.4527,649.7900000000001,0.0326318336953716,9.44,10.24,10.389
487,002317.SZ,20190930,8117.2939,1.6,19.1067,23.65000000000009,0.0029135325505461,9.44,10.24,9.7052
488,002317.SZ,20190927,11987.5731,1.61,19.3684,-915.41,-0.0763632465356978,9.44,10.24,9.8382
489,002317.SZ,20190926,12451.4168,1.46,18.5832,-1422.21,-0.1142207367116648,9.44,10.24,9.4393
490,002317.SZ,20190925,13428.2992,1.41,19.4619,-564.6699999999996,-0.042050746084061,9.44,10.24,9.8857
491,002317.SZ,20190924,10449.7551,1.3,19.4619,622.2700000000004,0.0595487639705547,9.44,10.24,9.8857
492,002317.SZ,20190920,8637.8832,1.57,19.7236,-232.91,-0.0269637820525287,9.44,10.24,10.0186
493,002317.SZ,20190918,11550.4184,1.61,19.1815,-855.55,-0.0740709098468675,9.44,10.24,9.7432
494,002317.SZ,20190917,9947.1695,1.49,19.4432,-1288.1800000000003,-0.1295021664203068,9.44,10.24,9.8762
495,002317.SZ,20190916,11483.0289,1.42,19.8171,-1391.52,-0.1211805710947918,9.44,10.24,10.0661
496,002317.SZ,20190912,6447.5066,1.3,19.9854,-8.830000000000098,-0.0013695216690433,9.44,10.24,10.1515
497,002317.SZ,20190911,12413.9995,1.37,20.0041,-748.3499999999998,-0.0602827477155931,9.44,10.24,10.161
498,002317.SZ,20190910,11549.457,1.4,20.2097,-85.96000000000004,-0.0074427741494686,9.44,10.24,10.2655
499,002317.SZ,20190909,12690.156,1.35,20.3406,-660.7300000000005,-0.0520663418164442,9.44,10.24,10.332
500,002317.SZ,20190906,14084.1555,1.36,20.2658,-2801.88,-0.198938445404128,9.44,10.24,10.294
501,002317.SZ,20190905,14126.958300000002,1.29,20.4527,1215.249999999999,0.0860234718750461,9.44,10.24,10.389
502,002317.SZ,20190903,13620.3323,1.35,20.3032,-1262.3800000000006,-0.0926834949540842,9.44,10.24,10.313
503,002317.SZ,20190902,21835.1916,1.31,20.5649,-6395.08,-0.292879500081877,9.44,10.24,10.4459
504,002317.SZ,20190830,14523.5305,0.98,20.6584,-1022.1699999999996,-0.070380270141616,9.44,10.24,10.4934
505,002317.SZ,20190829,13753.6217,0.93,20.9201,-849.5199999999998,-0.0617670035231519,9.44,10.24,10.6264
506,002317.SZ,20190828,14819.5467,0.68,21.0323,-1879.1,-0.1267987501938908,9.44,10.24,10.6833
507,002317.SZ,20190827,17798.5732,0.41,21.3688,929.34,0.0522142977168529,9.44,10.24,10.8543
508,002317.SZ,20190822,15419.132699999998,0.58,20.808,-1595.1999999999998,-0.1034558837411134,9.44,10.24,10.5694
509,002317.SZ,20190821,17623.515900000002,0.43,20.9388,-972.1300000000002,-0.0551609568440313,9.44,10.24,10.6359
510,002317.SZ,20190820,22226.2468,0.46,20.7893,1137.5899999999997,0.0511822805818929,9.44,10.24,10.5599
511,002317.SZ,20190819,24732.5393,0.47,20.5462,-481.7399999999999,-0.019477983807348,9.44,10.24,10.4364
512,002317.SZ,20190814,12612.6708,0.36,18.3963,512.23,0.040612334066469,9.44,10.24,9.3444
513,002317.SZ,20190812,13108.0372,0.39,17.8354,957.3099999999996,0.0730322919742705,9.44,10.24,9.0595
514,002317.SZ,20190809,5763.424,0.43,17.0502,119.73000000000002,0.0207741092794838,9.44,10.24,8.6606
515,002317.SZ,20190808,7536.4614,0.43,17.0315,-494.7600000000002,-0.0656488468182163,9.44,10.24,8.6511
516,002317.SZ,20190802,3152.9357,0.56,16.1341,-9.5,-0.0030130649350064,2.82,2.95,8.1953
517,002317.SZ,20190801,2632.3824,0.57,16.265,176.95999999999998,0.0672242756219613,2.82,2.95,8.2618
518,002317.SZ,20190731,3016.3295,0.6,16.2089,43.8599999999999,0.0145408517206094,2.82,2.95,8.2333
519,002317.SZ,20190730,4415.7567,0.61,16.2837,345.58000000000004,0.0782606523588584,2.82,2.95,8.2713
520,002317.SZ,20190729,2538.2386,0.6,15.9472,-619.0300000000001,-0.2438817217577576,2.82,2.95,8.1003
521,002317.SZ,20190726,3217.3343,0.57,16.078,183.5,0.0570347943016055,2.82,2.95,8.1668
522,002317.SZ,20190725,3489.3684000000003,0.58,15.9659,141.09000000000003,0.0404342516542535,2.82,2.95,8.1098
523,002317.SZ,20190724,2869.776,0.55,15.7415,117.52999999999996,0.0409544159544159,2.82,2.95,7.9959
524,002317.SZ,20190722,3632.1384,0.5,15.4611,-553.59,-0.1524143463255695,2.82,2.95,7.8534
525,002317.SZ,20190719,2795.5225,0.5,15.9098,-144.79999999999995,-0.0517971148506227,2.82,2.95,8.0814
526,002317.SZ,20190718,3527.8297,0.49,15.835,-347.29999999999995,-0.0984457951584227,2.82,2.95,8.0434
527,002317.SZ,20190717,4353.4499000000005,0.5,16.2276,534.4199999999998,0.1227578155889653,2.82,2.95,8.2428
528,002317.SZ,20190715,5800.021,0.49,16.078,-1027.41,-0.1771390138070189,2.82,2.95,8.1668
529,002317.SZ,20190712,4422.3111,0.47,16.3211,-250.96,-0.0567486082107611,2.82,2.95,8.2903
530,002317.SZ,20190711,4043.4684,0.48,16.1528,239.0999999999999,0.0591324022712777,2.82,2.95,8.2048
531,002317.SZ,20190709,5336.6687,0.46,16.0593,-391.51,-0.0733622456271269,2.82,2.95,8.1573
532,002317.SZ,20190705,4441.7887,0.55,16.3958,-288.25,-0.064895027536992,2.82,2.95,8.3283
533,002317.SZ,20190703,8949.4756,0.52,16.6763,1093.05,0.1221356478138227,2.82,2.95,8.4707
534,002317.SZ,20190627,7810.789,0.52,16.2276,-394.3900000000001,-0.050492978366206,2.82,2.95,8.2428
535,002317.SZ,20190626,12920.4814,0.5,16.3398,545.7200000000003,0.0422368163464869,2.82,2.95,8.2998
536,002317.SZ,20190621,6901.474400000001,0.51,15.8163,261.81999999999994,0.0379368211523033,2.82,2.95,8.0339
537,002317.SZ,20190620,6160.8924,0.46,15.405,-57.059999999999775,-0.0092616452772328,2.82,2.95,7.825
538,002317.SZ,20190619,5527.3961,0.47,15.218,-157.62000000000003,-0.0285161398149121,2.82,2.95,7.73
539,002317.SZ,20190618,3238.2407,0.38,15.0124,-300.36999999999995,-0.0927571566869627,2.82,2.95,7.6255
540,002317.SZ,20190617,3729.194,0.38,15.0872,-371.44000000000005,-0.0996032922931872,2.82,2.95,7.6635
541,002317.SZ,20190613,2411.4115,0.4,15.2741,168.32999999999998,0.0698055889672915,2.82,2.95,7.7585
542,002317.SZ,20190612,4356.049,0.41,15.2367,-882.21,-0.2025252700325455,2.82,2.95,7.7395
543,002317.SZ,20190611,8216.9242,0.46,15.648,-267.9500000000002,-0.0326095255935305,2.82,2.95,7.9484
544,002317.SZ,20190610,3286.3431,0.41,15.1059,-231.37,-0.0704034828256368,2.82,2.95,7.673
545,002317.SZ,20190603,2747.7069,0.43,15.6106,-236.86,-0.0862027896789136,2.82,2.95,7.9294
546,002317.SZ,20190531,2401.3256,0.44,15.6293,-393.07,-0.1636887559104854,2.82,2.95,7.9389
547,002317.SZ,20190530,2550.9316,0.43,15.7415,-277.58,-0.1088151481599898,2.82,2.95,7.9959
548,002317.SZ,20190528,3123.7085,0.42,16.0032,-67.24999999999994,-0.0215288974627433,2.82,2.95,8.1288
549,002317.SZ,20190527,3513.4508,0.42,15.9472,-491.88,-0.1399991142611133,2.82,2.95,8.1003
550,002317.SZ,20190523,3259.1541,0.38,15.648,-310.2800000000001,-0.0952026171453507,2.82,2.95,7.9484
551,002317.SZ,20190522,3550.8825,0.38,16.078,-535.0,-0.1506667708661156,2.82,2.95,7.9769
552,002317.SZ,20190521,3627.1276,0.39,16.2089,-20.840000000000032,-0.0057455932898528,2.82,2.95,8.0418
553,002317.SZ,20190517,4131.6459,0.37,16.3585,-80.07999999999994,-0.0193821062932813,2.82,2.95,8.116
554,002317.SZ,20190516,5682.7598,0.37,16.8632,892.47,0.1570486931367396,2.82,2.95,8.3665
555,002317.SZ,20190514,2636.5297,0.29,16.1715,-348.22,-0.1320751289090352,2.82,2.95,8.0233
556,002317.SZ,20190510,6200.3628,0.29,16.6202,-843.1800000000002,-0.1359888166544061,2.82,2.95,8.2459
557,002317.SZ,20190509,5789.2923,0.29,16.1528,-917.99,-0.1585668769911652,2.82,2.95,8.014
558,002317.SZ,20190506,10961.4078,0.28,16.695,-3170.22,-0.2892165000922601,2.82,2.95,8.283
559,002317.SZ,20190430,4865.8181,0.28,18.5458,-469.74,-0.0965387505957117,2.82,2.95,9.2013
560,002317.SZ,20190426,6686.319100000001,0.25,18.3589,201.8100000000001,0.0301825259880283,2.82,2.95,9.1085
561,002317.SZ,20190424,5307.442300000001,0.26,18.8823,-366.9300000000001,-0.0691349955891183,2.82,2.95,9.3682
562,002317.SZ,20190423,6709.0555,0.24,18.7515,-867.4200000000001,-0.1292909262712165,24.42,10.93,9.3033
563,002317.SZ,20190418,6071.5898,0.24,19.871,-1355.54,-0.2232594830434691,24.42,10.93,9.5074
564,002317.SZ,20190416,8927.9802,0.23,20.2393,-740.48,-0.0829392520382157,24.42,10.93,9.6836
565,002317.SZ,20190415,18470.2145,0.24,20.1036,-791.4799999999997,-0.0428516950899514,24.42,10.93,9.6187
566,002317.SZ,20190412,33997.2408,0.3,20.9372,-4206.31,-0.123725040650946,24.42,10.93,10.0175
567,002317.SZ,20190411,19719.9984,0.62,20.6077,993.3600000000004,0.0503732292392072,24.42,10.93,9.8598
568,002317.SZ,20190410,17650.2105,0.75,20.2587,-2062.29,-0.1168422325614756,24.42,10.93,9.6929
569,002317.SZ,20190409,10916.9549,0.64,20.3557,-1114.0899999999997,-0.1020513513342442,24.42,10.93,9.7393
570,002317.SZ,20190408,10492.2211,0.52,19.9098,-964.57,-0.0919319170656821,24.42,10.93,9.5259
571,002317.SZ,20190404,7719.176399999999,0.5,20.2587,-250.98,-0.0325138313978677,24.42,10.93,9.6929
572,002317.SZ,20190403,9232.5961,0.51,20.2781,-752.34,-0.0814873727661497,24.42,10.93,9.7022
573,002317.SZ,20190402,13769.2419,0.49,20.3944,1871.96,0.135952292333538,24.42,10.93,9.7578
574,002317.SZ,20190329,11764.0843,0.47,19.5996,818.0699999999997,0.069539624091269,24.42,10.93,9.3775
575,002317.SZ,20190328,8106.2118,0.42,19.1343,-878.07,-0.1083206338131949,24.42,10.93,9.1549
576,002317.SZ,20190327,6963.866499999999,0.42,19.3088,520.2800000000001,0.0747113690361525,24.42,10.93,9.2384
577,002317.SZ,20190326,8364.490600000001,0.38,19.0762,-261.2699999999997,-0.0312356140372732,24.42,10.93,9.1271
578,002317.SZ,20190325,10444.6097,0.48,19.3863,107.13,0.0102569653703766,24.42,10.93,9.2755
579,002317.SZ,20190322,7308.0387,0.49,19.3476,-843.3799999999999,-0.115404424445645,24.42,10.93,9.2569
580,002317.SZ,20190320,8040.563099999999,0.4,19.2313,-1180.39,-0.1468043948315013,24.42,10.93,9.2013
581,002317.SZ,20190319,8799.6582,0.47,19.3863,-989.8899999999998,-0.1124918692864684,24.42,10.93,9.2755
582,002317.SZ,20190318,10871.7722,0.44,19.3863,1010.4099999999996,0.0929388494729497,24.42,10.93,9.2755
583,002317.SZ,20190315,9349.4802,0.4,18.6109,502.27999999999975,0.0537227727376758,24.42,10.93,8.9045
584,002317.SZ,20190314,11856.0881,0.43,18.3589,-2950.79,-0.2488839468053548,24.42,10.93,8.7839
585,002317.SZ,20190313,16897.9788,0.4,19.1149,-2720.65,-0.1610044628532733,24.42,10.93,9.1456
586,002317.SZ,20190312,21441.7854,0.48,19.8322,-1406.3600000000006,-0.0655896873214672,24.42,10.93,9.4888
587,002317.SZ,20190311,23483.9597,0.42,20.123,1774.71,0.0755711567670591,24.42,10.93,9.6279
588,002317.SZ,20190308,36276.8254,0.6,19.5027,1442.4400000000005,0.0397620239393935,24.42,10.93,9.3311
589,002317.SZ,20190307,16669.5734,0.68,18.6109,-1774.4199999999996,-0.1064466352810204,24.42,10.93,8.9045
590,002317.SZ,20190306,16979.2071,0.67,19.0374,1453.4700000000005,0.0856029372537661,24.42,10.93,9.1085
591,002317.SZ,20190305,11279.0921,0.76,18.417,1109.3700000000003,0.0983563207184025,24.42,10.93,8.8117
592,002317.SZ,20190304,14246.9897,0.68,18.0875,-134.52000000000044,-0.0094419946130795,24.42,10.93,8.654
593,002317.SZ,20190301,12565.775,0.67,17.9905,-1729.5100000000002,-0.1376365564400127,24.42,10.93,8.6076
594,002317.SZ,20190228,10521.2546,0.72,18.2619,1272.39,0.1209351972149785,24.42,10.93,8.7375
595,002317.SZ,20190227,6545.5148,0.78,17.7579,-843.29,-0.1288347862264401,24.42,10.93,8.4963
596,002317.SZ,20190226,11400.0367,0.7,17.8354,-507.2700000000001,-0.0444972251712137,24.42,10.93,8.5334
597,002317.SZ,20190225,8306.7811,0.7,17.6997,393.37,0.0473552866344341,24.42,10.93,8.4685
598,002317.SZ,20190222,4669.2892,0.66,16.9824,-358.6199999999999,-0.0768039812140999,24.42,10.93,8.1253
599,002317.SZ,20190221,6258.7041,0.61,16.7498,-2182.51,-0.3487159586279211,24.42,10.93,8.014
600,002317.SZ,20190220,3674.2605,0.58,16.8855,-373.7700000000001,-0.10172659233062,24.42,10.93,8.0789
601,002317.SZ,20190219,4228.6924,0.56,16.9824,190.42,0.0450304685202451,24.42,10.93,8.1253
602,002317.SZ,20190218,4972.9058,0.59,17.0406,203.7999999999999,0.0409820753089672,24.42,10.93,8.1531
603,002317.SZ,20190215,3118.5081,0.56,16.3815,-234.87,-0.0753148596920431,24.42,10.93,7.8378
604,002317.SZ,20190214,2733.0201,0.54,16.3815,72.07000000000005,0.026370095119315,24.42,10.93,7.8378
605,002317.SZ,20190213,4330.2697,0.52,16.4008,234.4500000000001,0.0541421242191912,24.42,10.93,7.8471
606,002317.SZ,20190212,4608.921,0.46,16.2458,797.3399999999999,0.1729992768372467,24.42,10.93,7.7729
607,002317.SZ,20190211,2455.886,0.46,15.8968,-396.06,-0.1612697006294266,24.42,10.93,7.6059
608,002317.SZ,20190201,3997.5089,0.43,15.6835,40.09000000000003,0.0100287456520734,24.42,10.93,7.5039
609,002317.SZ,20190131,2561.0769,0.35,15.0244,-310.65,-0.121296631116387,24.42,10.93,7.1885
610,002317.SZ,20190130,2072.5498,0.37,15.2377,94.67000000000002,0.0456780338884981,24.42,10.93,7.2905
611,002317.SZ,20190129,3048.3691,0.38,15.3152,-22.44,-0.0073613133002824,24.42,10.93,7.3276
612,002317.SZ,20190128,2435.2007000000003,0.4,15.5672,-105.63000000000004,-0.0433763015918975,24.42,10.93,7.4482
613,002317.SZ,20190125,3220.9334,0.41,15.6835,-620.91,-0.1927733122330315,24.42,10.93,7.5039
614,002317.SZ,20190124,3468.8905,0.42,15.7223,-1392.68,-0.4014770717034741,24.42,10.93,7.5224
615,002317.SZ,20190123,3243.2641,0.39,15.7999,-1174.18,-0.3620365051369082,24.42,10.93,7.5595
616,002317.SZ,20190122,3812.972800000001,0.37,15.9937,-622.7700000000001,-0.1633292532272981,24.42,10.93,7.6523
617,002317.SZ,20190121,2594.3519,0.44,16.4784,-405.3,-0.1562239879640075,24.42,10.93,7.8842
618,002317.SZ,20190118,2978.1185,0.43,16.6529,-426.48,-0.1432045098272617,24.42,10.93,7.9676
619,002317.SZ,20190117,1820.1108,0.37,16.2264,-336.92999999999995,-0.1851151039815817,24.42,10.93,7.7636
620,002317.SZ,20190116,1343.6762,0.35,16.5172,-146.85000000000002,-0.1092897232234968,24.42,10.93,7.9027
621,002317.SZ,20190115,1863.5731,0.34,16.5365,61.10000000000002,0.0327864788346644,24.42,10.93,7.912
622,002317.SZ,20190114,1546.9478,0.31,16.3621,104.56,0.0675911624167279,24.42,10.93,7.8285
623,002317.SZ,20190111,1544.0286,0.32,16.4202,-281.33000000000004,-0.1822051741787684,24.42,10.93,7.8563
624,002317.SZ,20190110,1281.9242,0.29,16.3621,173.08,0.1350157833045042,24.42,10.93,7.8285
625,002317.SZ,20190109,2129.2713,0.3,16.2651,-30.16999999999996,-0.0141691667003636,24.42,10.93,7.7821
626,002317.SZ,20190108,1641.8087,0.31,16.2458,174.88,0.1065166727402528,24.42,10.93,7.7729
627,002317.SZ,20190107,2296.0876,0.33,16.3427,-34.43000000000001,-0.0149950724876524,24.42,10.93,7.8192
628,002317.SZ,20190104,2661.0416,0.35,15.955,-157.9099999999999,-0.0593414248014762,24.42,10.93,7.6337
629,002317.SZ,20190103,3254.7822,0.36,15.7417,-146.72000000000003,-0.0450782851153604,24.42,10.93,7.5317
630,002317.SZ,20190102,1771.3802,0.4,16.4784,142.43,0.0804062278668351,24.42,10.93,7.8842
631,002317.SZ,20181228,1564.7889,0.4,16.1876,-171.77,-0.1097719954429636,24.42,10.93,7.745
632,002317.SZ,20181227,2719.9298,0.39,16.1488,-249.97000000000003,-0.0919031072051933,24.42,10.93,7.7265
633,002317.SZ,20181224,1570.7950999999998,0.41,16.5947,-32.19999999999999,-0.0204991726801286,24.42,10.93,7.9398
634,002317.SZ,20181221,1534.9922,0.41,16.4396,-31.110000000000014,-0.0202672039636423,24.42,10.93,7.8656
635,002317.SZ,20181220,2669.3235,0.41,16.6141,149.31,0.0559355207414912,24.42,10.93,7.9491
636,002317.SZ,20181219,3645.51,0.43,16.5559,13.79000000000002,0.0037827354745975,24.42,10.93,7.9213
637,002317.SZ,20181218,2286.6517,0.47,17.1763,-99.69,-0.0435964952598596,24.42,10.93,8.2181
638,002317.SZ,20181217,2830.3304,0.46,17.1763,-75.27000000000001,-0.026594068310894,24.42,10.93,8.2181
639,002317.SZ,20181214,2359.5781,0.48,17.2926,-64.05000000000001,-0.027144683195695,24.42,10.93,8.2737
640,002317.SZ,20181213,2822.1905,0.51,17.7773,-121.62999999999997,-0.0430977285197437,24.42,10.93,8.5056
641,002317.SZ,20181212,2855.3027,0.51,17.7579,-192.73,-0.0674989730510884,24.42,10.93,8.4963
642,002317.SZ,20181211,4515.5319,0.5,17.6222,-763.21,-0.1690188480342703,24.42,10.93,8.4314
643,002317.SZ,20181210,3994.4082,0.45,16.9824,-544.4,-0.1362905273426987,24.42,10.93,8.1253
644,002317.SZ,20181207,4712.325,0.41,17.5059,-328.83000000000004,-0.0697808406678232,24.42,10.93,8.3758
645,002317.SZ,20181206,4063.8754,0.37,17.661,-45.85999999999994,-0.0112847948044863,24.42,10.93,8.45
646,002317.SZ,20181205,3838.6317,0.4,18.2619,47.98999999999998,0.0125018505943146,24.42,10.93,8.7375
647,002317.SZ,20181204,4167.6481,0.4,18.0875,267.89,0.0642784595945132,24.42,10.93,8.654
648,002317.SZ,20181203,4010.4083,0.41,18.0875,-224.28,-0.0559244803079028,24.42,10.93,8.654
649,002317.SZ,20181130,2137.3833,0.36,17.6416,-96.85,-0.0453124154193588,24.42,10.93,8.4407
650,002317.SZ,20181129,3059.5371,0.36,17.6222,-22.17999999999995,-0.0072494626719839,24.42,10.93,8.4314
651,002317.SZ,20181128,3969.5964,0.38,17.9518,411.13000000000005,0.1035697231083744,24.42,10.93,8.5891
652,002317.SZ,20181127,2293.7092,0.4,17.4671,69.28,0.0302043519727784,24.42,10.93,8.3572
653,002317.SZ,20181126,2983.5034,0.42,17.3314,-87.17000000000002,-0.0292173288624373,24.42,10.93,8.2923
654,002317.SZ,20181123,3906.2531,0.4,17.2926,-602.6700000000001,-0.1542833975606957,24.42,10.93,8.2737
655,002317.SZ,20181122,3224.5084,0.42,17.6803,9.989999999999952,0.0030981466818321,24.42,10.93,8.4592
656,002317.SZ,20181121,3002.4181,0.4,17.7385,-44.31,-0.0147581044758556,24.42,10.93,8.4871
657,002317.SZ,20181120,4720.8849,0.38,17.5446,-358.79,-0.0760005820095296,24.42,10.93,8.3943
658,002317.SZ,20181119,4697.4378,0.33,17.9711,468.1099999999999,0.0996521976299505,24.42,10.93,8.5984
659,002317.SZ,20181116,3432.4533,0.35,18.0875,-159.59000000000003,-0.0464944417452088,24.42,10.93,8.654
660,002317.SZ,20181115,5117.8299,0.33,17.9518,659.3800000000001,0.1288397646822924,24.42,10.93,8.5891
661,002317.SZ,20181114,4430.6928,0.35,17.3702,-139.07000000000005,-0.0313878678296089,24.42,10.93,8.3108
662,002317.SZ,20181113,4486.769,0.35,17.2926,400.68000000000006,0.0893025693990486,24.42,10.93,8.2737
663,002317.SZ,20181112,3599.3707000000004,0.37,16.963,36.46000000000007,0.0101295484791272,24.42,10.93,8.116
664,002317.SZ,20181109,4719.8456,0.34,16.4396,-938.4799999999998,-0.1988370128039781,24.42,10.93,7.8656
665,002317.SZ,20181108,3328.1471,0.29,16.5172,-709.9000000000001,-0.2133018699804465,24.42,10.93,7.9027
666,002317.SZ,20181107,2961.4161,0.26,16.4784,63.77999999999997,0.0215369937375568,24.42,10.93,7.8842
667,002317.SZ,20181106,3438.7586,0.26,16.5753,-234.36999999999983,-0.0681554093387072,24.42,10.93,7.9305
668,002317.SZ,20181105,2870.3198,0.23,16.5753,-8.77000000000001,-0.0030554086690967,24.42,10.93,7.9305
669,002317.SZ,20181102,4069.1318,0.23,16.5753,-408.69000000000005,-0.1004366582571741,24.42,10.93,7.9305
670,002317.SZ,20181101,4091.0693,0.2,16.2458,204.17000000000007,0.049906267781873,24.42,10.93,7.7729
671,002317.SZ,20181031,3193.4974,0.2,16.0907,7.990000000000009,0.0025019591373395,24.42,10.93,7.6986
672,002317.SZ,20181030,2500.4403,0.19,15.7805,191.17,0.0764545348273262,24.42,10.93,7.5502
673,002317.SZ,20181029,2766.0087,0.2,15.5285,-389.67,-0.1408780818368358,24.42,10.93,7.4297
674,002317.SZ,20181026,2373.753,0.18,15.5285,-369.44000000000005,-0.1556354009873816,24.42,10.93,7.4297
675,002317.SZ,20181025,4201.0621,0.18,15.6642,-168.92000000000007,-0.0402088795592905,24.28,10.75,7.4946
676,002317.SZ,20181024,2883.7065,0.17,15.5478,329.41,0.1142314587146784,24.28,10.75,7.4389
677,002317.SZ,20181023,5641.2605,0.19,15.6448,623.9400000000002,0.1106029406016616,24.28,10.75,7.4853
678,002317.SZ,20181022,10483.626,0.31,16.1682,966.2500000000005,0.0921675382162622,24.28,10.75,7.7358
679,002317.SZ,20181019,7467.4606,0.71,15.858,1238.22,0.1658154045031051,24.28,10.75,7.5873
680,002317.SZ,20181018,4681.792,0.99,14.8499,-220.32,-0.047058903941055,24.28,10.75,7.105
681,002317.SZ,20181016,3387.7746,0.94,15.3152,-282.84000000000003,-0.0834884351515003,24.28,10.75,7.3276
682,002317.SZ,20181015,1821.7907,0.94,16.0131,-21.02000000000001,-0.0115380982019504,24.28,10.75,7.6615
683,002317.SZ,20181012,4518.052,0.95,16.0325,-123.03,-0.0272307622842764,24.28,10.75,7.6708
684,002317.SZ,20181011,5400.5197,1.05,16.0519,-986.61,-0.1826879735296586,24.28,10.75,7.6801
685,002317.SZ,20181010,2451.037,1.05,17.5446,-915.38,-0.3734664144196926,24.28,10.75,8.3943
686,002317.SZ,20181009,5181.6545,1.04,17.7967,-1081.4700000000005,-0.2087113295569977,24.28,10.75,8.5149
687,002317.SZ,20181008,2635.1124,1.04,18.2425,-179.92000000000004,-0.0682779224142393,24.28,10.75,8.7282
688,002317.SZ,20180928,2982.8203000000003,1.03,18.5527,75.62,0.0253518457011976,24.28,10.75,8.8766
689,002317.SZ,20180927,2242.2172,1.04,18.4946,102.27,0.0456111031527186,24.28,10.75,8.8488
690,002317.SZ,20180926,2798.7989,1.06,18.6109,-365.73,-0.1306739115840012,24.28,10.75,8.9045
691,002317.SZ,20180921,2971.175,1.06,18.8629,129.79,0.043683054683753,24.28,10.75,9.025
692,002317.SZ,20180920,1716.0233,1.06,18.7466,20.739999999999995,0.0120860829803418,24.28,10.75,8.9694
693,002317.SZ,20180919,2543.7636,1.08,18.7466,-283.14,-0.1113075130094636,24.28,10.75,8.9694
694,002317.SZ,20180918,2510.1341,1.07,18.6497,-90.13000000000002,-0.0359064481853778,24.28,10.75,8.923
695,002317.SZ,20180917,2984.1113,1.08,18.2813,-401.28,-0.1344721961275372,24.28,10.75,8.7468
696,002317.SZ,20180914,2257.6623,1.08,19.0568,-322.87,-0.1430107594036539,24.28,10.75,9.1178
697,002317.SZ,20180913,3076.7877,1.08,19.4639,-390.57,-0.1269408350793913,24.28,10.75,9.3126
698,002317.SZ,20180912,3450.9307,1.1,19.3863,41.17000000000007,0.0119301149686952,24.28,10.75,9.2755
699,002317.SZ,20180911,4940.1618,1.09,19.6965,-331.43000000000006,-0.0670888957523618,24.28,10.75,9.4239
700,002317.SZ,20180910,2653.8008,1.05,18.9986,-553.0699999999999,-0.2084067500469515,24.28,10.75,9.09
701,002317.SZ,20180907,2923.4079,1.04,19.5027,-277.72,-0.0949987170794742,24.28,10.75,9.3311
702,002317.SZ,20180906,2825.2321,1.04,19.4833,-33.58,-0.0118857491389822,24.28,10.75,9.3219
703,002317.SZ,20180905,2709.5451000000003,1.04,19.4833,-603.6,-0.222768021096973,24.28,10.75,9.3219
704,002317.SZ,20180904,2963.2031,1.03,19.6771,-29.269999999999957,-0.009877824439371,24.28,10.75,9.4146
705,002317.SZ,20180903,2718.4514,1.03,19.5414,-104.39,-0.0384005393659051,24.28,10.75,9.3497
706,002317.SZ,20180831,3113.5884,1.03,19.2506,-151.34999999999997,-0.0486095079233979,24.28,10.75,9.2106
707,002317.SZ,20180830,3635.8245,1.02,19.6577,81.36999999999986,0.0223800681248503,24.28,10.75,9.4053
708,002317.SZ,20180829,2264.2058,1.02,19.522,118.27999999999996,0.0522390676677888,24.28,10.75,9.3404
709,002317.SZ,20180828,4246.578100000001,1.02,19.5996,519.93,0.1224350495284661,24.28,10.75,9.3775
710,002317.SZ,20180827,3610.7423,1.05,19.2313,-235.9799999999999,-0.0653549825474944,24.28,10.75,9.2013
711,002317.SZ,20180824,1446.0882,1.01,18.8048,61.27,0.0423694764952787,24.28,10.75,8.9972
712,002317.SZ,20180823,1982.157,1.02,18.7854,-15.360000000000014,-0.0077491338980716,24.28,10.75,8.9879
713,002317.SZ,20180822,1994.6578,1.02,18.6303,-9.229999999999905,-0.0046273601416743,24.28,10.75,8.9137
714,002317.SZ,20180821,2230.5099,1.03,18.6884,-205.66,-0.0922031325662351,24.28,10.75,8.9416
715,002317.SZ,20180820,1915.3217,1.02,18.4364,-379.79,-0.198290449066598,24.28,10.75,8.821
716,002317.SZ,20180817,3186.0141,1.03,18.2813,-414.7,-0.1301626380121795,24.28,10.75,8.7468
717,002317.SZ,20180816,4096.5561,1.04,18.3976,-1747.62,-0.4266071200636065,24.28,10.75,8.8024
718,002317.SZ,20180815,3142.1312000000003,0.99,18.766,-746.87,-0.2376953578513844,24.28,10.75,8.9787
719,002317.SZ,20180814,2026.3014,1.04,19.3088,-83.89000000000001,-0.0414005537379582,24.28,10.75,9.2384
720,002317.SZ,20180813,2347.364,1.06,19.4057,-286.07,-0.1218686151785577,24.28,10.75,9.2848
721,002317.SZ,20180810,2739.2049,1.04,19.4639,-79.75,-0.0291142878723676,24.28,10.75,9.3126
722,002317.SZ,20180809,4369.5994,1.02,19.4057,-586.91,-0.1343166606989189,24.28,10.75,9.2848
723,002317.SZ,20180808,2794.1466,1.01,19.1731,-224.74,-0.0804324297085915,24.28,10.75,9.1735
724,002317.SZ,20180807,3177.4438,1.01,19.3282,-5.840000000000032,-0.0018379554030192,24.28,10.75,9.2477
725,002317.SZ,20180806,3697.2094,1.01,18.9792,-201.42,-0.054478926727818,24.28,10.75,9.0807
